2012.09.03 14:09:19.893,0.96736,0.96769,1.35,2.48
2012.09.03 14:09:20.182,0.96731,0.96763,1.35,1.13
2012.09.03 14:09:20.961,0.9673,0.96761,1.13,1.35
2012.09.03 14:09:21.474,0.9673,0.96763,1.13,1.20
2012.09.03 14:09:27.393,0.96728,0.96763,1.13,1.20
2012.09.03 14:09:27.712,0.96728,0.96767,1.95,1.35
2012.09.03 14:09:31.053,0.96728,0.96767,1.95,1.35
2012.09.03 14:09:32.230,0.96729,0.96767,1.35,1.35
2012.09.03 14:09:33.112,0.96731,0.96768,1.35,1.73
2012.09.03 14:09:41.666,0.96728,0.96767,1.58,1.35
2012.09.03 14:09:41.992,0.96726,0.96756,1.35,1.35
2012.09.03 14:09:42.173,0.96726,0.96756,1.13,1.58
2012.09.03 14:09:45.703,0.96721,0.96754,1.35,1.13
2012.09.03 14:09:50.571,0.96721,0.96751,1.35,1.13
2012.09.03 14:09:53.384,0.96721,0.96753,1.35,1.13
2012.09.03 14:09:53.902,0.96721,0.96753,1.95,1.13
2012.09.03 14:09:58.161,0.96721,0.96754,1.95,1.13
2012.09.03 14:10:07.101,0.96721,0.96753,1.58,1.50
2012.09.03 14:10:15.394,0.96722,0.96753,1.13,1.13
2012.09.03 14:10:19.421,0.96724,0.96759,1.13,1.13
2012.09.03 14:10:20.985,0.9673,0.96761,1.73,1.13
2012.09.03 14:10:24.173,0.9673,0.96759,1.35,1.13
2012.09.03 14:10:24.732,0.96724,0.96755,1.13,1.58
2012.09.03 14:10:31.662,0.96717,0.96748,1.58,1.13
2012.09.03 14:10:31.863,0.96715,0.96745,1.13,1.35
2012.09.03 14:10:40.973,0.9671,0.96741,1.13,1.13
2012.09.03 14:10:41.489,0.96705,0.96733,1.35,1.13
2012.09.03 14:10:42.423,0.96705,0.96738,1.58,1.50
2012.09.03 14:10:46.962,0.9671,0.96742,1.35,1.13
2012.09.03 14:10:50.943,0.96718,0.9675,1.35,1.35
2012.09.03 14:10:51.143,0.96718,0.9675,1.35,1.13
2012.09.03 14:10:51.203,0.96718,0.9675,1.35,1.13
2012.09.03 14:10:51.644,0.96717,0.9675,1.13,1.95
2012.09.03 14:10:51.952,0.96722,0.96755,1.13,1.35
2012.09.03 14:10:55.345,0.96722,0.96755,1.13,1.73
2012.09.03 14:10:55.643,0.96722,0.96755,1.13,1.95
2012.09.03 14:10:55.833,0.96722,0.96755,1.13,1.73
2012.09.03 14:10:56.373,0.96721,0.96753,1.35,1.13
2012.09.03 14:10:58.369,0.96721,0.96758,1.35,1.50
2012.09.03 14:10:58.943,0.96721,0.96753,1.35,1.13
2012.09.03 14:11:04.393,0.96722,0.96753,1.35,1.13
2012.09.03 14:11:12.562,0.96722,0.96754,1.35,1.13
2012.09.03 14:11:16.292,0.96723,0.96756,1.13,1.13
2012.09.03 14:11:16.582,0.96723,0.96756,1.13,1.13
2012.09.03 14:11:23.001,0.96723,0.96758,1.13,1.13
2012.09.03 14:11:23.121,0.96723,0.96756,1.13,1.13
2012.09.03 14:11:44.742,0.96721,0.96753,1.35,1.35
2012.09.03 14:11:51.252,0.9672,0.96751,1.13,1.13
2012.09.03 14:11:54.972,0.9672,0.96751,1.13,1.35
2012.09.03 14:11:59.093,0.96721,0.96751,1.35,1.13
2012.09.03 14:12:06.162,0.96717,0.96747,1.35,1.13
2012.09.03 14:12:06.283,0.96714,0.96747,1.13,1.13
2012.09.03 14:12:06.603,0.96714,0.96748,1.13,1.13
2012.09.03 14:12:08.753,0.96714,0.96749,1.35,1.73
2012.09.03 14:12:10.442,0.96714,0.96748,1.95,1.13
2012.09.03 14:12:11.992,0.96717,0.96747,1.58,1.13
2012.09.03 14:12:14.404,0.96717,0.96749,1.35,1.13
2012.09.03 14:12:14.952,0.96717,0.96747,1.35,1.13
2012.09.03 14:12:20.903,0.96717,0.96748,1.35,1.13
2012.09.03 14:12:30.144,0.96717,0.96747,1.35,1.13
2012.09.03 14:12:30.692,0.96717,0.96748,1.35,1.13
2012.09.03 14:12:34.543,0.96717,0.96747,1.35,1.13
2012.09.03 14:12:42.084,0.96713,0.96744,1.73,1.13
2012.09.03 14:12:46.442,0.96717,0.96748,1.13,1.35
2012.09.03 14:12:48.404,0.96717,0.96748,1.13,1.13
2012.09.03 14:12:53.415,0.96717,0.96748,1.13,1.13
2012.09.03 14:12:56.135,0.96714,0.96748,1.58,1.13
2012.09.03 14:12:56.202,0.96714,0.96744,1.58,1.13
2012.09.03 14:12:56.423,0.96711,0.96744,1.95,1.13
2012.09.03 14:13:01.705,0.96713,0.96748,1.35,1.73
2012.09.03 14:13:03.415,0.96713,0.96746,1.35,1.13
2012.09.03 14:13:47.582,0.96715,0.96744,1.13,1.35
2012.09.03 14:13:48.301,0.96711,0.96744,1.13,1.73
2012.09.03 14:13:48.773,0.96711,0.96743,1.13,1.35
2012.09.03 14:13:49.612,0.96711,0.96745,1.13,2.48
2012.09.03 14:13:49.743,0.96714,0.9675,2.10,1.58
2012.09.03 14:13:50.156,0.96719,0.96749,1.58,1.50
2012.09.03 14:13:50.223,0.96719,0.9675,1.35,1.73
2012.09.03 14:13:50.412,0.96719,0.96753,1.13,1.95
2012.09.03 14:13:51.285,0.96722,0.96753,1.35,1.13
2012.09.03 14:13:53.126,0.96721,0.96751,1.35,1.13
2012.09.03 14:13:53.313,0.96718,0.96743,1.35,2.10
2012.09.03 14:13:54.731,0.96718,0.96746,1.13,1.35
2012.09.03 14:13:56.116,0.96711,0.96744,1.13,1.13
2012.09.03 14:13:56.553,0.96711,0.96742,1.13,1.13
2012.09.03 14:13:57.144,0.96711,0.96743,1.13,1.13
2012.09.03 14:13:58.462,0.9671,0.96743,1.35,1.13
2012.09.03 14:13:59.582,0.9671,0.96743,1.35,1.50
2012.09.03 14:14:28.733,0.9671,0.96744,1.35,1.13
2012.09.03 14:14:29.914,0.9671,0.96744,1.35,1.13
2012.09.03 14:14:41.074,0.96712,0.96746,1.13,1.20
2012.09.03 14:14:41.144,0.96714,0.96748,1.73,1.13
2012.09.03 14:14:43.075,0.96718,0.96752,1.35,1.35
2012.09.03 14:14:46.712,0.96718,0.96752,1.35,1.35
2012.09.03 14:14:46.773,0.96719,0.96754,1.13,1.73
2012.09.03 14:14:47.213,0.96716,0.96744,1.58,1.50
2012.09.03 14:14:47.412,0.96711,0.96744,1.35,2.10
2012.09.03 14:14:50.894,0.96711,0.96744,1.35,2.10
2012.09.03 14:14:52.526,0.96711,0.96744,1.35,1.73
2012.09.03 14:14:53.865,0.96711,0.96744,1.73,1.73
2012.09.03 14:14:55.208,0.96711,0.96748,1.95,3.23
2012.09.03 14:14:56.602,0.96711,0.96744,1.95,1.73
2012.09.03 14:14:57.230,0.96711,0.96744,1.73,1.73
2012.09.03 14:14:57.582,0.96711,0.96744,1.35,1.73
2012.09.03 14:15:04.645,0.96711,0.96745,1.35,1.20
2012.09.03 14:15:04.903,0.96711,0.96744,1.58,1.73
2012.09.03 14:15:05.303,0.96718,0.96749,1.13,1.13
2012.09.03 14:15:05.422,0.96718,0.96749,1.13,1.13
2012.09.03 14:15:07.616,0.96717,0.96748,1.58,1.50
2012.09.03 14:15:07.682,0.96716,0.96739,1.58,1.13
2012.09.03 14:15:07.802,0.96711,0.96739,1.50,1.13
2012.09.03 14:15:07.982,0.9671,0.96744,1.35,1.50
2012.09.03 14:15:08.772,0.96711,0.96744,1.35,1.13
2012.09.03 14:15:14.842,0.96711,0.96748,1.35,1.13
2012.09.03 14:15:15.781,0.96711,0.96744,1.35,1.13
2012.09.03 14:15:20.185,0.96711,0.96749,1.35,1.50
2012.09.03 14:15:21.162,0.9671,0.96743,1.95,1.13
2012.09.03 14:15:21.222,0.9671,0.96743,1.95,1.13
2012.09.03 14:15:22.105,0.9671,0.96741,1.73,1.13
2012.09.03 14:15:46.172,0.96705,0.96738,2.33,1.73
2012.09.03 14:15:48.525,0.96709,0.9674,1.73,1.13
2012.09.03 14:15:51.823,0.96709,0.96743,1.95,1.73
2012.09.03 14:15:53.755,0.96709,0.9674,1.73,1.13
2012.09.03 14:15:58.082,0.96709,0.96744,1.73,1.73
2012.09.03 14:15:58.383,0.96709,0.96742,1.35,1.35
2012.09.03 14:16:00.564,0.96709,0.96742,1.35,1.35
2012.09.03 14:16:02.222,0.96709,0.96742,1.35,1.35
2012.09.03 14:16:19.803,0.96709,0.96739,1.35,1.13
2012.09.03 14:16:24.157,0.96709,0.96739,1.35,1.13
2012.09.03 14:16:26.213,0.96712,0.96744,1.13,1.13
2012.09.03 14:16:33.056,0.96718,0.96749,1.13,1.73
2012.09.03 14:16:33.723,0.96716,0.96749,1.13,1.73
2012.09.03 14:16:44.240,0.96711,0.96742,1.73,1.13
2012.09.03 14:16:53.960,0.96711,0.96743,1.35,1.13
2012.09.03 14:16:54.432,0.96711,0.96741,1.35,1.13
2012.09.03 14:17:03.023,0.96712,0.96745,1.73,1.13
2012.09.03 14:17:15.114,0.96715,0.96749,1.73,1.35
2012.09.03 14:17:15.195,0.96718,0.96751,1.13,1.95
2012.09.03 14:17:18.514,0.96718,0.96753,1.13,1.13
2012.09.03 14:17:26.564,0.96718,0.96751,1.35,1.13
2012.09.03 14:17:31.644,0.96717,0.96748,1.35,1.13
2012.09.03 14:18:32.004,0.96707,0.96752,1.73,0.98
2012.09.03 14:18:37.084,0.96714,0.96749,1.13,1.13
2012.09.03 14:18:37.334,0.96717,0.9675,1.13,1.35
2012.09.03 14:18:37.513,0.96721,0.9675,1.35,1.13
2012.09.03 14:18:43.465,0.96721,0.9675,1.35,1.13
2012.09.03 14:18:43.965,0.96721,0.9675,1.35,1.13
2012.09.03 14:18:46.976,0.96721,0.9675,1.35,1.13
2012.09.03 14:18:48.362,0.96721,0.9675,1.35,1.13
2012.09.03 14:18:49.372,0.96721,0.9675,1.35,1.13
2012.09.03 14:18:54.043,0.96721,0.9675,1.35,1.13
2012.09.03 14:18:54.974,0.96721,0.96751,1.35,1.13
2012.09.03 14:18:57.692,0.96721,0.96751,1.35,1.13
2012.09.03 14:19:00.542,0.96721,0.96751,1.35,1.13
2012.09.03 14:19:00.603,0.96721,0.96753,1.35,1.13
2012.09.03 14:19:00.662,0.96723,0.96754,1.13,1.35
2012.09.03 14:19:00.942,0.96722,0.96754,1.13,1.35
2012.09.03 14:19:01.294,0.96723,0.96754,1.13,1.35
2012.09.03 14:19:16.475,0.96721,0.96752,1.35,1.13
2012.09.03 14:19:17.392,0.96721,0.96752,1.35,1.13
2012.09.03 14:19:34.844,0.96721,0.96752,1.35,1.13
2012.09.03 14:19:39.464,0.96719,0.96752,1.13,1.13
2012.09.03 14:19:42.654,0.96719,0.96752,1.13,1.13
2012.09.03 14:19:44.634,0.96719,0.9675,1.13,1.13
2012.09.03 14:19:45.394,0.96719,0.9675,1.35,1.13
2012.09.03 14:19:52.915,0.96719,0.96753,1.13,1.13
2012.09.03 14:19:52.983,0.9672,0.96753,1.13,1.13
2012.09.03 14:19:53.162,0.9672,0.96753,1.35,1.13
2012.09.03 14:20:04.965,0.96718,0.96751,1.35,1.13
2012.09.03 14:20:07.242,0.96714,0.96748,1.35,1.13
2012.09.03 14:20:07.362,0.96714,0.96748,1.13,1.13
2012.09.03 14:20:08.061,0.96717,0.96747,1.35,1.13
2012.09.03 14:20:54.366,0.96715,0.96744,1.35,1.13
2012.09.03 14:21:04.278,0.96711,0.96743,1.58,1.13
2012.09.03 14:21:04.846,0.96711,0.96743,1.58,1.13
2012.09.03 14:21:07.740,0.96711,0.96743,1.58,1.13
2012.09.03 14:21:09.063,0.96711,0.96743,1.58,1.13
2012.09.03 14:21:29.174,0.96711,0.96748,1.73,3.45
2012.09.03 14:21:29.716,0.96725,0.96748,2.10,1.13
2012.09.03 14:21:29.796,0.96723,0.96748,1.35,1.13
2012.09.03 14:21:30.674,0.96723,0.96757,1.35,1.35
2012.09.03 14:21:31.053,0.96724,0.96757,1.13,1.73
2012.09.03 14:21:32.387,0.96724,0.96757,1.13,1.73
2012.09.03 14:21:32.893,0.96724,0.96757,1.13,1.73
2012.09.03 14:21:33.213,0.96722,0.96757,1.95,1.73
2012.09.03 14:21:33.508,0.96718,0.96746,1.35,1.13
2012.09.03 14:21:40.853,0.96721,0.96752,1.35,1.13
2012.09.03 14:21:41.175,0.96721,0.96754,1.35,1.13
2012.09.03 14:21:41.553,0.96721,0.96754,1.58,1.13
2012.09.03 14:21:44.038,0.96725,0.96753,1.35,1.13
2012.09.03 14:21:46.442,0.96725,0.96755,1.35,1.13
2012.09.03 14:21:47.006,0.96725,0.96755,1.35,1.13
2012.09.03 14:21:47.402,0.96725,0.96755,1.35,1.13
2012.09.03 14:21:50.365,0.96725,0.96755,1.35,1.13
2012.09.03 14:22:08.833,0.96722,0.96755,1.13,1.13
2012.09.03 14:22:22.784,0.9672,0.96749,1.35,1.13
2012.09.03 14:22:43.016,0.9672,0.9675,1.35,1.13
2012.09.03 14:22:45.427,0.9672,0.9675,1.35,1.13
2012.09.03 14:22:45.865,0.9672,0.9675,1.35,1.13
2012.09.03 14:22:56.976,0.9672,0.9675,1.35,1.13
2012.09.03 14:22:57.152,0.9672,0.9675,1.35,1.13
2012.09.03 14:22:58.466,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:01.045,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:08.475,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:09.575,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:12.707,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:12.925,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:13.914,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:15.675,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:17.495,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:17.940,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:18.425,0.9672,0.9675,1.35,1.13
2012.09.03 14:23:30.702,0.96718,0.96751,1.13,1.13
2012.09.03 14:23:31.034,0.96718,0.96751,1.13,1.13
2012.09.03 14:23:34.495,0.96718,0.96751,1.13,1.13
2012.09.03 14:23:42.815,0.96718,0.96751,1.13,1.13
2012.09.03 14:23:43.532,0.96718,0.96751,1.35,1.13
2012.09.03 14:23:44.075,0.96718,0.96751,1.13,1.13
2012.09.03 14:23:49.532,0.96718,0.96753,1.35,1.13
2012.09.03 14:23:49.725,0.96728,0.96759,1.35,1.35
2012.09.03 14:23:51.494,0.96726,0.96755,1.35,1.13
2012.09.03 14:23:56.433,0.96726,0.96755,1.35,1.13
2012.09.03 14:24:00.686,0.96726,0.96755,1.35,1.13
2012.09.03 14:24:01.336,0.96728,0.96755,1.35,1.13
2012.09.03 14:24:03.376,0.96728,0.96759,1.35,1.13
2012.09.03 14:24:03.443,0.96728,0.96759,1.35,1.13
2012.09.03 14:24:04.694,0.96728,0.96758,1.35,1.13
2012.09.03 14:24:05.245,0.96728,0.96758,1.35,1.13
2012.09.03 14:24:05.740,0.96728,0.96758,1.35,1.13
2012.09.03 14:24:06.395,0.96728,0.96758,1.35,1.13
2012.09.03 14:24:08.941,0.96727,0.96759,1.13,1.13
2012.09.03 14:24:09.062,0.96727,0.96758,1.13,1.13
2012.09.03 14:24:19.816,0.96727,0.96759,1.13,1.13
2012.09.03 14:24:20.375,0.96727,0.96759,1.35,1.13
2012.09.03 14:24:25.737,0.96726,0.96759,1.35,1.13
2012.09.03 14:24:27.553,0.96728,0.96761,1.35,1.13
2012.09.03 14:24:29.120,0.96728,0.96761,1.35,1.13
2012.09.03 14:24:31.953,0.96728,0.96761,1.35,1.13
2012.09.03 14:24:35.563,0.96734,0.96765,1.13,1.13
2012.09.03 14:24:36.594,0.96734,0.96765,1.13,1.13
2012.09.03 14:24:37.695,0.96734,0.96765,1.13,1.13
2012.09.03 14:24:40.788,0.96731,0.96762,1.13,1.13
2012.09.03 14:24:45.796,0.96731,0.96762,1.13,1.13
2012.09.03 14:24:48.114,0.96732,0.96765,1.13,1.13
2012.09.03 14:24:48.544,0.96732,0.96765,1.13,1.13
2012.09.03 14:25:18.417,0.96735,0.96764,1.35,1.50
2012.09.03 14:25:19.564,0.96735,0.96764,1.35,1.13
2012.09.03 14:25:23.194,0.96735,0.96763,1.35,1.13
2012.09.03 14:25:24.407,0.96735,0.96764,1.35,1.13
2012.09.03 14:25:30.345,0.96735,0.96764,1.35,1.13
2012.09.03 14:25:32.725,0.96735,0.96763,1.35,1.13
2012.09.03 14:25:33.443,0.96735,0.96763,1.35,1.13
2012.09.03 14:25:36.586,0.96735,0.96763,1.35,1.13
2012.09.03 14:25:36.953,0.96732,0.96761,1.35,1.13
2012.09.03 14:25:37.013,0.9673,0.96761,1.58,1.13
2012.09.03 14:25:41.975,0.9673,0.96761,1.35,1.13
2012.09.03 14:26:16.834,0.96737,0.96768,1.35,1.35
2012.09.03 14:26:17.024,0.96737,0.96768,1.35,1.13
2012.09.03 14:26:18.714,0.96739,0.96768,1.35,1.13
2012.09.03 14:26:20.134,0.96737,0.96768,1.35,1.13
2012.09.03 14:26:20.524,0.96736,0.96768,1.35,1.13
2012.09.03 14:26:21.984,0.96735,0.96766,1.13,1.13
2012.09.03 14:26:23.557,0.96733,0.96765,1.58,1.13
2012.09.03 14:26:25.425,0.96733,0.96765,1.58,1.13
2012.09.03 14:26:30.733,0.96734,0.96763,1.35,1.13
2012.09.03 14:26:31.135,0.96736,0.96767,1.35,1.13
2012.09.03 14:26:31.644,0.96736,0.96767,1.13,1.13
2012.09.03 14:26:58.874,0.96733,0.96764,1.35,1.13
2012.09.03 14:26:59.423,0.96732,0.96762,1.58,1.13
2012.09.03 14:26:59.533,0.96731,0.96762,1.95,1.13
2012.09.03 14:27:00.043,0.96731,0.96762,1.13,1.35
2012.09.03 14:27:00.103,0.96731,0.96762,1.13,1.35
2012.09.03 14:27:00.254,0.96726,0.96762,3.60,1.35
2012.09.03 14:27:00.848,0.96731,0.9676,1.13,1.35
2012.09.03 14:27:08.265,0.96731,0.9676,1.13,1.35
2012.09.03 14:27:08.623,0.96726,0.96759,1.35,1.13
