2012.09.09 22:16:16.239,0.96517,0.96614,1.73,1.35
2012.09.09 22:16:39.693,0.96538,0.96612,1.35,1.58
2012.09.09 22:16:39.936,0.96538,0.96614,1.58,1.58
2012.09.09 22:16:45.228,0.96521,0.96615,1.73,1.35
2012.09.09 22:16:45.289,0.96521,0.96657,1.73,1.73
2012.09.09 22:16:46.221,0.96521,0.9666,1.73,1.73
2012.09.09 22:16:47.995,0.96521,0.9666,1.73,1.73
2012.09.09 22:16:48.339,0.96516,0.9666,1.73,1.73
2012.09.09 22:16:56.617,0.96522,0.9666,1.73,1.73
2012.09.09 22:17:01.358,0.96522,0.9663,2.31,0.98
2012.09.09 22:17:01.799,0.96536,0.96631,1.50,0.98
2012.09.09 22:17:06.119,0.96536,0.9663,1.50,0.98
2012.09.09 22:17:07.060,0.96536,0.9663,1.50,0.98
2012.09.09 22:17:07.439,0.96536,0.96649,1.50,0.98
2012.09.09 22:17:07.499,0.96536,0.96649,1.50,0.98
2012.09.09 22:17:07.848,0.96536,0.96668,1.50,0.98
2012.09.09 22:17:07.910,0.96527,0.96666,1.50,1.13
2012.09.09 22:17:07.969,0.96527,0.96666,1.50,1.13
2012.09.09 22:17:08.667,0.96536,0.96688,1.73,1.73
2012.09.09 22:17:08.980,0.96531,0.96681,1.73,1.73
2012.09.09 22:17:09.099,0.96536,0.96688,1.73,1.73
2012.09.09 22:17:09.319,0.96536,0.96688,1.73,1.73
2012.09.09 22:17:09.698,0.96536,0.96688,1.73,1.73
2012.09.09 22:17:10.460,0.96543,0.96669,1.73,1.73
2012.09.09 22:17:11.389,0.9654,0.96669,1.73,1.73
2012.09.09 22:17:12.208,0.96537,0.96669,1.73,1.73
2012.09.09 22:17:12.790,0.9654,0.96669,1.73,1.73
2012.09.09 22:17:14.858,0.96533,0.96679,1.73,1.35
2012.09.09 22:17:14.919,0.96531,0.96679,1.73,1.35
2012.09.09 22:17:15.400,0.9652,0.96679,2.70,1.35
2012.09.09 22:17:15.539,0.9652,0.96679,2.70,1.35
2012.09.09 22:17:15.599,0.9653,0.96679,1.73,1.35
2012.09.09 22:17:15.839,0.9653,0.96679,1.73,1.35
2012.09.09 22:17:16.524,0.96531,0.96672,1.73,1.73
2012.09.09 22:17:16.589,0.96537,0.96672,1.50,1.73
2012.09.09 22:17:16.649,0.9653,0.96664,1.73,1.50
2012.09.09 22:17:16.793,0.9653,0.96664,1.73,1.73
2012.09.09 22:17:16.919,0.96536,0.96673,1.73,1.73
2012.09.09 22:17:17.503,0.96531,0.96666,1.73,1.35
2012.09.09 22:17:17.833,0.96527,0.96669,3.15,1.35
2012.09.09 22:17:21.218,0.96531,0.96673,2.31,1.35
2012.09.09 22:17:21.631,0.96543,0.96669,1.73,1.73
2012.09.09 22:17:31.430,0.96565,0.96657,1.35,1.35
2012.09.09 22:17:41.180,0.96566,0.96661,1.35,1.35
2012.09.09 22:17:41.949,0.96553,0.96663,2.33,2.48
2012.09.09 22:17:42.010,0.96546,0.96664,1.73,2.10
2012.09.09 22:17:42.129,0.96546,0.96664,1.73,2.10
2012.09.09 22:17:42.569,0.96546,0.96664,1.58,1.50
2012.09.09 22:17:43.299,0.96547,0.96663,1.50,1.73
2012.09.09 22:17:43.511,0.96539,0.96663,1.13,1.73
2012.09.09 22:17:43.570,0.96549,0.96663,1.58,1.13
2012.09.09 22:17:50.040,0.96552,0.96667,1.58,1.35
2012.09.09 22:17:55.939,0.9653,0.96663,1.73,1.35
2012.09.09 22:17:56.102,0.96551,0.96666,1.20,1.35
2012.09.09 22:17:56.359,0.9653,0.96663,1.50,1.35
2012.09.09 22:17:56.539,0.96531,0.96663,1.73,1.35
2012.09.09 22:18:04.796,0.96551,0.96665,1.20,1.35
2012.09.09 22:18:05.258,0.96564,0.96652,2.10,1.35
2012.09.09 22:18:07.220,0.96531,0.96664,1.73,1.35
2012.09.09 22:18:07.339,0.96546,0.96664,1.50,2.10
2012.09.09 22:18:07.460,0.96546,0.96664,1.73,2.10
2012.09.09 22:18:07.862,0.96551,0.96664,1.95,1.50
2012.09.09 22:18:14.920,0.96564,0.96652,2.10,1.35
2012.09.09 22:18:15.291,0.96575,0.96651,1.35,1.35
2012.09.09 22:18:17.769,0.96546,0.9666,1.73,1.35
2012.09.09 22:18:17.982,0.96536,0.9666,1.73,1.35
2012.09.09 22:18:18.109,0.96546,0.9666,1.73,1.35
2012.09.09 22:18:18.569,0.96551,0.96665,1.58,1.35
2012.09.09 22:18:18.690,0.96542,0.96644,1.73,1.35
2012.09.09 22:18:18.869,0.96536,0.96644,1.73,1.35
2012.09.09 22:18:19.109,0.96537,0.96681,2.48,1.73
2012.09.09 22:18:19.229,0.96537,0.96673,1.73,1.73
2012.09.09 22:18:24.222,0.96562,0.96657,2.10,2.10
2012.09.09 22:18:39.220,0.96565,0.96659,2.10,1.35
2012.09.09 22:18:39.950,0.96565,0.96659,2.10,1.35
2012.09.09 22:18:46.586,0.96565,0.96659,2.10,1.58
2012.09.09 22:18:50.989,0.96565,0.96659,2.10,1.58
2012.09.09 22:19:09.930,0.96567,0.96653,1.35,1.50
2012.09.09 22:19:27.702,0.96567,0.96645,1.35,1.35
2012.09.09 22:19:31.620,0.96563,0.96644,1.35,1.35
2012.09.09 22:19:34.729,0.96568,0.96646,1.35,1.35
2012.09.09 22:19:49.602,0.96568,0.96641,1.35,1.13
2012.09.09 22:19:50.092,0.96568,0.96641,1.35,1.13
2012.09.09 22:19:52.346,0.96568,0.96641,1.35,1.13
2012.09.09 22:19:59.493,0.96566,0.96639,1.35,1.13
2012.09.09 22:20:00.427,0.96566,0.96643,1.35,1.13
2012.09.09 22:20:01.579,0.96562,0.96639,1.35,1.13
2012.09.09 22:20:08.534,0.96562,0.96635,1.35,1.13
2012.09.09 22:20:08.670,0.96562,0.96638,1.35,1.13
2012.09.09 22:20:09.286,0.96562,0.96635,1.35,1.13
2012.09.09 22:20:12.262,0.96562,0.96638,1.35,1.13
2012.09.09 22:20:12.788,0.96562,0.96635,1.35,1.13
2012.09.09 22:20:13.363,0.96562,0.96639,1.35,1.13
2012.09.09 22:20:19.373,0.96562,0.96635,1.35,1.13
2012.09.09 22:20:27.730,0.96556,0.96635,1.50,1.13
2012.09.09 22:20:34.864,0.96557,0.96638,1.50,1.13
2012.09.09 22:20:36.134,0.96557,0.96638,1.50,1.13
2012.09.09 22:21:22.983,0.96557,0.96638,1.50,1.50
2012.09.09 22:23:11.070,0.96561,0.96639,1.73,1.73
2012.09.09 22:23:16.330,0.96556,0.9664,2.31,1.35
2012.09.09 22:23:43.092,0.96562,0.96639,1.73,1.35
2012.09.09 22:24:10.490,0.96562,0.9667,1.73,1.73
2012.09.09 22:24:33.746,0.96568,0.96652,1.20,1.58
2012.09.09 22:24:35.145,0.96571,0.96644,1.35,1.35
2012.09.09 22:24:35.264,0.96561,0.96672,1.73,1.73
2012.09.09 22:24:35.324,0.96561,0.96639,1.50,0.98
2012.09.09 22:24:35.453,0.9654,0.96639,1.35,0.98
2012.09.09 22:24:35.695,0.96546,0.96666,1.73,1.73
2012.09.09 22:24:38.698,0.96546,0.96666,1.73,1.73
2012.09.09 22:24:40.079,0.96546,0.96666,1.73,1.73
2012.09.09 22:24:58.004,0.9653,0.96639,1.35,0.98
2012.09.09 22:24:58.184,0.9653,0.96629,1.35,0.98
2012.09.09 22:24:58.363,0.9653,0.96628,1.35,0.98
2012.09.09 22:24:58.955,0.9653,0.96628,1.95,1.58
2012.09.09 22:24:59.134,0.96532,0.96624,1.35,1.58
2012.09.09 22:24:59.385,0.96546,0.96626,1.58,1.58
2012.09.09 22:25:14.235,0.96532,0.96608,1.58,1.35
2012.09.09 22:25:14.355,0.96532,0.96608,1.58,1.35
2012.09.09 22:25:14.475,0.96527,0.96607,1.58,1.35
2012.09.09 22:25:14.535,0.96527,0.96607,1.58,1.58
2012.09.09 22:25:28.157,0.96522,0.96607,1.58,1.58
2012.09.09 22:25:28.434,0.96527,0.96607,1.35,1.58
2012.09.09 22:25:28.614,0.96527,0.96607,1.58,1.58
2012.09.09 22:25:34.655,0.9652,0.96607,2.33,1.58
2012.09.09 22:25:36.935,0.96521,0.96607,1.58,1.58
2012.09.09 22:25:37.067,0.96521,0.96607,1.58,1.58
2012.09.09 22:25:37.451,0.9652,0.96607,2.33,1.58
2012.09.09 22:25:38.115,0.9651,0.96598,1.58,1.35
2012.09.09 22:25:38.175,0.9651,0.96598,1.58,1.35
2012.09.09 22:25:38.235,0.96517,0.96598,1.50,1.35
2012.09.09 22:25:38.691,0.96521,0.96599,1.20,1.13
2012.09.09 22:25:49.877,0.96522,0.96601,1.73,1.20
2012.09.09 22:25:50.224,0.96526,0.96603,1.20,1.35
2012.09.09 22:25:59.127,0.96526,0.96604,2.33,1.58
2012.09.09 22:25:59.246,0.96542,0.96614,1.50,1.20
2012.09.09 22:25:59.336,0.96542,0.96618,1.73,1.73
2012.09.09 22:26:00.216,0.96541,0.96614,1.58,1.73
2012.09.09 22:26:06.646,0.96541,0.96614,1.35,1.95
2012.09.09 22:26:12.426,0.96541,0.96614,1.35,1.95
2012.09.09 22:26:34.417,0.96541,0.96614,1.35,1.58
2012.09.09 22:26:40.585,0.96535,0.96609,1.58,1.13
2012.09.09 22:27:00.258,0.96526,0.96609,1.73,1.35
2012.09.09 22:27:02.936,0.96526,0.96606,1.73,1.35
2012.09.09 22:27:07.604,0.96515,0.96606,1.58,1.58
2012.09.09 22:27:07.904,0.96512,0.96604,1.73,0.98
2012.09.09 22:27:08.024,0.96512,0.96604,1.73,0.98
2012.09.09 22:27:10.614,0.96521,0.96605,1.73,0.98
2012.09.09 22:27:11.735,0.96526,0.96605,1.73,0.98
2012.09.09 22:27:12.743,0.96526,0.96609,1.73,0.98
2012.09.09 22:27:19.436,0.96526,0.96609,1.73,0.98
2012.09.09 22:27:29.546,0.96526,0.96609,1.73,0.98
2012.09.09 22:27:34.137,0.96526,0.96609,1.73,0.98
2012.09.09 22:27:34.457,0.96522,0.96603,1.73,0.98
2012.09.09 22:27:37.695,0.96521,0.9662,1.73,1.58
2012.09.09 22:27:53.446,0.96521,0.9662,1.73,1.58
2012.09.09 22:27:57.907,0.96522,0.9662,1.73,1.58
2012.09.09 22:27:58.214,0.96522,0.9662,1.73,1.58
2012.09.09 22:28:10.581,0.96522,0.966,1.73,1.35
2012.09.09 22:28:32.826,0.96522,0.96603,1.73,1.35
2012.09.09 22:28:37.456,0.96522,0.96603,1.73,1.35
2012.09.09 22:28:38.711,0.96521,0.96601,1.73,1.35
2012.09.09 22:28:41.867,0.96521,0.96599,1.73,1.13
2012.09.09 22:28:42.178,0.96524,0.96595,1.35,1.35
2012.09.09 22:28:42.305,0.96526,0.96599,1.20,1.35
2012.09.09 22:28:50.334,0.96527,0.96602,1.20,1.58
2012.09.09 22:29:00.635,0.96525,0.96602,1.20,1.58
2012.09.09 22:29:02.253,0.96529,0.96602,1.13,1.58
2012.09.09 22:29:02.525,0.96525,0.96602,1.20,1.58
2012.09.09 22:29:02.875,0.96527,0.96602,1.95,1.35
2012.09.09 22:29:03.089,0.96527,0.96602,1.73,1.58
2012.09.09 22:29:11.784,0.96528,0.96602,1.13,1.58
2012.09.09 22:29:14.527,0.96527,0.96602,1.95,1.35
2012.09.09 22:29:19.275,0.96527,0.96602,1.95,1.35
2012.09.09 22:29:19.919,0.96527,0.96602,1.20,1.58
2012.09.09 22:29:20.171,0.96527,0.96602,1.20,1.35
2012.09.09 22:29:20.354,0.96527,0.96602,1.20,1.58
2012.09.09 22:29:20.475,0.96527,0.96602,1.95,1.35
2012.09.09 22:29:20.985,0.96528,0.96602,1.35,1.35
2012.09.09 22:29:21.237,0.96528,0.96602,1.13,1.35
2012.09.09 22:29:21.304,0.96523,0.96602,1.35,1.35
2012.09.09 22:29:24.595,0.96527,0.96602,1.20,1.35
2012.09.09 22:29:35.225,0.96529,0.96602,1.35,1.35
2012.09.09 22:29:35.435,0.96527,0.96602,1.20,1.35
2012.09.09 22:29:37.137,0.96529,0.96602,1.13,1.35
2012.09.09 22:29:37.655,0.96527,0.96602,1.20,1.35
2012.09.09 22:29:38.955,0.96529,0.96602,1.13,1.35
2012.09.09 22:29:40.580,0.96529,0.96602,1.35,1.35
2012.09.09 22:29:58.566,0.96532,0.96613,1.35,1.73
2012.09.09 22:30:03.118,0.96532,0.96619,1.35,1.73
2012.09.09 22:30:12.416,0.96532,0.96623,1.35,1.73
2012.09.09 22:30:23.029,0.96532,0.96618,1.13,1.73
2012.09.09 22:30:23.155,0.96532,0.96618,1.13,1.73
2012.09.09 22:30:23.365,0.96542,0.96609,2.33,1.50
2012.09.09 22:30:23.486,0.96526,0.96607,1.73,1.35
2012.09.09 22:30:23.545,0.96526,0.96607,1.73,1.35
2012.09.09 22:30:23.605,0.96533,0.96609,2.33,1.50
2012.09.09 22:30:33.887,0.96533,0.96609,2.33,1.50
2012.09.09 22:31:07.565,0.96513,0.96598,1.58,1.73
2012.09.09 22:31:07.885,0.96522,0.96598,1.35,1.13
2012.09.09 22:31:51.275,0.96512,0.96598,1.58,1.13
2012.09.09 22:31:58.387,0.96512,0.96599,1.58,1.73
2012.09.09 22:32:10.038,0.96512,0.96599,1.58,1.95
2012.09.09 22:32:15.649,0.96512,0.96599,1.58,1.95
2012.09.09 22:32:26.718,0.96512,0.96598,1.58,1.35
2012.09.09 22:32:27.451,0.96512,0.96598,1.58,1.13
2012.09.09 22:32:38.756,0.96512,0.96599,1.58,1.95
2012.09.09 22:33:12.087,0.96508,0.96598,1.35,1.35
2012.09.09 22:33:17.419,0.96508,0.96599,1.35,1.35
2012.09.09 22:33:18.397,0.96507,0.96599,1.35,1.13
2012.09.09 22:33:40.128,0.96507,0.96599,1.35,1.35
2012.09.09 22:33:42.644,0.96509,0.96599,1.35,1.35
2012.09.09 22:33:58.455,0.96511,0.96604,1.35,1.35
2012.09.09 22:33:58.658,0.96511,0.96604,1.35,1.35
2012.09.09 22:34:10.037,0.96511,0.96601,1.35,1.35
2012.09.09 22:34:10.807,0.96511,0.96604,1.35,1.35
2012.09.09 22:34:11.423,0.96511,0.96604,1.35,1.35
2012.09.09 22:34:12.785,0.96511,0.96604,1.35,1.35
2012.09.09 22:34:15.599,0.96511,0.96604,1.35,1.35
2012.09.09 22:34:39.361,0.96511,0.96603,1.35,1.35
2012.09.09 22:34:39.955,0.96512,0.96603,1.35,1.13
2012.09.09 22:34:42.657,0.96512,0.96604,1.35,1.35
2012.09.09 22:34:43.257,0.96512,0.96609,1.35,1.73
2012.09.09 22:34:47.785,0.96512,0.96604,1.35,1.13
2012.09.09 22:34:47.999,0.96512,0.96604,1.35,1.13
2012.09.09 22:34:48.396,0.96512,0.96609,1.35,1.73
2012.09.09 22:34:48.929,0.96514,0.96613,1.58,1.73
2012.09.09 22:34:49.776,0.96523,0.96613,1.35,1.35
2012.09.09 22:34:59.972,0.96523,0.96613,1.35,1.35
2012.09.09 22:35:00.259,0.96523,0.96613,1.35,1.35
2012.09.09 22:35:08.288,0.96523,0.96614,1.35,1.35
2012.09.09 22:35:24.136,0.96523,0.96613,1.35,1.35
2012.09.09 22:35:24.796,0.96523,0.96613,1.35,1.35
2012.09.09 22:35:30.736,0.96521,0.96611,1.35,1.35
2012.09.09 22:35:34.211,0.96521,0.96614,1.35,1.35
2012.09.09 22:35:35.397,0.96521,0.96614,1.35,1.35
2012.09.09 22:35:45.602,0.96521,0.96614,1.35,1.13
2012.09.09 22:35:46.040,0.96521,0.96613,1.35,1.13
2012.09.09 22:35:56.587,0.96524,0.96613,1.35,1.13
2012.09.09 22:36:04.100,0.96524,0.96613,1.35,1.35
2012.09.09 22:36:04.188,0.96524,0.96613,1.35,1.35
2012.09.09 22:36:08.225,0.96524,0.96619,1.35,1.73
2012.09.09 22:36:08.637,0.96524,0.96624,1.35,2.31
2012.09.09 22:36:21.817,0.96524,0.96618,1.35,1.50
2012.09.09 22:36:21.875,0.96536,0.96624,1.35,1.35
2012.09.09 22:36:22.216,0.96536,0.96624,1.35,1.35
2012.09.09 22:36:22.557,0.96536,0.96629,1.35,2.10
2012.09.09 22:36:37.579,0.96535,0.9663,1.35,1.35
2012.09.09 22:36:53.848,0.96535,0.96628,1.35,1.73
2012.09.09 22:37:07.935,0.96535,0.96629,1.35,1.73
2012.09.09 22:37:09.145,0.96535,0.9663,1.35,1.35
2012.09.09 22:37:17.946,0.96535,0.9663,1.35,1.35
2012.09.09 22:37:18.454,0.96535,0.9663,1.35,1.35
2012.09.09 22:37:28.085,0.96535,0.96638,1.35,1.73
2012.09.09 22:37:46.739,0.96535,0.96638,1.35,1.73
2012.09.09 22:37:49.951,0.96535,0.96638,1.35,1.50
2012.09.09 22:37:50.255,0.96535,0.96643,1.35,1.73
2012.09.09 22:38:02.845,0.96535,0.96639,1.35,1.50
2012.09.09 22:38:03.936,0.96535,0.96643,1.35,1.73
2012.09.09 22:38:12.037,0.96536,0.96643,1.35,1.73
2012.09.09 22:38:16.570,0.96536,0.96643,1.35,1.73
2012.09.09 22:38:16.894,0.96536,0.96643,1.35,1.73
2012.09.09 22:38:24.345,0.96536,0.96648,1.35,1.73
2012.09.09 22:38:24.631,0.96536,0.96648,1.35,1.73
2012.09.09 22:38:26.877,0.96541,0.96648,1.35,1.73
2012.09.09 22:38:26.935,0.96541,0.96644,1.35,1.73
2012.09.09 22:38:27.175,0.96541,0.96644,1.35,1.73
2012.09.09 22:38:34.728,0.96537,0.96644,1.35,1.73
2012.09.09 22:38:34.975,0.96537,0.96639,1.35,1.73
2012.09.09 22:38:35.095,0.96537,0.96639,1.35,1.73
2012.09.09 22:38:36.195,0.9654,0.96639,1.35,1.73
2012.09.09 22:38:36.524,0.9654,0.96638,1.35,1.73
2012.09.09 22:38:39.445,0.96546,0.96638,1.35,1.73
2012.09.09 22:38:39.505,0.96546,0.96644,1.35,1.73
2012.09.09 22:38:39.685,0.96546,0.96638,1.35,1.73
2012.09.09 22:38:39.936,0.96546,0.96644,1.35,1.73
