2012.09.03 01:01:00.981,0.96793,0.96854,1.35,1.58
2012.09.03 01:01:01.251,0.96793,0.96854,1.35,1.58
2012.09.03 01:01:01.310,0.96793,0.96854,1.35,1.58
2012.09.03 01:01:04.837,0.96799,0.96863,1.35,1.95
2012.09.03 01:01:04.903,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:07.136,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:07.573,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:08.673,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:09.264,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:09.532,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:09.862,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:10.393,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:12.421,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:12.961,0.96799,0.96863,1.35,1.58
2012.09.03 01:01:19.195,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:19.561,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:20.103,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:22.414,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:22.601,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:22.662,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:23.699,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:23.761,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:24.783,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:24.842,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:25.613,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:25.841,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:27.202,0.9681,0.96868,1.35,1.58
2012.09.03 01:01:28.811,0.96795,0.96867,1.58,1.58
2012.09.03 01:01:29.743,0.96795,0.96867,1.58,1.58
2012.09.03 01:01:30.091,0.96795,0.96865,1.58,1.35
2012.09.03 01:01:30.212,0.9681,0.96862,1.35,1.58
2012.09.03 01:01:30.767,0.96794,0.96857,1.58,1.58
2012.09.03 01:01:30.831,0.96794,0.96857,1.58,1.58
2012.09.03 01:01:31.141,0.96796,0.96858,1.35,1.58
2012.09.03 01:01:31.401,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:31.461,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:31.824,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:31.891,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:32.592,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:32.651,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:35.259,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:36.899,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:39.752,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:39.821,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:39.881,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:40.185,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:40.250,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:40.586,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:40.651,0.96804,0.96867,1.35,1.58
2012.09.03 01:01:40.922,0.96797,0.96867,1.58,1.58
2012.09.03 01:01:41.892,0.96792,0.96864,1.35,1.58
2012.09.03 01:01:42.101,0.96792,0.96864,1.35,1.58
2012.09.03 01:01:42.282,0.96786,0.96864,1.35,1.95
2012.09.03 01:01:42.441,0.96786,0.96864,1.35,1.95
2012.09.03 01:01:42.501,0.96786,0.96864,1.35,1.95
2012.09.03 01:01:42.727,0.96786,0.96864,1.35,1.95
2012.09.03 01:01:42.852,0.96786,0.96864,1.35,1.95
2012.09.03 01:01:43.092,0.96786,0.96864,1.35,1.95
2012.09.03 01:01:43.390,0.96786,0.96864,1.35,1.95
2012.09.03 01:01:43.653,0.9679,0.96864,1.35,1.58
2012.09.03 01:01:44.000,0.9679,0.96864,1.35,1.58
2012.09.03 01:01:44.662,0.9679,0.96864,1.35,1.58
2012.09.03 01:01:45.256,0.9679,0.96864,1.35,1.58
2012.09.03 01:01:45.963,0.9679,0.96864,1.35,1.58
2012.09.03 01:01:47.661,0.9679,0.96864,1.35,1.58
2012.09.03 01:01:47.992,0.96801,0.96864,1.13,1.58
2012.09.03 01:01:48.063,0.96801,0.96864,1.13,1.58
2012.09.03 01:01:48.123,0.96803,0.96868,1.35,1.58
2012.09.03 01:01:48.243,0.96793,0.96862,1.13,1.58
2012.09.03 01:01:48.332,0.96793,0.96862,1.13,1.58
2012.09.03 01:01:48.392,0.96793,0.96862,1.13,1.58
2012.09.03 01:01:48.581,0.96793,0.96862,1.35,1.58
2012.09.03 01:01:48.951,0.96799,0.96868,1.73,1.58
2012.09.03 01:01:49.012,0.96799,0.96868,1.73,1.58
2012.09.03 01:01:50.013,0.96799,0.96868,1.73,1.58
2012.09.03 01:01:51.352,0.96799,0.96868,1.73,1.58
2012.09.03 01:01:51.741,0.96799,0.96868,1.73,1.58
2012.09.03 01:01:51.833,0.96799,0.96868,1.73,1.58
2012.09.03 01:01:51.967,0.96799,0.96868,1.73,1.58
2012.09.03 01:01:52.074,0.96799,0.96868,1.73,1.58
2012.09.03 01:01:52.142,0.96799,0.96868,1.35,1.58
2012.09.03 01:01:52.306,0.96792,0.96861,1.13,1.58
2012.09.03 01:01:52.861,0.96796,0.96861,1.13,1.58
2012.09.03 01:01:56.257,0.96796,0.96861,1.13,1.58
2012.09.03 01:01:57.019,0.96796,0.96861,1.13,1.58
2012.09.03 01:01:57.654,0.96796,0.96861,1.13,1.58
2012.09.03 01:01:57.961,0.96801,0.96867,1.35,1.58
2012.09.03 01:01:58.212,0.96801,0.96867,1.35,1.58
2012.09.03 01:01:58.334,0.96796,0.96865,1.13,1.58
2012.09.03 01:01:58.885,0.96796,0.96865,1.13,1.58
2012.09.03 01:01:59.421,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:01.073,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:01.322,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:01.425,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:01.856,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:04.224,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:04.401,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:05.161,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:07.445,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:07.663,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:09.457,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:09.567,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:10.134,0.96796,0.96865,1.35,1.58
2012.09.03 01:02:11.202,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:12.031,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:12.419,0.96796,0.96865,1.13,1.58
2012.09.03 01:02:12.891,0.96792,0.96865,1.13,1.58
2012.09.03 01:02:13.580,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:16.372,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:16.431,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:16.607,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:16.732,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:17.181,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:18.293,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:18.529,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:19.372,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:22.841,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:23.473,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:43.932,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:46.515,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:51.183,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:51.362,0.96795,0.96851,1.35,1.58
2012.09.03 01:02:54.451,0.96795,0.9686,1.35,1.58
2012.09.03 01:02:55.472,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:27.211,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:27.331,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:29.701,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:32.652,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:33.203,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:34.071,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:34.159,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:34.282,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:37.798,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:37.862,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:38.292,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:38.444,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:38.813,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:42.942,0.96795,0.9686,1.35,1.58
2012.09.03 01:03:43.583,0.96798,0.9685,1.35,1.58
2012.09.03 01:03:53.462,0.96798,0.9685,1.35,1.58
2012.09.03 01:03:55.044,0.96779,0.96844,1.58,1.58
2012.09.03 01:03:56.414,0.96779,0.96844,1.35,1.58
2012.09.03 01:03:56.599,0.96779,0.96844,1.35,1.58
2012.09.03 01:03:56.662,0.96779,0.96844,1.58,1.58
2012.09.03 01:03:56.782,0.96779,0.96844,1.58,1.58
2012.09.03 01:03:57.351,0.96779,0.96844,1.58,1.58
2012.09.03 01:03:58.340,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:00.813,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:01.117,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:01.427,0.96779,0.96844,1.35,1.58
2012.09.03 01:04:03.344,0.96781,0.96834,1.35,1.58
2012.09.03 01:04:04.412,0.96781,0.96834,1.35,1.58
2012.09.03 01:04:05.072,0.96777,0.96829,0.98,2.85
2012.09.03 01:04:05.372,0.96773,0.96829,0.98,3.08
2012.09.03 01:04:07.362,0.96775,0.96829,0.98,2.85
2012.09.03 01:04:08.834,0.96772,0.96829,0.98,3.08
2012.09.03 01:04:09.353,0.96772,0.96829,0.98,3.08
2012.09.03 01:04:11.003,0.9677,0.96829,0.98,3.08
2012.09.03 01:04:11.062,0.96768,0.96829,0.98,3.08
2012.09.03 01:04:11.402,0.96746,0.96838,1.73,1.73
2012.09.03 01:04:11.522,0.96746,0.96838,1.73,1.73
2012.09.03 01:04:11.724,0.96775,0.96838,1.35,1.73
2012.09.03 01:04:12.711,0.96775,0.9685,1.35,1.35
2012.09.03 01:04:12.832,0.96775,0.96856,1.58,1.58
2012.09.03 01:04:13.713,0.96775,0.96856,1.58,1.58
2012.09.03 01:04:15.183,0.96775,0.96856,1.58,1.58
2012.09.03 01:04:16.668,0.96775,0.96856,1.58,1.58
2012.09.03 01:04:17.494,0.96775,0.96856,1.58,1.58
2012.09.03 01:04:18.491,0.96775,0.96856,1.58,1.58
2012.09.03 01:04:19.424,0.96775,0.96856,1.58,1.58
2012.09.03 01:04:20.523,0.96783,0.96833,1.35,1.58
2012.09.03 01:04:26.651,0.96784,0.96828,1.35,1.58
2012.09.03 01:04:27.286,0.96784,0.96828,1.35,1.58
2012.09.03 01:04:27.602,0.96784,0.96829,1.35,1.58
2012.09.03 01:04:28.021,0.96788,0.96844,1.35,1.58
2012.09.03 01:04:28.952,0.96779,0.96844,1.35,1.58
2012.09.03 01:04:29.352,0.96779,0.96844,1.35,1.58
2012.09.03 01:04:29.551,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:30.768,0.96779,0.96844,1.35,1.58
2012.09.03 01:04:31.293,0.96779,0.96844,1.35,1.58
2012.09.03 01:04:34.771,0.96779,0.96844,1.35,1.58
2012.09.03 01:04:36.632,0.96779,0.96844,1.35,1.58
2012.09.03 01:04:37.902,0.96779,0.96844,1.35,1.58
2012.09.03 01:04:38.092,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:38.152,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:38.349,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:40.843,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:40.902,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:41.371,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:42.084,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:42.211,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:42.523,0.96779,0.96844,1.58,1.58
2012.09.03 01:04:42.960,0.96798,0.96845,1.35,1.58
2012.09.03 01:04:45.391,0.96798,0.96845,1.35,1.58
2012.09.03 01:04:45.983,0.96787,0.96837,1.35,1.58
2012.09.03 01:04:48.787,0.96787,0.96837,1.35,1.58
2012.09.03 01:04:53.413,0.96787,0.96837,1.35,1.58
2012.09.03 01:04:53.903,0.96787,0.96837,1.35,1.58
2012.09.03 01:05:00.344,0.96787,0.96837,1.35,1.58
2012.09.03 01:05:01.383,0.96787,0.96837,1.35,1.58
2012.09.03 01:05:04.133,0.96787,0.96837,1.35,1.58
2012.09.03 01:05:08.312,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:08.755,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:28.961,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:32.407,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:32.912,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:36.477,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:36.701,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:38.202,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:38.684,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:39.392,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:42.528,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:43.193,0.9678,0.96837,1.35,1.58
2012.09.03 01:05:44.783,0.9678,0.96837,1.35,1.58
2012.09.03 01:06:01.355,0.9678,0.96837,1.35,1.58
2012.09.03 01:06:01.997,0.9678,0.96837,1.35,1.58
2012.09.03 01:06:03.131,0.9678,0.96837,1.35,1.58
2012.09.03 01:06:06.441,0.96763,0.96853,1.35,1.73
2012.09.03 01:06:06.797,0.96763,0.96853,1.35,1.73
2012.09.03 01:06:07.531,0.96763,0.96853,1.35,1.73
2012.09.03 01:06:07.884,0.96763,0.96853,1.35,1.73
2012.09.03 01:06:23.673,0.96763,0.96853,1.35,1.73
2012.09.03 01:06:25.101,0.96763,0.96853,1.35,1.73
2012.09.03 01:06:34.776,0.96763,0.96853,1.35,1.73
2012.09.03 01:06:44.463,0.96761,0.96853,1.35,1.73
2012.09.03 01:06:44.681,0.96761,0.96853,1.35,1.73
2012.09.03 01:06:49.451,0.96761,0.96853,1.35,1.73
2012.09.03 01:06:49.961,0.96761,0.96853,1.35,1.73
2012.09.03 01:06:50.143,0.96761,0.96854,1.35,1.35
2012.09.03 01:06:50.431,0.96761,0.96854,1.35,1.35
2012.09.03 01:07:04.365,0.96761,0.96854,1.35,1.35
2012.09.03 01:07:05.962,0.96761,0.96854,1.35,1.35
2012.09.03 01:07:27.103,0.96771,0.9685,1.35,1.35
2012.09.03 01:07:27.413,0.96771,0.9685,1.35,1.35
2012.09.03 01:07:28.185,0.96771,0.9685,1.35,1.35
2012.09.03 01:07:28.883,0.96771,0.9685,1.35,1.35
2012.09.03 01:07:51.673,0.96788,0.96841,1.35,1.58
2012.09.03 01:07:52.122,0.96788,0.96841,1.35,1.58
2012.09.03 01:07:54.475,0.96788,0.96841,1.35,1.58
2012.09.03 01:07:56.402,0.96788,0.96841,1.35,1.58
2012.09.03 01:08:01.793,0.96784,0.96834,1.35,1.58
2012.09.03 01:08:04.547,0.96784,0.96834,1.35,1.58
2012.09.03 01:08:05.232,0.96784,0.96834,1.35,1.58
2012.09.03 01:08:56.355,0.96784,0.96834,1.35,1.58
2012.09.03 01:08:56.673,0.96784,0.96834,1.35,1.58
2012.09.03 01:08:58.722,0.9677,0.96847,1.35,1.35
2012.09.03 01:08:59.001,0.9677,0.96847,1.35,1.35
2012.09.03 01:09:09.115,0.96793,0.96842,1.35,1.58
2012.09.03 01:09:09.362,0.96793,0.96842,1.35,1.58
2012.09.03 01:09:11.102,0.96793,0.96842,1.35,1.58
2012.09.03 01:09:12.264,0.96793,0.96842,1.35,1.58
2012.09.03 01:09:12.704,0.96793,0.96842,1.35,1.58
2012.09.03 01:09:20.124,0.96793,0.96842,1.35,1.58
2012.09.03 01:09:22.774,0.96796,0.96846,1.35,1.58
2012.09.03 01:09:22.902,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:23.022,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:24.212,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:24.662,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:25.912,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:26.043,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:27.172,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:28.162,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:28.325,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:28.682,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:28.741,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:29.782,0.96788,0.96835,1.35,1.58
2012.09.03 01:09:33.053,0.9679,0.96845,1.35,1.58
2012.09.03 01:09:35.402,0.9679,0.96845,1.35,1.58
2012.09.03 01:09:35.832,0.9679,0.96845,1.35,1.58
2012.09.03 01:09:37.432,0.9678,0.96836,1.35,1.58
2012.09.03 01:09:38.224,0.96789,0.96841,1.35,1.58
2012.09.03 01:09:38.473,0.9678,0.96835,1.58,1.58
2012.09.03 01:09:39.923,0.9678,0.96835,1.35,1.58
2012.09.03 01:09:41.612,0.96786,0.96835,1.35,1.58
2012.09.03 01:09:50.673,0.96777,0.96834,1.35,1.58
2012.09.03 01:09:50.922,0.96773,0.96824,1.35,1.35
2012.09.03 01:09:51.763,0.96771,0.96828,1.58,1.35
2012.09.03 01:09:52.165,0.9679,0.96836,1.35,1.58
2012.09.03 01:09:53.234,0.9679,0.96836,1.35,1.58
2012.09.03 01:09:55.743,0.96782,0.96828,1.35,1.35
2012.09.03 01:09:56.324,0.96786,0.96837,1.35,1.58
2012.09.03 01:09:56.673,0.96786,0.96837,1.35,1.58
2012.09.03 01:09:58.383,0.96786,0.96838,1.35,1.58
2012.09.03 01:09:58.892,0.96794,0.96846,1.35,1.58
2012.09.03 01:10:01.133,0.96794,0.96846,1.35,1.58
2012.09.03 01:10:04.468,0.96792,0.96838,1.35,1.58
2012.09.03 01:10:04.656,0.96799,0.96844,1.35,1.58
2012.09.03 01:10:04.903,0.96799,0.96849,1.35,1.58
2012.09.03 01:10:07.387,0.96799,0.96844,1.35,1.35
2012.09.03 01:10:08.739,0.96799,0.96844,1.35,1.58
2012.09.03 01:10:08.807,0.96799,0.96844,1.35,1.58
2012.09.03 01:10:09.033,0.96799,0.96844,1.35,1.58
2012.09.03 01:10:09.365,0.96799,0.96848,1.35,1.58
2012.09.03 01:10:10.283,0.96799,0.96848,1.35,1.58
2012.09.03 01:10:11.213,0.96799,0.96844,1.35,1.35
2012.09.03 01:10:11.873,0.96806,0.96849,1.35,1.58
2012.09.03 01:10:12.173,0.96806,0.96849,1.35,1.58
2012.09.03 01:10:12.521,0.96806,0.96849,1.35,1.58
2012.09.03 01:10:12.642,0.96806,0.96849,1.35,1.58
2012.09.03 01:10:12.883,0.96806,0.96853,1.35,1.58
2012.09.03 01:10:12.943,0.96808,0.96858,1.35,1.58
2012.09.03 01:10:13.182,0.96808,0.96858,1.35,1.58
2012.09.03 01:10:13.302,0.96808,0.96864,1.35,1.58
2012.09.03 01:10:13.365,0.96808,0.96864,1.35,1.58
2012.09.03 01:10:14.754,0.96808,0.96864,1.35,1.58
2012.09.03 01:10:21.284,0.96808,0.96864,1.35,1.58
2012.09.03 01:10:28.823,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:29.977,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:30.522,0.96805,0.9687,1.35,1.58
2012.09.03 01:10:32.383,0.96805,0.9687,1.13,1.58
2012.09.03 01:10:32.533,0.96805,0.9687,1.13,1.58
2012.09.03 01:10:32.652,0.96805,0.9687,1.35,1.58
2012.09.03 01:10:32.965,0.96805,0.9687,1.35,1.58
2012.09.03 01:10:37.869,0.96805,0.9687,1.35,1.58
2012.09.03 01:10:39.737,0.96804,0.9687,1.35,1.58
2012.09.03 01:10:40.014,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:41.263,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:41.322,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:41.767,0.96804,0.9687,1.35,1.58
2012.09.03 01:10:42.636,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:44.422,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:44.773,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:44.973,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:45.674,0.96804,0.9687,1.58,1.58
2012.09.03 01:10:47.366,0.96813,0.96879,1.35,1.35
2012.09.03 01:10:49.692,0.96817,0.96883,1.13,1.58
2012.09.03 01:10:49.952,0.96817,0.96883,1.13,1.58
2012.09.03 01:10:50.282,0.96817,0.96883,1.13,1.58
2012.09.03 01:10:50.583,0.96817,0.96883,1.13,1.58
2012.09.03 01:10:57.775,0.96813,0.96883,1.35,1.58
2012.09.03 01:10:58.110,0.96813,0.96883,1.35,1.58
2012.09.03 01:10:59.243,0.96813,0.96883,1.35,1.58
2012.09.03 01:10:59.754,0.96813,0.96883,1.35,1.58
2012.09.03 01:10:59.812,0.96813,0.96883,1.35,1.58
2012.09.03 01:11:00.786,0.96813,0.96883,1.35,1.58
2012.09.03 01:11:01.312,0.96813,0.96883,1.35,1.58
2012.09.03 01:11:09.034,0.96813,0.96883,1.35,1.58
2012.09.03 01:11:13.272,0.96813,0.96883,1.35,1.58
2012.09.03 01:11:14.557,0.96813,0.96883,1.35,1.58
2012.09.03 01:11:14.623,0.96805,0.96872,1.13,1.58
2012.09.03 01:11:17.578,0.96801,0.96872,1.58,1.58
2012.09.03 01:11:20.503,0.96812,0.96867,1.35,1.58
2012.09.03 01:11:21.397,0.96812,0.96867,1.35,1.58
2012.09.03 01:11:21.734,0.96804,0.96857,1.35,1.58
2012.09.03 01:11:23.123,0.96804,0.96857,1.35,1.58
2012.09.03 01:11:23.493,0.96809,0.96866,1.35,1.58
2012.09.03 01:11:23.566,0.96809,0.96866,1.35,1.58
2012.09.03 01:11:24.502,0.96809,0.96866,1.35,1.58
2012.09.03 01:11:24.563,0.96809,0.96866,1.35,1.58
2012.09.03 01:11:29.714,0.96809,0.96866,1.35,1.58
2012.09.03 01:11:30.002,0.96809,0.96866,1.35,1.58
2012.09.03 01:11:30.252,0.96809,0.96866,1.35,1.58
2012.09.03 01:11:31.375,0.96809,0.96866,1.35,1.58
2012.09.03 01:11:31.622,0.9682,0.96865,1.35,1.58
2012.09.03 01:11:34.505,0.9682,0.96865,1.35,1.58
2012.09.03 01:11:34.632,0.96816,0.96865,1.35,1.58
2012.09.03 01:11:34.753,0.96813,0.96859,1.35,1.58
2012.09.03 01:11:35.093,0.96813,0.96859,1.35,1.58
2012.09.03 01:11:35.414,0.96813,0.96859,1.35,1.58
2012.09.03 01:11:36.435,0.96813,0.96859,1.35,1.58
2012.09.03 01:11:36.986,0.96813,0.96859,1.35,1.58
2012.09.03 01:11:55.533,0.96812,0.96859,1.35,1.58
2012.09.03 01:12:02.822,0.96813,0.96859,1.35,1.58
2012.09.03 01:12:05.825,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:07.653,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:12.203,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:12.412,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:13.605,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:16.690,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:17.419,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:17.497,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:26.473,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:26.923,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:31.495,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:43.141,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:44.570,0.96804,0.96855,1.35,1.58
2012.09.03 01:12:57.632,0.96804,0.96855,1.35,1.58
2012.09.03 01:13:00.733,0.96816,0.96863,1.35,1.58
2012.09.03 01:13:00.852,0.96816,0.96863,1.35,1.58
2012.09.03 01:13:02.024,0.96809,0.96857,1.35,1.58
2012.09.03 01:13:02.796,0.96809,0.96857,1.35,1.58
2012.09.03 01:13:02.942,0.96809,0.96857,1.35,1.58
2012.09.03 01:13:09.924,0.96809,0.96859,1.35,1.58
2012.09.03 01:13:10.424,0.96809,0.96857,1.35,1.58
