2012.09.06 12:00:39.541,0.96508,0.96542,1.35,1.20
2012.09.06 12:00:39.729,0.96508,0.96544,1.35,1.13
2012.09.06 12:00:41.798,0.96503,0.96542,1.58,1.13
2012.09.06 12:00:42.047,0.96501,0.96534,1.35,1.13
2012.09.06 12:00:42.236,0.96501,0.96538,1.35,1.58
2012.09.06 12:00:42.546,0.96501,0.96543,1.35,1.50
2012.09.06 12:00:43.085,0.96501,0.96543,1.35,1.50
2012.09.06 12:00:43.398,0.96504,0.96543,1.35,1.50
2012.09.06 12:00:43.835,0.96504,0.96543,1.35,1.50
2012.09.06 12:00:46.303,0.96504,0.96543,1.35,1.50
2012.09.06 12:00:46.965,0.96504,0.96543,1.35,1.50
2012.09.06 12:00:47.956,0.96504,0.96544,1.35,2.10
2012.09.06 12:00:50.488,0.96504,0.96544,1.35,2.10
2012.09.06 12:00:53.237,0.96502,0.96537,1.35,1.13
2012.09.06 12:00:53.306,0.96502,0.96537,1.35,1.35
2012.09.06 12:00:53.377,0.96501,0.96539,1.35,1.35
2012.09.06 12:00:53.446,0.96501,0.96539,1.35,1.13
2012.09.06 12:00:53.636,0.96502,0.96537,1.35,1.13
2012.09.06 12:00:53.856,0.96502,0.96538,1.35,1.73
2012.09.06 12:00:54.336,0.96499,0.96536,1.58,1.35
2012.09.06 12:00:54.730,0.96498,0.96531,1.20,1.13
2012.09.06 12:00:55.047,0.96498,0.96534,1.20,1.13
2012.09.06 12:00:56.275,0.96496,0.96531,1.35,2.48
2012.09.06 12:00:56.576,0.96492,0.96528,1.95,2.10
2012.09.06 12:00:56.635,0.96492,0.96528,1.95,2.10
2012.09.06 12:00:56.855,0.96492,0.96528,1.95,2.10
2012.09.06 12:00:57.466,0.96492,0.96528,1.95,1.35
2012.09.06 12:00:57.537,0.96497,0.96531,1.13,2.48
2012.09.06 12:00:57.606,0.96497,0.96531,1.35,2.48
2012.09.06 12:00:58.279,0.96492,0.96528,2.33,1.35
2012.09.06 12:00:58.587,0.96491,0.96528,1.73,1.13
2012.09.06 12:00:58.681,0.96491,0.96528,1.73,1.13
2012.09.06 12:00:58.807,0.96492,0.96528,1.73,1.13
2012.09.06 12:00:59.344,0.96495,0.96528,1.20,1.13
2012.09.06 12:00:59.428,0.96497,0.96533,1.35,1.73
2012.09.06 12:01:00.815,0.96496,0.96531,1.35,2.48
2012.09.06 12:01:02.901,0.96497,0.96531,1.35,2.48
2012.09.06 12:01:03.206,0.96494,0.96528,1.35,1.73
2012.09.06 12:01:03.456,0.96494,0.9653,1.35,1.35
2012.09.06 12:01:04.327,0.96492,0.96528,1.95,1.73
2012.09.06 12:01:05.898,0.96492,0.96525,1.20,1.13
2012.09.06 12:01:06.146,0.96486,0.96524,2.33,1.35
2012.09.06 12:01:07.315,0.96486,0.96522,2.33,1.35
2012.09.06 12:01:08.315,0.96486,0.9652,1.95,1.13
2012.09.06 12:01:08.917,0.96487,0.96523,1.35,1.73
2012.09.06 12:01:09.478,0.96487,0.96524,1.35,1.73
2012.09.06 12:01:11.718,0.96486,0.9652,1.95,1.13
2012.09.06 12:01:12.056,0.96491,0.96524,1.35,1.73
2012.09.06 12:01:12.116,0.96487,0.96522,1.35,1.73
2012.09.06 12:01:13.686,0.96487,0.96519,1.35,1.35
2012.09.06 12:01:13.746,0.96487,0.96519,1.35,1.35
2012.09.06 12:01:14.257,0.96487,0.96519,1.35,1.35
2012.09.06 12:01:15.216,0.96487,0.96519,1.35,1.35
2012.09.06 12:01:15.828,0.96487,0.96519,1.35,1.35
2012.09.06 12:01:16.461,0.96486,0.96519,1.35,1.35
2012.09.06 12:01:17.041,0.96486,0.96519,1.35,1.35
2012.09.06 12:01:17.366,0.96482,0.96519,1.95,1.73
2012.09.06 12:01:17.437,0.96482,0.96519,1.95,1.73
2012.09.06 12:01:17.626,0.96482,0.96514,1.35,1.35
2012.09.06 12:01:17.936,0.96482,0.96514,1.35,1.35
2012.09.06 12:01:18.356,0.96473,0.96505,1.35,2.10
2012.09.06 12:01:18.488,0.96473,0.96504,1.35,1.35
2012.09.06 12:01:18.847,0.96473,0.96508,1.35,2.10
2012.09.06 12:01:18.916,0.96477,0.96513,1.58,1.58
2012.09.06 12:01:19.166,0.96477,0.96513,1.58,1.35
2012.09.06 12:01:19.236,0.96482,0.96518,1.58,1.73
2012.09.06 12:01:19.867,0.96482,0.96513,1.58,1.50
2012.09.06 12:01:20.057,0.96472,0.96503,1.35,1.13
2012.09.06 12:01:20.187,0.96472,0.96503,1.35,1.13
2012.09.06 12:01:20.257,0.96472,0.96503,1.35,1.13
2012.09.06 12:01:20.869,0.96472,0.96499,1.35,1.35
2012.09.06 12:01:21.153,0.96468,0.96499,1.95,1.13
2012.09.06 12:01:21.306,0.96473,0.96508,1.58,1.35
2012.09.06 12:01:21.887,0.96473,0.96508,1.58,1.50
2012.09.06 12:01:22.515,0.96473,0.96508,1.58,1.50
2012.09.06 12:01:22.736,0.96477,0.96509,1.35,1.35
2012.09.06 12:01:22.926,0.9648,0.96513,1.35,1.73
2012.09.06 12:01:23.058,0.9648,0.96513,1.35,1.73
2012.09.06 12:01:23.540,0.9648,0.96516,1.35,1.35
2012.09.06 12:01:24.000,0.9648,0.96513,1.35,1.73
2012.09.06 12:01:24.186,0.96477,0.9651,1.20,1.13
2012.09.06 12:01:24.329,0.96477,0.96513,1.95,1.73
2012.09.06 12:01:24.396,0.96477,0.96513,1.95,1.95
2012.09.06 12:01:24.456,0.96477,0.96513,1.95,1.73
2012.09.06 12:01:25.155,0.96477,0.96513,1.95,1.73
2012.09.06 12:01:25.233,0.96487,0.96518,1.35,2.85
2012.09.06 12:01:25.306,0.96489,0.9652,1.20,1.13
2012.09.06 12:01:25.376,0.96489,0.9652,1.95,1.13
2012.09.06 12:01:26.166,0.96489,0.96524,1.35,1.13
2012.09.06 12:01:26.346,0.96491,0.96524,1.58,1.13
2012.09.06 12:01:26.467,0.96491,0.96524,1.35,1.13
2012.09.06 12:01:26.657,0.96492,0.96523,1.35,1.13
2012.09.06 12:01:26.906,0.96492,0.96522,1.35,1.35
2012.09.06 12:01:27.031,0.96492,0.96522,1.35,1.35
2012.09.06 12:01:27.097,0.96487,0.96522,1.58,1.35
2012.09.06 12:01:27.230,0.96487,0.96522,1.58,1.35
2012.09.06 12:01:27.596,0.96486,0.96523,1.73,1.73
2012.09.06 12:01:27.797,0.96481,0.96515,1.95,1.13
2012.09.06 12:01:28.166,0.96481,0.96515,1.95,1.13
2012.09.06 12:01:28.230,0.96481,0.96515,1.95,1.13
2012.09.06 12:01:28.417,0.96481,0.96515,1.95,1.13
2012.09.06 12:01:28.556,0.96481,0.96515,1.95,1.13
2012.09.06 12:01:28.837,0.96479,0.96515,1.20,1.95
2012.09.06 12:01:28.906,0.96482,0.96518,1.35,1.73
2012.09.06 12:01:29.126,0.96486,0.96515,1.35,1.35
2012.09.06 12:01:29.436,0.96488,0.96523,1.35,1.13
2012.09.06 12:01:29.970,0.96488,0.96523,1.35,1.13
2012.09.06 12:01:30.256,0.96491,0.96524,1.35,1.13
2012.09.06 12:01:31.248,0.96491,0.96529,1.35,2.33
2012.09.06 12:01:31.316,0.96491,0.96529,1.35,2.10
2012.09.06 12:01:31.437,0.96491,0.96529,1.35,2.10
2012.09.06 12:01:31.687,0.9649,0.96527,1.35,1.58
2012.09.06 12:01:32.006,0.96494,0.96523,1.58,1.13
2012.09.06 12:01:32.076,0.9649,0.96523,1.35,1.13
2012.09.06 12:01:32.594,0.9649,0.96528,1.35,2.10
2012.09.06 12:01:32.836,0.9649,0.96528,1.35,2.10
2012.09.06 12:01:33.167,0.96497,0.96531,1.35,1.13
2012.09.06 12:01:33.296,0.96497,0.96531,1.35,1.13
2012.09.06 12:01:33.366,0.965,0.96534,1.35,1.13
2012.09.06 12:01:33.438,0.965,0.96534,1.35,1.13
2012.09.06 12:01:33.507,0.965,0.96533,1.35,1.13
2012.09.06 12:01:33.756,0.96503,0.96539,1.58,2.33
2012.09.06 12:01:34.077,0.96503,0.96539,1.58,2.33
2012.09.06 12:01:34.310,0.96503,0.96539,1.58,2.10
2012.09.06 12:01:35.156,0.96509,0.96542,1.35,1.13
2012.09.06 12:01:35.276,0.96509,0.96543,1.35,1.13
2012.09.06 12:01:35.456,0.96509,0.96543,1.95,1.13
2012.09.06 12:01:36.060,0.96509,0.96544,1.35,1.13
2012.09.06 12:01:36.416,0.96507,0.96544,1.35,1.13
2012.09.06 12:01:36.726,0.96502,0.96537,2.33,1.35
2012.09.06 12:01:36.811,0.96502,0.96537,2.33,1.58
2012.09.06 12:01:36.938,0.96507,0.96537,1.13,1.35
2012.09.06 12:01:37.066,0.96507,0.9654,1.35,1.13
2012.09.06 12:01:37.377,0.96502,0.96534,1.73,1.35
2012.09.06 12:01:38.475,0.96506,0.9654,1.13,1.95
2012.09.06 12:01:38.910,0.96507,0.9654,1.35,1.13
2012.09.06 12:01:39.008,0.96507,0.96543,1.35,1.13
2012.09.06 12:01:39.546,0.96507,0.96543,1.35,1.13
2012.09.06 12:01:41.138,0.96507,0.96543,1.35,1.13
2012.09.06 12:01:41.446,0.96506,0.96539,1.95,1.13
2012.09.06 12:01:41.575,0.96506,0.96539,1.95,1.13
2012.09.06 12:01:42.057,0.96506,0.96537,1.35,1.13
2012.09.06 12:01:42.215,0.96506,0.96539,1.95,1.13
2012.09.06 12:01:42.336,0.96506,0.96539,1.95,1.13
2012.09.06 12:01:42.466,0.96507,0.9654,1.35,1.13
2012.09.06 12:01:42.597,0.96507,0.9654,1.35,1.13
2012.09.06 12:01:42.727,0.96503,0.96539,1.20,1.35
2012.09.06 12:01:42.916,0.96506,0.96539,1.35,1.35
2012.09.06 12:01:43.015,0.96506,0.96539,1.35,1.35
2012.09.06 12:01:43.120,0.96507,0.96539,1.35,1.35
2012.09.06 12:01:43.426,0.96507,0.9654,1.35,1.13
2012.09.06 12:01:43.556,0.96507,0.9654,1.35,1.13
2012.09.06 12:01:43.960,0.9651,0.9654,1.58,1.13
2012.09.06 12:01:44.598,0.9651,0.9654,1.58,1.13
2012.09.06 12:01:46.080,0.9651,0.9654,1.58,1.13
2012.09.06 12:01:46.366,0.96507,0.9654,1.20,1.13
2012.09.06 12:01:46.696,0.96505,0.96536,1.35,1.73
2012.09.06 12:01:47.343,0.96502,0.96536,1.20,1.73
2012.09.06 12:01:47.897,0.96508,0.96539,1.35,1.13
2012.09.06 12:01:48.266,0.96506,0.96539,1.35,1.13
2012.09.06 12:01:48.400,0.96507,0.96539,1.35,1.13
2012.09.06 12:01:48.466,0.96507,0.96539,1.35,1.13
2012.09.06 12:01:48.960,0.96501,0.96534,1.35,1.13
2012.09.06 12:01:49.028,0.96506,0.96534,1.58,1.13
2012.09.06 12:01:49.357,0.96506,0.96534,1.58,1.13
2012.09.06 12:01:49.978,0.96506,0.96538,1.58,1.13
2012.09.06 12:01:51.116,0.96509,0.96542,1.35,1.13
2012.09.06 12:01:51.366,0.96509,0.96532,1.35,2.10
2012.09.06 12:01:51.426,0.96509,0.96532,1.13,2.10
2012.09.06 12:01:51.557,0.96506,0.96532,1.13,2.10
2012.09.06 12:01:51.627,0.96506,0.96536,1.35,1.35
2012.09.06 12:01:52.146,0.96506,0.9654,1.35,1.35
2012.09.06 12:01:52.207,0.96506,0.9654,1.35,1.73
2012.09.06 12:01:52.407,0.96507,0.9654,1.35,1.73
2012.09.06 12:01:54.055,0.96511,0.96541,1.58,1.13
2012.09.06 12:01:55.440,0.96511,0.96543,1.58,1.13
2012.09.06 12:01:55.747,0.96513,0.9655,1.58,1.35
2012.09.06 12:01:56.126,0.96512,0.9655,1.58,1.35
2012.09.06 12:01:56.667,0.9651,0.96543,1.20,1.13
2012.09.06 12:01:56.735,0.9651,0.96543,1.20,1.13
2012.09.06 12:01:57.900,0.96512,0.96548,1.58,1.73
2012.09.06 12:01:58.136,0.96512,0.96548,1.58,1.50
2012.09.06 12:01:59.130,0.96512,0.96548,1.58,1.50
2012.09.06 12:01:59.436,0.96513,0.96548,1.20,1.13
2012.09.06 12:01:59.686,0.96513,0.96549,1.20,1.13
2012.09.06 12:01:59.778,0.96513,0.96549,1.20,1.13
2012.09.06 12:02:01.969,0.96511,0.96549,1.35,1.73
2012.09.06 12:02:02.897,0.96511,0.96545,1.35,1.35
2012.09.06 12:02:03.957,0.96511,0.96545,1.35,1.35
2012.09.06 12:02:06.019,0.96511,0.96545,1.35,1.35
2012.09.06 12:02:06.576,0.96511,0.96544,1.35,1.13
2012.09.06 12:02:06.946,0.9651,0.96544,1.20,1.13
2012.09.06 12:02:08.496,0.96508,0.96544,1.20,1.13
2012.09.06 12:02:08.855,0.96508,0.96544,1.20,1.13
2012.09.06 12:02:09.469,0.9651,0.96544,1.20,1.13
2012.09.06 12:02:11.207,0.96509,0.96543,1.20,1.13
2012.09.06 12:02:11.805,0.96511,0.96549,1.58,1.50
2012.09.06 12:02:13.336,0.96507,0.96543,1.95,1.73
2012.09.06 12:02:14.776,0.96512,0.96548,1.58,2.10
2012.09.06 12:02:16.447,0.96511,0.96549,1.20,1.13
2012.09.06 12:02:23.672,0.96512,0.96545,1.35,1.13
2012.09.06 12:02:24.076,0.96511,0.96549,2.33,1.13
2012.09.06 12:02:24.910,0.96511,0.96549,2.33,1.13
2012.09.06 12:02:25.458,0.96511,0.96549,2.33,1.13
2012.09.06 12:02:26.242,0.96517,0.96549,1.35,1.13
2012.09.06 12:02:27.056,0.96516,0.96549,1.35,1.13
2012.09.06 12:02:27.826,0.96518,0.96553,1.35,1.73
2012.09.06 12:02:27.897,0.96525,0.96558,1.58,1.13
2012.09.06 12:02:28.025,0.96532,0.96564,1.13,1.58
2012.09.06 12:02:28.368,0.96532,0.96564,1.35,1.35
2012.09.06 12:02:28.496,0.96531,0.96564,1.35,1.35
2012.09.06 12:02:28.969,0.96534,0.96564,1.13,1.35
2012.09.06 12:02:29.068,0.96525,0.96564,1.58,1.35
2012.09.06 12:02:29.136,0.96525,0.96564,1.20,2.33
2012.09.06 12:02:29.519,0.96521,0.96559,1.73,2.48
2012.09.06 12:02:29.705,0.96519,0.96555,1.58,1.35
2012.09.06 12:02:30.319,0.96516,0.96554,1.58,1.35
2012.09.06 12:02:30.385,0.96516,0.96554,1.58,1.73
2012.09.06 12:02:30.727,0.96516,0.96553,1.58,1.35
2012.09.06 12:02:31.086,0.9651,0.96551,1.58,1.35
2012.09.06 12:02:31.596,0.9651,0.96553,1.58,1.58
2012.09.06 12:02:32.087,0.9651,0.96551,1.58,1.35
2012.09.06 12:02:32.336,0.9651,0.96544,1.20,1.13
2012.09.06 12:02:32.842,0.9651,0.96548,1.20,1.50
2012.09.06 12:02:35.596,0.96508,0.96544,1.20,1.13
2012.09.06 12:02:35.856,0.96508,0.96544,1.20,1.13
2012.09.06 12:02:37.333,0.96507,0.96544,1.20,1.13
2012.09.06 12:02:37.887,0.96507,0.96544,1.20,1.13
2012.09.06 12:02:39.096,0.96509,0.96544,2.33,1.13
2012.09.06 12:02:39.216,0.96507,0.96544,1.20,1.73
2012.09.06 12:02:40.996,0.96508,0.96544,2.33,1.13
2012.09.06 12:02:41.529,0.96511,0.96549,1.58,1.73
2012.09.06 12:02:41.597,0.96511,0.96549,1.58,1.50
2012.09.06 12:02:42.143,0.96513,0.96549,1.20,1.13
2012.09.06 12:02:42.996,0.96516,0.96554,1.58,1.73
2012.09.06 12:02:43.236,0.96517,0.96554,1.20,1.13
2012.09.06 12:02:45.067,0.96516,0.96549,1.58,1.13
2012.09.06 12:02:45.135,0.96516,0.96549,1.58,1.13
2012.09.06 12:02:45.195,0.96517,0.96554,1.58,1.73
2012.09.06 12:02:45.700,0.96517,0.96554,1.58,1.50
2012.09.06 12:02:47.986,0.9652,0.96558,1.35,1.73
2012.09.06 12:02:48.056,0.9652,0.96558,1.35,1.73
2012.09.06 12:02:48.627,0.9652,0.96558,1.35,1.73
2012.09.06 12:02:48.976,0.96522,0.96558,1.35,1.13
2012.09.06 12:02:49.136,0.96522,0.96558,1.35,1.13
2012.09.06 12:02:49.717,0.96522,0.96558,1.35,1.13
2012.09.06 12:02:51.931,0.96522,0.96558,1.35,1.13
2012.09.06 12:02:52.156,0.96522,0.96558,1.35,1.13
2012.09.06 12:02:52.519,0.96522,0.96557,1.35,1.13
2012.09.06 12:02:52.996,0.96521,0.96559,1.35,1.13
2012.09.06 12:02:53.510,0.96521,0.96557,1.35,1.13
2012.09.06 12:03:01.967,0.96522,0.96558,1.35,1.73
2012.09.06 12:03:02.680,0.96522,0.96557,1.35,1.73
2012.09.06 12:03:06.085,0.96522,0.96558,1.35,1.73
2012.09.06 12:03:07.085,0.96521,0.96557,1.35,1.73
2012.09.06 12:03:10.648,0.96521,0.96555,1.35,1.13
2012.09.06 12:03:12.419,0.9652,0.96554,1.95,1.13
2012.09.06 12:03:12.666,0.96517,0.96553,1.35,1.13
2012.09.06 12:03:13.188,0.96516,0.96553,1.35,1.13
2012.09.06 12:03:14.378,0.96516,0.96555,1.73,1.13
2012.09.06 12:03:14.446,0.96521,0.96555,1.13,1.13
2012.09.06 12:03:15.226,0.96512,0.96555,2.33,1.13
2012.09.06 12:03:15.287,0.96508,0.96544,1.20,1.13
2012.09.06 12:03:15.476,0.96506,0.96541,1.20,1.13
2012.09.06 12:03:15.546,0.96506,0.96541,1.20,1.13
2012.09.06 12:03:21.436,0.96502,0.96539,2.33,1.35
2012.09.06 12:03:23.467,0.9651,0.96543,1.20,1.13
2012.09.06 12:03:23.911,0.9651,0.96543,1.20,1.13
2012.09.06 12:03:25.949,0.9651,0.96543,1.20,1.13
2012.09.06 12:03:26.505,0.9651,0.96545,1.20,1.13
2012.09.06 12:03:26.938,0.9651,0.96545,1.20,1.13
2012.09.06 12:03:31.666,0.9651,0.96544,1.20,1.13
2012.09.06 12:03:32.719,0.96506,0.96539,1.35,1.13
2012.09.06 12:03:33.777,0.96502,0.96538,1.95,1.13
2012.09.06 12:03:33.921,0.96502,0.96538,1.95,1.13
2012.09.06 12:03:33.986,0.96502,0.96538,1.20,1.13
2012.09.06 12:03:34.207,0.96502,0.96538,1.20,1.13
2012.09.06 12:03:34.717,0.96497,0.96533,1.35,1.13
2012.09.06 12:03:35.518,0.96497,0.96533,1.35,1.13
2012.09.06 12:03:35.646,0.96497,0.9653,1.35,1.35
2012.09.06 12:03:36.569,0.9649,0.9653,1.58,1.35
2012.09.06 12:03:36.948,0.96491,0.9653,1.73,1.35
2012.09.06 12:03:37.016,0.96491,0.9653,1.73,1.35
2012.09.06 12:03:37.538,0.96491,0.96529,1.73,1.13
2012.09.06 12:03:38.226,0.965,0.96534,1.20,1.13
2012.09.06 12:03:38.676,0.965,0.96534,1.20,1.13
2012.09.06 12:03:45.876,0.965,0.96534,1.20,1.13
2012.09.06 12:03:47.927,0.96504,0.96538,1.20,1.13
2012.09.06 12:03:47.996,0.96504,0.96539,1.20,1.35
2012.09.06 12:03:48.167,0.96504,0.96539,1.20,1.13
2012.09.06 12:03:51.650,0.96504,0.96539,1.20,1.13
2012.09.06 12:03:54.657,0.96507,0.96538,1.35,1.13
2012.09.06 12:03:55.609,0.96504,0.96539,1.20,1.13
2012.09.06 12:03:57.158,0.96502,0.96539,1.20,1.50
2012.09.06 12:03:57.226,0.96502,0.96539,1.20,1.50
2012.09.06 12:03:57.887,0.96502,0.96533,1.35,1.13
2012.09.06 12:04:05.486,0.96502,0.96538,1.35,1.35
2012.09.06 12:04:05.697,0.96504,0.9654,1.35,2.85
2012.09.06 12:04:06.750,0.96505,0.96538,1.58,1.13
2012.09.06 12:04:06.890,0.96507,0.96539,1.35,1.35
2012.09.06 12:04:07.557,0.96506,0.96544,1.35,3.23
2012.09.06 12:04:11.806,0.96512,0.96543,1.35,1.35
2012.09.06 12:04:11.892,0.96512,0.96546,1.35,1.13
2012.09.06 12:04:12.078,0.96512,0.96543,1.35,1.35
2012.09.06 12:04:12.678,0.96512,0.96543,1.35,1.35
2012.09.06 12:04:17.907,0.96505,0.96542,1.58,1.35
2012.09.06 12:04:18.126,0.96507,0.96542,1.73,1.58
2012.09.06 12:04:18.186,0.96507,0.96538,1.73,2.85
2012.09.06 12:04:19.316,0.96502,0.96538,1.35,2.85
2012.09.06 12:04:19.376,0.96502,0.96535,1.35,2.48
2012.09.06 12:04:19.623,0.96502,0.96533,1.35,1.73
2012.09.06 12:04:19.855,0.96502,0.96533,1.35,1.73
2012.09.06 12:04:21.987,0.96499,0.96533,1.35,1.73
2012.09.06 12:04:22.369,0.96492,0.96529,1.73,1.35
2012.09.06 12:04:22.458,0.96492,0.96529,1.73,1.35
2012.09.06 12:04:22.806,0.96496,0.96534,1.95,1.35
2012.09.06 12:04:23.040,0.96497,0.96534,1.20,1.13
2012.09.06 12:04:24.027,0.96497,0.96534,1.20,1.13
2012.09.06 12:04:25.657,0.96497,0.96534,1.20,1.35
2012.09.06 12:04:25.787,0.96497,0.96534,1.20,1.35
2012.09.06 12:04:25.857,0.96496,0.96534,1.58,2.33
2012.09.06 12:04:26.397,0.96499,0.96534,1.58,1.58
2012.09.06 12:04:26.708,0.96497,0.96537,1.58,1.35
2012.09.06 12:04:28.427,0.96497,0.96533,2.33,1.13
2012.09.06 12:04:28.616,0.96497,0.96533,1.73,1.73
2012.09.06 12:04:29.199,0.96502,0.96535,1.13,2.48
2012.09.06 12:04:30.219,0.96502,0.96537,1.73,1.20
2012.09.06 12:04:30.376,0.96502,0.96537,1.35,1.58
2012.09.06 12:04:30.729,0.96502,0.96537,1.58,1.35
2012.09.06 12:04:31.408,0.96501,0.96544,1.58,1.50
2012.09.06 12:04:31.976,0.96503,0.96544,1.35,1.50
2012.09.06 12:04:32.216,0.96501,0.96544,1.95,1.73
2012.09.06 12:04:36.186,0.96501,0.96539,1.35,1.13
2012.09.06 12:04:36.717,0.96501,0.96539,1.35,1.13
2012.09.06 12:04:38.030,0.96503,0.96541,1.35,1.35
2012.09.06 12:04:38.097,0.96506,0.96544,1.95,1.35
2012.09.06 12:04:38.167,0.96506,0.96542,1.20,1.35
2012.09.06 12:04:38.829,0.96504,0.9654,1.58,1.35
2012.09.06 12:04:39.988,0.96504,0.96544,1.58,1.73
2012.09.06 12:04:41.138,0.96504,0.9654,1.58,1.35
2012.09.06 12:04:41.486,0.96503,0.96538,1.35,1.73
2012.09.06 12:04:41.556,0.96503,0.96538,1.35,1.73
2012.09.06 12:04:51.147,0.96502,0.96538,1.35,1.73
2012.09.06 12:04:54.446,0.96503,0.96538,2.33,1.50
2012.09.06 12:04:54.576,0.96502,0.96533,1.58,1.13
2012.09.06 12:04:54.887,0.96502,0.96533,1.58,1.13
2012.09.06 12:04:55.176,0.96501,0.96539,1.95,2.33
2012.09.06 12:04:55.497,0.96502,0.96539,1.58,2.33
2012.09.06 12:04:57.702,0.96503,0.96539,1.35,1.73
2012.09.06 12:04:57.937,0.96503,0.96539,1.35,1.50
2012.09.06 12:04:58.257,0.96503,0.96539,1.35,1.50
2012.09.06 12:04:59.006,0.96506,0.96542,1.58,1.35
2012.09.06 12:04:59.327,0.96506,0.96543,1.58,1.35
2012.09.06 12:04:59.686,0.96505,0.96539,1.35,1.73
2012.09.06 12:05:00.310,0.96505,0.96536,1.35,2.10
2012.09.06 12:05:00.860,0.96502,0.96539,1.35,1.73
2012.09.06 12:05:01.919,0.96505,0.96539,1.35,1.73
2012.09.06 12:05:02.106,0.96505,0.96539,1.35,1.73
2012.09.06 12:05:04.329,0.96505,0.96541,1.35,1.35
2012.09.06 12:05:04.566,0.96505,0.96539,1.35,1.73
2012.09.06 12:05:04.956,0.96505,0.96536,1.35,1.13
2012.09.06 12:05:05.050,0.96505,0.96538,1.35,1.13
2012.09.06 12:05:05.177,0.96502,0.96536,1.95,1.13
2012.09.06 12:05:05.906,0.96505,0.96538,1.35,1.13
2012.09.06 12:05:05.967,0.96505,0.96538,1.35,1.13
2012.09.06 12:05:07.138,0.96505,0.96539,1.35,1.13
2012.09.06 12:05:07.529,0.96505,0.96544,1.35,2.33
2012.09.06 12:05:07.716,0.96509,0.96544,1.95,1.13
