2012.09.11 06:01:55.267,0.96816,0.96864,1.35,1.73
2012.09.11 06:01:56.040,0.96818,0.96869,1.13,1.73
2012.09.11 06:01:56.878,0.96817,0.96863,1.13,1.73
2012.09.11 06:02:03.311,0.96816,0.96858,1.13,1.73
2012.09.11 06:02:03.921,0.96812,0.96858,1.13,1.73
2012.09.11 06:02:05.208,0.96812,0.96858,1.50,1.73
2012.09.11 06:02:08.368,0.96812,0.96858,1.50,1.73
2012.09.11 06:02:10.034,0.96816,0.96864,1.50,1.73
2012.09.11 06:02:10.987,0.96822,0.96862,1.13,1.73
2012.09.11 06:02:12.083,0.96822,0.96864,1.13,1.73
2012.09.11 06:02:12.337,0.96823,0.96865,1.13,1.73
2012.09.11 06:02:12.857,0.96823,0.96868,1.13,1.73
2012.09.11 06:02:13.270,0.96823,0.96865,1.13,1.73
2012.09.11 06:02:13.597,0.96821,0.96865,1.35,1.73
2012.09.11 06:02:13.769,0.96821,0.96867,1.35,1.73
2012.09.11 06:02:20.586,0.96821,0.96861,1.35,1.50
2012.09.11 06:02:21.152,0.96821,0.96861,1.35,1.50
2012.09.11 06:02:30.077,0.96824,0.96868,1.13,1.73
2012.09.11 06:02:30.618,0.96824,0.96868,1.35,1.73
2012.09.11 06:02:31.157,0.96824,0.96871,1.35,1.73
2012.09.11 06:02:32.252,0.96824,0.96868,1.35,1.73
2012.09.11 06:02:40.109,0.96824,0.96864,1.35,1.73
2012.09.11 06:02:40.227,0.96822,0.96864,1.13,1.73
2012.09.11 06:02:41.649,0.96822,0.96868,1.13,1.73
2012.09.11 06:02:42.586,0.96822,0.96864,1.13,1.73
2012.09.11 06:02:45.844,0.96822,0.96864,1.13,1.73
2012.09.11 06:02:46.137,0.96824,0.96868,1.13,1.73
2012.09.11 06:02:50.569,0.96824,0.96869,1.13,1.73
2012.09.11 06:02:51.197,0.96823,0.96869,1.13,1.73
2012.09.11 06:02:54.060,0.96823,0.96869,1.13,1.73
2012.09.11 06:02:57.487,0.96821,0.96869,1.13,1.73
2012.09.11 06:03:01.409,0.96821,0.96869,1.35,1.73
2012.09.11 06:03:07.957,0.96825,0.96871,1.13,1.73
2012.09.11 06:03:09.808,0.96827,0.96868,1.13,1.73
2012.09.11 06:03:11.702,0.96827,0.96868,1.13,1.73
2012.09.11 06:03:13.286,0.96827,0.96867,1.13,1.73
2012.09.11 06:03:13.468,0.96829,0.96867,1.13,1.50
2012.09.11 06:03:14.552,0.96829,0.96868,1.35,1.73
2012.09.11 06:03:14.617,0.96827,0.96868,1.35,1.73
2012.09.11 06:03:15.977,0.96829,0.96867,1.13,1.73
2012.09.11 06:03:25.234,0.96826,0.96871,1.13,1.73
2012.09.11 06:03:27.508,0.96826,0.96868,1.13,1.73
2012.09.11 06:03:28.025,0.96826,0.9687,1.13,1.73
2012.09.11 06:03:29.458,0.96826,0.9687,1.35,1.73
2012.09.11 06:03:30.352,0.96826,0.96869,1.35,1.73
2012.09.11 06:03:30.417,0.96822,0.96869,1.35,1.73
2012.09.11 06:03:31.919,0.96822,0.96868,1.35,1.73
2012.09.11 06:03:34.307,0.96827,0.96868,1.13,1.73
2012.09.11 06:03:34.429,0.96827,0.96873,1.13,1.73
2012.09.11 06:03:34.737,0.96827,0.9687,1.35,1.73
2012.09.11 06:03:34.947,0.96827,0.96873,1.35,1.73
2012.09.11 06:03:35.661,0.9682,0.96873,1.35,1.73
2012.09.11 06:03:35.728,0.9682,0.96863,1.35,1.50
2012.09.11 06:03:44.817,0.96822,0.96863,1.13,1.73
2012.09.11 06:03:58.622,0.96816,0.96863,1.35,1.73
2012.09.11 06:03:58.688,0.96816,0.96858,1.35,1.73
2012.09.11 06:03:59.159,0.96816,0.96864,1.13,1.73
2012.09.11 06:03:59.478,0.96816,0.96859,1.35,1.73
2012.09.11 06:03:59.949,0.96819,0.96864,1.13,1.73
2012.09.11 06:04:00.079,0.96819,0.96858,1.13,1.73
2012.09.11 06:04:00.438,0.96819,0.96864,1.13,1.73
2012.09.11 06:04:01.358,0.96823,0.96859,1.13,1.73
2012.09.11 06:04:01.943,0.96823,0.96859,1.13,1.73
2012.09.11 06:04:02.119,0.96822,0.96863,1.13,1.73
2012.09.11 06:04:03.924,0.96823,0.96863,1.13,1.73
2012.09.11 06:04:04.248,0.96824,0.96869,1.13,1.73
2012.09.11 06:04:04.367,0.96824,0.96869,1.13,1.73
2012.09.11 06:04:05.656,0.96826,0.96869,1.13,1.73
2012.09.11 06:04:06.238,0.96826,0.96873,1.13,1.73
2012.09.11 06:04:07.907,0.96835,0.96873,1.13,1.73
2012.09.11 06:04:07.978,0.96835,0.96874,1.13,1.73
2012.09.11 06:04:08.157,0.96835,0.96874,1.13,1.73
2012.09.11 06:04:10.428,0.9683,0.96874,1.35,1.73
2012.09.11 06:04:10.697,0.9683,0.96873,1.13,1.73
2012.09.11 06:04:13.109,0.96827,0.96868,1.13,1.73
2012.09.11 06:04:13.167,0.96825,0.96868,1.13,1.73
2012.09.11 06:04:13.528,0.96825,0.96873,1.13,2.48
2012.09.11 06:04:13.667,0.96821,0.96864,1.35,1.73
2012.09.11 06:04:13.847,0.96821,0.96864,1.13,1.73
2012.09.11 06:04:14.448,0.96825,0.96869,1.13,1.73
2012.09.11 06:04:14.520,0.96817,0.96864,1.13,1.73
2012.09.11 06:04:14.838,0.96817,0.96869,1.35,1.73
2012.09.11 06:04:14.898,0.96817,0.96863,1.35,1.73
2012.09.11 06:04:15.429,0.96824,0.96869,1.13,1.73
2012.09.11 06:04:15.618,0.96824,0.96869,1.13,1.73
2012.09.11 06:04:16.200,0.96824,0.96874,1.13,2.48
2012.09.11 06:04:16.730,0.96824,0.96874,1.35,2.48
2012.09.11 06:04:18.507,0.9683,0.96874,1.13,2.48
2012.09.11 06:04:21.311,0.9683,0.96874,1.13,1.73
2012.09.11 06:04:21.629,0.96832,0.96874,1.13,1.73
2012.09.11 06:04:21.689,0.96832,0.96873,1.13,1.73
2012.09.11 06:04:33.848,0.96831,0.96873,1.13,1.73
2012.09.11 06:04:34.038,0.96831,0.96873,1.13,1.73
2012.09.11 06:04:34.472,0.96831,0.96873,1.13,1.73
2012.09.11 06:04:43.350,0.96832,0.96873,1.13,1.73
2012.09.11 06:04:43.418,0.96833,0.96878,1.13,2.33
2012.09.11 06:04:44.818,0.96831,0.96874,1.35,1.73
2012.09.11 06:04:45.324,0.96833,0.96876,1.13,1.73
2012.09.11 06:04:52.201,0.96832,0.96878,1.13,1.73
2012.09.11 06:04:52.597,0.96833,0.96879,1.13,1.73
2012.09.11 06:04:57.371,0.96831,0.96874,1.35,1.73
2012.09.11 06:04:57.438,0.96831,0.96874,1.35,1.73
2012.09.11 06:04:59.901,0.96832,0.96879,1.13,1.73
2012.09.11 06:05:00.089,0.96836,0.96879,1.13,1.73
2012.09.11 06:05:00.328,0.96832,0.96873,1.13,1.73
2012.09.11 06:05:06.279,0.96831,0.96873,1.13,1.73
2012.09.11 06:05:08.974,0.96826,0.96869,1.50,1.73
2012.09.11 06:05:11.070,0.96831,0.96868,1.13,1.73
2012.09.11 06:05:11.928,0.96831,0.96874,1.13,1.73
2012.09.11 06:05:12.661,0.96825,0.96874,1.13,1.73
2012.09.11 06:05:12.788,0.96822,0.96863,1.13,1.73
2012.09.11 06:05:12.908,0.96825,0.96868,1.13,1.73
2012.09.11 06:05:13.028,0.96825,0.96874,1.35,2.33
2012.09.11 06:05:15.359,0.96825,0.96868,1.35,1.73
2012.09.11 06:05:18.660,0.96825,0.96874,1.35,2.33
2012.09.11 06:05:18.728,0.96833,0.96874,1.13,1.73
2012.09.11 06:05:18.890,0.96833,0.96874,1.13,1.73
2012.09.11 06:05:30.678,0.96832,0.96873,1.13,1.73
2012.09.11 06:05:31.345,0.96832,0.96873,1.13,1.73
2012.09.11 06:05:32.898,0.96832,0.96874,1.13,1.73
2012.09.11 06:05:34.390,0.96831,0.96874,1.13,1.73
2012.09.11 06:05:35.698,0.96832,0.96874,1.13,1.73
2012.09.11 06:05:41.010,0.96834,0.96874,1.13,1.73
2012.09.11 06:05:45.182,0.96832,0.96874,1.13,1.73
2012.09.11 06:05:45.997,0.96831,0.96874,1.13,1.73
2012.09.11 06:05:46.662,0.96832,0.96873,1.13,1.73
2012.09.11 06:05:50.082,0.96831,0.96873,1.13,1.73
2012.09.11 06:05:53.371,0.96831,0.96868,1.13,1.73
2012.09.11 06:05:53.864,0.96831,0.96874,1.13,1.73
2012.09.11 06:06:19.630,0.96828,0.96879,1.13,1.73
2012.09.11 06:06:19.700,0.96828,0.96874,1.13,1.73
2012.09.11 06:06:19.758,0.96828,0.96874,1.13,1.73
2012.09.11 06:06:23.440,0.96831,0.96874,1.13,1.73
2012.09.11 06:06:23.968,0.96832,0.96878,1.13,1.73
2012.09.11 06:06:25.861,0.96832,0.96878,1.13,1.73
2012.09.11 06:06:26.410,0.96832,0.96873,1.13,1.73
2012.09.11 06:06:30.370,0.96831,0.96869,1.13,1.73
2012.09.11 06:06:31.030,0.96832,0.96873,1.13,1.73
2012.09.11 06:06:35.280,0.96832,0.96868,1.13,1.73
2012.09.11 06:06:35.932,0.96832,0.96873,1.13,1.73
2012.09.11 06:06:40.899,0.96832,0.96878,1.13,1.73
2012.09.11 06:06:49.128,0.96832,0.96874,1.13,1.73
2012.09.11 06:06:56.942,0.96831,0.96874,1.13,1.73
2012.09.11 06:06:57.562,0.96831,0.96878,1.13,1.73
2012.09.11 06:07:01.181,0.96831,0.96883,1.13,1.73
2012.09.11 06:07:01.497,0.96831,0.96889,1.13,1.73
2012.09.11 06:07:01.631,0.96837,0.96889,1.13,1.73
2012.09.11 06:07:08.367,0.96836,0.96884,1.13,1.73
2012.09.11 06:07:08.940,0.96837,0.96884,1.13,1.73
2012.09.11 06:07:19.098,0.96834,0.96884,1.13,1.73
2012.09.11 06:07:20.238,0.96838,0.9688,1.13,1.73
2012.09.11 06:07:20.358,0.96836,0.96879,1.13,1.73
2012.09.11 06:07:22.533,0.96838,0.96889,1.13,1.73
2012.09.11 06:07:23.200,0.96838,0.96888,1.13,1.73
2012.09.11 06:07:24.891,0.96838,0.96884,1.13,1.73
2012.09.11 06:07:25.018,0.96832,0.96888,1.73,1.73
2012.09.11 06:07:27.448,0.96822,0.96878,1.50,1.73
2012.09.11 06:07:30.352,0.96827,0.96883,1.50,2.48
2012.09.11 06:07:42.486,0.96826,0.96871,1.50,1.73
2012.09.11 06:07:42.549,0.96821,0.96869,1.50,1.35
2012.09.11 06:07:42.888,0.96821,0.96871,1.50,1.73
2012.09.11 06:07:45.531,0.96822,0.96862,1.50,1.35
2012.09.11 06:07:52.488,0.96827,0.96864,1.13,1.73
2012.09.11 06:07:52.549,0.96828,0.9687,1.13,1.73
2012.09.11 06:07:53.458,0.96827,0.9687,1.13,1.73
2012.09.11 06:07:56.981,0.96828,0.9687,1.13,1.73
2012.09.11 06:07:57.658,0.96831,0.96871,1.13,1.73
2012.09.11 06:07:59.919,0.96832,0.96871,1.13,1.73
2012.09.11 06:08:00.048,0.96832,0.96871,1.13,1.73
2012.09.11 06:08:00.501,0.96832,0.96874,1.13,2.33
2012.09.11 06:08:01.510,0.96834,0.96874,1.13,2.33
2012.09.11 06:08:02.058,0.96834,0.96879,1.13,1.73
2012.09.11 06:08:02.579,0.96834,0.96879,1.13,1.73
2012.09.11 06:08:02.717,0.96837,0.96879,1.13,1.73
2012.09.11 06:08:03.478,0.9684,0.96883,1.13,2.48
2012.09.11 06:08:04.394,0.96842,0.96883,1.13,2.48
2012.09.11 06:08:07.219,0.96837,0.96883,1.50,2.48
2012.09.11 06:08:10.060,0.96842,0.96883,1.13,2.48
2012.09.11 06:08:10.974,0.96832,0.96873,1.13,1.50
2012.09.11 06:08:12.211,0.96827,0.96873,1.50,1.73
2012.09.11 06:08:12.482,0.96827,0.96873,1.50,1.73
2012.09.11 06:08:12.912,0.96827,0.96873,1.50,1.35
2012.09.11 06:08:13.048,0.96827,0.96873,1.50,1.35
2012.09.11 06:08:14.560,0.96821,0.96869,1.73,1.35
2012.09.11 06:08:14.688,0.96821,0.96864,1.73,1.13
2012.09.11 06:08:15.272,0.96822,0.96864,1.50,1.35
2012.09.11 06:08:15.398,0.96827,0.96868,1.50,1.35
2012.09.11 06:08:15.579,0.96826,0.96864,1.50,1.35
2012.09.11 06:08:15.639,0.96826,0.96864,1.13,1.73
2012.09.11 06:08:15.999,0.96821,0.96865,1.50,1.73
2012.09.11 06:08:16.059,0.96821,0.96865,1.50,1.73
2012.09.11 06:08:16.362,0.96826,0.96865,1.13,1.73
2012.09.11 06:08:16.488,0.96826,0.96864,1.13,1.73
2012.09.11 06:08:16.669,0.96824,0.96865,1.13,1.73
2012.09.11 06:08:16.729,0.96821,0.96864,1.13,1.73
2012.09.11 06:08:20.450,0.96816,0.96859,1.13,1.73
2012.09.11 06:08:20.779,0.96827,0.96867,1.13,1.73
2012.09.11 06:08:24.770,0.96831,0.96871,1.13,1.73
2012.09.11 06:08:28.679,0.96835,0.96873,1.13,1.73
2012.09.11 06:08:28.859,0.96835,0.96873,1.13,1.73
2012.09.11 06:08:29.576,0.96835,0.96874,1.13,1.73
2012.09.11 06:08:29.639,0.96835,0.96878,1.13,1.73
2012.09.11 06:08:29.852,0.96835,0.96873,1.13,1.73
2012.09.11 06:08:30.239,0.96835,0.96873,1.13,1.73
2012.09.11 06:08:30.359,0.96832,0.96873,1.13,1.73
2012.09.11 06:08:30.418,0.96827,0.96868,1.50,1.35
2012.09.11 06:08:30.747,0.96827,0.96868,1.50,1.35
2012.09.11 06:08:35.100,0.96827,0.96863,1.13,1.35
2012.09.11 06:08:35.269,0.96827,0.96863,1.13,1.35
2012.09.11 06:08:36.012,0.96827,0.96863,1.13,1.35
2012.09.11 06:08:37.279,0.96821,0.96861,1.50,2.10
2012.09.11 06:08:37.670,0.96821,0.96862,1.50,1.35
2012.09.11 06:08:40.450,0.96821,0.96859,1.50,1.35
2012.09.11 06:08:40.653,0.96826,0.96864,1.13,1.73
2012.09.11 06:08:49.118,0.96821,0.96864,1.50,1.35
2012.09.11 06:08:49.238,0.96826,0.96869,1.50,1.73
2012.09.11 06:08:57.598,0.96827,0.96868,1.50,1.73
2012.09.11 06:08:59.938,0.96821,0.96864,2.25,1.35
2012.09.11 06:09:00.121,0.9682,0.96864,1.13,1.73
2012.09.11 06:09:00.669,0.9682,0.96863,1.13,1.73
2012.09.11 06:09:01.178,0.9682,0.96864,1.13,1.73
2012.09.11 06:09:01.360,0.9682,0.9687,1.13,1.73
2012.09.11 06:09:01.428,0.96827,0.9687,1.13,1.73
2012.09.11 06:09:01.938,0.96826,0.96879,1.13,2.48
2012.09.11 06:09:02.674,0.96831,0.96879,1.13,2.48
2012.09.11 06:09:03.749,0.96832,0.96878,1.13,1.73
2012.09.11 06:09:04.669,0.96836,0.96883,1.13,1.73
2012.09.11 06:09:06.380,0.96836,0.96882,1.13,1.73
2012.09.11 06:09:07.982,0.96836,0.96883,1.13,1.73
2012.09.11 06:09:10.851,0.96842,0.96883,1.50,1.73
2012.09.11 06:09:11.149,0.96832,0.96878,1.50,1.35
2012.09.11 06:09:14.248,0.96831,0.96874,1.50,1.73
2012.09.11 06:09:15.033,0.96831,0.96874,1.50,1.73
2012.09.11 06:09:17.954,0.96836,0.96879,1.13,1.73
2012.09.11 06:09:18.511,0.96836,0.96882,1.13,1.73
2012.09.11 06:09:19.152,0.96837,0.96878,1.13,1.73
2012.09.11 06:09:19.611,0.96837,0.96878,1.13,1.73
2012.09.11 06:09:20.970,0.96828,0.96872,1.50,1.35
2012.09.11 06:09:21.402,0.96826,0.96869,1.50,1.13
2012.09.11 06:09:21.503,0.96817,0.96868,1.50,1.73
2012.09.11 06:09:21.920,0.96816,0.96864,1.50,1.73
2012.09.11 06:09:22.544,0.96823,0.96872,1.13,1.58
2012.09.11 06:09:22.630,0.96827,0.96872,1.13,1.58
2012.09.11 06:09:22.699,0.96828,0.96878,1.13,1.73
2012.09.11 06:09:23.248,0.96828,0.96878,1.13,1.73
2012.09.11 06:09:23.817,0.96831,0.96878,1.13,1.73
2012.09.11 06:09:24.028,0.96831,0.96877,1.13,1.73
2012.09.11 06:09:24.490,0.96831,0.96877,1.13,1.73
2012.09.11 06:09:24.931,0.96831,0.96877,1.13,1.73
2012.09.11 06:09:29.455,0.96832,0.96877,1.13,1.73
2012.09.11 06:09:30.567,0.96832,0.96877,1.13,1.73
2012.09.11 06:09:30.640,0.96832,0.96873,1.13,1.73
2012.09.11 06:09:31.858,0.96832,0.96873,1.13,1.73
2012.09.11 06:09:32.366,0.96832,0.96873,1.13,1.73
2012.09.11 06:09:32.471,0.96832,0.96874,1.13,1.73
2012.09.11 06:09:32.879,0.96832,0.96873,1.13,1.73
2012.09.11 06:09:33.439,0.96832,0.96873,1.13,1.73
2012.09.11 06:09:34.109,0.96832,0.96873,1.13,1.73
2012.09.11 06:09:34.979,0.96832,0.96873,1.13,1.73
2012.09.11 06:09:35.408,0.96832,0.96868,1.13,1.35
2012.09.11 06:09:41.081,0.96827,0.96868,1.50,1.35
2012.09.11 06:09:47.160,0.96835,0.96873,1.13,1.73
2012.09.11 06:09:47.278,0.96835,0.96873,1.13,1.73
2012.09.11 06:09:50.684,0.96832,0.96873,1.13,1.73
2012.09.11 06:09:51.323,0.96832,0.96873,1.13,1.73
2012.09.11 06:09:51.400,0.96831,0.96874,1.13,1.73
2012.09.11 06:09:51.798,0.96835,0.96879,1.13,2.48
2012.09.11 06:09:52.460,0.96831,0.96874,1.13,1.73
2012.09.11 06:09:58.679,0.96831,0.96871,1.13,1.73
2012.09.11 06:09:59.888,0.96832,0.96878,1.13,1.73
2012.09.11 06:10:00.008,0.96836,0.96878,1.13,1.73
2012.09.11 06:10:04.381,0.96841,0.96882,1.13,1.73
2012.09.11 06:10:04.569,0.96841,0.96884,1.13,1.73
2012.09.11 06:10:05.108,0.96841,0.96879,1.13,1.73
2012.09.11 06:10:07.835,0.96836,0.96879,1.13,1.73
2012.09.11 06:10:10.308,0.96836,0.96878,1.13,1.73
2012.09.11 06:10:13.951,0.96836,0.9688,1.13,1.73
2012.09.11 06:10:16.199,0.96836,0.96878,1.13,1.73
2012.09.11 06:10:17.703,0.96836,0.96878,1.13,1.73
2012.09.11 06:10:18.400,0.96836,0.96878,1.13,1.73
2012.09.11 06:10:21.878,0.96836,0.96878,1.13,1.73
2012.09.11 06:10:21.999,0.96833,0.96878,1.13,1.73
2012.09.11 06:10:24.339,0.96831,0.96874,1.13,1.73
2012.09.11 06:10:27.309,0.96833,0.96874,1.13,1.73
2012.09.11 06:10:27.859,0.96832,0.96873,1.13,1.73
2012.09.11 06:10:35.875,0.96831,0.96874,1.13,1.73
2012.09.11 06:10:37.392,0.96831,0.96874,1.50,1.73
2012.09.11 06:10:37.460,0.96836,0.96879,1.13,1.73
2012.09.11 06:10:42.848,0.96837,0.96882,1.13,1.73
2012.09.11 06:10:43.901,0.96836,0.9688,1.13,1.73
2012.09.11 06:10:44.220,0.96831,0.96879,1.13,1.73
2012.09.11 06:10:44.348,0.96831,0.96879,1.13,1.73
2012.09.11 06:10:48.302,0.96832,0.96873,1.13,1.73
2012.09.11 06:10:56.540,0.96831,0.96873,1.13,1.73
2012.09.11 06:10:57.100,0.96826,0.96869,1.50,1.73
2012.09.11 06:10:58.612,0.96823,0.96869,1.13,1.73
2012.09.11 06:10:58.678,0.96821,0.96864,1.13,1.73
2012.09.11 06:10:59.970,0.96821,0.96864,1.13,1.73
2012.09.11 06:11:27.731,0.96822,0.96868,1.13,2.48
2012.09.11 06:11:34.268,0.96817,0.96858,1.13,1.35
2012.09.11 06:11:34.328,0.96817,0.96858,1.13,1.35
2012.09.11 06:11:38.239,0.96821,0.96859,1.50,1.35
2012.09.11 06:11:38.358,0.96821,0.96859,1.50,1.35
2012.09.11 06:11:40.698,0.96826,0.96868,1.13,1.73
2012.09.11 06:11:41.421,0.96826,0.96868,1.13,1.73
2012.09.11 06:11:43.778,0.96826,0.96864,1.13,1.73
2012.09.11 06:12:00.238,0.96826,0.96869,1.13,1.73
2012.09.11 06:12:00.796,0.96826,0.96869,1.13,1.73
2012.09.11 06:12:08.507,0.96826,0.96869,1.50,1.73
2012.09.11 06:12:08.690,0.96826,0.96869,1.50,1.73
2012.09.11 06:12:16.747,0.96826,0.96869,1.50,1.73
2012.09.11 06:12:18.618,0.96832,0.96873,1.13,1.73
2012.09.11 06:12:26.602,0.96827,0.96863,1.13,1.35
2012.09.11 06:12:28.614,0.96826,0.96867,1.50,1.35
2012.09.11 06:12:28.821,0.96831,0.96869,1.50,1.35
2012.09.11 06:12:29.390,0.96836,0.96878,1.13,1.73
2012.09.11 06:12:34.052,0.96836,0.96878,1.13,1.73
2012.09.11 06:12:39.414,0.96836,0.96874,1.13,1.73
2012.09.11 06:12:39.956,0.96836,0.96878,1.13,1.73
2012.09.11 06:12:52.176,0.96835,0.96873,1.13,1.73
2012.09.11 06:12:53.166,0.96837,0.96873,1.13,1.35
2012.09.11 06:12:53.228,0.96837,0.96873,1.13,1.35
2012.09.11 06:12:55.303,0.96837,0.96873,1.13,1.35
2012.09.11 06:12:59.641,0.96832,0.9687,1.50,1.35
2012.09.11 06:13:00.401,0.96832,0.9687,1.50,1.35
2012.09.11 06:13:04.768,0.96832,0.96872,1.50,1.35
2012.09.11 06:13:09.268,0.96832,0.96872,1.50,1.35
2012.09.11 06:13:11.678,0.96827,0.96872,1.50,1.35
2012.09.11 06:13:12.326,0.96827,0.96872,1.50,1.35
2012.09.11 06:13:12.920,0.96827,0.96872,1.50,1.35
2012.09.11 06:13:14.989,0.96826,0.96872,1.50,1.35
2012.09.11 06:13:17.142,0.96826,0.96872,1.50,1.35
