2012.09.17 10:03:59.036,0.95427,0.9546,1.35,1.20
2012.09.17 10:04:01.835,0.95427,0.9546,1.35,1.20
2012.09.17 10:04:08.162,0.95427,0.9546,1.35,1.20
2012.09.17 10:04:08.765,0.95427,0.9546,1.35,1.20
2012.09.17 10:04:14.923,0.95426,0.9546,1.35,1.20
2012.09.17 10:04:18.392,0.95426,0.9546,1.35,1.20
2012.09.17 10:04:19.274,0.95423,0.95464,1.58,2.10
2012.09.17 10:04:19.614,0.95436,0.95469,1.35,1.20
2012.09.17 10:04:20.146,0.95436,0.95472,1.35,1.20
2012.09.17 10:04:20.667,0.95438,0.95472,1.20,1.20
2012.09.17 10:04:21.422,0.95438,0.95472,1.95,1.20
2012.09.17 10:04:21.485,0.95438,0.95472,1.95,1.20
2012.09.17 10:04:22.150,0.95438,0.95472,1.95,1.20
2012.09.17 10:04:24.145,0.95441,0.95475,1.13,2.33
2012.09.17 10:04:24.274,0.95441,0.95475,1.35,2.33
2012.09.17 10:04:25.114,0.95441,0.95475,1.35,2.33
2012.09.17 10:04:31.462,0.95443,0.95475,1.35,2.33
2012.09.17 10:04:33.387,0.95442,0.95475,1.35,2.33
2012.09.17 10:04:34.874,0.95439,0.95474,1.35,1.20
2012.09.17 10:04:35.004,0.95439,0.95472,1.35,1.20
2012.09.17 10:04:35.134,0.95439,0.95477,1.95,1.58
2012.09.17 10:04:36.556,0.95441,0.95476,1.35,1.20
2012.09.17 10:04:36.704,0.95441,0.95474,1.35,1.20
2012.09.17 10:04:37.684,0.95451,0.95478,2.10,1.35
2012.09.17 10:04:37.944,0.95451,0.95485,2.33,1.35
2012.09.17 10:04:38.550,0.95451,0.95488,3.08,1.20
2012.09.17 10:04:39.727,0.95451,0.95485,2.33,1.13
2012.09.17 10:04:40.416,0.95452,0.95485,1.58,1.13
2012.09.17 10:04:42.848,0.95451,0.95488,3.08,1.20
2012.09.17 10:04:45.156,0.95451,0.95485,3.08,1.13
2012.09.17 10:04:48.675,0.95451,0.95486,1.50,1.58
2012.09.17 10:04:49.234,0.95451,0.95486,1.73,1.35
2012.09.17 10:04:50.726,0.9545,0.95486,1.58,1.35
2012.09.17 10:04:51.035,0.95452,0.95488,1.35,1.58
2012.09.17 10:04:51.343,0.95452,0.95486,1.35,1.58
2012.09.17 10:04:51.968,0.95452,0.95486,1.35,1.58
2012.09.17 10:04:54.389,0.9545,0.95486,1.58,1.58
2012.09.17 10:04:54.755,0.95452,0.95488,1.35,1.58
2012.09.17 10:04:54.917,0.95452,0.95488,1.13,1.58
2012.09.17 10:04:55.250,0.95451,0.95486,1.73,1.58
2012.09.17 10:04:55.324,0.95451,0.95489,1.73,3.45
2012.09.17 10:04:59.145,0.95459,0.95493,1.58,1.35
2012.09.17 10:04:59.686,0.95459,0.95493,1.35,1.58
2012.09.17 10:05:10.824,0.95461,0.95493,1.13,1.20
2012.09.17 10:05:13.053,0.95456,0.95489,1.13,1.35
2012.09.17 10:05:13.185,0.95456,0.95489,1.13,1.35
2012.09.17 10:05:13.314,0.95456,0.95489,1.35,1.35
2012.09.17 10:05:17.051,0.95453,0.95489,1.58,1.35
2012.09.17 10:05:17.360,0.95456,0.95492,1.35,1.35
2012.09.17 10:05:20.507,0.95455,0.95489,2.70,1.35
2012.09.17 10:05:21.036,0.95454,0.95489,1.20,1.35
2012.09.17 10:05:21.671,0.95454,0.95489,1.20,1.35
2012.09.17 10:05:21.836,0.95453,0.95489,1.35,1.35
2012.09.17 10:05:21.904,0.95453,0.95489,1.35,1.35
2012.09.17 10:05:22.037,0.95446,0.95484,1.73,1.58
2012.09.17 10:05:22.106,0.95446,0.95484,1.73,1.58
2012.09.17 10:05:22.175,0.95449,0.95485,1.58,1.58
2012.09.17 10:05:22.312,0.95453,0.95489,1.35,1.35
2012.09.17 10:05:22.564,0.95452,0.95486,1.58,1.58
2012.09.17 10:05:22.749,0.95452,0.95486,1.58,1.58
2012.09.17 10:05:24.382,0.95452,0.95489,1.58,1.95
2012.09.17 10:05:24.445,0.95454,0.95489,1.35,1.95
2012.09.17 10:05:24.670,0.95459,0.95491,1.20,1.35
2012.09.17 10:05:25.584,0.95457,0.95491,1.20,1.35
2012.09.17 10:05:26.289,0.95457,0.95491,1.20,1.35
2012.09.17 10:05:27.370,0.95457,0.95493,1.95,1.95
2012.09.17 10:05:27.675,0.95459,0.95496,1.58,1.35
2012.09.17 10:05:27.984,0.95459,0.95496,1.58,1.35
2012.09.17 10:05:28.709,0.95459,0.95496,1.58,1.35
2012.09.17 10:05:30.884,0.95454,0.95488,1.20,1.35
2012.09.17 10:05:30.996,0.95454,0.95488,1.20,1.35
2012.09.17 10:05:31.064,0.95456,0.95488,2.70,1.35
2012.09.17 10:05:31.887,0.95457,0.95493,1.58,1.73
2012.09.17 10:05:33.774,0.95456,0.95488,2.70,1.13
2012.09.17 10:05:34.535,0.95459,0.95494,1.20,1.35
2012.09.17 10:05:34.880,0.95457,0.95494,1.20,1.35
2012.09.17 10:05:35.656,0.95457,0.95494,1.20,1.35
2012.09.17 10:05:39.003,0.95457,0.95491,1.20,1.35
2012.09.17 10:05:39.075,0.95455,0.95491,1.58,1.35
2012.09.17 10:05:39.576,0.95455,0.95491,1.58,1.35
2012.09.17 10:05:42.017,0.95455,0.95488,1.20,1.35
2012.09.17 10:05:42.144,0.95451,0.95488,1.20,1.35
2012.09.17 10:05:42.592,0.95455,0.95488,1.20,1.35
2012.09.17 10:05:48.655,0.95456,0.95491,1.58,1.58
2012.09.17 10:05:48.725,0.95456,0.95491,1.58,1.58
2012.09.17 10:05:48.826,0.95457,0.95491,1.20,1.58
2012.09.17 10:05:51.765,0.95457,0.95491,1.58,1.58
2012.09.17 10:05:52.385,0.95461,0.95496,1.20,1.35
2012.09.17 10:05:56.224,0.9546,0.95496,2.85,1.35
2012.09.17 10:05:56.293,0.9546,0.95492,2.48,1.35
2012.09.17 10:05:56.424,0.95456,0.95492,1.35,1.95
2012.09.17 10:05:57.535,0.95456,0.95492,1.58,1.95
2012.09.17 10:06:01.599,0.95456,0.9549,1.20,1.35
2012.09.17 10:06:01.665,0.95456,0.9549,1.20,1.35
2012.09.17 10:06:01.734,0.95456,0.9549,1.20,1.35
2012.09.17 10:06:02.595,0.95456,0.9549,1.95,1.13
2012.09.17 10:06:02.723,0.95456,0.95492,1.95,1.20
2012.09.17 10:06:02.914,0.95456,0.95494,2.10,1.95
2012.09.17 10:06:03.044,0.95456,0.95494,2.33,1.95
2012.09.17 10:06:03.563,0.95456,0.95492,1.58,1.58
2012.09.17 10:06:04.116,0.95456,0.95494,2.33,1.95
2012.09.17 10:06:10.133,0.95456,0.95492,1.20,1.20
2012.09.17 10:06:12.966,0.95456,0.95493,1.58,1.58
2012.09.17 10:06:13.790,0.95459,0.95496,1.20,1.35
2012.09.17 10:06:13.855,0.95462,0.95496,3.45,1.35
2012.09.17 10:06:14.165,0.95463,0.95501,1.35,1.35
2012.09.17 10:06:14.235,0.95463,0.95501,1.35,1.35
2012.09.17 10:06:16.494,0.95464,0.95497,1.20,1.35
2012.09.17 10:06:20.476,0.95466,0.95498,1.13,1.20
2012.09.17 10:06:20.545,0.9546,0.95498,1.58,1.58
2012.09.17 10:06:20.614,0.9546,0.95498,1.58,1.58
2012.09.17 10:06:20.764,0.9546,0.95501,1.58,1.20
2012.09.17 10:06:20.834,0.9546,0.955,1.58,1.20
2012.09.17 10:06:25.744,0.9546,0.95499,1.58,1.20
2012.09.17 10:06:28.606,0.95461,0.95499,1.35,1.20
2012.09.17 10:06:29.914,0.9546,0.95495,1.20,1.13
2012.09.17 10:06:32.254,0.9546,0.95494,1.20,1.13
2012.09.17 10:06:34.196,0.9546,0.95498,1.58,1.58
2012.09.17 10:06:34.324,0.9546,0.95498,1.58,1.58
2012.09.17 10:06:34.467,0.9546,0.95498,1.58,1.58
2012.09.17 10:06:34.665,0.9546,0.95498,1.58,1.58
2012.09.17 10:06:38.240,0.95462,0.95498,1.73,1.58
2012.09.17 10:06:44.040,0.95462,0.95498,1.73,1.58
2012.09.17 10:06:44.389,0.95462,0.95498,1.73,1.58
2012.09.17 10:06:45.617,0.95468,0.95499,1.13,1.20
2012.09.17 10:06:45.835,0.95472,0.95506,1.35,1.20
2012.09.17 10:06:46.145,0.95475,0.95515,1.58,1.58
2012.09.17 10:06:46.504,0.95482,0.95518,2.10,1.35
2012.09.17 10:06:47.044,0.95482,0.95521,1.58,1.20
2012.09.17 10:06:51.663,0.95486,0.95524,2.48,1.73
2012.09.17 10:06:51.784,0.95486,0.95519,2.48,1.35
2012.09.17 10:06:51.855,0.95486,0.95519,2.48,1.13
2012.09.17 10:06:51.925,0.9549,0.95526,1.35,1.35
2012.09.17 10:06:51.995,0.95492,0.95528,1.50,1.58
2012.09.17 10:06:52.315,0.95497,0.95529,1.20,1.35
2012.09.17 10:06:52.865,0.95491,0.95534,1.73,1.50
2012.09.17 10:06:53.205,0.95491,0.95534,1.50,1.73
2012.09.17 10:06:53.516,0.95485,0.95526,1.58,1.58
2012.09.17 10:06:53.735,0.95481,0.95519,1.58,1.35
2012.09.17 10:06:53.945,0.95487,0.95523,1.35,1.73
2012.09.17 10:06:54.266,0.95486,0.95523,1.20,1.73
2012.09.17 10:06:55.724,0.95486,0.95523,1.20,1.73
2012.09.17 10:06:55.794,0.95487,0.95523,1.58,1.35
2012.09.17 10:06:56.595,0.95488,0.95523,1.20,1.13
2012.09.17 10:06:58.854,0.95488,0.95526,1.58,1.35
2012.09.17 10:07:00.796,0.95496,0.9553,1.35,1.58
2012.09.17 10:07:00.866,0.95497,0.95527,1.50,2.33
2012.09.17 10:07:01.054,0.95495,0.95529,1.58,1.73
2012.09.17 10:07:01.254,0.95495,0.95529,1.58,1.73
2012.09.17 10:07:02.337,0.95499,0.95534,1.20,1.95
2012.09.17 10:07:03.444,0.955,0.95534,1.20,1.95
2012.09.17 10:07:03.986,0.955,0.95534,1.20,1.95
2012.09.17 10:07:06.354,0.955,0.95534,1.20,1.58
2012.09.17 10:07:08.153,0.955,0.95534,1.20,1.58
2012.09.17 10:07:08.488,0.955,0.95534,1.20,1.58
2012.09.17 10:07:11.186,0.95499,0.95534,1.20,1.58
2012.09.17 10:07:11.709,0.95498,0.95534,1.58,1.58
2012.09.17 10:07:15.914,0.9549,0.95529,1.58,1.13
2012.09.17 10:07:17.072,0.9549,0.95529,1.58,1.35
2012.09.17 10:07:19.524,0.9549,0.95528,1.58,1.35
2012.09.17 10:07:21.335,0.95483,0.95519,1.20,1.73
2012.09.17 10:07:21.464,0.95481,0.95514,1.20,1.35
2012.09.17 10:07:21.595,0.95478,0.95514,1.58,1.35
2012.09.17 10:07:21.665,0.95478,0.95514,1.58,1.35
2012.09.17 10:07:22.230,0.95472,0.95513,1.58,1.58
2012.09.17 10:07:23.687,0.95472,0.9551,2.33,1.35
2012.09.17 10:07:23.766,0.95472,0.95509,1.95,1.35
2012.09.17 10:07:24.553,0.95472,0.95509,1.20,1.35
2012.09.17 10:07:25.405,0.95472,0.95509,1.20,1.35
2012.09.17 10:07:26.117,0.95472,0.95509,1.20,1.35
2012.09.17 10:07:26.184,0.95472,0.95509,1.20,1.35
2012.09.17 10:07:26.315,0.95472,0.95509,1.20,1.35
2012.09.17 10:07:26.625,0.95466,0.95508,1.58,1.58
2012.09.17 10:07:27.398,0.95466,0.95508,1.58,1.58
2012.09.17 10:07:29.731,0.95466,0.95508,1.58,1.58
2012.09.17 10:07:29.808,0.95466,0.95502,1.58,1.35
2012.09.17 10:07:29.935,0.95466,0.95502,1.58,1.35
2012.09.17 10:07:30.797,0.95466,0.95502,1.35,1.35
2012.09.17 10:07:32.714,0.95461,0.95499,1.73,3.08
2012.09.17 10:07:32.785,0.95461,0.95497,1.35,1.35
2012.09.17 10:07:32.916,0.95462,0.95492,1.58,1.35
2012.09.17 10:07:33.046,0.95461,0.95493,1.20,1.13
2012.09.17 10:07:33.594,0.95461,0.95493,1.20,1.13
2012.09.17 10:07:34.436,0.95461,0.95499,1.95,1.73
2012.09.17 10:07:35.645,0.95461,0.95499,1.95,1.73
2012.09.17 10:07:37.064,0.95462,0.95493,1.58,1.13
2012.09.17 10:07:37.134,0.95464,0.95501,1.58,1.58
2012.09.17 10:07:37.999,0.95464,0.95501,1.58,1.58
2012.09.17 10:07:38.064,0.95464,0.95501,1.58,1.58
2012.09.17 10:07:41.744,0.95464,0.95501,1.58,1.58
2012.09.17 10:07:49.347,0.95464,0.95501,1.58,1.58
2012.09.17 10:07:50.007,0.95466,0.95503,2.70,1.35
2012.09.17 10:07:51.646,0.95466,0.95503,2.70,1.35
2012.09.17 10:07:51.773,0.95466,0.955,2.48,1.35
2012.09.17 10:07:52.954,0.95463,0.95499,1.58,1.58
2012.09.17 10:07:59.804,0.95458,0.95495,1.58,1.73
2012.09.17 10:08:00.084,0.95458,0.95495,1.58,1.95
2012.09.17 10:08:00.224,0.95464,0.95495,1.13,1.20
2012.09.17 10:08:00.294,0.95464,0.955,1.35,2.85
2012.09.17 10:08:00.605,0.95464,0.95495,1.20,1.13
2012.09.17 10:08:00.815,0.95463,0.95501,1.20,1.20
2012.09.17 10:08:00.997,0.95461,0.955,1.73,1.20
2012.09.17 10:08:01.924,0.95461,0.955,1.73,1.20
2012.09.17 10:08:01.994,0.95466,0.955,1.20,1.20
2012.09.17 10:08:03.248,0.95466,0.95502,1.20,1.20
2012.09.17 10:08:03.714,0.95467,0.95505,1.35,2.48
2012.09.17 10:08:04.145,0.95467,0.95502,1.35,1.20
2012.09.17 10:08:19.419,0.95467,0.95502,1.13,1.20
2012.09.17 10:08:22.059,0.95467,0.955,1.13,1.20
2012.09.17 10:08:24.275,0.95467,0.955,1.13,1.95
2012.09.17 10:08:33.478,0.95467,0.955,1.13,1.95
2012.09.17 10:08:36.779,0.95464,0.955,1.35,1.95
2012.09.17 10:08:43.655,0.95467,0.955,1.13,1.95
2012.09.17 10:08:46.143,0.95469,0.955,1.13,1.95
2012.09.17 10:08:46.525,0.95469,0.955,1.35,1.95
2012.09.17 10:08:46.594,0.95466,0.955,1.95,1.95
2012.09.17 10:08:47.166,0.95467,0.955,1.35,1.95
2012.09.17 10:08:48.156,0.95469,0.955,1.35,1.95
2012.09.17 10:08:48.597,0.95466,0.955,1.95,1.95
2012.09.17 10:08:49.124,0.95466,0.955,1.95,1.95
2012.09.17 10:08:49.818,0.95469,0.955,1.13,1.95
2012.09.17 10:08:53.014,0.95466,0.95498,1.58,1.13
2012.09.17 10:08:53.096,0.95464,0.95498,1.35,1.73
2012.09.17 10:08:54.974,0.95464,0.95498,1.35,1.35
2012.09.17 10:08:55.903,0.95472,0.95507,1.13,1.95
2012.09.17 10:08:59.387,0.95466,0.95503,1.73,1.58
2012.09.17 10:08:59.454,0.95466,0.95499,1.35,1.35
2012.09.17 10:08:59.525,0.95466,0.95499,1.13,1.35
2012.09.17 10:09:01.138,0.95466,0.95499,1.13,1.35
2012.09.17 10:09:01.204,0.95466,0.95499,1.35,1.35
2012.09.17 10:09:06.685,0.95469,0.955,1.35,1.35
2012.09.17 10:09:07.283,0.95466,0.95499,1.35,1.35
2012.09.17 10:09:09.170,0.95466,0.95504,1.35,1.73
2012.09.17 10:09:16.964,0.95466,0.95503,1.95,1.73
2012.09.17 10:09:17.424,0.95466,0.95498,1.95,1.35
2012.09.17 10:09:19.187,0.95466,0.95498,1.95,1.13
2012.09.17 10:09:19.805,0.95467,0.95503,1.35,1.35
2012.09.17 10:09:20.137,0.9547,0.95506,1.13,1.20
2012.09.17 10:09:20.549,0.9547,0.95506,1.13,1.20
2012.09.17 10:09:20.674,0.95467,0.95506,1.35,1.20
2012.09.17 10:09:20.746,0.95467,0.95506,1.35,1.35
2012.09.17 10:09:20.895,0.95467,0.95506,1.35,1.58
2012.09.17 10:09:21.204,0.95466,0.95506,1.95,1.58
2012.09.17 10:09:21.735,0.95466,0.95506,1.95,1.58
2012.09.17 10:09:23.707,0.95466,0.95506,1.95,1.58
2012.09.17 10:09:24.850,0.95466,0.95506,1.95,1.20
2012.09.17 10:09:25.254,0.95465,0.95506,1.58,1.20
2012.09.17 10:09:31.235,0.9546,0.955,1.58,1.58
2012.09.17 10:09:31.745,0.9546,0.955,1.35,1.58
2012.09.17 10:09:32.165,0.9546,0.95498,1.35,1.35
2012.09.17 10:09:32.297,0.9546,0.95498,1.35,1.35
2012.09.17 10:09:32.947,0.9546,0.95498,1.35,1.35
2012.09.17 10:09:35.824,0.95456,0.95493,2.48,1.35
2012.09.17 10:09:36.154,0.95453,0.95493,1.35,1.35
2012.09.17 10:09:36.754,0.95453,0.95493,1.35,1.35
2012.09.17 10:09:37.615,0.95453,0.95493,1.35,1.35
2012.09.17 10:09:37.834,0.95448,0.95488,2.85,1.35
2012.09.17 10:09:38.025,0.95447,0.95488,2.10,1.35
2012.09.17 10:09:38.338,0.95442,0.95483,1.50,1.58
2012.09.17 10:09:38.645,0.95441,0.95472,1.13,1.13
2012.09.17 10:09:38.716,0.95441,0.95472,1.13,1.35
2012.09.17 10:09:39.246,0.95427,0.95473,1.50,1.95
2012.09.17 10:09:39.795,0.95433,0.95472,1.35,1.35
2012.09.17 10:09:39.879,0.95433,0.95472,1.35,1.35
2012.09.17 10:09:40.845,0.95433,0.9547,1.35,1.35
2012.09.17 10:09:41.546,0.95433,0.9547,1.58,1.35
2012.09.17 10:09:42.067,0.95433,0.9547,1.58,1.35
2012.09.17 10:09:42.347,0.95433,0.95472,1.58,1.35
2012.09.17 10:09:42.742,0.95433,0.95472,1.58,1.35
2012.09.17 10:09:42.849,0.95433,0.95472,1.58,1.35
2012.09.17 10:09:43.585,0.95433,0.95474,1.58,1.35
2012.09.17 10:09:44.055,0.95433,0.95474,1.58,1.35
2012.09.17 10:09:44.245,0.95433,0.95473,1.20,1.73
2012.09.17 10:09:44.315,0.95432,0.95473,1.35,1.73
2012.09.17 10:09:44.804,0.95431,0.95473,1.20,1.35
2012.09.17 10:09:45.894,0.95431,0.95471,1.20,1.35
2012.09.17 10:09:46.025,0.95429,0.95471,1.58,1.35
2012.09.17 10:09:46.666,0.95429,0.95471,1.58,1.35
2012.09.17 10:09:46.735,0.95429,0.95473,1.58,1.95
2012.09.17 10:09:47.875,0.95429,0.95471,1.58,1.35
2012.09.17 10:09:48.566,0.95429,0.95471,1.58,1.35
2012.09.17 10:09:55.738,0.95425,0.95465,1.20,1.35
2012.09.17 10:09:55.864,0.95419,0.95462,1.58,1.58
2012.09.17 10:09:58.544,0.95419,0.95462,1.58,1.58
2012.09.17 10:09:59.095,0.95412,0.95453,2.70,1.35
2012.09.17 10:09:59.164,0.95412,0.95453,2.70,1.35
2012.09.17 10:09:59.235,0.95413,0.95453,2.33,1.35
2012.09.17 10:09:59.806,0.95413,0.95454,2.33,1.35
2012.09.17 10:10:00.708,0.95418,0.95457,1.20,1.35
2012.09.17 10:10:03.196,0.95417,0.95457,1.20,1.35
2012.09.17 10:10:04.154,0.95412,0.95457,1.58,1.95
