2012.09.06 04:17:23.981,0.96411,0.96455,1.58,1.35
2012.09.06 04:18:24.795,0.96396,0.96475,1.35,1.35
2012.09.06 04:18:45.930,0.96404,0.96472,1.73,1.73
2012.09.06 04:18:52.641,0.96404,0.96472,1.73,1.73
2012.09.06 04:18:55.822,0.96404,0.96472,1.73,1.73
2012.09.06 04:18:56.771,0.96404,0.96472,1.73,1.73
2012.09.06 04:19:27.402,0.96404,0.96472,1.73,1.73
2012.09.06 04:19:27.469,0.96404,0.96472,1.73,1.73
2012.09.06 04:19:28.009,0.96392,0.96469,1.35,1.35
2012.09.06 04:19:33.429,0.96392,0.96469,1.35,1.35
2012.09.06 04:19:33.589,0.96392,0.96469,1.35,1.35
2012.09.06 04:19:33.889,0.96405,0.96469,1.73,1.35
2012.09.06 04:19:33.949,0.96405,0.96469,1.73,1.35
2012.09.06 04:19:34.390,0.96405,0.96469,1.73,1.35
2012.09.06 04:19:37.574,0.96405,0.96469,1.73,1.35
2012.09.06 04:19:38.258,0.96405,0.96469,1.73,1.35
2012.09.06 04:19:53.774,0.96405,0.96469,1.73,1.35
2012.09.06 04:19:54.185,0.96405,0.96471,1.73,1.73
2012.09.06 04:19:55.039,0.96405,0.96471,1.73,1.73
2012.09.06 04:20:00.372,0.96413,0.9647,1.58,1.35
2012.09.06 04:20:00.790,0.96413,0.9647,1.58,1.35
2012.09.06 04:20:01.782,0.96413,0.96474,1.58,1.58
2012.09.06 04:20:08.492,0.96413,0.96478,1.58,3.08
2012.09.06 04:20:13.369,0.96413,0.96474,1.58,1.58
2012.09.06 04:20:15.263,0.96413,0.96478,1.58,2.33
2012.09.06 04:20:15.469,0.96421,0.96479,1.58,1.58
2012.09.06 04:20:19.655,0.96421,0.96474,1.58,1.35
2012.09.06 04:20:20.152,0.96421,0.96478,1.58,1.58
2012.09.06 04:20:20.591,0.96421,0.96473,1.58,1.35
2012.09.06 04:20:30.374,0.96421,0.96472,1.58,1.35
2012.09.06 04:20:39.189,0.96421,0.96472,1.58,1.35
2012.09.06 04:20:40.349,0.96407,0.96469,1.73,1.35
2012.09.06 04:20:40.590,0.96412,0.9647,1.58,1.13
2012.09.06 04:20:44.520,0.96412,0.96473,1.58,1.35
2012.09.06 04:20:47.100,0.96423,0.96473,1.58,1.35
2012.09.06 04:20:47.269,0.96423,0.96473,1.35,1.58
2012.09.06 04:20:49.180,0.96415,0.96473,1.58,1.58
2012.09.06 04:20:49.962,0.96415,0.96469,1.58,1.35
2012.09.06 04:20:52.670,0.96427,0.96482,1.58,1.58
2012.09.06 04:20:52.992,0.96427,0.96482,1.35,1.58
2012.09.06 04:20:53.120,0.96426,0.96474,1.35,1.58
2012.09.06 04:21:10.981,0.96427,0.96473,1.35,1.58
2012.09.06 04:21:11.643,0.96427,0.96473,1.35,1.58
2012.09.06 04:21:21.339,0.96427,0.96473,1.35,1.58
2012.09.06 04:21:25.263,0.96427,0.96474,1.35,1.58
2012.09.06 04:21:29.039,0.96427,0.96474,1.35,1.58
2012.09.06 04:21:29.449,0.96427,0.96474,1.35,1.35
2012.09.06 04:21:29.789,0.96427,0.96474,1.35,1.58
2012.09.06 04:21:30.919,0.96427,0.96474,1.35,1.58
2012.09.06 04:21:31.884,0.96427,0.96474,1.35,1.58
2012.09.06 04:21:32.642,0.96427,0.96474,1.35,1.58
2012.09.06 04:21:34.945,0.96427,0.96474,1.58,1.35
2012.09.06 04:21:53.092,0.96419,0.96489,1.73,1.35
2012.09.06 04:22:09.813,0.96419,0.96489,1.73,1.35
2012.09.06 04:22:18.749,0.96423,0.96492,1.73,1.73
2012.09.06 04:22:18.892,0.96423,0.96492,1.73,1.73
2012.09.06 04:22:18.959,0.96423,0.96492,1.73,1.73
2012.09.06 04:22:20.100,0.96414,0.96485,1.73,1.35
2012.09.06 04:22:20.741,0.96414,0.96485,1.73,1.35
2012.09.06 04:22:24.774,0.96414,0.96485,1.73,1.35
2012.09.06 04:22:29.120,0.96414,0.96485,1.73,1.35
2012.09.06 04:22:31.756,0.96414,0.96485,1.73,1.35
2012.09.06 04:22:34.709,0.96414,0.96485,1.73,1.35
2012.09.06 04:22:55.871,0.96417,0.9647,1.58,2.10
2012.09.06 04:22:56.453,0.96417,0.96469,1.58,1.58
2012.09.06 04:22:57.045,0.96417,0.9647,1.58,2.33
2012.09.06 04:22:58.102,0.96417,0.96469,1.58,1.58
2012.09.06 04:23:00.210,0.96416,0.96469,1.58,1.58
2012.09.06 04:23:00.852,0.96411,0.96469,1.58,1.58
2012.09.06 04:23:02.170,0.96411,0.96469,1.35,1.58
2012.09.06 04:23:02.350,0.96411,0.96469,1.35,1.58
2012.09.06 04:23:04.561,0.96417,0.9647,1.35,2.33
2012.09.06 04:23:05.020,0.96417,0.96468,1.35,1.58
2012.09.06 04:23:07.140,0.96411,0.96464,1.35,1.58
2012.09.06 04:23:08.172,0.9641,0.96464,1.35,1.58
2012.09.06 04:23:09.528,0.9641,0.96464,1.35,1.58
2012.09.06 04:23:12.530,0.9641,0.96464,1.58,1.58
2012.09.06 04:23:12.604,0.9641,0.96464,1.58,1.58
2012.09.06 04:23:12.923,0.9641,0.96465,1.58,2.33
2012.09.06 04:23:20.090,0.9641,0.96465,1.58,2.33
2012.09.06 04:23:20.661,0.9641,0.96465,1.58,2.33
2012.09.06 04:23:27.051,0.9641,0.96463,1.58,1.58
2012.09.06 04:24:00.431,0.9641,0.96463,1.58,1.58
2012.09.06 04:24:09.429,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:21.441,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:43.410,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:43.469,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:51.281,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:51.441,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:51.782,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:52.352,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:54.912,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:55.470,0.96407,0.96474,1.73,1.35
2012.09.06 04:24:56.178,0.96407,0.96476,1.73,1.35
2012.09.06 04:25:13.941,0.96411,0.96476,1.73,1.35
2012.09.06 04:25:19.510,0.96419,0.96469,1.58,1.35
2012.09.06 04:25:20.422,0.96419,0.96468,1.58,1.35
2012.09.06 04:25:35.281,0.96419,0.96474,1.58,3.08
2012.09.06 04:25:41.380,0.96419,0.96468,1.58,1.35
2012.09.06 04:25:47.930,0.96419,0.96466,1.58,1.35
2012.09.06 04:25:47.993,0.96417,0.96463,1.58,2.85
2012.09.06 04:25:51.972,0.96417,0.96463,1.35,2.85
2012.09.06 04:25:59.170,0.96417,0.96463,1.35,2.85
2012.09.06 04:26:07.418,0.96417,0.96458,1.35,1.35
2012.09.06 04:26:10.881,0.96417,0.96458,1.35,1.35
2012.09.06 04:26:13.691,0.96417,0.96458,1.35,1.35
2012.09.06 04:26:14.340,0.96417,0.96458,1.35,1.35
2012.09.06 04:26:14.477,0.96417,0.96459,1.35,1.35
2012.09.06 04:26:15.020,0.96417,0.96458,1.35,1.35
2012.09.06 04:26:26.390,0.96417,0.96463,1.35,2.10
2012.09.06 04:26:29.180,0.96417,0.96463,1.35,2.85
2012.09.06 04:26:43.490,0.96417,0.96459,1.35,1.35
2012.09.06 04:26:46.471,0.96417,0.96458,1.35,1.35
2012.09.06 04:26:58.571,0.96398,0.96477,1.35,1.35
2012.09.06 04:27:02.430,0.96398,0.96477,1.35,1.35
2012.09.06 04:27:38.497,0.96413,0.96475,1.73,1.35
2012.09.06 04:27:39.871,0.96413,0.96475,1.73,1.35
2012.09.06 04:27:44.121,0.96413,0.96475,1.73,1.35
2012.09.06 04:28:02.280,0.96414,0.96471,1.73,1.73
2012.09.06 04:28:12.793,0.96396,0.96475,1.35,1.35
2012.09.06 04:28:15.480,0.96396,0.96475,1.35,1.35
2012.09.06 04:29:16.080,0.96394,0.96481,0.98,0.98
2012.09.06 04:29:26.821,0.96398,0.96475,1.35,1.35
2012.09.06 04:29:43.762,0.96398,0.96475,1.35,1.35
2012.09.06 04:29:46.200,0.96398,0.96475,1.35,1.35
2012.09.06 04:29:59.712,0.96397,0.96476,1.35,1.35
2012.09.06 04:30:06.731,0.96413,0.96476,1.73,1.35
2012.09.06 04:30:24.733,0.96397,0.96476,1.35,1.35
2012.09.06 04:30:25.275,0.96397,0.96476,1.35,1.35
2012.09.06 04:30:25.752,0.96397,0.96476,1.35,1.35
2012.09.06 04:30:26.180,0.96397,0.96476,1.35,1.35
2012.09.06 04:30:26.730,0.96397,0.96476,1.35,1.35
2012.09.06 04:30:28.133,0.96397,0.96476,1.35,1.35
2012.09.06 04:30:29.862,0.96397,0.96476,1.35,1.35
2012.09.06 04:30:34.562,0.96397,0.96476,1.35,1.35
2012.09.06 04:30:36.771,0.96424,0.96468,1.35,1.35
2012.09.06 04:30:37.513,0.96424,0.96472,1.35,2.33
2012.09.06 04:30:42.093,0.96424,0.96468,1.35,1.35
2012.09.06 04:30:42.980,0.96424,0.96468,1.35,1.35
2012.09.06 04:31:04.466,0.96424,0.96469,1.35,1.35
2012.09.06 04:31:05.062,0.96424,0.96472,1.35,2.33
2012.09.06 04:31:05.992,0.96436,0.96491,1.35,1.58
2012.09.06 04:31:31.461,0.96428,0.96483,1.58,1.58
2012.09.06 04:31:31.854,0.96428,0.96483,1.58,1.58
2012.09.06 04:31:37.201,0.96428,0.96483,1.58,1.58
2012.09.06 04:31:39.724,0.96428,0.96483,1.58,1.58
2012.09.06 04:31:44.333,0.96428,0.96483,1.58,1.58
2012.09.06 04:31:49.935,0.96431,0.96478,2.85,1.58
2012.09.06 04:32:04.445,0.96431,0.96478,2.10,1.58
2012.09.06 04:32:05.864,0.96431,0.96478,2.85,1.58
2012.09.06 04:32:08.362,0.96436,0.96479,1.35,1.35
2012.09.06 04:32:08.771,0.96432,0.96478,1.35,1.35
2012.09.06 04:32:11.644,0.96436,0.96479,1.35,1.35
2012.09.06 04:32:17.304,0.96431,0.96478,3.08,1.35
2012.09.06 04:32:28.371,0.96437,0.96478,1.35,1.58
2012.09.06 04:32:28.441,0.96442,0.96485,1.35,1.58
2012.09.06 04:32:28.913,0.96438,0.96485,2.33,1.35
2012.09.06 04:32:31.285,0.96441,0.96485,1.35,1.58
2012.09.06 04:32:34.371,0.96444,0.96485,1.35,1.58
2012.09.06 04:32:34.892,0.96441,0.96485,1.35,1.58
2012.09.06 04:32:40.381,0.96444,0.96485,1.35,1.58
2012.09.06 04:32:40.711,0.96442,0.96485,1.35,1.35
2012.09.06 04:32:44.203,0.96444,0.96485,1.35,1.58
2012.09.06 04:32:46.682,0.96446,0.96499,1.35,1.58
2012.09.06 04:32:49.461,0.9645,0.96499,1.35,1.58
2012.09.06 04:32:52.533,0.96446,0.96499,1.35,1.58
2012.09.06 04:32:57.653,0.9645,0.96499,1.35,1.58
2012.09.06 04:32:58.422,0.96446,0.96499,1.35,1.58
2012.09.06 04:33:09.691,0.9645,0.96499,1.35,1.58
2012.09.06 04:33:09.871,0.96446,0.96499,1.58,1.35
2012.09.06 04:33:10.364,0.96443,0.96499,2.33,1.58
2012.09.06 04:33:10.671,0.96443,0.96499,2.10,1.58
2012.09.06 04:33:10.802,0.9644,0.9649,2.10,1.58
2012.09.06 04:33:15.681,0.96441,0.9649,1.35,1.58
2012.09.06 04:33:15.971,0.96446,0.9649,1.35,1.58
2012.09.06 04:33:16.192,0.96446,0.96497,1.35,1.58
2012.09.06 04:33:27.492,0.96449,0.96497,1.35,1.58
2012.09.06 04:33:27.740,0.96447,0.96497,1.58,1.35
2012.09.06 04:33:33.952,0.96449,0.96497,1.35,1.58
2012.09.06 04:33:47.372,0.96449,0.96497,1.35,1.58
2012.09.06 04:33:47.983,0.96449,0.96497,1.35,1.58
2012.09.06 04:33:51.282,0.96449,0.96497,1.35,1.58
2012.09.06 04:34:03.433,0.96449,0.96497,1.35,1.58
2012.09.06 04:34:03.932,0.96447,0.96497,1.35,1.58
2012.09.06 04:34:05.991,0.96449,0.96497,1.35,1.58
2012.09.06 04:34:10.422,0.96447,0.96497,1.35,1.58
2012.09.06 04:34:10.693,0.96449,0.96497,1.35,1.58
2012.09.06 04:34:14.160,0.96447,0.96497,1.35,1.58
2012.09.06 04:34:16.683,0.96437,0.96511,1.73,1.35
2012.09.06 04:34:34.332,0.96437,0.96511,1.73,1.35
2012.09.06 04:34:34.390,0.96437,0.96511,1.73,1.35
2012.09.06 04:34:39.402,0.96437,0.96511,1.73,1.35
2012.09.06 04:34:39.502,0.96437,0.96511,1.73,1.35
2012.09.06 04:34:42.270,0.96437,0.96512,1.73,1.35
2012.09.06 04:34:43.241,0.9644,0.96512,1.73,1.35
2012.09.06 04:34:58.163,0.96438,0.96512,1.73,1.35
2012.09.06 04:35:14.583,0.96438,0.96512,1.73,1.35
2012.09.06 04:35:37.661,0.96437,0.96507,1.73,1.35
2012.09.06 04:36:03.570,0.96437,0.96507,1.73,1.35
2012.09.06 04:36:06.103,0.96437,0.96507,1.73,1.35
2012.09.06 04:36:13.475,0.96439,0.96491,1.35,1.58
2012.09.06 04:36:14.023,0.96439,0.96491,1.35,1.58
2012.09.06 04:36:17.492,0.96439,0.96491,1.58,1.58
2012.09.06 04:36:24.582,0.96439,0.96491,1.58,1.58
2012.09.06 04:36:28.382,0.96439,0.96491,1.58,1.58
2012.09.06 04:36:32.252,0.96439,0.96491,1.35,1.58
2012.09.06 04:36:32.382,0.96439,0.96491,1.35,1.58
2012.09.06 04:36:32.693,0.96439,0.96491,1.58,1.58
2012.09.06 04:36:50.766,0.96434,0.96484,1.58,1.35
2012.09.06 04:36:55.792,0.96434,0.96484,1.58,1.35
2012.09.06 04:37:00.333,0.96434,0.96484,1.58,1.35
2012.09.06 04:37:03.743,0.96434,0.96484,1.58,1.35
2012.09.06 04:37:18.324,0.96434,0.96484,1.58,1.58
2012.09.06 04:37:19.089,0.96434,0.96484,1.35,2.33
2012.09.06 04:37:26.073,0.96434,0.96484,1.35,2.33
2012.09.06 04:37:31.082,0.96442,0.96486,1.35,1.35
2012.09.06 04:37:45.432,0.96435,0.96484,1.58,1.35
2012.09.06 04:37:46.022,0.96435,0.96484,1.58,1.58
2012.09.06 04:37:48.471,0.96435,0.96484,1.58,1.35
2012.09.06 04:37:55.942,0.96426,0.96468,1.73,2.10
2012.09.06 04:37:56.012,0.96426,0.96468,1.73,2.10
2012.09.06 04:37:56.083,0.96422,0.96468,1.73,2.10
2012.09.06 04:37:56.154,0.96414,0.96462,1.50,2.10
2012.09.06 04:37:56.282,0.96419,0.96478,1.35,1.35
2012.09.06 04:37:56.342,0.96419,0.96478,1.35,1.35
2012.09.06 04:37:56.596,0.96419,0.96478,1.58,1.58
2012.09.06 04:37:56.662,0.96419,0.96478,1.58,1.35
2012.09.06 04:37:56.996,0.96419,0.96479,1.58,1.35
2012.09.06 04:37:57.872,0.96419,0.96478,1.58,1.35
2012.09.06 04:37:57.941,0.96419,0.96483,1.58,2.33
2012.09.06 04:37:58.062,0.96417,0.96478,1.58,1.58
2012.09.06 04:37:58.131,0.96417,0.96478,1.58,1.35
2012.09.06 04:37:58.252,0.96417,0.96478,1.58,1.58
2012.09.06 04:37:58.848,0.96417,0.96478,1.58,1.58
2012.09.06 04:37:59.404,0.96417,0.96483,1.58,2.33
2012.09.06 04:38:00.152,0.96419,0.96483,1.58,2.33
2012.09.06 04:38:04.511,0.96427,0.96488,1.58,1.58
2012.09.06 04:38:05.479,0.96427,0.96488,1.58,1.58
2012.09.06 04:38:10.118,0.96427,0.96488,1.58,1.58
2012.09.06 04:38:15.432,0.96427,0.96488,1.58,1.58
2012.09.06 04:38:26.862,0.96429,0.96484,1.35,1.35
2012.09.06 04:38:27.178,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:27.312,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:27.651,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:27.831,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:38.683,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:39.151,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:40.004,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:41.158,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:43.616,0.96429,0.96484,1.58,1.35
2012.09.06 04:38:45.483,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:45.983,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:51.432,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:51.701,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:53.308,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:55.773,0.96429,0.96483,1.58,1.35
2012.09.06 04:38:57.747,0.96429,0.96483,1.58,1.35
2012.09.06 04:39:03.672,0.96426,0.96483,1.58,1.35
2012.09.06 04:39:03.743,0.96429,0.96483,1.58,2.10
2012.09.06 04:39:03.872,0.96427,0.96483,1.58,1.58
2012.09.06 04:39:04.373,0.96427,0.96483,1.35,1.58
2012.09.06 04:39:04.497,0.96416,0.9648,1.35,1.73
2012.09.06 04:39:04.573,0.96416,0.9648,1.35,1.73
2012.09.06 04:39:05.631,0.96416,0.9648,1.35,1.73
2012.09.06 04:39:09.583,0.96414,0.9648,1.73,1.73
2012.09.06 04:39:13.147,0.9642,0.9648,1.73,1.73
2012.09.06 04:39:33.717,0.9642,0.9648,1.73,1.73
2012.09.06 04:39:36.554,0.9642,0.9648,1.73,1.73
2012.09.06 04:39:37.308,0.9642,0.9648,1.73,1.73
2012.09.06 04:40:07.945,0.96413,0.96481,2.10,1.73
2012.09.06 04:40:08.533,0.96413,0.96481,2.10,1.73
2012.09.06 04:40:18.655,0.96419,0.96481,1.73,1.73
2012.09.06 04:40:19.757,0.96421,0.96476,1.58,1.58
2012.09.06 04:40:20.417,0.96421,0.96476,1.58,1.58
2012.09.06 04:40:22.716,0.96421,0.96476,1.58,1.58
2012.09.06 04:40:25.473,0.96421,0.96476,1.58,1.58
2012.09.06 04:40:27.954,0.96421,0.96476,1.58,1.58
2012.09.06 04:40:28.395,0.96421,0.96476,1.58,1.58
2012.09.06 04:40:29.265,0.96421,0.96476,1.58,1.58
2012.09.06 04:40:40.375,0.96421,0.96476,1.58,1.58
2012.09.06 04:40:41.088,0.96421,0.96476,1.58,1.35
2012.09.06 04:40:49.523,0.96421,0.96476,1.58,1.58
2012.09.06 04:41:11.534,0.96421,0.96476,1.58,1.35
2012.09.06 04:41:14.635,0.96421,0.96476,1.58,1.35
2012.09.06 04:41:15.605,0.96421,0.96476,1.58,1.58
2012.09.06 04:41:19.095,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:19.894,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:20.265,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:20.696,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:21.455,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:21.963,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:22.395,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:24.654,0.96419,0.96481,1.73,1.73
