2012.09.25 14:00:16.974,0.95465,0.95591,1.58,1.58
2012.09.25 14:00:17.566,0.95465,0.95591,1.58,1.58
2012.09.25 14:00:17.875,0.9552,0.95584,1.44,1.67
2012.09.25 14:00:18.125,0.9552,0.95579,1.44,1.44
2012.09.25 14:00:18.583,0.9552,0.95579,2.19,1.44
2012.09.25 14:00:18.774,0.95533,0.95579,1.44,1.44
2012.09.25 14:00:19.086,0.95533,0.95579,1.44,1.44
2012.09.25 14:00:19.554,0.95533,0.95584,1.67,1.67
2012.09.25 14:00:20.055,0.95535,0.95584,1.69,1.69
2012.09.25 14:00:20.124,0.95535,0.95584,1.69,1.69
2012.09.25 14:00:20.574,0.95532,0.95578,1.69,1.69
2012.09.25 14:00:20.644,0.95532,0.95578,1.69,1.69
2012.09.25 14:00:21.248,0.95532,0.95578,1.47,1.69
2012.09.25 14:00:21.337,0.95526,0.95571,1.69,1.69
2012.09.25 14:00:21.643,0.9553,0.95578,1.35,1.73
2012.09.25 14:00:22.424,0.95532,0.95578,1.35,1.73
2012.09.25 14:00:22.810,0.95532,0.95583,1.35,1.73
2012.09.25 14:00:22.874,0.95532,0.95583,1.35,1.73
2012.09.25 14:00:23.184,0.95535,0.95583,1.35,1.73
2012.09.25 14:00:24.114,0.95536,0.95579,1.35,1.73
2012.09.25 14:00:24.244,0.95536,0.95583,1.35,1.73
2012.09.25 14:00:24.434,0.95546,0.95584,1.35,1.35
2012.09.25 14:00:24.505,0.95542,0.95583,1.73,1.35
2012.09.25 14:00:25.096,0.95542,0.95583,1.73,1.35
2012.09.25 14:00:25.724,0.95536,0.95583,1.73,1.35
2012.09.25 14:00:25.855,0.95532,0.95583,1.73,1.35
2012.09.25 14:00:26.163,0.95531,0.95583,1.73,1.35
2012.09.25 14:00:26.234,0.95537,0.95583,1.73,1.35
2012.09.25 14:00:26.426,0.95532,0.95583,1.73,1.35
2012.09.25 14:00:26.765,0.95532,0.95573,1.73,1.35
2012.09.25 14:00:26.903,0.95532,0.95573,1.35,1.73
2012.09.25 14:00:28.824,0.95521,0.95566,1.73,1.13
2012.09.25 14:00:28.917,0.95526,0.95569,1.73,1.13
2012.09.25 14:00:29.055,0.95526,0.95571,1.73,1.35
2012.09.25 14:00:29.124,0.95531,0.95574,1.73,1.35
2012.09.25 14:00:29.564,0.95532,0.95578,1.73,1.73
2012.09.25 14:00:29.636,0.95532,0.95578,1.73,1.73
2012.09.25 14:00:29.705,0.95526,0.95573,1.73,1.13
2012.09.25 14:00:30.015,0.95531,0.95573,1.73,1.35
2012.09.25 14:00:30.084,0.95531,0.95573,1.73,1.35
2012.09.25 14:00:30.155,0.95526,0.95573,1.73,1.35
2012.09.25 14:00:30.475,0.95532,0.95573,1.73,1.35
2012.09.25 14:00:30.665,0.95522,0.95573,1.73,1.35
2012.09.25 14:00:30.734,0.95522,0.95567,1.73,1.13
2012.09.25 14:00:30.805,0.95522,0.95567,1.73,1.35
2012.09.25 14:00:30.934,0.95532,0.95567,1.13,1.35
2012.09.25 14:00:31.005,0.95532,0.95567,1.35,1.35
2012.09.25 14:00:31.354,0.95527,0.95567,1.73,1.35
2012.09.25 14:00:31.666,0.95532,0.95568,1.35,1.13
2012.09.25 14:00:32.434,0.95534,0.95573,1.35,1.73
2012.09.25 14:00:32.845,0.95531,0.95567,1.35,1.13
2012.09.25 14:00:33.489,0.95532,0.95567,1.35,1.13
2012.09.25 14:00:33.854,0.95534,0.95568,1.35,1.35
2012.09.25 14:00:33.934,0.95534,0.95568,1.35,1.13
2012.09.25 14:00:34.125,0.95534,0.95568,1.35,1.13
2012.09.25 14:00:34.464,0.95532,0.95567,1.35,1.13
2012.09.25 14:00:34.535,0.95527,0.95567,1.73,1.35
2012.09.25 14:00:34.604,0.95532,0.95568,1.13,1.35
2012.09.25 14:00:35.189,0.95532,0.95568,1.35,1.13
2012.09.25 14:00:35.950,0.95531,0.95572,1.73,1.35
2012.09.25 14:00:36.279,0.95531,0.95572,1.73,1.13
2012.09.25 14:00:36.347,0.95536,0.95574,1.35,1.35
2012.09.25 14:00:36.412,0.95536,0.95574,1.35,1.35
2012.09.25 14:00:36.475,0.95536,0.95574,1.35,1.13
2012.09.25 14:00:36.722,0.95536,0.95574,1.35,1.13
2012.09.25 14:00:37.262,0.95539,0.95574,1.35,1.13
2012.09.25 14:00:38.003,0.95541,0.95582,1.73,1.35
2012.09.25 14:00:38.683,0.95542,0.95582,1.73,1.35
2012.09.25 14:00:38.871,0.95542,0.95579,1.35,1.35
2012.09.25 14:00:39.467,0.95526,0.95579,1.73,1.35
2012.09.25 14:00:40.614,0.95526,0.95581,1.73,1.35
2012.09.25 14:00:41.063,0.95532,0.95581,1.73,1.35
2012.09.25 14:00:41.986,0.95522,0.9557,1.73,1.35
2012.09.25 14:00:42.114,0.95527,0.9557,1.73,1.35
2012.09.25 14:00:44.128,0.95521,0.9557,1.73,1.35
2012.09.25 14:00:44.464,0.95537,0.9557,1.35,1.35
2012.09.25 14:00:44.535,0.95526,0.9557,1.73,1.35
2012.09.25 14:00:44.953,0.95526,0.95565,1.73,1.13
2012.09.25 14:00:45.466,0.95532,0.95565,1.35,1.13
2012.09.25 14:00:45.594,0.95532,0.95565,1.35,1.35
2012.09.25 14:00:46.014,0.95527,0.95565,1.73,1.35
2012.09.25 14:00:46.324,0.95522,0.95565,1.73,1.35
2012.09.25 14:00:48.254,0.95521,0.95565,1.73,1.35
2012.09.25 14:00:48.794,0.95521,0.95568,1.73,1.35
2012.09.25 14:00:48.864,0.95526,0.95568,1.73,1.35
2012.09.25 14:00:48.935,0.95526,0.95568,1.73,1.13
2012.09.25 14:00:49.005,0.95535,0.95579,1.35,1.73
2012.09.25 14:00:49.076,0.95535,0.95579,1.35,1.73
2012.09.25 14:00:49.414,0.95535,0.95589,1.35,1.73
2012.09.25 14:00:49.723,0.95535,0.95594,1.35,1.73
2012.09.25 14:00:50.198,0.95535,0.95599,1.35,1.73
2012.09.25 14:00:50.507,0.95551,0.95599,1.35,1.73
2012.09.25 14:00:50.925,0.95551,0.95598,1.35,1.73
2012.09.25 14:00:51.539,0.95561,0.95599,1.35,1.73
2012.09.25 14:00:52.588,0.95559,0.95599,1.35,1.73
2012.09.25 14:00:52.894,0.95557,0.95593,1.35,1.35
2012.09.25 14:00:53.084,0.95559,0.95598,1.35,1.73
2012.09.25 14:00:53.297,0.95557,0.95593,1.35,1.35
2012.09.25 14:00:53.380,0.95559,0.95598,1.35,1.73
2012.09.25 14:00:53.884,0.95557,0.95593,1.35,1.35
2012.09.25 14:00:54.194,0.95552,0.95598,1.73,1.73
2012.09.25 14:00:54.564,0.95556,0.95599,1.35,1.73
2012.09.25 14:00:55.531,0.95556,0.95599,1.35,1.73
2012.09.25 14:00:55.608,0.95556,0.95599,1.35,1.73
2012.09.25 14:00:56.284,0.95552,0.95598,1.73,1.73
2012.09.25 14:00:56.474,0.95552,0.95598,1.73,1.35
2012.09.25 14:00:57.006,0.95552,0.95594,1.73,1.35
2012.09.25 14:00:58.101,0.95546,0.95594,1.73,1.35
2012.09.25 14:00:58.165,0.95546,0.95589,1.73,1.35
2012.09.25 14:00:58.294,0.95546,0.95589,1.73,1.35
2012.09.25 14:00:58.364,0.95546,0.95589,1.73,1.35
2012.09.25 14:00:58.458,0.95546,0.95589,1.73,1.35
2012.09.25 14:00:59.560,0.95556,0.95594,1.35,1.73
2012.09.25 14:01:00.546,0.95556,0.95594,1.35,1.13
2012.09.25 14:01:01.400,0.95551,0.95591,1.73,1.13
2012.09.25 14:01:01.704,0.95551,0.95591,1.73,1.35
2012.09.25 14:01:02.283,0.95547,0.95591,1.73,1.35
2012.09.25 14:01:03.474,0.95547,0.95591,1.73,1.35
2012.09.25 14:01:04.127,0.95536,0.95591,1.73,1.35
2012.09.25 14:01:04.205,0.95542,0.95591,1.73,1.35
2012.09.25 14:01:04.334,0.95546,0.95591,1.73,1.35
2012.09.25 14:01:04.528,0.95546,0.95586,1.73,1.35
2012.09.25 14:01:05.025,0.95542,0.95586,1.73,1.35
2012.09.25 14:01:05.096,0.95542,0.95581,1.73,1.35
2012.09.25 14:01:05.684,0.95542,0.95581,1.73,1.35
2012.09.25 14:01:05.815,0.95548,0.95583,1.35,1.35
2012.09.25 14:01:06.284,0.95551,0.95584,1.35,1.13
2012.09.25 14:01:07.390,0.95547,0.95584,1.35,1.13
2012.09.25 14:01:07.515,0.95546,0.95579,1.35,1.13
2012.09.25 14:01:08.134,0.95546,0.95579,1.35,1.13
2012.09.25 14:01:08.438,0.95546,0.95583,1.35,1.13
2012.09.25 14:01:08.505,0.95556,0.95589,1.13,1.35
2012.09.25 14:01:08.574,0.95556,0.95589,1.35,1.35
2012.09.25 14:01:08.644,0.95556,0.95589,1.35,1.35
2012.09.25 14:01:08.966,0.95556,0.95589,1.35,1.13
2012.09.25 14:01:09.036,0.95556,0.95589,1.35,1.13
2012.09.25 14:01:09.164,0.95556,0.95589,1.35,1.13
2012.09.25 14:01:09.485,0.95551,0.95589,1.73,1.13
2012.09.25 14:01:09.755,0.95556,0.95597,1.73,1.35
2012.09.25 14:01:09.827,0.95552,0.95587,1.35,1.35
2012.09.25 14:01:09.894,0.95551,0.95587,1.35,1.35
2012.09.25 14:01:10.086,0.95551,0.95587,1.35,1.35
2012.09.25 14:01:10.155,0.95551,0.95587,1.35,1.35
2012.09.25 14:01:10.358,0.95551,0.95587,1.35,1.13
2012.09.25 14:01:10.634,0.95551,0.95587,1.35,1.13
2012.09.25 14:01:10.914,0.95552,0.95588,1.35,1.13
2012.09.25 14:01:11.997,0.95552,0.95588,1.35,1.13
2012.09.25 14:01:12.834,0.95547,0.95587,1.73,1.13
2012.09.25 14:01:13.417,0.95547,0.95587,1.73,1.13
2012.09.25 14:01:13.947,0.95547,0.95584,1.73,1.13
2012.09.25 14:01:14.318,0.95547,0.95584,1.73,1.13
2012.09.25 14:01:14.394,0.95551,0.95584,1.35,1.13
2012.09.25 14:01:14.593,0.95551,0.95584,1.35,1.13
2012.09.25 14:01:15.335,0.95546,0.95584,1.73,1.35
2012.09.25 14:01:15.704,0.95547,0.95584,1.73,1.13
2012.09.25 14:01:17.665,0.95551,0.95584,1.13,1.13
2012.09.25 14:01:18.016,0.95551,0.95584,1.35,1.13
2012.09.25 14:01:20.544,0.95551,0.95584,1.35,1.35
2012.09.25 14:01:20.894,0.95546,0.95584,1.73,1.35
2012.09.25 14:01:21.448,0.95542,0.95584,1.73,1.35
2012.09.25 14:01:22.133,0.95541,0.95582,1.73,1.35
2012.09.25 14:01:22.276,0.95541,0.9558,1.73,1.35
2012.09.25 14:01:22.604,0.95541,0.9558,1.73,1.35
2012.09.25 14:01:23.205,0.95544,0.95577,1.35,1.35
2012.09.25 14:01:23.576,0.95542,0.95577,1.35,1.35
2012.09.25 14:01:26.851,0.95547,0.95579,1.13,1.35
2012.09.25 14:01:27.428,0.95547,0.95579,1.35,1.13
2012.09.25 14:01:27.768,0.95547,0.95584,1.73,1.35
2012.09.25 14:01:28.295,0.95541,0.95584,1.73,1.35
2012.09.25 14:01:30.660,0.95542,0.95584,1.73,1.35
2012.09.25 14:01:33.635,0.95546,0.95584,1.73,1.35
2012.09.25 14:01:33.765,0.95552,0.95584,1.13,1.35
2012.09.25 14:01:34.344,0.95546,0.95584,1.73,1.35
2012.09.25 14:01:34.887,0.95547,0.95584,1.73,1.35
2012.09.25 14:01:35.395,0.95547,0.95578,1.35,1.35
2012.09.25 14:01:35.465,0.95547,0.95578,1.35,1.35
2012.09.25 14:01:35.594,0.95547,0.95578,1.13,1.35
2012.09.25 14:01:36.811,0.95546,0.95578,1.35,1.35
2012.09.25 14:01:40.463,0.95546,0.95578,1.35,1.35
2012.09.25 14:01:41.169,0.95546,0.95578,1.35,1.35
2012.09.25 14:01:45.162,0.95537,0.95578,1.73,1.35
2012.09.25 14:01:45.284,0.95537,0.95578,1.73,1.35
2012.09.25 14:01:46.373,0.95542,0.95578,1.73,1.35
2012.09.25 14:01:46.875,0.95542,0.95578,1.73,1.35
2012.09.25 14:01:50.925,0.95502,0.95616,1.58,1.58
2012.09.25 14:01:53.013,0.95542,0.95579,1.35,1.35
2012.09.25 14:01:53.355,0.95542,0.95573,1.35,1.13
2012.09.25 14:01:53.524,0.95537,0.95573,1.73,1.13
2012.09.25 14:01:53.595,0.95537,0.95573,1.73,1.35
2012.09.25 14:01:53.666,0.95536,0.95574,1.73,1.35
2012.09.25 14:01:55.005,0.95536,0.95574,1.73,1.13
2012.09.25 14:01:55.527,0.95536,0.95579,1.73,1.35
2012.09.25 14:01:57.514,0.95536,0.95579,1.73,1.35
2012.09.25 14:01:58.093,0.95536,0.95579,1.73,1.35
2012.09.25 14:01:58.645,0.95536,0.9558,1.73,1.35
2012.09.25 14:01:59.516,0.95537,0.9558,1.73,1.35
2012.09.25 14:02:00.826,0.95537,0.95576,1.73,1.35
2012.09.25 14:02:00.954,0.95542,0.95576,1.13,1.35
2012.09.25 14:02:01.024,0.95542,0.95576,1.35,1.35
2012.09.25 14:02:02.614,0.95545,0.95576,1.13,1.35
2012.09.25 14:02:03.074,0.95541,0.95576,1.35,1.35
2012.09.25 14:02:03.337,0.95541,0.95576,1.35,1.13
2012.09.25 14:02:04.513,0.95541,0.95581,1.73,1.35
2012.09.25 14:02:04.689,0.95547,0.95581,1.35,1.35
2012.09.25 14:02:05.145,0.95547,0.95581,1.35,1.13
2012.09.25 14:02:05.374,0.95547,0.95581,1.13,1.35
2012.09.25 14:02:05.626,0.95547,0.95581,1.35,1.13
2012.09.25 14:02:05.737,0.95547,0.95581,1.35,1.13
2012.09.25 14:02:06.692,0.95547,0.95581,1.35,1.13
2012.09.25 14:02:07.984,0.95552,0.9559,1.73,1.35
2012.09.25 14:02:09.084,0.95552,0.95586,1.35,1.35
2012.09.25 14:02:10.430,0.95546,0.95586,1.73,1.35
2012.09.25 14:02:10.964,0.95552,0.95586,1.35,1.35
2012.09.25 14:02:11.989,0.95551,0.95586,1.35,1.35
2012.09.25 14:02:14.539,0.95552,0.95586,1.35,1.35
2012.09.25 14:02:14.618,0.95552,0.9559,1.73,1.35
2012.09.25 14:02:15.526,0.95551,0.9559,1.73,1.35
2012.09.25 14:02:15.655,0.95551,0.95585,1.35,1.35
2012.09.25 14:02:17.154,0.95547,0.95585,1.73,1.35
2012.09.25 14:02:17.964,0.95557,0.95597,1.50,1.35
2012.09.25 14:02:18.044,0.95557,0.95597,1.73,1.35
2012.09.25 14:02:18.575,0.95556,0.95597,1.73,1.35
2012.09.25 14:02:18.704,0.95557,0.95597,1.73,1.35
2012.09.25 14:02:18.774,0.95557,0.95597,1.50,1.35
2012.09.25 14:02:18.844,0.95551,0.95597,1.73,1.35
2012.09.25 14:02:19.393,0.95551,0.95597,1.73,1.35
2012.09.25 14:02:20.204,0.95556,0.95597,1.73,1.35
2012.09.25 14:02:20.275,0.95556,0.95593,1.73,1.35
2012.09.25 14:02:20.344,0.95552,0.95593,1.73,1.35
2012.09.25 14:02:20.728,0.95547,0.95593,1.73,1.35
2012.09.25 14:02:22.451,0.95547,0.95587,1.73,1.35
2012.09.25 14:02:22.537,0.95551,0.95587,1.13,1.35
2012.09.25 14:02:23.108,0.95551,0.95587,1.35,1.35
2012.09.25 14:02:24.762,0.95551,0.95587,1.35,1.35
2012.09.25 14:02:24.836,0.95551,0.95587,1.35,1.35
2012.09.25 14:02:25.025,0.95554,0.95589,1.35,1.35
2012.09.25 14:02:25.154,0.95554,0.95589,1.35,1.13
2012.09.25 14:02:25.574,0.95554,0.95593,1.35,1.73
2012.09.25 14:02:27.126,0.95562,0.95597,1.13,1.35
2012.09.25 14:02:27.705,0.95566,0.95598,1.13,1.35
2012.09.25 14:02:27.774,0.95566,0.95598,1.13,1.35
2012.09.25 14:02:27.856,0.95562,0.95597,1.35,1.35
2012.09.25 14:02:28.198,0.95566,0.95599,1.13,1.35
2012.09.25 14:02:28.264,0.95566,0.95599,1.13,1.35
2012.09.25 14:02:28.484,0.95566,0.95597,1.13,1.13
2012.09.25 14:02:31.535,0.95566,0.95597,1.13,1.35
2012.09.25 14:02:32.373,0.95561,0.95597,1.73,1.35
2012.09.25 14:02:33.046,0.95561,0.95597,1.50,1.35
2012.09.25 14:02:35.634,0.95566,0.95599,1.13,1.35
2012.09.25 14:02:35.824,0.95566,0.95599,1.35,1.35
2012.09.25 14:02:35.893,0.95561,0.95603,1.73,1.35
2012.09.25 14:02:36.203,0.95562,0.95603,1.50,1.35
2012.09.25 14:02:36.316,0.95562,0.95603,1.73,1.35
2012.09.25 14:02:38.155,0.9556,0.95594,1.35,1.35
2012.09.25 14:02:38.223,0.9556,0.95593,1.35,1.35
2012.09.25 14:02:38.353,0.9556,0.95593,1.13,1.35
2012.09.25 14:02:40.855,0.95561,0.95595,1.13,1.35
2012.09.25 14:02:41.204,0.95562,0.95595,1.13,1.35
2012.09.25 14:02:41.275,0.95562,0.95595,1.13,1.35
2012.09.25 14:02:41.585,0.95562,0.95599,1.13,1.35
2012.09.25 14:02:41.834,0.95562,0.95599,1.35,1.35
2012.09.25 14:02:42.672,0.95571,0.95605,1.13,1.35
2012.09.25 14:02:42.734,0.95572,0.95605,1.13,1.35
2012.09.25 14:02:42.924,0.95572,0.95605,1.13,1.35
2012.09.25 14:02:46.835,0.95578,0.95609,1.13,1.35
2012.09.25 14:02:46.905,0.95578,0.95609,1.35,1.35
2012.09.25 14:02:47.886,0.95577,0.95609,1.13,1.35
2012.09.25 14:02:47.954,0.95577,0.95609,1.13,1.35
2012.09.25 14:02:48.025,0.95577,0.95609,1.13,1.35
2012.09.25 14:02:48.484,0.95576,0.95612,1.13,1.35
2012.09.25 14:02:49.604,0.95577,0.95612,1.13,1.35
2012.09.25 14:02:49.697,0.95571,0.95604,1.35,1.35
2012.09.25 14:02:49.964,0.95567,0.95604,1.73,1.35
2012.09.25 14:02:50.214,0.95572,0.95604,1.35,1.35
2012.09.25 14:02:50.404,0.95571,0.95604,1.35,1.35
2012.09.25 14:02:50.786,0.95571,0.95602,1.13,1.35
2012.09.25 14:02:51.404,0.95571,0.95604,1.13,1.35
2012.09.25 14:02:51.654,0.95571,0.95606,1.35,1.35
2012.09.25 14:02:54.028,0.95571,0.95606,1.13,1.35
2012.09.25 14:02:55.964,0.95571,0.95606,1.13,1.35
2012.09.25 14:02:56.386,0.95571,0.95606,1.13,1.35
2012.09.25 14:02:56.455,0.95572,0.95605,1.13,1.35
2012.09.25 14:02:56.526,0.95572,0.95605,1.13,1.35
2012.09.25 14:02:56.694,0.95572,0.95605,1.35,1.35
2012.09.25 14:02:56.946,0.95576,0.95617,1.73,1.35
2012.09.25 14:02:57.017,0.95584,0.95617,1.13,1.35
2012.09.25 14:02:57.085,0.95584,0.95617,1.35,1.13
2012.09.25 14:02:57.216,0.95577,0.95617,1.73,1.13
2012.09.25 14:02:57.287,0.95577,0.95617,1.73,1.35
2012.09.25 14:02:58.262,0.95581,0.95617,1.35,1.35
2012.09.25 14:02:58.832,0.95577,0.95617,1.50,1.35
2012.09.25 14:03:00.964,0.95582,0.95613,1.13,1.35
2012.09.25 14:03:01.925,0.95577,0.95613,1.73,1.35
2012.09.25 14:03:02.054,0.95577,0.9561,1.35,1.35
2012.09.25 14:03:02.184,0.95579,0.9561,1.13,1.13
2012.09.25 14:03:03.576,0.95581,0.95615,1.13,1.35
2012.09.25 14:03:04.207,0.95581,0.95621,1.50,1.35
2012.09.25 14:03:04.275,0.95587,0.95621,1.13,1.35
2012.09.25 14:03:04.465,0.95588,0.95621,1.13,1.35
2012.09.25 14:03:05.530,0.95592,0.95629,1.13,1.35
2012.09.25 14:03:07.187,0.95591,0.95622,1.13,1.35
2012.09.25 14:03:11.881,0.95586,0.95622,1.73,1.35
2012.09.25 14:03:14.154,0.95587,0.95622,1.35,1.35
2012.09.25 14:03:14.984,0.95587,0.95622,1.35,1.13
2012.09.25 14:03:15.054,0.95587,0.95625,1.73,1.35
2012.09.25 14:03:16.764,0.95586,0.95625,1.73,1.35
2012.09.25 14:03:17.497,0.95582,0.95615,1.35,1.35
2012.09.25 14:03:19.053,0.95582,0.95613,1.35,1.35
2012.09.25 14:03:19.698,0.95577,0.95613,1.73,1.35
2012.09.25 14:03:20.115,0.95581,0.95614,1.35,1.35
2012.09.25 14:03:20.185,0.95581,0.95614,1.35,1.13
2012.09.25 14:03:20.724,0.95581,0.95618,1.73,1.35
2012.09.25 14:03:21.511,0.95581,0.95622,1.73,1.35
2012.09.25 14:03:21.924,0.95581,0.95622,1.73,1.35
2012.09.25 14:03:22.654,0.95581,0.95619,1.35,1.50
2012.09.25 14:03:23.301,0.95581,0.95619,1.35,1.50
2012.09.25 14:03:24.764,0.95581,0.95614,1.35,1.13
2012.09.25 14:03:25.026,0.95581,0.95614,1.13,1.13
2012.09.25 14:03:26.218,0.95576,0.95614,1.73,1.13
2012.09.25 14:03:26.435,0.95581,0.95614,1.35,1.13
2012.09.25 14:03:26.954,0.95582,0.95619,1.50,1.35
2012.09.25 14:03:27.745,0.95576,0.95619,1.73,1.35
2012.09.25 14:03:28.856,0.95576,0.95619,1.73,1.35
2012.09.25 14:03:28.923,0.95576,0.95614,1.73,1.13
2012.09.25 14:03:42.877,0.95578,0.95614,1.20,1.35
2012.09.25 14:03:43.390,0.95577,0.95611,1.50,1.58
2012.09.25 14:03:43.814,0.95577,0.95611,1.50,1.58
2012.09.25 14:03:45.484,0.95577,0.95611,1.73,1.58
2012.09.25 14:03:51.824,0.95577,0.95611,1.73,1.58
2012.09.25 14:03:52.505,0.95575,0.95611,1.35,1.58
2012.09.25 14:03:54.460,0.95569,0.95602,1.35,1.13
2012.09.25 14:03:55.965,0.95571,0.95606,1.35,1.35
2012.09.25 14:03:56.094,0.95575,0.95606,1.13,1.35
2012.09.25 14:03:56.619,0.95575,0.95606,1.13,1.35
2012.09.25 14:03:57.167,0.95575,0.95608,1.35,1.20
2012.09.25 14:03:57.414,0.95575,0.95606,1.35,1.13
2012.09.25 14:03:57.864,0.95571,0.95604,1.35,1.35
2012.09.25 14:03:58.414,0.95571,0.95604,1.35,1.35
2012.09.25 14:03:58.615,0.95573,0.95604,1.35,1.35
2012.09.25 14:03:58.946,0.95576,0.95609,1.13,1.35
2012.09.25 14:03:59.267,0.95572,0.95603,1.73,1.58
2012.09.25 14:03:59.556,0.95566,0.95599,1.35,1.35
2012.09.25 14:04:00.286,0.95566,0.95599,1.35,1.35
2012.09.25 14:04:00.366,0.95566,0.95599,1.35,1.35
2012.09.25 14:04:00.434,0.95566,0.95599,1.35,1.35
2012.09.25 14:04:00.865,0.95566,0.95599,1.35,1.35
2012.09.25 14:04:01.746,0.95567,0.95601,1.35,1.35
2012.09.25 14:04:02.055,0.9557,0.95603,1.13,1.20
2012.09.25 14:04:02.184,0.95573,0.95604,1.58,1.35
2012.09.25 14:04:03.177,0.95571,0.95604,1.58,1.35
2012.09.25 14:04:03.665,0.95573,0.95603,1.58,1.35
2012.09.25 14:04:05.235,0.95573,0.95609,1.58,2.33
2012.09.25 14:04:05.484,0.95573,0.95608,1.58,1.50
2012.09.25 14:04:05.614,0.95573,0.95608,1.58,1.73
2012.09.25 14:04:06.644,0.95576,0.95609,1.35,1.35
2012.09.25 14:04:06.775,0.95577,0.95616,1.73,1.35
2012.09.25 14:04:07.206,0.95576,0.95616,1.73,1.35
2012.09.25 14:04:07.276,0.95576,0.95616,1.73,1.35
2012.09.25 14:04:08.367,0.95576,0.95609,1.35,1.35
2012.09.25 14:04:08.504,0.95576,0.95609,1.35,1.35
2012.09.25 14:04:09.069,0.95577,0.95614,1.58,1.73
2012.09.25 14:04:09.544,0.95576,0.95609,1.35,1.35
2012.09.25 14:04:10.097,0.95576,0.95609,1.35,1.35
2012.09.25 14:04:10.960,0.95576,0.95609,1.35,1.35
2012.09.25 14:04:11.036,0.95582,0.95616,1.13,1.35
