2012.09.21 19:03:53.486,0.95404,0.95449,1.58,1.35
2012.09.21 19:03:56.866,0.95404,0.95449,1.58,1.73
2012.09.21 19:03:56.934,0.95404,0.95449,1.58,1.73
2012.09.21 19:04:01.598,0.95404,0.95445,1.35,1.13
2012.09.21 19:04:01.946,0.95398,0.95445,1.58,1.13
2012.09.21 19:04:02.165,0.95398,0.95447,1.58,1.20
2012.09.21 19:04:02.919,0.95404,0.95448,1.58,1.73
2012.09.21 19:04:02.988,0.95404,0.95448,1.58,2.10
2012.09.21 19:04:03.358,0.95404,0.95448,1.58,1.35
2012.09.21 19:04:03.884,0.95404,0.95448,1.35,1.35
2012.09.21 19:04:06.269,0.95404,0.95449,1.35,1.35
2012.09.21 19:04:06.494,0.95404,0.95448,1.35,1.35
2012.09.21 19:04:11.834,0.95404,0.95449,1.58,1.35
2012.09.21 19:04:16.008,0.95404,0.95453,1.58,1.73
2012.09.21 19:04:16.345,0.95408,0.95453,1.58,1.73
2012.09.21 19:04:16.419,0.95408,0.95453,1.95,1.35
2012.09.21 19:04:16.546,0.95408,0.95454,1.95,1.35
2012.09.21 19:04:16.617,0.95408,0.95453,1.95,1.35
2012.09.21 19:04:16.685,0.95408,0.95453,1.73,1.35
2012.09.21 19:04:16.938,0.95408,0.95453,1.73,1.35
2012.09.21 19:04:19.927,0.954,0.95449,1.58,1.13
2012.09.21 19:04:20.115,0.954,0.95449,1.58,1.13
2012.09.21 19:04:20.286,0.95398,0.95449,1.95,1.73
2012.09.21 19:04:21.577,0.95408,0.95449,1.35,1.35
2012.09.21 19:04:22.194,0.95408,0.95452,1.35,1.35
2012.09.21 19:04:32.616,0.95408,0.95452,1.35,1.35
2012.09.21 19:04:36.234,0.95408,0.95453,1.35,1.73
2012.09.21 19:04:36.844,0.95408,0.95453,1.35,1.20
2012.09.21 19:04:36.915,0.95408,0.95452,1.35,1.20
2012.09.21 19:04:37.526,0.95408,0.95452,1.35,1.95
2012.09.21 19:04:41.466,0.95408,0.95452,1.35,1.20
2012.09.21 19:04:41.970,0.95408,0.95453,1.35,1.73
2012.09.21 19:04:42.515,0.95408,0.95453,1.35,1.20
2012.09.21 19:04:45.634,0.95408,0.95454,1.35,1.20
2012.09.21 19:05:00.934,0.95408,0.95451,1.35,1.13
2012.09.21 19:05:01.435,0.95401,0.9545,1.95,1.58
2012.09.21 19:05:01.975,0.95401,0.95451,1.95,1.20
2012.09.21 19:05:02.615,0.95401,0.9545,1.95,1.58
2012.09.21 19:05:03.394,0.95401,0.95451,1.95,1.20
2012.09.21 19:05:04.065,0.95401,0.9545,1.95,1.58
2012.09.21 19:05:04.735,0.95403,0.95453,1.13,1.20
2012.09.21 19:05:04.984,0.95409,0.95454,1.35,1.95
2012.09.21 19:05:14.678,0.95409,0.95451,1.35,1.35
2012.09.21 19:05:20.067,0.95409,0.95453,1.35,1.73
2012.09.21 19:05:44.486,0.95409,0.95457,1.35,2.33
2012.09.21 19:05:44.674,0.95409,0.95453,1.58,1.35
2012.09.21 19:05:54.442,0.95409,0.95454,1.35,1.58
2012.09.21 19:05:54.735,0.95409,0.95451,1.35,1.35
2012.09.21 19:06:00.985,0.95409,0.95451,1.35,1.58
2012.09.21 19:06:01.316,0.95403,0.95451,1.13,1.58
2012.09.21 19:06:02.735,0.95402,0.95448,1.35,1.35
2012.09.21 19:06:03.456,0.95402,0.95449,1.35,1.35
2012.09.21 19:06:03.689,0.95402,0.95449,1.58,1.13
2012.09.21 19:06:03.956,0.95402,0.95448,1.58,1.13
2012.09.21 19:06:04.265,0.95402,0.95449,1.58,1.13
2012.09.21 19:06:06.419,0.95402,0.95448,1.58,1.13
2012.09.21 19:06:07.619,0.95402,0.95451,1.35,1.20
2012.09.21 19:06:12.506,0.95404,0.95454,1.58,1.73
2012.09.21 19:06:12.755,0.95404,0.95454,1.58,1.35
2012.09.21 19:06:14.377,0.95404,0.95454,1.58,1.13
2012.09.21 19:06:17.085,0.95404,0.95453,1.58,1.13
2012.09.21 19:06:23.617,0.95404,0.95454,1.58,1.13
2012.09.21 19:06:31.269,0.95404,0.95453,1.58,1.13
2012.09.21 19:06:31.708,0.95404,0.95451,1.58,1.13
2012.09.21 19:06:33.486,0.95404,0.95453,1.58,1.35
2012.09.21 19:06:33.805,0.95404,0.95454,1.58,1.13
2012.09.21 19:06:38.524,0.95404,0.95456,1.95,1.13
2012.09.21 19:07:24.388,0.95412,0.95458,1.35,1.35
2012.09.21 19:07:24.458,0.95412,0.95461,1.35,1.35
2012.09.21 19:07:24.705,0.95412,0.95461,1.58,1.13
2012.09.21 19:07:36.185,0.95412,0.95461,1.35,1.35
2012.09.21 19:07:36.708,0.95412,0.95461,1.58,1.13
2012.09.21 19:07:50.569,0.95412,0.95461,1.35,1.35
2012.09.21 19:07:51.154,0.95412,0.95461,1.35,1.35
2012.09.21 19:07:54.375,0.95412,0.95459,1.35,1.35
2012.09.21 19:07:54.936,0.95412,0.95458,1.35,1.35
2012.09.21 19:08:00.796,0.95404,0.95456,1.35,1.13
2012.09.21 19:08:29.163,0.95404,0.95456,1.35,1.13
2012.09.21 19:08:39.340,0.95408,0.95451,1.35,1.35
2012.09.21 19:09:00.232,0.95408,0.95451,1.35,1.35
2012.09.21 19:09:37.132,0.95402,0.95454,1.35,1.35
2012.09.21 19:09:37.321,0.95412,0.95455,1.35,1.13
2012.09.21 19:09:53.858,0.95412,0.95457,1.35,1.35
2012.09.21 19:09:54.184,0.95412,0.95454,1.35,1.35
2012.09.21 19:09:54.251,0.95412,0.95454,1.35,1.13
2012.09.21 19:09:54.405,0.95411,0.95453,1.35,1.13
2012.09.21 19:09:55.090,0.95408,0.95453,1.35,1.95
2012.09.21 19:10:00.251,0.95408,0.95453,1.35,1.95
2012.09.21 19:10:13.021,0.95408,0.95453,1.35,1.95
2012.09.21 19:10:22.859,0.95408,0.95453,1.35,1.20
2012.09.21 19:10:23.101,0.95412,0.95456,1.35,1.13
2012.09.21 19:10:28.597,0.95412,0.95456,1.35,1.13
2012.09.21 19:10:29.132,0.95411,0.95456,1.35,1.13
2012.09.21 19:10:47.601,0.95412,0.95458,1.35,1.35
2012.09.21 19:10:50.621,0.95411,0.95458,1.35,1.35
2012.09.21 19:11:21.934,0.95412,0.9546,1.35,1.95
2012.09.21 19:11:25.452,0.9541,0.9546,1.35,1.13
2012.09.21 19:11:27.267,0.9541,0.9546,1.35,1.13
2012.09.21 19:11:27.400,0.9541,0.9546,1.35,1.13
2012.09.21 19:11:27.541,0.9541,0.9546,1.35,1.13
2012.09.21 19:11:34.910,0.954,0.95453,2.10,1.13
2012.09.21 19:11:50.384,0.95401,0.95452,1.58,1.20
2012.09.21 19:11:50.453,0.95401,0.95449,1.58,1.73
2012.09.21 19:11:50.642,0.95401,0.95449,1.58,1.73
2012.09.21 19:11:50.952,0.95401,0.95449,1.58,1.73
2012.09.21 19:11:53.954,0.95402,0.95449,1.58,1.50
2012.09.21 19:11:54.142,0.95398,0.95446,1.35,1.58
2012.09.21 19:11:55.081,0.95402,0.95448,1.35,1.73
2012.09.21 19:11:55.211,0.95402,0.95449,1.58,1.50
2012.09.21 19:11:58.491,0.954,0.95448,1.13,1.58
2012.09.21 19:11:58.821,0.95397,0.95445,1.35,1.58
2012.09.21 19:11:59.822,0.95401,0.9545,1.35,1.35
2012.09.21 19:11:59.952,0.95401,0.9545,1.35,1.35
2012.09.21 19:12:00.543,0.95401,0.9545,1.58,1.13
2012.09.21 19:12:04.701,0.954,0.95448,1.35,1.35
2012.09.21 19:12:05.012,0.95401,0.95449,1.58,1.50
2012.09.21 19:12:05.802,0.95401,0.95449,1.58,2.25
2012.09.21 19:12:09.491,0.95401,0.95449,1.58,1.88
2012.09.21 19:12:13.023,0.95401,0.95449,1.58,1.88
2012.09.21 19:12:13.345,0.95401,0.95453,1.58,1.73
2012.09.21 19:12:14.362,0.95407,0.95454,1.58,1.13
2012.09.21 19:12:21.571,0.95407,0.95454,1.58,1.13
2012.09.21 19:12:53.811,0.95407,0.95453,1.58,1.13
2012.09.21 19:13:12.163,0.95407,0.95455,1.58,1.13
2012.09.21 19:13:20.502,0.95409,0.95453,1.58,1.13
2012.09.21 19:13:39.984,0.95409,0.95455,1.35,1.58
2012.09.21 19:13:40.213,0.95414,0.95461,1.58,1.35
2012.09.21 19:13:40.283,0.95414,0.95458,1.58,1.13
2012.09.21 19:13:40.662,0.95414,0.95456,1.58,1.13
2012.09.21 19:13:40.733,0.95409,0.95454,1.58,1.35
2012.09.21 19:13:41.983,0.95409,0.95454,1.58,2.10
2012.09.21 19:13:42.113,0.95404,0.95445,1.35,1.35
2012.09.21 19:13:45.434,0.95404,0.95448,1.58,1.73
2012.09.21 19:13:47.966,0.95404,0.95445,1.58,1.35
2012.09.21 19:13:48.684,0.95404,0.95448,1.35,1.35
2012.09.21 19:13:48.752,0.95406,0.95449,1.35,1.13
2012.09.21 19:13:55.233,0.95406,0.9545,1.35,1.35
2012.09.21 19:13:55.774,0.95406,0.9545,1.35,1.35
2012.09.21 19:14:33.252,0.954,0.95444,1.58,1.13
2012.09.21 19:14:37.333,0.954,0.95445,1.35,1.13
2012.09.21 19:14:40.414,0.95395,0.9544,1.35,1.35
2012.09.21 19:14:40.483,0.95395,0.95444,1.13,1.58
2012.09.21 19:14:40.673,0.95401,0.95448,1.58,1.73
2012.09.21 19:14:40.743,0.95401,0.95448,1.58,1.35
2012.09.21 19:14:45.152,0.95404,0.9545,1.35,1.35
2012.09.21 19:14:46.482,0.954,0.95448,1.35,1.58
2012.09.21 19:14:54.205,0.954,0.95445,1.35,1.35
2012.09.21 19:14:59.833,0.954,0.95445,1.35,1.35
2012.09.21 19:14:59.987,0.95393,0.95443,1.58,1.95
2012.09.21 19:15:00.995,0.95398,0.9544,1.35,1.13
2012.09.21 19:15:01.236,0.95398,0.9544,1.35,1.13
2012.09.21 19:15:10.744,0.95399,0.95449,1.35,1.35
2012.09.21 19:15:10.976,0.95399,0.95449,1.35,1.35
2012.09.21 19:15:15.704,0.95394,0.95442,1.35,1.35
2012.09.21 19:15:17.302,0.9539,0.95442,1.35,1.73
2012.09.21 19:15:18.175,0.9539,0.95442,1.35,1.73
2012.09.21 19:15:22.674,0.95404,0.95447,1.35,1.35
2012.09.21 19:15:22.863,0.95404,0.95447,1.35,1.35
2012.09.21 19:15:34.712,0.95398,0.95444,1.58,1.35
2012.09.21 19:15:35.084,0.95398,0.95444,1.58,1.35
2012.09.21 19:15:36.354,0.95398,0.95444,1.58,1.35
2012.09.21 19:15:39.212,0.95398,0.95444,1.35,1.58
2012.09.21 19:15:42.912,0.95398,0.95444,1.35,1.58
2012.09.21 19:15:45.424,0.95398,0.95444,1.35,1.58
2012.09.21 19:15:45.494,0.95395,0.95438,1.13,1.58
2012.09.21 19:15:47.085,0.95392,0.95436,1.35,1.13
2012.09.21 19:15:51.657,0.95392,0.95436,1.35,1.13
2012.09.21 19:15:52.323,0.95391,0.95436,1.35,1.35
2012.09.21 19:15:58.525,0.95392,0.95436,1.35,1.35
2012.09.21 19:16:00.143,0.95392,0.95436,1.35,1.35
2012.09.21 19:16:00.515,0.95392,0.95436,1.35,1.13
2012.09.21 19:16:04.626,0.95392,0.95436,1.35,1.13
2012.09.21 19:16:09.011,0.95392,0.95436,1.35,1.13
2012.09.21 19:16:12.631,0.95386,0.95428,1.35,1.35
2012.09.21 19:16:12.824,0.95381,0.95427,1.58,1.35
2012.09.21 19:16:13.597,0.95381,0.95429,1.58,1.73
2012.09.21 19:16:14.114,0.95386,0.95429,1.13,1.35
2012.09.21 19:16:14.302,0.95386,0.95429,1.35,1.35
2012.09.21 19:16:14.612,0.95386,0.95434,1.13,1.58
2012.09.21 19:16:36.483,0.95386,0.95431,1.95,1.50
2012.09.21 19:16:36.813,0.95386,0.95431,1.73,1.73
2012.09.21 19:16:36.943,0.95386,0.95431,1.13,1.73
2012.09.21 19:16:39.032,0.95381,0.9543,1.13,1.73
2012.09.21 19:16:44.894,0.95383,0.95432,1.13,1.58
2012.09.21 19:16:45.323,0.95383,0.95432,1.35,1.35
2012.09.21 19:17:01.253,0.9538,0.95437,1.35,1.35
2012.09.21 19:17:03.879,0.95381,0.95437,1.73,1.35
2012.09.21 19:17:04.004,0.9539,0.95444,1.95,1.13
2012.09.21 19:17:04.395,0.9539,0.95448,1.95,1.35
2012.09.21 19:17:12.522,0.95399,0.95444,1.58,1.73
2012.09.21 19:17:18.694,0.95399,0.95445,1.35,1.20
2012.09.21 19:17:18.882,0.95399,0.95448,1.58,1.20
2012.09.21 19:17:40.914,0.95399,0.95448,1.35,1.73
2012.09.21 19:17:41.904,0.95399,0.95449,1.35,2.48
2012.09.21 19:17:49.212,0.95399,0.95444,1.35,1.35
2012.09.21 19:17:51.932,0.95399,0.95449,1.35,2.70
2012.09.21 19:17:52.182,0.95397,0.95449,2.48,2.48
2012.09.21 19:17:56.853,0.95399,0.95449,1.35,2.48
2012.09.21 19:18:00.992,0.95397,0.95444,2.10,1.35
2012.09.21 19:18:02.972,0.95399,0.95448,1.35,1.20
2012.09.21 19:18:03.364,0.95402,0.9545,1.35,1.35
2012.09.21 19:18:08.433,0.954,0.95444,1.35,2.10
2012.09.21 19:18:08.503,0.95397,0.95444,1.35,2.85
2012.09.21 19:18:10.205,0.95401,0.95449,1.35,1.20
2012.09.21 19:18:14.692,0.954,0.95447,1.35,2.48
2012.09.21 19:18:15.251,0.95397,0.95443,1.35,1.35
2012.09.21 19:18:28.932,0.954,0.95447,1.35,2.10
2012.09.21 19:18:29.010,0.95401,0.9545,1.35,1.95
2012.09.21 19:18:37.464,0.95396,0.95445,1.13,1.35
2012.09.21 19:18:39.143,0.95393,0.95444,1.35,1.13
2012.09.21 19:18:39.673,0.95393,0.95448,1.35,1.95
2012.09.21 19:18:43.054,0.95393,0.95444,1.35,1.13
2012.09.21 19:18:52.132,0.95393,0.95448,1.35,1.95
2012.09.21 19:18:56.330,0.95392,0.95444,1.73,1.13
2012.09.21 19:18:56.416,0.95392,0.95443,1.35,1.13
2012.09.21 19:18:56.753,0.95393,0.95445,1.35,1.20
2012.09.21 19:19:08.724,0.95401,0.95449,1.35,1.95
2012.09.21 19:19:08.913,0.95396,0.95448,1.73,1.73
2012.09.21 19:19:41.292,0.95396,0.95446,1.73,1.35
2012.09.21 19:19:42.007,0.95396,0.95443,1.35,1.13
2012.09.21 19:19:43.093,0.95393,0.95444,1.35,1.13
2012.09.21 19:20:00.703,0.9539,0.9544,1.35,1.13
2012.09.21 19:20:00.773,0.95388,0.9544,1.35,1.13
2012.09.21 19:20:01.403,0.95388,0.9544,1.13,1.13
2012.09.21 19:20:02.659,0.95388,0.9544,1.88,1.13
2012.09.21 19:20:06.226,0.95388,0.95439,1.50,1.50
2012.09.21 19:20:06.435,0.95385,0.95433,1.50,1.13
2012.09.21 19:20:20.432,0.95384,0.95434,2.10,1.13
2012.09.21 19:20:25.297,0.95385,0.95436,1.50,1.13
2012.09.21 19:20:25.432,0.95385,0.95438,1.50,1.20
2012.09.21 19:20:27.023,0.95387,0.95436,1.35,1.13
2012.09.21 19:20:40.935,0.95385,0.95436,1.35,1.13
2012.09.21 19:20:41.003,0.95385,0.9543,1.35,1.35
2012.09.21 19:21:07.394,0.95381,0.9543,3.98,1.35
2012.09.21 19:21:25.473,0.95381,0.95424,1.50,1.35
2012.09.21 19:21:25.723,0.95381,0.95424,1.50,1.35
2012.09.21 19:21:34.949,0.95379,0.95422,1.35,1.35
2012.09.21 19:21:35.650,0.95382,0.95424,1.35,1.35
2012.09.21 19:21:35.964,0.95382,0.95424,1.35,1.35
2012.09.21 19:21:44.059,0.95382,0.9543,1.35,1.35
2012.09.21 19:21:53.394,0.95384,0.9543,1.35,1.35
2012.09.21 19:21:53.884,0.95382,0.9543,1.35,1.35
2012.09.21 19:21:56.373,0.95384,0.9543,1.35,1.35
2012.09.21 19:21:56.477,0.95381,0.9543,1.35,1.35
2012.09.21 19:22:07.163,0.95381,0.95431,2.85,1.13
2012.09.21 19:22:12.984,0.95386,0.95433,1.35,1.13
2012.09.21 19:22:13.233,0.95382,0.95433,1.20,1.13
2012.09.21 19:22:21.133,0.9538,0.95428,1.35,1.13
2012.09.21 19:22:21.754,0.95376,0.95428,1.73,1.13
2012.09.21 19:22:22.315,0.9538,0.95428,1.35,1.13
2012.09.21 19:22:25.553,0.95376,0.95428,1.73,1.13
2012.09.21 19:22:25.885,0.95376,0.95428,1.13,1.35
2012.09.21 19:22:26.074,0.95372,0.95428,1.13,1.35
2012.09.21 19:22:26.715,0.95372,0.95425,1.13,1.13
2012.09.21 19:22:27.044,0.95373,0.95425,1.13,1.13
2012.09.21 19:22:39.933,0.95372,0.95425,1.13,1.35
2012.09.21 19:22:44.687,0.95371,0.95425,1.13,1.35
2012.09.21 19:22:46.236,0.95373,0.95425,1.13,1.35
2012.09.21 19:22:49.354,0.95372,0.95425,1.13,1.35
2012.09.21 19:22:50.015,0.95373,0.95425,1.13,1.35
2012.09.21 19:22:51.444,0.95372,0.95425,1.13,1.35
2012.09.21 19:22:53.804,0.95373,0.95425,1.13,1.13
2012.09.21 19:23:05.855,0.95371,0.95425,1.13,1.13
2012.09.21 19:23:06.349,0.95374,0.95424,1.13,1.35
2012.09.21 19:23:10.123,0.95372,0.95424,1.13,1.35
2012.09.21 19:23:12.304,0.95373,0.95429,1.13,1.35
2012.09.21 19:23:12.612,0.95377,0.95429,1.13,1.35
2012.09.21 19:23:13.116,0.95372,0.95429,2.48,1.35
2012.09.21 19:23:20.514,0.95372,0.95424,1.13,1.13
2012.09.21 19:23:20.709,0.95374,0.95424,1.13,1.13
2012.09.21 19:24:20.941,0.95366,0.95429,1.73,0.98
2012.09.21 19:24:26.012,0.95372,0.95424,1.13,1.35
2012.09.21 19:24:31.516,0.95374,0.95424,1.13,1.35
2012.09.21 19:24:31.832,0.95378,0.95428,1.13,1.35
2012.09.21 19:24:32.434,0.95377,0.95428,1.73,1.35
2012.09.21 19:24:33.803,0.95378,0.95428,1.73,1.35
2012.09.21 19:24:33.924,0.9538,0.95432,1.13,1.35
2012.09.21 19:24:33.994,0.95381,0.95432,1.35,1.35
2012.09.21 19:24:42.385,0.95383,0.95435,1.73,1.35
2012.09.21 19:24:44.514,0.95383,0.95435,1.20,1.13
2012.09.21 19:24:45.646,0.95385,0.95433,1.73,1.35
2012.09.21 19:24:45.715,0.95385,0.95433,1.73,1.35
2012.09.21 19:24:47.955,0.95385,0.95434,2.70,1.35
2012.09.21 19:24:50.476,0.95386,0.95437,1.58,1.13
2012.09.21 19:24:51.204,0.95386,0.95441,2.33,1.35
2012.09.21 19:25:01.963,0.95386,0.95437,2.33,1.35
2012.09.21 19:25:13.906,0.95386,0.95437,2.33,1.35
2012.09.21 19:25:21.111,0.95386,0.95437,1.58,1.35
2012.09.21 19:25:21.174,0.95381,0.95422,1.35,1.35
2012.09.21 19:25:21.303,0.95376,0.95422,2.85,1.35
2012.09.21 19:25:35.371,0.95376,0.95422,1.35,1.35
2012.09.21 19:25:41.966,0.95376,0.95422,1.35,1.35
2012.09.21 19:25:43.462,0.95376,0.95422,1.35,1.58
2012.09.21 19:25:44.094,0.95377,0.95422,1.73,1.35
2012.09.21 19:25:44.924,0.95377,0.95422,1.73,1.35
2012.09.21 19:25:46.355,0.95375,0.95424,1.35,1.58
2012.09.21 19:25:48.424,0.95372,0.95427,1.35,1.58
2012.09.21 19:25:48.743,0.95372,0.95429,1.58,1.58
2012.09.21 19:25:48.813,0.95372,0.95429,1.20,1.58
2012.09.21 19:25:50.174,0.95372,0.95429,1.20,1.58
2012.09.21 19:25:50.242,0.95375,0.95427,1.35,1.35
2012.09.21 19:25:50.357,0.95375,0.95428,1.35,1.35
2012.09.21 19:25:55.622,0.95373,0.95428,1.73,1.73
2012.09.21 19:25:55.692,0.95373,0.95425,1.73,1.13
2012.09.21 19:26:00.363,0.95372,0.95425,1.35,1.35
2012.09.21 19:26:22.952,0.95365,0.95422,1.58,1.35
2012.09.21 19:26:25.712,0.95367,0.95422,1.50,1.35
2012.09.21 19:26:26.342,0.95367,0.95418,1.73,1.13
2012.09.21 19:26:32.264,0.95365,0.95417,1.95,1.13
2012.09.21 19:26:32.864,0.95368,0.9542,1.35,1.13
2012.09.21 19:26:35.884,0.95375,0.95424,1.35,1.73
2012.09.21 19:26:57.522,0.95375,0.95424,1.35,1.73
2012.09.21 19:27:13.612,0.95371,0.95421,1.13,1.13
2012.09.21 19:27:26.623,0.95377,0.95425,1.35,1.35
2012.09.21 19:27:27.433,0.95372,0.95425,1.13,1.35
2012.09.21 19:27:28.113,0.95373,0.95425,1.13,1.35
2012.09.21 19:27:28.563,0.95373,0.95425,1.13,1.35
