2012.09.16 22:02:58.082,0.95386,0.95455,0.98,0.23
2012.09.16 22:02:59.804,0.9538,0.95451,0.23,0.23
2012.09.16 22:03:12.461,0.9538,0.95458,0.23,0.75
2012.09.16 22:03:12.611,0.9538,0.95474,0.23,0.23
2012.09.16 22:03:13.428,0.95398,0.95474,0.75,0.23
2012.09.16 22:03:13.751,0.95419,0.95484,0.23,1.13
2012.09.16 22:03:13.823,0.95419,0.9549,0.23,0.23
2012.09.16 22:03:14.001,0.95426,0.95492,0.23,0.75
2012.09.16 22:03:14.061,0.95424,0.95496,0.23,0.23
2012.09.16 22:03:17.470,0.95411,0.95491,0.75,0.23
2012.09.16 22:03:17.590,0.95406,0.95491,1.13,0.23
2012.09.16 22:03:17.873,0.9538,0.95491,0.23,0.23
2012.09.16 22:03:22.674,0.9538,0.95488,0.23,0.75
2012.09.16 22:03:22.990,0.9538,0.95483,0.23,0.75
2012.09.16 22:03:24.022,0.9538,0.95482,0.23,0.75
2012.09.16 22:03:26.172,0.9538,0.95481,0.23,0.75
2012.09.16 22:03:29.630,0.9538,0.9549,0.23,0.75
2012.09.16 22:03:29.853,0.9538,0.95481,0.23,0.75
2012.09.16 22:03:35.903,0.9538,0.95478,0.23,0.75
2012.09.16 22:03:36.389,0.95383,0.95457,0.23,0.23
2012.09.16 22:03:37.146,0.95388,0.95462,0.23,0.23
2012.09.16 22:03:38.585,0.95384,0.95458,0.75,0.23
2012.09.16 22:03:38.711,0.95382,0.95458,0.23,0.23
2012.09.16 22:03:40.141,0.95387,0.95463,0.23,0.23
2012.09.16 22:03:46.851,0.95388,0.95473,0.23,0.23
2012.09.16 22:03:59.161,0.95391,0.95473,0.23,0.23
2012.09.16 22:04:01.139,0.95374,0.95481,1.35,1.35
2012.09.16 22:04:01.521,0.95373,0.95481,1.80,1.13
2012.09.16 22:04:01.673,0.95373,0.95481,1.80,1.13
2012.09.16 22:04:01.791,0.95381,0.95491,1.80,1.80
2012.09.16 22:04:01.910,0.95381,0.95491,1.80,1.80
2012.09.16 22:04:02.231,0.95377,0.9549,1.80,1.80
2012.09.16 22:04:03.003,0.95382,0.95492,1.35,1.35
2012.09.16 22:04:03.141,0.95376,0.95489,1.35,1.35
2012.09.16 22:04:03.889,0.95384,0.95494,1.35,1.35
2012.09.16 22:04:04.213,0.95385,0.95493,1.35,1.35
2012.09.16 22:04:04.691,0.95387,0.95494,1.13,1.35
2012.09.16 22:04:04.911,0.95377,0.95488,1.35,1.35
2012.09.16 22:04:05.049,0.95388,0.95496,1.13,1.35
2012.09.16 22:04:05.832,0.95389,0.95495,1.35,1.35
2012.09.16 22:04:06.658,0.95389,0.95495,1.13,1.35
2012.09.16 22:04:06.936,0.95376,0.95489,1.35,1.35
2012.09.16 22:04:07.002,0.95376,0.95489,1.35,1.35
2012.09.16 22:04:07.908,0.95393,0.95497,1.13,1.35
2012.09.16 22:04:08.102,0.95394,0.95496,1.35,1.35
2012.09.16 22:04:08.512,0.95395,0.95498,1.13,1.35
2012.09.16 22:04:08.794,0.95378,0.95488,1.35,1.35
2012.09.16 22:04:08.862,0.95378,0.95488,1.35,1.13
2012.09.16 22:04:09.177,0.954,0.95501,1.35,1.35
2012.09.16 22:04:09.694,0.95402,0.95501,1.35,1.13
2012.09.16 22:04:10.376,0.95402,0.95501,1.35,1.35
2012.09.16 22:04:10.921,0.95402,0.95502,1.35,1.35
2012.09.16 22:04:11.851,0.95402,0.95502,1.13,1.35
2012.09.16 22:04:12.173,0.95381,0.95494,1.35,1.13
2012.09.16 22:04:14.144,0.95381,0.95493,1.35,1.13
2012.09.16 22:04:14.867,0.9538,0.95494,1.35,1.13
2012.09.16 22:04:15.583,0.95381,0.95493,1.35,1.13
2012.09.16 22:04:16.847,0.9538,0.95494,1.35,1.13
2012.09.16 22:04:17.624,0.95381,0.95493,1.35,1.13
2012.09.16 22:04:18.443,0.95379,0.95494,1.35,1.13
2012.09.16 22:04:18.953,0.9538,0.95493,1.35,1.13
2012.09.16 22:04:21.301,0.9538,0.95493,1.35,1.13
2012.09.16 22:04:21.422,0.95381,0.95502,1.35,1.13
2012.09.16 22:04:22.218,0.95382,0.95501,1.35,1.13
2012.09.16 22:04:22.721,0.95381,0.95502,1.35,1.13
2012.09.16 22:04:22.841,0.95375,0.95486,1.35,1.13
2012.09.16 22:04:23.582,0.9539,0.9549,1.13,1.13
2012.09.16 22:04:24.117,0.95374,0.9549,1.35,1.13
2012.09.16 22:04:28.783,0.9539,0.9549,1.13,1.13
2012.09.16 22:04:29.012,0.95388,0.95509,1.13,1.50
2012.09.16 22:04:29.334,0.95393,0.955,1.13,1.13
2012.09.16 22:04:29.553,0.95391,0.95499,1.13,1.13
2012.09.16 22:04:29.734,0.95375,0.95499,1.35,1.13
2012.09.16 22:04:33.133,0.95374,0.955,1.35,1.13
2012.09.16 22:04:36.097,0.95375,0.95499,1.35,1.13
2012.09.16 22:04:37.093,0.95374,0.955,1.35,1.13
2012.09.16 22:04:38.683,0.95375,0.95499,1.35,1.13
2012.09.16 22:04:42.634,0.95376,0.955,1.35,1.13
2012.09.16 22:04:43.491,0.95377,0.95499,1.35,1.13
2012.09.16 22:04:43.741,0.95374,0.955,1.35,1.13
2012.09.16 22:04:57.563,0.95375,0.95499,1.35,1.13
2012.09.16 22:04:58.651,0.95374,0.955,1.35,1.13
2012.09.16 22:05:00.655,0.95375,0.95499,1.35,1.13
2012.09.16 22:05:01.693,0.95374,0.95499,1.35,1.13
2012.09.16 22:05:02.296,0.95375,0.95498,1.35,1.13
2012.09.16 22:05:03.783,0.95393,0.955,1.13,1.13
2012.09.16 22:05:04.346,0.95393,0.95508,1.13,1.35
2012.09.16 22:05:05.113,0.95381,0.95506,1.35,1.13
2012.09.16 22:05:05.793,0.95378,0.95505,1.35,1.13
2012.09.16 22:05:09.188,0.95378,0.95505,1.35,1.13
2012.09.16 22:05:09.515,0.95395,0.95506,1.35,1.13
2012.09.16 22:05:09.904,0.95396,0.95505,1.35,1.13
2012.09.16 22:05:10.594,0.95395,0.95505,1.35,1.13
2012.09.16 22:05:10.902,0.95393,0.955,1.35,1.13
2012.09.16 22:05:11.175,0.95413,0.95507,1.13,1.35
2012.09.16 22:05:11.994,0.95412,0.95508,1.13,1.35
2012.09.16 22:05:12.272,0.95396,0.95505,1.35,1.13
2012.09.16 22:05:12.854,0.95387,0.95505,1.13,1.13
2012.09.16 22:05:14.601,0.95379,0.95506,1.35,1.13
2012.09.16 22:05:14.662,0.9538,0.95504,1.35,1.13
2012.09.16 22:05:18.043,0.95379,0.95505,1.35,1.13
2012.09.16 22:05:18.752,0.95377,0.955,1.35,1.13
2012.09.16 22:05:22.117,0.95378,0.95499,1.35,1.13
2012.09.16 22:05:22.327,0.95375,0.95498,1.35,1.13
2012.09.16 22:05:30.841,0.95374,0.95498,1.35,1.13
2012.09.16 22:05:31.052,0.95377,0.95505,1.35,1.35
2012.09.16 22:05:31.114,0.95377,0.95505,1.35,1.13
2012.09.16 22:05:31.234,0.95379,0.95507,1.35,1.35
2012.09.16 22:05:38.773,0.95381,0.95506,1.35,1.13
2012.09.16 22:05:39.354,0.95382,0.95507,1.73,1.35
2012.09.16 22:05:40.288,0.95382,0.95507,1.73,1.35
2012.09.16 22:05:41.163,0.95381,0.95507,1.73,1.35
2012.09.16 22:05:56.215,0.95387,0.95506,1.50,1.13
2012.09.16 22:05:57.233,0.95388,0.95498,1.50,1.13
2012.09.16 22:05:57.938,0.95389,0.95497,1.50,1.13
2012.09.16 22:05:58.764,0.95389,0.95502,1.50,1.13
2012.09.16 22:06:01.354,0.95387,0.95496,1.50,1.13
2012.09.16 22:06:02.420,0.95384,0.95495,1.73,1.13
2012.09.16 22:06:03.554,0.95385,0.95496,1.73,1.13
2012.09.16 22:06:05.672,0.95386,0.95495,1.50,1.13
2012.09.16 22:06:05.865,0.95392,0.955,1.50,1.13
2012.09.16 22:06:07.215,0.95389,0.955,1.50,1.13
2012.09.16 22:06:08.304,0.95387,0.95497,1.50,1.13
2012.09.16 22:06:08.912,0.95391,0.95498,1.50,1.13
2012.09.16 22:06:10.675,0.95387,0.95495,1.50,1.13
2012.09.16 22:06:10.857,0.95387,0.95495,1.50,1.13
2012.09.16 22:06:12.422,0.95389,0.95494,1.50,1.13
2012.09.16 22:06:12.514,0.95387,0.95494,1.50,1.13
2012.09.16 22:06:13.865,0.95387,0.95495,1.50,1.13
2012.09.16 22:06:18.843,0.95386,0.95491,1.50,1.13
2012.09.16 22:06:22.695,0.95386,0.95492,1.50,1.13
2012.09.16 22:06:22.913,0.95386,0.95494,1.50,1.13
2012.09.16 22:06:26.973,0.95386,0.95494,1.50,1.13
2012.09.16 22:06:27.643,0.95387,0.95493,1.50,1.13
2012.09.16 22:06:27.701,0.95387,0.95493,1.50,1.13
2012.09.16 22:06:27.814,0.95383,0.95493,1.13,1.13
2012.09.16 22:06:28.410,0.95382,0.95493,1.13,1.13
2012.09.16 22:06:29.086,0.95382,0.95494,1.13,1.13
2012.09.16 22:06:29.672,0.95383,0.95494,1.13,1.13
2012.09.16 22:06:30.065,0.95385,0.95495,1.13,1.13
2012.09.16 22:06:30.592,0.95385,0.95495,1.13,1.13
2012.09.16 22:06:31.984,0.95384,0.95495,1.13,1.13
2012.09.16 22:06:32.535,0.95384,0.95495,1.13,1.13
2012.09.16 22:06:32.804,0.95382,0.95494,1.13,1.13
2012.09.16 22:06:35.663,0.95383,0.95493,1.13,1.13
2012.09.16 22:06:35.943,0.95381,0.95494,1.13,1.13
2012.09.16 22:06:41.407,0.95385,0.95493,1.13,1.13
2012.09.16 22:06:42.013,0.95384,0.95499,1.35,1.13
2012.09.16 22:06:42.403,0.95384,0.95492,1.35,1.13
2012.09.16 22:06:43.922,0.95385,0.95489,1.13,1.13
2012.09.16 22:06:44.655,0.95385,0.95491,1.13,1.13
2012.09.16 22:06:46.021,0.95387,0.95491,1.13,1.13
2012.09.16 22:06:50.373,0.95385,0.95492,1.13,1.13
2012.09.16 22:06:50.925,0.95385,0.95491,1.13,1.13
2012.09.16 22:06:59.821,0.95386,0.9549,1.13,1.13
2012.09.16 22:07:01.593,0.95385,0.9549,1.13,1.13
2012.09.16 22:07:02.306,0.95385,0.95489,1.13,1.13
2012.09.16 22:07:08.673,0.95384,0.9549,1.35,1.13
2012.09.16 22:07:08.894,0.95395,0.95492,1.13,1.13
2012.09.16 22:07:09.214,0.95396,0.95491,1.35,1.13
2012.09.16 22:07:10.765,0.95395,0.95492,1.35,1.13
2012.09.16 22:07:12.245,0.95396,0.95491,1.35,1.13
2012.09.16 22:07:12.793,0.95396,0.9549,1.35,1.13
2012.09.16 22:07:13.734,0.95393,0.95491,1.35,1.13
2012.09.16 22:07:19.831,0.95396,0.9549,1.35,1.13
2012.09.16 22:07:30.823,0.95396,0.95491,1.35,1.13
2012.09.16 22:07:33.133,0.95397,0.95491,1.35,1.13
2012.09.16 22:07:34.453,0.95395,0.95491,1.35,1.13
2012.09.16 22:07:42.671,0.95392,0.95495,1.35,1.13
2012.09.16 22:07:43.608,0.95393,0.95494,1.35,1.13
2012.09.16 22:07:53.443,0.95392,0.95495,1.35,1.13
2012.09.16 22:07:57.219,0.95392,0.95498,1.35,1.13
2012.09.16 22:07:59.913,0.95391,0.95494,1.35,1.13
2012.09.16 22:07:59.972,0.95388,0.9549,1.35,1.13
2012.09.16 22:08:02.603,0.95387,0.95489,1.35,1.13
2012.09.16 22:08:03.152,0.95388,0.95491,1.35,1.13
2012.09.16 22:08:03.614,0.95389,0.95493,1.35,1.13
2012.09.16 22:08:04.143,0.95405,0.95499,1.13,1.13
2012.09.16 22:08:04.481,0.95405,0.95497,1.13,1.13
2012.09.16 22:08:05.012,0.95392,0.95492,1.35,1.13
2012.09.16 22:08:11.202,0.9539,0.9549,1.35,1.13
2012.09.16 22:08:15.834,0.9539,0.9549,1.35,1.13
2012.09.16 22:08:16.072,0.95396,0.95498,1.35,1.13
2012.09.16 22:08:16.283,0.95397,0.955,1.35,1.13
2012.09.16 22:08:16.834,0.95397,0.95495,1.35,1.13
2012.09.16 22:08:17.273,0.9539,0.95491,1.35,1.13
2012.09.16 22:08:20.973,0.95391,0.9549,1.35,1.13
2012.09.16 22:08:24.533,0.9539,0.95491,1.35,1.13
2012.09.16 22:08:30.304,0.95391,0.9549,1.35,1.13
2012.09.16 22:08:31.158,0.9539,0.95491,1.35,1.13
2012.09.16 22:08:33.384,0.95391,0.9549,1.35,1.13
2012.09.16 22:08:33.812,0.9539,0.9549,1.35,1.13
2012.09.16 22:08:34.369,0.95387,0.95491,1.35,1.13
2012.09.16 22:08:42.402,0.95389,0.95488,1.35,1.13
2012.09.16 22:08:43.542,0.95389,0.95488,1.35,1.13
2012.09.16 22:09:01.962,0.9539,0.95487,1.35,1.13
2012.09.16 22:09:02.418,0.95391,0.95487,1.35,1.13
2012.09.16 22:09:02.704,0.95391,0.95489,1.35,1.13
2012.09.16 22:09:03.633,0.95391,0.9549,1.35,1.13
2012.09.16 22:09:09.464,0.95392,0.95489,1.35,1.13
2012.09.16 22:09:09.631,0.95392,0.95489,1.35,1.13
2012.09.16 22:09:09.692,0.95391,0.95489,1.35,1.13
2012.09.16 22:09:09.906,0.95394,0.95492,1.35,1.13
2012.09.16 22:09:10.784,0.95393,0.95491,1.35,1.13
2012.09.16 22:09:11.447,0.95392,0.95492,1.35,1.13
2012.09.16 22:09:12.056,0.95394,0.95491,1.35,1.13
2012.09.16 22:09:23.293,0.95391,0.95488,1.35,1.13
2012.09.16 22:09:23.411,0.95391,0.95488,1.35,1.13
2012.09.16 22:09:23.532,0.95391,0.95491,1.35,1.13
2012.09.16 22:09:34.552,0.95391,0.9549,1.35,1.13
2012.09.16 22:09:35.373,0.9539,0.95491,1.35,1.13
2012.09.16 22:09:35.623,0.9539,0.95493,1.35,1.13
2012.09.16 22:09:36.277,0.9539,0.9549,1.35,1.13
2012.09.16 22:09:42.223,0.9539,0.9549,1.35,1.13
2012.09.16 22:09:44.265,0.95391,0.95489,1.35,1.13
2012.09.16 22:09:45.061,0.95392,0.9549,1.35,1.13
2012.09.16 22:09:45.915,0.95392,0.95493,1.35,1.13
2012.09.16 22:09:46.643,0.95393,0.95491,1.13,1.13
2012.09.16 22:09:47.165,0.95393,0.95491,1.13,1.13
2012.09.16 22:09:49.662,0.95393,0.95491,1.13,1.13
2012.09.16 22:09:50.583,0.95392,0.95492,1.35,1.13
2012.09.16 22:09:51.297,0.95393,0.95491,1.13,1.13
2012.09.16 22:09:54.156,0.95393,0.95491,1.13,1.13
2012.09.16 22:09:55.254,0.95392,0.95493,1.35,1.13
2012.09.16 22:09:58.474,0.95393,0.95492,1.13,1.13
2012.09.16 22:09:58.694,0.95392,0.95493,1.35,1.13
2012.09.16 22:09:59.462,0.95393,0.95492,1.13,1.13
2012.09.16 22:09:59.662,0.95394,0.95492,1.13,1.13
2012.09.16 22:09:59.854,0.95384,0.95493,1.13,1.13
2012.09.16 22:10:07.189,0.95385,0.95492,1.13,1.13
2012.09.16 22:10:07.907,0.95386,0.95493,1.13,1.13
2012.09.16 22:10:10.645,0.95387,0.95494,1.13,1.13
2012.09.16 22:10:11.965,0.95386,0.95495,1.13,1.13
2012.09.16 22:10:17.730,0.95385,0.95491,1.13,1.13
2012.09.16 22:10:18.433,0.95385,0.95492,1.13,1.13
2012.09.16 22:10:18.985,0.95384,0.95493,1.13,1.13
2012.09.16 22:10:19.913,0.95385,0.95492,1.13,1.13
2012.09.16 22:10:20.574,0.95384,0.95493,1.13,1.13
2012.09.16 22:10:21.354,0.95385,0.95491,1.13,1.13
2012.09.16 22:10:23.349,0.95385,0.95492,1.13,1.13
2012.09.16 22:10:23.911,0.95385,0.95492,1.13,1.13
2012.09.16 22:10:24.305,0.95388,0.95491,1.35,1.13
2012.09.16 22:10:28.294,0.95393,0.95491,1.35,1.13
2012.09.16 22:10:28.918,0.95393,0.9549,1.35,1.13
2012.09.16 22:10:30.046,0.9539,0.95491,1.35,1.13
2012.09.16 22:10:30.582,0.95393,0.9549,1.35,1.13
2012.09.16 22:10:30.912,0.95393,0.9549,1.35,1.13
2012.09.16 22:10:31.335,0.95402,0.95493,1.35,1.13
2012.09.16 22:10:33.146,0.95401,0.95492,1.35,1.13
2012.09.16 22:10:35.032,0.95403,0.95492,1.35,1.13
2012.09.16 22:10:35.091,0.95403,0.95492,1.35,1.13
2012.09.16 22:10:35.284,0.95405,0.95496,1.35,1.13
2012.09.16 22:10:36.483,0.95404,0.95497,1.35,1.13
2012.09.16 22:10:37.555,0.95405,0.95496,1.35,1.13
2012.09.16 22:10:43.594,0.95407,0.95499,1.35,1.35
2012.09.16 22:10:45.024,0.95407,0.95498,1.35,1.13
2012.09.16 22:10:46.245,0.95406,0.95499,1.35,1.35
2012.09.16 22:10:47.015,0.95407,0.95498,1.35,1.13
2012.09.16 22:10:47.895,0.95408,0.955,1.35,1.35
2012.09.16 22:11:01.144,0.95408,0.95497,1.35,1.13
2012.09.16 22:11:02.135,0.95409,0.95498,1.35,1.13
2012.09.16 22:11:12.514,0.95411,0.95499,1.35,2.80
2012.09.16 22:11:15.313,0.95412,0.95498,1.35,1.13
2012.09.16 22:11:15.452,0.95412,0.95498,1.35,1.13
2012.09.16 22:11:15.512,0.95412,0.955,1.35,1.35
2012.09.16 22:11:15.755,0.95412,0.95498,1.35,1.13
2012.09.16 22:11:22.597,0.95411,0.95498,1.35,1.13
2012.09.16 22:11:23.164,0.95411,0.95498,1.13,1.13
2012.09.16 22:11:23.317,0.95402,0.95491,1.35,1.13
2012.09.16 22:11:23.644,0.95398,0.95491,1.13,1.13
2012.09.16 22:11:27.412,0.95399,0.95491,1.13,1.13
2012.09.16 22:11:28.057,0.95398,0.95492,1.13,1.13
2012.09.16 22:11:33.305,0.95399,0.95491,1.13,1.13
2012.09.16 22:11:33.525,0.95403,0.95494,1.13,1.13
2012.09.16 22:11:38.867,0.95404,0.955,1.13,1.13
2012.09.16 22:11:39.745,0.95416,0.95512,1.13,1.13
2012.09.16 22:11:41.015,0.95414,0.95509,1.13,1.13
2012.09.16 22:11:42.482,0.95408,0.95509,1.13,1.13
2012.09.16 22:11:46.396,0.95405,0.95501,1.13,1.13
2012.09.16 22:11:49.874,0.95404,0.95502,1.13,1.13
2012.09.16 22:11:50.815,0.95404,0.955,1.13,1.13
2012.09.16 22:11:51.509,0.95404,0.95501,1.13,1.13
2012.09.16 22:11:52.345,0.95405,0.955,1.13,1.13
2012.09.16 22:11:52.674,0.95403,0.95501,1.13,1.13
2012.09.16 22:12:01.985,0.95402,0.95501,1.13,1.13
2012.09.16 22:12:04.155,0.95404,0.955,1.13,1.13
2012.09.16 22:12:04.724,0.95403,0.95501,1.13,1.13
2012.09.16 22:12:06.655,0.95404,0.955,1.13,1.13
2012.09.16 22:12:07.254,0.95403,0.95501,1.13,1.13
2012.09.16 22:12:07.872,0.95403,0.955,1.13,1.13
2012.09.16 22:12:08.444,0.95402,0.95501,1.13,1.13
2012.09.16 22:12:08.625,0.95402,0.95499,1.13,1.13
2012.09.16 22:12:09.422,0.95401,0.955,1.13,1.13
2012.09.16 22:12:10.352,0.95402,0.95499,1.13,1.13
2012.09.16 22:12:11.353,0.95402,0.95499,1.13,1.13
2012.09.16 22:12:11.818,0.95411,0.95502,1.35,1.13
2012.09.16 22:12:13.506,0.9541,0.95501,1.35,1.13
2012.09.16 22:12:14.374,0.95411,0.955,1.35,1.13
2012.09.16 22:12:15.097,0.9541,0.95501,1.35,1.13
2012.09.16 22:12:16.298,0.95411,0.95501,1.35,1.13
2012.09.16 22:12:16.535,0.95411,0.95502,1.35,1.13
2012.09.16 22:12:17.086,0.95411,0.95502,1.35,1.13
2012.09.16 22:12:17.623,0.95411,0.95501,1.35,1.13
2012.09.16 22:12:18.546,0.95412,0.95501,1.35,1.13
2012.09.16 22:12:19.116,0.95414,0.95502,1.35,1.13
2012.09.16 22:12:19.244,0.95419,0.95502,2.18,1.13
2012.09.16 22:12:19.375,0.95419,0.95505,2.18,1.88
2012.09.16 22:12:24.059,0.95421,0.95508,1.13,1.88
2012.09.16 22:12:24.747,0.95421,0.95509,1.13,2.10
2012.09.16 22:12:25.270,0.95421,0.95509,1.88,2.10
2012.09.16 22:12:26.127,0.95424,0.9551,1.88,2.10
2012.09.16 22:12:39.015,0.95422,0.9551,1.50,2.10
2012.09.16 22:12:47.646,0.95422,0.95507,2.48,1.88
2012.09.16 22:12:47.974,0.95423,0.95509,1.50,2.10
2012.09.16 22:12:48.045,0.95428,0.95513,2.63,2.10
2012.09.16 22:12:48.705,0.95425,0.95513,1.73,1.88
2012.09.16 22:12:49.284,0.95428,0.95512,2.33,1.50
2012.09.16 22:12:49.534,0.95425,0.95511,2.10,1.73
2012.09.16 22:12:49.604,0.95425,0.95511,2.10,1.50
2012.09.16 22:12:49.834,0.95425,0.95511,1.35,1.73
2012.09.16 22:12:50.250,0.95425,0.95511,1.35,1.50
2012.09.16 22:12:50.314,0.95425,0.95512,2.10,1.13
2012.09.16 22:12:50.383,0.95425,0.95512,2.10,1.35
2012.09.16 22:12:50.453,0.95423,0.95511,2.10,1.35
2012.09.16 22:12:50.784,0.95425,0.95514,2.10,1.13
2012.09.16 22:12:50.914,0.95436,0.95524,1.35,1.50
2012.09.16 22:12:50.996,0.95436,0.95524,1.13,1.50
2012.09.16 22:12:51.064,0.95436,0.95524,1.35,1.50
2012.09.16 22:12:51.438,0.95437,0.95523,1.13,1.50
2012.09.16 22:12:51.564,0.95436,0.95523,2.10,1.88
2012.09.16 22:12:51.768,0.95436,0.95523,2.10,1.88
2012.09.16 22:12:52.084,0.95437,0.95525,1.35,1.50
2012.09.16 22:12:52.153,0.95437,0.95525,1.13,1.50
2012.09.16 22:12:52.225,0.95434,0.9552,1.73,1.13
2012.09.16 22:12:52.513,0.95437,0.95526,1.35,1.88
2012.09.16 22:12:53.102,0.95436,0.95524,2.10,1.88
