2012.09.21 07:03:12.796,0.95606,0.95644,1.58,1.35
2012.09.21 07:03:14.210,0.95606,0.95644,1.58,1.35
2012.09.21 07:03:14.702,0.95598,0.9564,1.58,1.35
2012.09.21 07:03:19.188,0.95602,0.95633,1.50,1.35
2012.09.21 07:03:19.718,0.95598,0.95633,1.58,1.35
2012.09.21 07:03:21.669,0.95598,0.95634,1.58,1.35
2012.09.21 07:03:22.418,0.956,0.95639,1.35,1.58
2012.09.21 07:03:23.699,0.956,0.95639,1.58,1.35
2012.09.21 07:03:27.389,0.95598,0.95632,1.35,1.35
2012.09.21 07:03:27.679,0.95597,0.95634,1.50,1.58
2012.09.21 07:03:30.458,0.95593,0.95634,1.58,1.58
2012.09.21 07:03:30.648,0.95593,0.95634,1.35,1.58
2012.09.21 07:03:31.072,0.95593,0.95634,1.58,1.58
2012.09.21 07:03:31.528,0.95593,0.95634,1.35,1.58
2012.09.21 07:03:31.778,0.95593,0.95634,1.35,1.58
2012.09.21 07:03:31.968,0.95584,0.95634,1.58,1.58
2012.09.21 07:03:32.903,0.95586,0.95634,1.73,1.58
2012.09.21 07:03:34.113,0.95594,0.95634,1.35,1.58
2012.09.21 07:03:34.298,0.95586,0.95626,2.48,1.58
2012.09.21 07:03:34.784,0.95586,0.95626,2.48,1.58
2012.09.21 07:03:35.237,0.95586,0.95626,3.23,1.58
2012.09.21 07:03:35.430,0.95587,0.95631,1.73,1.58
2012.09.21 07:03:35.558,0.95582,0.95625,1.20,1.58
2012.09.21 07:03:35.629,0.95577,0.95624,1.58,1.58
2012.09.21 07:03:35.758,0.95577,0.95624,1.58,1.35
2012.09.21 07:03:35.888,0.95576,0.95624,1.58,1.58
2012.09.21 07:03:35.957,0.95578,0.95625,2.33,1.58
2012.09.21 07:03:36.088,0.95582,0.95625,1.58,1.58
2012.09.21 07:03:36.397,0.95576,0.95624,1.58,1.58
2012.09.21 07:03:36.872,0.95576,0.95621,1.58,1.58
2012.09.21 07:03:39.498,0.95577,0.95623,1.58,1.58
2012.09.21 07:03:39.839,0.95577,0.95621,1.58,1.58
2012.09.21 07:03:40.884,0.95577,0.95623,1.58,1.58
2012.09.21 07:03:41.783,0.95576,0.95621,1.58,1.58
2012.09.21 07:03:41.939,0.9558,0.95623,2.33,1.58
2012.09.21 07:03:42.459,0.9558,0.95623,2.33,1.58
2012.09.21 07:03:42.587,0.9558,0.95623,2.33,1.58
2012.09.21 07:03:43.108,0.9558,0.95623,2.33,1.58
2012.09.21 07:03:43.667,0.95576,0.95618,1.58,1.35
2012.09.21 07:03:44.798,0.95576,0.95618,1.58,1.35
2012.09.21 07:03:45.700,0.95573,0.95618,1.58,1.35
2012.09.21 07:03:46.115,0.95576,0.95619,1.20,1.35
2012.09.21 07:03:46.289,0.95576,0.95619,1.95,1.35
2012.09.21 07:03:47.210,0.95577,0.95618,1.35,1.35
2012.09.21 07:03:49.989,0.95576,0.95618,1.95,1.58
2012.09.21 07:03:51.626,0.9558,0.95624,1.20,1.58
2012.09.21 07:03:53.416,0.9558,0.95624,1.20,1.58
2012.09.21 07:03:54.077,0.9558,0.95624,1.20,1.58
2012.09.21 07:03:54.640,0.95577,0.95619,1.20,1.58
2012.09.21 07:03:56.477,0.95582,0.95619,1.13,1.58
2012.09.21 07:03:58.067,0.95582,0.95624,1.20,1.58
2012.09.21 07:03:58.137,0.95582,0.95624,1.20,1.58
2012.09.21 07:03:58.377,0.95582,0.95624,1.20,1.58
2012.09.21 07:03:58.470,0.95582,0.95624,1.20,1.58
2012.09.21 07:03:58.708,0.95582,0.95624,1.20,1.58
2012.09.21 07:04:04.667,0.95584,0.95624,1.20,1.58
2012.09.21 07:04:13.170,0.95582,0.95624,1.95,1.58
2012.09.21 07:04:13.589,0.95582,0.95624,1.35,1.58
2012.09.21 07:04:14.489,0.95582,0.95624,1.35,1.58
2012.09.21 07:04:15.305,0.95579,0.95624,2.33,1.58
2012.09.21 07:04:18.022,0.95579,0.95624,2.33,1.58
2012.09.21 07:04:18.247,0.95577,0.9562,1.35,1.58
2012.09.21 07:04:18.586,0.95577,0.9562,1.58,1.58
2012.09.21 07:04:18.656,0.95577,0.9562,1.58,1.58
2012.09.21 07:04:20.335,0.95577,0.9562,1.58,1.35
2012.09.21 07:04:20.699,0.95578,0.9562,1.58,1.35
2012.09.21 07:04:21.768,0.95578,0.9562,1.58,1.35
2012.09.21 07:04:22.687,0.95576,0.9562,1.58,1.35
2012.09.21 07:04:22.816,0.95576,0.9562,1.58,1.58
2012.09.21 07:04:24.116,0.95573,0.9562,2.33,1.58
2012.09.21 07:04:25.876,0.95573,0.9562,2.33,1.58
2012.09.21 07:04:26.189,0.95577,0.9562,1.58,1.58
2012.09.21 07:04:26.317,0.95577,0.9562,1.58,1.35
2012.09.21 07:04:26.647,0.95577,0.9562,1.58,1.58
2012.09.21 07:04:27.673,0.95578,0.9562,1.58,1.58
2012.09.21 07:04:28.726,0.95577,0.9562,1.58,1.58
2012.09.21 07:04:29.928,0.95578,0.95623,1.35,2.33
2012.09.21 07:04:29.996,0.95577,0.95623,1.58,3.08
2012.09.21 07:04:30.377,0.95577,0.95623,1.58,3.08
2012.09.21 07:04:30.567,0.9558,0.95625,2.10,1.35
2012.09.21 07:04:31.906,0.95585,0.95625,1.35,1.35
2012.09.21 07:04:32.549,0.95581,0.95625,1.58,1.35
2012.09.21 07:04:33.009,0.95582,0.95625,1.58,1.35
2012.09.21 07:04:34.126,0.95585,0.95625,1.35,1.35
2012.09.21 07:04:34.511,0.95585,0.95623,1.73,1.50
2012.09.21 07:04:35.317,0.95585,0.95623,1.95,1.50
2012.09.21 07:04:35.650,0.9559,0.95624,1.35,1.50
2012.09.21 07:04:36.293,0.95587,0.95623,1.35,1.73
2012.09.21 07:04:36.997,0.95585,0.95623,1.20,1.35
2012.09.21 07:04:37.278,0.95587,0.95623,2.10,1.50
2012.09.21 07:04:38.170,0.95591,0.95626,1.35,1.35
2012.09.21 07:04:40.491,0.95587,0.95623,3.08,1.50
2012.09.21 07:04:41.776,0.95585,0.95621,1.35,2.85
2012.09.21 07:04:41.848,0.95583,0.95616,1.20,1.13
2012.09.21 07:04:41.978,0.95577,0.95613,1.50,1.58
2012.09.21 07:04:42.518,0.95582,0.95613,1.13,1.35
2012.09.21 07:04:44.643,0.95582,0.95611,1.13,1.35
2012.09.21 07:04:45.146,0.95582,0.95615,1.13,2.10
2012.09.21 07:04:45.574,0.95575,0.95611,1.58,1.35
2012.09.21 07:04:45.727,0.95575,0.95615,1.58,2.10
2012.09.21 07:04:45.917,0.95572,0.95606,1.73,2.10
2012.09.21 07:04:46.227,0.95575,0.95613,1.35,1.58
2012.09.21 07:04:46.297,0.95575,0.95613,1.58,1.35
2012.09.21 07:04:46.488,0.95575,0.95611,1.35,1.58
2012.09.21 07:04:46.928,0.95571,0.95609,1.58,2.85
2012.09.21 07:04:47.238,0.95567,0.95603,2.10,1.35
2012.09.21 07:04:48.411,0.95566,0.95606,1.35,1.58
2012.09.21 07:04:48.921,0.95566,0.95606,1.58,1.58
2012.09.21 07:04:49.518,0.95574,0.95609,1.35,1.58
2012.09.21 07:04:50.337,0.95565,0.95604,1.35,1.58
2012.09.21 07:04:50.692,0.95572,0.95607,1.35,1.58
2012.09.21 07:04:50.949,0.95569,0.95605,1.35,1.35
2012.09.21 07:04:51.129,0.95569,0.95605,1.35,1.35
2012.09.21 07:04:51.437,0.95562,0.95603,1.35,1.58
2012.09.21 07:04:51.687,0.95562,0.95603,1.58,1.58
2012.09.21 07:04:52.649,0.95562,0.95603,1.35,1.58
2012.09.21 07:04:53.587,0.95551,0.95593,1.35,1.58
2012.09.21 07:04:54.538,0.95551,0.95594,2.33,1.58
2012.09.21 07:04:54.669,0.95551,0.95593,1.58,1.58
2012.09.21 07:04:55.038,0.95552,0.95593,1.35,1.35
2012.09.21 07:04:55.167,0.95552,0.95591,1.35,1.35
2012.09.21 07:04:55.330,0.95552,0.95593,1.35,1.35
2012.09.21 07:04:55.577,0.95557,0.95595,1.35,1.35
2012.09.21 07:04:55.717,0.9555,0.9559,1.58,1.35
2012.09.21 07:04:55.937,0.9555,0.9559,1.35,1.35
2012.09.21 07:04:56.188,0.95549,0.95591,1.58,1.35
2012.09.21 07:04:56.417,0.95549,0.95591,1.58,1.58
2012.09.21 07:04:56.758,0.95549,0.95591,1.58,1.58
2012.09.21 07:04:56.947,0.95549,0.95591,1.58,1.58
2012.09.21 07:04:57.198,0.9555,0.9559,1.58,1.35
2012.09.21 07:04:57.527,0.95558,0.95594,1.35,1.58
2012.09.21 07:04:57.717,0.95558,0.95594,1.35,1.35
2012.09.21 07:04:57.908,0.95549,0.95591,1.58,1.58
2012.09.21 07:04:58.985,0.95549,0.95591,1.35,1.58
2012.09.21 07:04:59.318,0.95549,0.95591,1.58,1.58
2012.09.21 07:05:03.079,0.95549,0.95591,1.58,1.58
2012.09.21 07:05:05.609,0.95555,0.95594,1.58,1.58
2012.09.21 07:05:05.917,0.95561,0.95605,1.73,1.58
2012.09.21 07:05:06.885,0.95563,0.95605,1.58,1.58
2012.09.21 07:05:07.262,0.95563,0.95605,1.58,1.58
2012.09.21 07:05:09.463,0.95563,0.95605,1.58,1.58
2012.09.21 07:05:09.957,0.95563,0.95605,1.58,1.58
2012.09.21 07:05:11.314,0.95566,0.95615,1.58,1.58
2012.09.21 07:05:12.638,0.95566,0.95615,1.58,1.58
2012.09.21 07:05:15.410,0.95566,0.95615,1.58,1.58
2012.09.21 07:05:15.717,0.95572,0.95608,1.35,1.58
2012.09.21 07:05:15.787,0.95572,0.95608,1.58,1.35
2012.09.21 07:05:16.221,0.95576,0.95615,1.58,1.58
2012.09.21 07:05:17.109,0.95576,0.95615,1.58,1.58
2012.09.21 07:05:17.673,0.95574,0.95616,1.58,1.95
2012.09.21 07:05:17.858,0.95574,0.95616,1.58,1.95
2012.09.21 07:05:21.697,0.95576,0.95616,1.73,1.95
2012.09.21 07:05:22.302,0.95574,0.95616,1.58,1.95
2012.09.21 07:05:22.969,0.95572,0.95611,2.33,2.10
2012.09.21 07:05:23.278,0.95572,0.95607,1.35,1.35
2012.09.21 07:05:24.429,0.95572,0.95607,1.35,1.35
2012.09.21 07:05:27.344,0.95572,0.95607,1.58,1.35
2012.09.21 07:05:27.557,0.95572,0.95607,1.35,1.58
2012.09.21 07:05:28.059,0.95572,0.95607,1.58,1.35
2012.09.21 07:05:28.732,0.95572,0.95607,1.58,1.35
2012.09.21 07:05:29.437,0.95572,0.95607,1.58,1.35
2012.09.21 07:05:30.156,0.95572,0.95609,1.58,1.58
2012.09.21 07:05:30.227,0.95575,0.95616,1.35,1.58
2012.09.21 07:05:30.717,0.95571,0.95612,1.73,1.35
2012.09.21 07:05:31.008,0.95571,0.95612,1.73,1.58
2012.09.21 07:05:31.078,0.95571,0.95612,1.50,1.58
2012.09.21 07:05:31.648,0.95571,0.95612,1.50,1.58
2012.09.21 07:05:32.129,0.9557,0.95612,1.58,1.58
2012.09.21 07:05:32.282,0.9557,0.95612,1.58,1.58
2012.09.21 07:05:36.803,0.95572,0.95612,1.50,1.58
2012.09.21 07:05:39.059,0.9557,0.95612,1.58,1.58
2012.09.21 07:05:39.669,0.95572,0.95612,1.50,1.58
2012.09.21 07:05:39.798,0.95567,0.95607,1.73,1.35
2012.09.21 07:05:40.489,0.95563,0.95607,1.58,1.58
2012.09.21 07:05:40.570,0.95569,0.95607,1.58,1.35
2012.09.21 07:05:40.639,0.95571,0.95609,1.50,1.58
2012.09.21 07:05:41.459,0.95572,0.95613,1.58,1.35
2012.09.21 07:05:41.527,0.95572,0.95613,1.58,1.35
2012.09.21 07:05:42.097,0.95572,0.95613,2.33,1.35
2012.09.21 07:05:43.348,0.95572,0.95613,1.58,1.35
2012.09.21 07:05:43.790,0.95572,0.95613,1.58,1.35
2012.09.21 07:05:43.919,0.95572,0.95613,1.58,1.35
2012.09.21 07:05:44.457,0.95572,0.95613,1.58,1.35
2012.09.21 07:05:44.847,0.95572,0.95613,1.58,1.35
2012.09.21 07:05:44.917,0.95572,0.95615,1.58,1.20
2012.09.21 07:05:45.737,0.95572,0.95615,1.35,1.20
2012.09.21 07:05:46.379,0.95572,0.95613,1.35,1.13
2012.09.21 07:05:46.912,0.95566,0.95611,1.58,1.58
2012.09.21 07:05:47.006,0.95569,0.95608,1.35,1.58
2012.09.21 07:05:47.738,0.95577,0.95613,1.35,1.73
2012.09.21 07:05:51.479,0.95577,0.95618,1.95,1.58
2012.09.21 07:05:53.108,0.9558,0.95618,1.13,1.58
2012.09.21 07:05:55.849,0.95577,0.95618,1.95,1.35
2012.09.21 07:05:56.203,0.95577,0.95622,2.33,1.20
2012.09.21 07:06:01.208,0.95581,0.95616,1.73,2.10
2012.09.21 07:06:01.713,0.95581,0.95619,2.10,1.58
2012.09.21 07:06:01.967,0.95573,0.95614,1.58,1.35
2012.09.21 07:06:02.762,0.95573,0.95617,1.58,2.33
2012.09.21 07:06:03.878,0.95573,0.95614,1.58,1.58
2012.09.21 07:06:04.188,0.95567,0.95607,1.58,1.58
2012.09.21 07:06:06.259,0.95573,0.95615,1.35,1.58
2012.09.21 07:06:06.389,0.95573,0.95615,1.58,1.58
2012.09.21 07:06:08.649,0.95573,0.95615,1.58,1.58
2012.09.21 07:06:08.777,0.95573,0.95615,1.58,1.58
2012.09.21 07:06:09.159,0.95573,0.95615,1.58,1.35
2012.09.21 07:06:09.491,0.95573,0.95615,1.58,1.35
2012.09.21 07:06:12.349,0.95573,0.95615,1.58,1.35
2012.09.21 07:06:13.940,0.95573,0.95615,1.58,1.35
2012.09.21 07:06:20.821,0.95573,0.95615,1.58,1.35
2012.09.21 07:06:21.350,0.95579,0.95619,1.35,1.58
2012.09.21 07:06:24.127,0.95576,0.95614,1.73,1.35
2012.09.21 07:06:24.257,0.95577,0.95618,1.58,1.35
2012.09.21 07:06:24.330,0.95577,0.95614,1.58,1.50
2012.09.21 07:06:24.399,0.95577,0.95618,1.58,1.58
2012.09.21 07:06:25.897,0.95576,0.95614,1.50,1.58
2012.09.21 07:06:26.427,0.95576,0.95614,1.50,1.58
2012.09.21 07:06:28.367,0.95572,0.95614,1.73,1.58
2012.09.21 07:06:29.677,0.95572,0.95614,1.73,1.58
2012.09.21 07:06:30.997,0.95576,0.95618,1.50,2.33
2012.09.21 07:06:31.547,0.95576,0.95618,1.50,2.33
2012.09.21 07:06:31.958,0.95572,0.95612,1.50,2.33
2012.09.21 07:06:32.617,0.95578,0.95613,1.35,1.58
2012.09.21 07:06:33.200,0.95578,0.95619,1.58,1.35
2012.09.21 07:06:33.737,0.95578,0.95619,1.58,1.35
2012.09.21 07:06:36.063,0.95578,0.95619,1.58,1.35
2012.09.21 07:06:37.731,0.95578,0.95619,1.35,1.58
2012.09.21 07:06:38.765,0.95571,0.95614,1.50,1.58
2012.09.21 07:06:40.148,0.95571,0.95614,1.73,1.58
2012.09.21 07:06:40.220,0.95573,0.95616,1.58,1.58
2012.09.21 07:06:40.759,0.95573,0.95616,1.58,1.58
2012.09.21 07:06:41.090,0.95571,0.95613,1.50,1.20
2012.09.21 07:06:41.518,0.95574,0.95614,1.20,1.73
2012.09.21 07:06:41.898,0.95574,0.95614,1.20,1.73
2012.09.21 07:06:42.436,0.95574,0.95614,1.20,1.73
2012.09.21 07:06:44.809,0.95574,0.95614,1.20,1.73
2012.09.21 07:06:45.637,0.95574,0.95614,1.20,1.73
2012.09.21 07:06:46.177,0.95574,0.95614,1.20,1.73
2012.09.21 07:06:48.950,0.95574,0.95611,1.20,1.13
2012.09.21 07:06:49.480,0.95574,0.95611,1.20,1.13
2012.09.21 07:06:50.548,0.95574,0.95611,1.20,1.13
2012.09.21 07:06:51.569,0.95574,0.95611,1.20,1.13
2012.09.21 07:07:13.879,0.95578,0.95611,1.20,1.13
2012.09.21 07:07:14.198,0.95574,0.95608,1.20,1.35
2012.09.21 07:07:14.267,0.95574,0.95608,1.20,1.35
2012.09.21 07:07:14.339,0.95578,0.95611,1.20,1.13
2012.09.21 07:07:14.469,0.95578,0.95611,1.20,1.13
2012.09.21 07:07:14.678,0.95574,0.95611,1.95,1.35
2012.09.21 07:07:24.498,0.95572,0.95609,1.50,1.58
2012.09.21 07:07:25.343,0.95572,0.95609,1.73,1.58
2012.09.21 07:07:30.758,0.95572,0.95609,1.73,1.58
2012.09.21 07:07:31.128,0.95572,0.95609,1.50,1.58
2012.09.21 07:07:31.707,0.95572,0.95609,1.50,1.58
2012.09.21 07:07:32.919,0.95572,0.95608,1.50,1.58
2012.09.21 07:07:35.471,0.95572,0.95608,1.50,1.58
2012.09.21 07:07:35.729,0.95572,0.95608,1.73,1.35
2012.09.21 07:07:36.380,0.95572,0.95611,1.73,1.35
2012.09.21 07:07:46.288,0.95572,0.95611,1.50,1.35
2012.09.21 07:07:48.817,0.95572,0.95608,1.50,1.58
2012.09.21 07:07:49.189,0.95572,0.95608,1.50,1.58
2012.09.21 07:07:49.829,0.95572,0.95608,1.50,1.58
2012.09.21 07:07:50.010,0.95572,0.95608,1.50,1.58
2012.09.21 07:07:50.518,0.95572,0.95605,1.50,2.33
2012.09.21 07:07:50.898,0.95572,0.95605,1.50,2.33
2012.09.21 07:07:52.560,0.95572,0.95606,1.50,2.33
2012.09.21 07:07:53.049,0.95572,0.95606,1.50,2.33
2012.09.21 07:07:54.810,0.95572,0.95606,1.50,2.33
2012.09.21 07:07:55.099,0.95572,0.95593,1.50,3.08
2012.09.21 07:07:55.370,0.95572,0.95593,1.50,2.33
2012.09.21 07:07:55.878,0.95572,0.95598,1.50,1.58
2012.09.21 07:07:56.632,0.95572,0.95598,1.50,1.58
2012.09.21 07:07:57.478,0.95572,0.95602,1.50,1.58
2012.09.21 07:07:58.008,0.95572,0.95596,1.50,2.33
2012.09.21 07:07:58.633,0.95572,0.956,1.50,2.33
2012.09.21 07:08:00.152,0.95572,0.956,1.50,2.33
2012.09.21 07:08:02.350,0.95572,0.956,1.50,2.33
2012.09.21 07:08:03.614,0.95556,0.956,1.58,2.33
2012.09.21 07:08:04.907,0.95556,0.956,1.58,2.33
2012.09.21 07:08:05.771,0.95556,0.956,1.58,2.33
2012.09.21 07:08:07.650,0.95556,0.956,1.58,2.33
2012.09.21 07:08:11.417,0.95556,0.956,1.58,2.33
2012.09.21 07:08:11.866,0.95564,0.95607,1.58,1.58
2012.09.21 07:08:12.581,0.95564,0.95609,1.58,2.33
2012.09.21 07:08:13.368,0.95564,0.95609,1.58,2.33
2012.09.21 07:08:13.806,0.95564,0.95609,1.58,2.33
2012.09.21 07:08:17.538,0.95564,0.95609,1.58,2.33
2012.09.21 07:08:17.788,0.95564,0.95609,1.58,2.33
2012.09.21 07:08:17.918,0.9557,0.95611,1.35,1.20
2012.09.21 07:08:18.047,0.9557,0.95611,1.35,1.20
2012.09.21 07:08:19.107,0.9557,0.95611,1.58,1.20
2012.09.21 07:08:20.550,0.9557,0.95611,1.58,1.20
2012.09.21 07:08:20.932,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:22.338,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:22.930,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:31.668,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:33.093,0.95566,0.95609,1.58,2.33
