2012.09.10 16:00:39.810,0.9666,0.96699,1.13,1.73
2012.09.10 16:00:40.050,0.9666,0.96703,1.35,1.73
2012.09.10 16:00:41.105,0.96659,0.96703,1.35,1.73
2012.09.10 16:00:41.171,0.96659,0.96699,1.35,1.73
2012.09.10 16:00:41.480,0.96659,0.96704,1.35,1.58
2012.09.10 16:00:42.250,0.96668,0.96704,1.13,1.58
2012.09.10 16:00:42.370,0.96668,0.96704,1.13,1.58
2012.09.10 16:00:42.572,0.96666,0.96704,1.35,1.58
2012.09.10 16:00:43.341,0.96668,0.96704,1.13,1.58
2012.09.10 16:00:48.889,0.96667,0.96704,1.35,1.58
2012.09.10 16:00:49.720,0.96668,0.96713,1.13,2.33
2012.09.10 16:00:50.661,0.96668,0.96713,1.35,1.58
2012.09.10 16:00:51.939,0.96671,0.96713,1.35,1.58
2012.09.10 16:00:53.103,0.96671,0.96709,1.13,1.35
2012.09.10 16:00:54.343,0.96667,0.96709,1.35,1.73
2012.09.10 16:00:54.411,0.96667,0.96703,1.35,1.35
2012.09.10 16:00:54.781,0.96666,0.96713,1.35,1.58
2012.09.10 16:00:56.142,0.96663,0.96703,1.20,1.35
2012.09.10 16:01:02.398,0.96663,0.967,1.20,1.35
2012.09.10 16:01:02.914,0.96666,0.96704,1.13,1.20
2012.09.10 16:01:03.919,0.96663,0.96704,1.95,1.58
2012.09.10 16:01:03.979,0.96663,0.96703,1.20,1.73
2012.09.10 16:01:04.500,0.96661,0.96704,1.13,1.58
2012.09.10 16:01:05.114,0.96655,0.96704,1.20,2.33
2012.09.10 16:01:05.300,0.96654,0.96697,1.20,1.58
2012.09.10 16:01:07.872,0.96653,0.96697,1.20,1.58
2012.09.10 16:01:08.181,0.96652,0.96698,1.13,1.73
2012.09.10 16:01:08.380,0.96652,0.96698,1.35,1.73
2012.09.10 16:01:08.530,0.96649,0.96699,1.20,1.73
2012.09.10 16:01:12.561,0.96649,0.96699,1.58,1.35
2012.09.10 16:01:12.680,0.96649,0.96699,1.58,1.35
2012.09.10 16:01:13.432,0.96649,0.96695,1.58,1.35
2012.09.10 16:01:13.500,0.96649,0.96695,1.58,1.35
2012.09.10 16:01:21.939,0.96649,0.96689,1.58,1.35
2012.09.10 16:01:26.890,0.96649,0.96689,1.35,1.35
2012.09.10 16:01:29.636,0.96649,0.96693,1.35,1.35
2012.09.10 16:01:29.699,0.96649,0.96693,1.58,1.35
2012.09.10 16:01:29.919,0.96649,0.96693,1.58,1.35
2012.09.10 16:01:32.480,0.96649,0.96693,1.58,1.35
2012.09.10 16:01:32.659,0.96649,0.96693,1.58,1.35
2012.09.10 16:01:34.293,0.96649,0.9669,1.58,1.35
2012.09.10 16:01:34.504,0.96649,0.9669,1.58,1.35
2012.09.10 16:01:36.216,0.96649,0.96688,1.58,1.35
2012.09.10 16:01:36.404,0.96649,0.96689,1.35,1.35
2012.09.10 16:01:36.471,0.96649,0.96689,1.58,1.35
2012.09.10 16:01:36.650,0.96649,0.96689,1.35,1.35
2012.09.10 16:01:36.960,0.96649,0.96693,1.58,1.58
2012.09.10 16:01:43.750,0.9665,0.96691,1.58,1.35
2012.09.10 16:01:44.102,0.9665,0.96694,1.58,1.35
2012.09.10 16:01:44.620,0.9665,0.96693,1.58,1.35
2012.09.10 16:01:49.632,0.9665,0.96693,1.58,1.13
2012.09.10 16:01:54.944,0.9665,0.96699,1.58,1.73
2012.09.10 16:01:55.190,0.9665,0.96694,1.58,1.13
2012.09.10 16:01:55.531,0.96647,0.96694,1.35,1.95
2012.09.10 16:01:56.156,0.96654,0.96693,1.35,1.58
2012.09.10 16:01:57.457,0.96654,0.96692,1.35,1.13
2012.09.10 16:01:58.063,0.96654,0.96692,1.35,1.13
2012.09.10 16:01:58.285,0.96654,0.96693,1.35,1.20
2012.09.10 16:01:58.570,0.96652,0.96693,1.35,1.58
2012.09.10 16:01:58.951,0.96656,0.96704,1.95,1.73
2012.09.10 16:01:59.259,0.96662,0.96704,2.10,1.73
2012.09.10 16:02:02.638,0.96664,0.96704,1.35,1.35
2012.09.10 16:02:24.800,0.96666,0.96708,1.20,1.73
2012.09.10 16:02:24.981,0.9666,0.96699,1.58,1.13
2012.09.10 16:02:41.326,0.96661,0.96699,1.13,1.13
2012.09.10 16:03:04.908,0.9666,0.96698,1.58,1.13
2012.09.10 16:03:57.313,0.96656,0.96699,1.73,1.13
2012.09.10 16:04:14.090,0.96656,0.96699,1.73,1.13
2012.09.10 16:04:17.083,0.96656,0.96699,1.73,1.50
2012.09.10 16:04:54.500,0.96654,0.96699,1.20,1.73
2012.09.10 16:05:24.182,0.9665,0.96687,2.70,1.13
2012.09.10 16:05:28.511,0.9665,0.96689,2.70,1.13
2012.09.10 16:05:32.008,0.96652,0.96688,1.73,1.13
2012.09.10 16:05:43.314,0.96656,0.96693,1.35,1.50
2012.09.10 16:05:45.080,0.96656,0.96694,1.35,2.33
2012.09.10 16:05:54.128,0.96656,0.96694,1.58,2.10
2012.09.10 16:05:55.120,0.96656,0.96694,1.95,2.10
2012.09.10 16:06:16.679,0.96657,0.96694,1.13,1.50
2012.09.10 16:06:26.914,0.96658,0.96694,1.13,1.50
2012.09.10 16:06:48.602,0.96658,0.96698,1.13,1.73
2012.09.10 16:06:49.058,0.96658,0.96698,1.35,1.50
2012.09.10 16:06:49.119,0.96658,0.96699,1.35,1.50
2012.09.10 16:06:57.860,0.96661,0.96696,1.35,1.35
2012.09.10 16:07:06.873,0.96661,0.96696,1.35,1.35
2012.09.10 16:07:18.548,0.96661,0.96696,1.35,1.35
2012.09.10 16:07:23.188,0.96661,0.96696,1.35,1.35
2012.09.10 16:07:24.444,0.96661,0.96697,1.73,1.35
2012.09.10 16:07:31.818,0.96661,0.96696,1.35,1.35
2012.09.10 16:07:34.322,0.96659,0.96695,1.35,1.35
2012.09.10 16:07:34.871,0.96659,0.96695,1.35,1.35
2012.09.10 16:07:48.721,0.96658,0.96696,1.35,1.35
2012.09.10 16:07:56.669,0.9666,0.967,1.95,1.35
2012.09.10 16:07:56.729,0.96664,0.967,1.13,1.35
2012.09.10 16:07:57.331,0.96664,0.96705,1.35,1.58
2012.09.10 16:07:57.864,0.96664,0.96703,1.35,1.50
2012.09.10 16:07:58.699,0.96667,0.96705,1.13,1.20
2012.09.10 16:08:12.882,0.9667,0.96705,1.13,1.20
2012.09.10 16:08:17.451,0.9667,0.96706,1.13,1.58
2012.09.10 16:08:17.881,0.96666,0.96706,1.73,1.58
2012.09.10 16:08:19.420,0.9667,0.96706,1.13,1.58
2012.09.10 16:08:21.841,0.96667,0.96706,1.73,1.35
2012.09.10 16:08:23.341,0.9667,0.96706,1.13,1.35
2012.09.10 16:08:31.102,0.96669,0.96707,1.13,1.35
2012.09.10 16:08:32.130,0.96669,0.96707,1.13,1.35
2012.09.10 16:08:40.420,0.96669,0.96707,1.13,1.35
2012.09.10 16:08:40.711,0.96673,0.9671,1.13,1.20
2012.09.10 16:08:41.354,0.96673,0.96711,1.35,1.35
2012.09.10 16:08:42.348,0.96674,0.96712,1.35,1.35
2012.09.10 16:08:45.711,0.96674,0.96717,1.35,1.50
2012.09.10 16:08:49.233,0.96674,0.96717,1.35,1.50
2012.09.10 16:08:49.301,0.9667,0.96712,1.35,1.50
2012.09.10 16:08:50.361,0.96665,0.96709,1.35,1.58
2012.09.10 16:08:50.880,0.96665,0.96711,1.35,1.50
2012.09.10 16:08:51.340,0.96677,0.96708,1.35,1.50
2012.09.10 16:08:51.399,0.96677,0.96708,1.35,1.13
2012.09.10 16:08:52.141,0.96678,0.96714,1.35,1.58
2012.09.10 16:08:52.691,0.96676,0.96714,1.58,1.50
2012.09.10 16:08:53.241,0.96676,0.96714,1.35,1.73
2012.09.10 16:08:53.799,0.96676,0.96714,1.73,1.50
2012.09.10 16:08:57.850,0.96676,0.96714,1.73,1.13
2012.09.10 16:08:59.404,0.96677,0.96713,1.13,1.13
2012.09.10 16:08:59.829,0.96676,0.96714,1.73,1.13
2012.09.10 16:09:04.159,0.96677,0.96719,1.13,1.73
2012.09.10 16:09:04.708,0.96681,0.96723,1.35,1.73
2012.09.10 16:09:05.498,0.96681,0.96719,1.35,1.73
2012.09.10 16:09:06.065,0.96681,0.96723,1.35,1.73
2012.09.10 16:09:47.150,0.96678,0.96718,1.13,1.73
2012.09.10 16:09:56.101,0.96676,0.96714,1.35,1.50
2012.09.10 16:09:56.539,0.96678,0.96718,1.13,1.73
2012.09.10 16:10:09.560,0.96678,0.96718,1.13,1.73
2012.09.10 16:10:19.519,0.96678,0.96714,1.13,1.13
2012.09.10 16:10:47.558,0.96677,0.96715,1.35,1.50
2012.09.10 16:10:50.029,0.96677,0.96724,1.35,1.73
2012.09.10 16:10:50.408,0.96677,0.96718,1.35,1.73
2012.09.10 16:10:51.420,0.96677,0.96719,1.13,1.73
2012.09.10 16:10:51.948,0.96676,0.96719,1.35,1.73
2012.09.10 16:10:52.139,0.96677,0.96715,1.13,1.58
2012.09.10 16:10:53.359,0.96677,0.96717,1.13,1.58
2012.09.10 16:10:53.950,0.96677,0.96717,1.13,1.58
2012.09.10 16:10:54.584,0.96684,0.96717,1.13,1.20
2012.09.10 16:10:55.385,0.96684,0.96719,1.13,1.20
2012.09.10 16:10:55.809,0.96686,0.96718,1.13,1.13
2012.09.10 16:10:56.511,0.96686,0.96724,1.13,1.58
2012.09.10 16:10:57.368,0.96686,0.96718,1.13,1.13
2012.09.10 16:10:58.402,0.96686,0.96724,1.13,1.58
2012.09.10 16:10:59.659,0.96686,0.96718,1.13,1.13
2012.09.10 16:11:00.409,0.96688,0.96724,1.13,2.33
2012.09.10 16:11:00.928,0.96688,0.96723,1.13,1.13
2012.09.10 16:11:06.871,0.96686,0.96719,1.35,1.13
2012.09.10 16:11:06.939,0.96679,0.96714,1.95,1.13
2012.09.10 16:11:07.501,0.96679,0.96718,1.35,1.50
2012.09.10 16:11:10.129,0.96679,0.96719,1.35,1.50
2012.09.10 16:11:10.189,0.96681,0.96719,1.13,1.50
2012.09.10 16:11:10.370,0.96681,0.96723,1.13,1.58
2012.09.10 16:11:11.112,0.96681,0.96721,1.13,1.73
2012.09.10 16:11:11.399,0.96681,0.96723,1.35,1.58
2012.09.10 16:11:11.991,0.96682,0.96718,1.13,1.35
2012.09.10 16:11:12.403,0.96679,0.96718,1.13,1.73
2012.09.10 16:11:13.359,0.96679,0.96718,1.13,1.58
2012.09.10 16:11:14.900,0.96677,0.96718,1.13,2.33
2012.09.10 16:11:15.621,0.96679,0.96718,1.13,1.58
2012.09.10 16:11:15.692,0.96681,0.96718,1.13,1.20
2012.09.10 16:11:17.420,0.96682,0.96719,1.13,1.58
2012.09.10 16:11:19.240,0.96683,0.96719,1.13,1.58
2012.09.10 16:11:19.911,0.96682,0.96719,1.13,1.58
2012.09.10 16:11:20.930,0.96676,0.96718,1.13,1.58
2012.09.10 16:11:21.451,0.96678,0.96718,1.13,1.58
2012.09.10 16:11:24.499,0.96682,0.96718,1.13,1.35
2012.09.10 16:11:26.409,0.96671,0.96714,1.35,1.50
2012.09.10 16:11:26.529,0.96671,0.96714,1.13,1.73
2012.09.10 16:11:50.079,0.96671,0.96714,1.50,1.73
2012.09.10 16:12:01.029,0.96667,0.96707,1.35,1.35
2012.09.10 16:12:01.819,0.96667,0.96709,1.35,1.35
2012.09.10 16:12:02.449,0.96667,0.96707,2.10,1.35
2012.09.10 16:12:05.029,0.96667,0.96703,2.10,1.13
2012.09.10 16:12:12.815,0.96666,0.96704,1.73,1.35
2012.09.10 16:12:13.364,0.9667,0.9671,1.13,1.58
2012.09.10 16:12:23.470,0.9667,0.96703,1.13,1.20
2012.09.10 16:12:25.360,0.9667,0.96704,1.13,1.73
2012.09.10 16:12:25.619,0.96667,0.96703,1.13,1.35
2012.09.10 16:12:26.880,0.96667,0.96703,1.13,1.35
2012.09.10 16:12:27.650,0.96667,0.96703,1.13,1.35
2012.09.10 16:12:27.769,0.96669,0.96705,1.13,1.20
2012.09.10 16:12:33.119,0.96677,0.96712,1.13,1.20
2012.09.10 16:12:38.237,0.96679,0.96712,1.13,2.48
2012.09.10 16:12:44.539,0.96679,0.96712,1.13,1.20
2012.09.10 16:12:44.780,0.96679,0.96711,1.13,1.20
2012.09.10 16:12:51.529,0.96679,0.96712,1.13,1.20
2012.09.10 16:12:52.483,0.96682,0.96713,1.13,1.35
2012.09.10 16:12:52.730,0.96681,0.96714,1.73,1.13
2012.09.10 16:12:52.813,0.96683,0.96717,1.13,1.20
2012.09.10 16:12:52.932,0.96681,0.96717,1.73,1.20
2012.09.10 16:12:53.531,0.96683,0.96717,1.13,1.20
2012.09.10 16:12:54.065,0.96683,0.96717,1.13,2.70
2012.09.10 16:12:54.390,0.96676,0.96714,1.35,1.35
2012.09.10 16:12:56.526,0.96678,0.96714,1.13,1.58
2012.09.10 16:13:01.739,0.96678,0.96718,1.35,1.35
2012.09.10 16:13:02.309,0.96685,0.96721,1.13,1.20
2012.09.10 16:13:07.339,0.96685,0.96719,1.13,1.73
2012.09.10 16:13:08.318,0.96685,0.96721,1.13,2.70
2012.09.10 16:13:18.659,0.96685,0.96719,1.13,1.73
2012.09.10 16:13:18.838,0.96685,0.96721,1.13,1.20
2012.09.10 16:13:20.239,0.96681,0.96721,1.73,1.20
2012.09.10 16:13:29.189,0.96682,0.96722,1.35,1.20
2012.09.10 16:13:31.650,0.96686,0.96723,1.13,1.20
2012.09.10 16:13:37.229,0.96686,0.96722,1.13,1.20
2012.09.10 16:13:39.419,0.96686,0.96722,1.13,1.20
2012.09.10 16:13:40.140,0.96686,0.96722,1.13,1.20
2012.09.10 16:14:00.860,0.96686,0.96723,1.13,1.20
2012.09.10 16:14:01.410,0.96687,0.96719,1.13,1.13
2012.09.10 16:14:01.480,0.96688,0.96723,1.13,1.95
2012.09.10 16:14:02.421,0.96687,0.96723,1.13,1.95
2012.09.10 16:14:02.673,0.96687,0.96723,1.13,1.95
2012.09.10 16:14:04.389,0.96686,0.9672,1.13,1.73
2012.09.10 16:14:05.417,0.96686,0.96723,1.13,1.20
2012.09.10 16:14:10.240,0.96686,0.96723,1.13,1.20
2012.09.10 16:14:10.599,0.9669,0.96726,1.35,1.35
2012.09.10 16:14:12.453,0.9669,0.96724,1.35,1.13
2012.09.10 16:14:13.011,0.9669,0.96726,1.35,1.35
2012.09.10 16:14:21.524,0.9669,0.96726,1.35,1.35
2012.09.10 16:14:22.493,0.96692,0.96728,1.13,1.35
2012.09.10 16:14:22.679,0.96692,0.96728,1.35,1.35
2012.09.10 16:14:23.636,0.96692,0.96728,1.35,1.35
2012.09.10 16:14:24.429,0.96692,0.96728,1.13,1.35
2012.09.10 16:14:25.279,0.96693,0.96729,1.13,1.35
2012.09.10 16:14:33.082,0.96691,0.96729,1.13,2.10
2012.09.10 16:14:36.899,0.9669,0.96728,1.35,1.35
2012.09.10 16:14:40.957,0.96691,0.96729,1.13,2.10
2012.09.10 16:14:41.930,0.96693,0.96729,1.13,1.35
2012.09.10 16:14:42.427,0.96691,0.96729,1.13,1.35
2012.09.10 16:14:49.631,0.96693,0.96729,1.13,1.50
2012.09.10 16:14:50.007,0.96692,0.96728,1.13,1.13
2012.09.10 16:14:54.270,0.96692,0.96728,1.13,1.13
2012.09.10 16:14:56.765,0.96692,0.96728,1.50,1.13
2012.09.10 16:14:59.402,0.96692,0.9673,1.50,1.58
2012.09.10 16:14:59.470,0.96696,0.96732,1.13,1.20
2012.09.10 16:15:02.975,0.96696,0.9673,1.13,1.35
2012.09.10 16:15:04.282,0.96697,0.96733,1.13,1.73
2012.09.10 16:15:07.446,0.96699,0.96735,1.13,1.20
2012.09.10 16:15:07.720,0.96699,0.96737,1.13,1.58
2012.09.10 16:15:08.109,0.96699,0.96737,1.13,1.58
2012.09.10 16:15:08.291,0.96696,0.96731,1.13,2.33
2012.09.10 16:15:08.483,0.96697,0.96736,1.35,1.20
2012.09.10 16:15:10.450,0.96696,0.96732,1.13,1.13
2012.09.10 16:15:11.310,0.96696,0.96734,1.13,1.73
2012.09.10 16:15:15.127,0.96699,0.96735,1.13,1.20
2012.09.10 16:15:18.867,0.96697,0.96735,1.13,1.20
2012.09.10 16:15:20.409,0.96693,0.96732,1.58,1.13
2012.09.10 16:15:20.469,0.96696,0.96735,1.35,1.20
2012.09.10 16:15:23.839,0.96699,0.96735,1.35,1.20
2012.09.10 16:15:56.039,0.96704,0.96741,1.13,2.48
2012.09.10 16:16:03.809,0.96706,0.96741,1.13,2.10
2012.09.10 16:16:04.391,0.96706,0.96744,1.13,1.73
2012.09.10 16:16:10.171,0.96706,0.96739,1.13,1.35
2012.09.10 16:16:10.289,0.96706,0.96744,1.13,1.73
2012.09.10 16:16:15.209,0.96705,0.96739,1.58,1.35
2012.09.10 16:16:15.729,0.96701,0.96739,1.73,1.35
2012.09.10 16:16:16.839,0.96706,0.96741,1.58,1.35
2012.09.10 16:16:30.080,0.96706,0.96741,1.58,2.10
2012.09.10 16:16:30.202,0.96704,0.96738,1.20,1.13
2012.09.10 16:16:30.450,0.96702,0.96738,1.35,1.13
2012.09.10 16:16:30.691,0.96701,0.96741,1.35,1.35
2012.09.10 16:16:31.210,0.96701,0.96744,1.73,2.70
2012.09.10 16:16:31.576,0.96706,0.96744,1.35,1.13
2012.09.10 16:16:34.712,0.96702,0.96743,1.73,1.13
2012.09.10 16:16:44.621,0.96708,0.96743,1.13,1.13
2012.09.10 16:16:45.734,0.96708,0.96744,1.35,1.13
2012.09.10 16:16:46.730,0.96707,0.96741,1.35,1.13
2012.09.10 16:16:47.850,0.96706,0.96739,1.13,1.13
2012.09.10 16:16:48.681,0.96706,0.96743,1.13,1.13
2012.09.10 16:16:49.452,0.96706,0.96743,1.35,1.13
2012.09.10 16:16:51.375,0.96706,0.96745,1.35,1.35
2012.09.10 16:16:51.440,0.9671,0.96746,1.13,1.35
2012.09.10 16:16:51.499,0.96707,0.96743,1.35,1.13
2012.09.10 16:16:56.519,0.9671,0.96746,1.13,1.35
2012.09.10 16:16:57.029,0.96706,0.96746,1.35,1.35
2012.09.10 16:17:10.522,0.9671,0.96745,1.13,1.20
2012.09.10 16:17:11.340,0.96707,0.96745,1.13,1.20
2012.09.10 16:17:16.903,0.96707,0.96745,1.13,1.58
2012.09.10 16:17:23.673,0.96716,0.96749,1.13,1.20
2012.09.10 16:17:25.220,0.96716,0.9675,1.13,1.20
2012.09.10 16:17:27.420,0.96716,0.9675,1.13,1.20
2012.09.10 16:17:27.949,0.96712,0.96753,1.35,1.73
2012.09.10 16:17:28.533,0.96712,0.9675,1.13,1.20
2012.09.10 16:17:33.362,0.96716,0.9675,1.13,1.20
2012.09.10 16:17:33.970,0.96716,0.96753,1.13,1.73
2012.09.10 16:17:37.153,0.96716,0.96753,1.13,1.73
2012.09.10 16:17:44.983,0.96717,0.96753,1.13,2.33
2012.09.10 16:17:47.373,0.96719,0.96753,1.13,1.95
2012.09.10 16:18:00.420,0.96719,0.96754,1.13,1.20
2012.09.10 16:18:02.190,0.96719,0.96761,1.13,1.58
2012.09.10 16:18:04.649,0.96726,0.96761,1.13,1.20
2012.09.10 16:18:04.711,0.96726,0.96761,1.13,1.20
2012.09.10 16:18:05.495,0.96726,0.96764,1.73,1.50
2012.09.10 16:18:05.680,0.96726,0.96764,1.73,1.13
2012.09.10 16:18:06.130,0.96729,0.96762,1.13,1.20
2012.09.10 16:18:08.360,0.96726,0.96762,1.13,1.20
2012.09.10 16:18:18.389,0.96724,0.96762,1.73,1.35
2012.09.10 16:18:18.449,0.96723,0.96762,1.20,1.35
2012.09.10 16:18:21.250,0.96721,0.96762,1.13,1.58
2012.09.10 16:18:22.853,0.96717,0.9676,1.73,1.35
2012.09.10 16:18:23.040,0.96726,0.9676,1.13,1.13
2012.09.10 16:18:23.916,0.96722,0.9676,1.73,1.13
2012.09.10 16:18:31.009,0.96726,0.9676,1.13,1.13
2012.09.10 16:18:39.944,0.96722,0.96761,1.58,1.13
2012.09.10 16:18:40.069,0.96721,0.96759,1.73,1.35
2012.09.10 16:18:56.601,0.96726,0.96758,1.13,1.73
2012.09.10 16:18:57.180,0.96719,0.96758,1.35,1.95
2012.09.10 16:19:00.322,0.96718,0.96758,1.58,1.95
2012.09.10 16:19:01.320,0.96717,0.96757,1.73,2.10
2012.09.10 16:19:01.641,0.96717,0.9675,1.13,1.13
2012.09.10 16:19:07.223,0.96717,0.96748,1.13,1.35
2012.09.10 16:19:07.780,0.96717,0.9675,1.13,1.13
2012.09.10 16:19:08.709,0.96711,0.9675,1.73,1.13
2012.09.10 16:19:09.270,0.96708,0.9675,1.58,1.13
2012.09.10 16:19:09.510,0.96716,0.96753,1.13,1.95
2012.09.10 16:19:11.792,0.96716,0.9675,1.13,1.13
2012.09.10 16:19:14.561,0.96717,0.96753,1.13,2.70
2012.09.10 16:19:15.041,0.96719,0.96753,1.13,1.20
2012.09.10 16:19:16.090,0.96716,0.96753,1.13,1.20
2012.09.10 16:19:18.380,0.96716,0.96754,1.13,1.95
2012.09.10 16:19:21.912,0.9672,0.96753,1.13,1.73
2012.09.10 16:19:22.912,0.96716,0.96754,1.13,1.95
2012.09.10 16:19:24.370,0.96716,0.96754,1.50,1.58
2012.09.10 16:19:24.669,0.96722,0.96763,1.35,1.73
2012.09.10 16:19:26.990,0.96722,0.96762,1.13,1.58
2012.09.10 16:19:33.146,0.96722,0.96762,1.13,1.58
2012.09.10 16:19:48.259,0.96725,0.96759,1.13,1.13
2012.09.10 16:19:51.892,0.96726,0.9676,1.13,1.35
2012.09.10 16:20:10.391,0.96726,0.96762,1.13,1.58
2012.09.10 16:20:10.509,0.9673,0.96764,1.13,1.73
2012.09.10 16:20:10.699,0.96726,0.96762,1.13,1.35
2012.09.10 16:20:15.079,0.96725,0.96759,1.13,1.35
2012.09.10 16:20:17.929,0.96726,0.96759,1.13,1.35
2012.09.10 16:20:19.379,0.96724,0.96759,1.13,1.35
2012.09.10 16:20:22.989,0.96726,0.9676,1.13,1.35
2012.09.10 16:20:35.690,0.96717,0.9676,1.73,1.35
2012.09.10 16:20:37.489,0.96726,0.9676,1.13,1.35
2012.09.10 16:20:46.749,0.96726,0.96759,1.13,1.35
2012.09.10 16:20:57.599,0.96716,0.96759,1.73,1.13
2012.09.10 16:21:01.101,0.96716,0.96763,1.73,1.35
2012.09.10 16:21:03.880,0.96726,0.96768,1.13,2.85
2012.09.10 16:21:05.199,0.9673,0.96768,1.13,2.85
2012.09.10 16:21:06.491,0.9673,0.96768,1.13,2.85
2012.09.10 16:21:06.910,0.96737,0.96776,1.50,1.20
2012.09.10 16:21:07.498,0.96737,0.96778,1.73,1.73
2012.09.10 16:21:10.754,0.96736,0.9678,1.73,2.10
2012.09.10 16:21:10.820,0.96743,0.96782,1.35,1.20
2012.09.10 16:21:13.509,0.96743,0.96786,1.58,2.48
2012.09.10 16:21:13.731,0.96747,0.96787,1.35,2.70
2012.09.10 16:21:21.881,0.96746,0.96789,1.73,3.23
2012.09.10 16:21:22.790,0.96744,0.96788,1.58,1.73
2012.09.10 16:21:23.236,0.96741,0.96779,1.35,2.10
2012.09.10 16:21:24.570,0.9674,0.96779,1.35,3.23
2012.09.10 16:21:44.329,0.96739,0.96778,1.35,1.20
2012.09.10 16:21:47.879,0.96739,0.96776,1.35,1.35
2012.09.10 16:21:58.240,0.96737,0.96774,1.20,1.13
2012.09.10 16:21:59.460,0.96737,0.96773,1.35,1.50
2012.09.10 16:22:05.210,0.96736,0.96774,1.73,1.50
2012.09.10 16:22:07.891,0.96736,0.96774,1.73,1.13
2012.09.10 16:22:08.514,0.9674,0.96776,1.13,1.35
2012.09.10 16:22:09.074,0.96736,0.96776,1.95,1.35
2012.09.10 16:22:09.421,0.9674,0.96776,1.13,1.35
2012.09.10 16:22:10.449,0.96737,0.96776,1.95,1.35
2012.09.10 16:22:10.962,0.9674,0.96776,1.13,1.35
2012.09.10 16:22:11.596,0.96737,0.96774,1.20,1.13
2012.09.10 16:22:12.234,0.96741,0.96777,1.13,1.35
2012.09.10 16:22:13.932,0.96741,0.96779,1.13,1.35
2012.09.10 16:22:17.671,0.96742,0.96779,1.20,1.13
2012.09.10 16:22:17.871,0.96748,0.96793,1.58,1.73
2012.09.10 16:22:22.600,0.96748,0.96795,1.58,1.73
2012.09.10 16:22:23.108,0.96751,0.96794,1.35,1.73
2012.09.10 16:22:25.169,0.96751,0.96794,1.73,1.73
2012.09.10 16:22:33.183,0.96748,0.96787,1.58,1.13
2012.09.10 16:22:34.449,0.96748,0.96787,1.35,1.13
2012.09.10 16:22:35.231,0.96748,0.96786,1.35,1.35
2012.09.10 16:22:35.300,0.96748,0.96786,1.35,1.35
2012.09.10 16:22:42.937,0.96748,0.96786,1.35,1.35
