2012.09.28 11:00:22.359,0.95412,0.95438,1.13,1.50
2012.09.28 11:00:22.489,0.95412,0.95438,1.73,1.50
2012.09.28 11:00:22.780,0.95413,0.95442,1.13,1.35
2012.09.28 11:00:23.448,0.95413,0.95439,1.13,1.50
2012.09.28 11:00:24.278,0.95413,0.95442,1.13,1.35
2012.09.28 11:00:25.011,0.95416,0.95442,1.13,1.35
2012.09.28 11:00:25.089,0.95416,0.95442,1.13,1.35
2012.09.28 11:00:25.883,0.95417,0.95441,1.13,1.50
2012.09.28 11:00:26.662,0.95413,0.95444,1.35,1.50
2012.09.28 11:00:26.827,0.95412,0.95439,1.13,1.50
2012.09.28 11:00:27.302,0.95412,0.95443,1.13,1.50
2012.09.28 11:00:27.819,0.95417,0.95443,1.13,1.50
2012.09.28 11:00:28.913,0.95417,0.95443,1.13,1.50
2012.09.28 11:00:29.309,0.95419,0.95443,1.13,1.50
2012.09.28 11:00:29.793,0.95419,0.95452,1.13,1.73
2012.09.28 11:00:30.416,0.95419,0.95452,1.13,1.73
2012.09.28 11:00:30.681,0.95419,0.95448,1.50,2.10
2012.09.28 11:00:31.239,0.95417,0.95448,1.88,2.10
2012.09.28 11:00:31.535,0.95417,0.95448,1.88,2.10
2012.09.28 11:00:31.608,0.95417,0.95446,1.13,1.50
2012.09.28 11:00:33.479,0.95416,0.95444,1.13,1.50
2012.09.28 11:00:34.178,0.95416,0.95444,1.13,1.50
2012.09.28 11:00:35.878,0.95413,0.95444,1.13,1.50
2012.09.28 11:00:36.262,0.95413,0.95445,1.13,1.35
2012.09.28 11:00:36.341,0.95413,0.95445,1.88,1.35
2012.09.28 11:00:36.979,0.95413,0.95443,1.88,1.50
2012.09.28 11:00:40.541,0.95413,0.95446,1.88,1.13
2012.09.28 11:00:40.748,0.95413,0.95444,1.88,1.50
2012.09.28 11:00:41.259,0.95415,0.95447,1.13,1.35
2012.09.28 11:00:41.817,0.95415,0.95447,1.13,1.35
2012.09.28 11:00:41.887,0.95411,0.95442,2.48,1.50
2012.09.28 11:00:41.959,0.95411,0.95439,1.88,1.35
2012.09.28 11:00:42.451,0.95411,0.95437,1.13,1.35
2012.09.28 11:00:43.654,0.95415,0.95437,1.13,1.35
2012.09.28 11:00:43.969,0.95412,0.95437,1.13,1.35
2012.09.28 11:00:44.832,0.95412,0.95442,1.13,1.35
2012.09.28 11:00:49.811,0.95414,0.95439,1.13,1.35
2012.09.28 11:00:50.473,0.95414,0.95445,1.13,1.73
2012.09.28 11:00:50.592,0.95414,0.95445,1.13,1.73
2012.09.28 11:00:50.670,0.95414,0.95445,1.13,1.73
2012.09.28 11:00:50.749,0.95414,0.95445,1.88,1.73
2012.09.28 11:00:51.303,0.95418,0.95448,1.13,1.50
2012.09.28 11:00:51.618,0.95417,0.95448,1.13,1.50
2012.09.28 11:00:51.894,0.95418,0.95451,1.13,1.13
2012.09.28 11:00:52.976,0.95418,0.95451,1.13,1.13
2012.09.28 11:00:53.301,0.95416,0.95449,1.13,1.88
2012.09.28 11:00:53.378,0.95416,0.95449,1.13,1.88
2012.09.28 11:00:53.801,0.95416,0.95445,1.13,1.35
2012.09.28 11:00:54.486,0.95416,0.95445,1.13,1.35
2012.09.28 11:00:55.067,0.95416,0.95445,1.13,1.35
2012.09.28 11:00:55.139,0.95416,0.95445,1.13,1.35
2012.09.28 11:00:55.500,0.95416,0.95444,1.50,1.50
2012.09.28 11:00:56.729,0.95411,0.95441,1.13,1.35
2012.09.28 11:00:57.071,0.95411,0.9544,1.13,1.73
2012.09.28 11:00:57.654,0.95411,0.95439,1.13,1.50
2012.09.28 11:00:57.971,0.95408,0.95438,1.13,2.10
2012.09.28 11:00:58.218,0.95408,0.95437,1.13,2.93
2012.09.28 11:00:59.304,0.95408,0.95437,1.13,2.93
2012.09.28 11:00:59.823,0.95406,0.95438,1.13,2.78
2012.09.28 11:00:59.954,0.95406,0.95439,1.13,1.88
2012.09.28 11:01:00.174,0.95406,0.95439,1.13,2.85
2012.09.28 11:01:00.449,0.95406,0.95435,1.13,1.35
2012.09.28 11:01:01.561,0.95406,0.95435,1.13,1.35
2012.09.28 11:01:01.705,0.95406,0.95435,1.13,1.35
2012.09.28 11:01:03.388,0.95406,0.95435,1.13,1.35
2012.09.28 11:01:03.987,0.95406,0.95435,1.13,1.35
2012.09.28 11:01:04.082,0.95411,0.95435,1.13,1.35
2012.09.28 11:01:04.632,0.95411,0.95439,1.13,1.50
2012.09.28 11:01:04.948,0.95414,0.95441,1.13,1.35
2012.09.28 11:01:06.080,0.95412,0.95438,1.13,1.50
2012.09.28 11:01:08.427,0.95406,0.95434,1.50,1.50
2012.09.28 11:01:08.570,0.95406,0.95439,1.13,1.88
2012.09.28 11:01:08.638,0.95406,0.95438,1.13,1.50
2012.09.28 11:01:08.710,0.95406,0.95438,1.13,2.10
2012.09.28 11:01:09.018,0.95406,0.95439,1.73,1.13
2012.09.28 11:01:10.451,0.95412,0.9544,1.13,1.35
2012.09.28 11:01:10.669,0.95412,0.9544,1.13,1.35
2012.09.28 11:01:10.749,0.95411,0.95439,1.13,1.50
2012.09.28 11:01:11.391,0.95411,0.95439,1.13,1.50
2012.09.28 11:01:11.918,0.95411,0.95435,1.13,1.35
2012.09.28 11:01:12.426,0.95411,0.95435,1.13,1.35
2012.09.28 11:01:13.426,0.95411,0.95435,1.13,1.35
2012.09.28 11:01:14.209,0.95406,0.95434,1.13,1.50
2012.09.28 11:01:14.279,0.95406,0.95434,1.13,1.50
2012.09.28 11:01:14.589,0.95406,0.95434,1.13,1.50
2012.09.28 11:01:14.720,0.95406,0.95433,1.13,1.35
2012.09.28 11:01:14.791,0.95406,0.95433,1.13,1.35
2012.09.28 11:01:15.840,0.95402,0.95427,1.13,1.35
2012.09.28 11:01:18.654,0.95406,0.95427,1.13,1.35
2012.09.28 11:01:19.970,0.95406,0.95427,1.13,1.35
2012.09.28 11:01:20.950,0.95406,0.95432,1.13,2.48
2012.09.28 11:01:21.380,0.95404,0.95433,1.13,1.35
2012.09.28 11:01:21.580,0.95404,0.95433,1.13,1.35
2012.09.28 11:01:22.457,0.95404,0.9543,1.13,1.35
2012.09.28 11:01:23.690,0.95406,0.95426,1.13,1.35
2012.09.28 11:01:23.761,0.95406,0.95426,1.13,1.35
2012.09.28 11:01:24.080,0.95406,0.95434,1.13,2.48
2012.09.28 11:01:26.532,0.95402,0.95433,1.88,1.50
2012.09.28 11:01:26.970,0.95406,0.95436,1.13,2.10
2012.09.28 11:01:27.110,0.95406,0.95433,1.13,1.50
2012.09.28 11:01:27.540,0.95406,0.95429,1.13,1.35
2012.09.28 11:01:27.610,0.95401,0.9543,1.13,1.50
2012.09.28 11:01:27.980,0.95401,0.95429,1.13,2.10
2012.09.28 11:01:28.499,0.95401,0.95429,1.13,2.10
2012.09.28 11:01:28.810,0.95404,0.95429,1.13,1.50
2012.09.28 11:01:29.238,0.95402,0.95428,1.13,1.50
2012.09.28 11:01:30.048,0.95402,0.95428,1.13,1.50
2012.09.28 11:01:30.420,0.95404,0.9543,1.13,1.35
2012.09.28 11:01:30.549,0.95406,0.95437,1.13,1.73
2012.09.28 11:01:30.620,0.95406,0.95439,1.88,1.13
2012.09.28 11:01:30.690,0.95406,0.95439,1.88,1.88
2012.09.28 11:01:30.830,0.95406,0.95437,1.13,1.13
2012.09.28 11:01:30.910,0.95406,0.95434,1.13,1.50
2012.09.28 11:01:31.229,0.95406,0.95437,1.13,1.13
2012.09.28 11:01:31.490,0.95406,0.95437,1.13,1.13
2012.09.28 11:01:32.410,0.95406,0.95436,1.13,2.18
2012.09.28 11:01:32.490,0.95406,0.95431,1.13,1.35
2012.09.28 11:01:32.678,0.95406,0.95431,1.13,1.35
2012.09.28 11:01:32.750,0.95406,0.95437,1.13,2.85
2012.09.28 11:01:32.889,0.95406,0.95437,1.13,1.73
2012.09.28 11:01:33.059,0.95406,0.95437,1.13,1.73
2012.09.28 11:01:33.965,0.95406,0.95437,1.13,1.13
2012.09.28 11:01:39.970,0.95406,0.95437,1.13,1.13
2012.09.28 11:01:40.538,0.95406,0.95438,1.13,1.13
2012.09.28 11:01:40.609,0.95417,0.95441,1.13,1.35
2012.09.28 11:01:40.739,0.95417,0.95445,1.13,2.10
2012.09.28 11:01:41.000,0.95417,0.95443,1.13,1.50
2012.09.28 11:01:41.472,0.95417,0.95443,1.13,1.50
2012.09.28 11:01:41.920,0.95416,0.9544,1.13,1.50
2012.09.28 11:01:42.870,0.95412,0.9544,1.13,1.50
2012.09.28 11:01:43.110,0.95412,0.9544,1.13,2.10
2012.09.28 11:01:43.238,0.95412,0.95438,1.13,1.50
2012.09.28 11:01:43.846,0.95412,0.95438,1.13,1.50
2012.09.28 11:01:51.050,0.95414,0.9544,1.13,1.50
2012.09.28 11:01:51.626,0.95414,0.95438,1.13,1.50
2012.09.28 11:02:00.009,0.95414,0.95442,1.13,2.40
2012.09.28 11:02:00.550,0.95414,0.95442,1.13,2.40
2012.09.28 11:02:01.140,0.95414,0.95441,1.13,1.73
2012.09.28 11:02:01.278,0.95414,0.95441,1.13,1.73
2012.09.28 11:02:02.049,0.95414,0.95442,1.13,2.25
2012.09.28 11:02:03.609,0.95415,0.95444,1.50,2.85
2012.09.28 11:02:04.187,0.95414,0.95443,1.88,2.55
2012.09.28 11:02:06.488,0.95414,0.95443,1.88,3.30
2012.09.28 11:02:09.010,0.95414,0.95444,1.13,3.38
2012.09.28 11:02:09.561,0.95414,0.95444,1.88,1.50
2012.09.28 11:02:10.039,0.95413,0.95443,1.50,1.58
2012.09.28 11:02:10.520,0.95413,0.95443,1.50,2.33
2012.09.28 11:02:11.499,0.95414,0.95443,1.50,1.50
2012.09.28 11:02:13.395,0.95413,0.95441,1.50,1.73
2012.09.28 11:02:13.471,0.95411,0.95438,1.50,1.50
2012.09.28 11:02:14.085,0.95411,0.95439,1.50,1.50
2012.09.28 11:02:29.145,0.9541,0.95436,1.50,1.13
2012.09.28 11:02:29.220,0.95412,0.95436,1.50,1.13
2012.09.28 11:02:29.721,0.95413,0.95436,1.50,1.13
2012.09.28 11:02:31.649,0.95413,0.95436,1.50,1.13
2012.09.28 11:02:33.525,0.95413,0.95436,1.50,1.13
2012.09.28 11:02:33.690,0.9541,0.95438,1.50,1.13
2012.09.28 11:02:33.888,0.9541,0.95438,1.50,1.13
2012.09.28 11:02:36.281,0.95407,0.95434,1.13,1.50
2012.09.28 11:02:39.689,0.9541,0.95438,1.50,1.88
2012.09.28 11:02:39.759,0.95411,0.95438,1.50,1.50
2012.09.28 11:02:40.272,0.95412,0.95438,1.50,1.50
2012.09.28 11:02:40.349,0.95408,0.95438,1.13,2.93
2012.09.28 11:02:40.852,0.95408,0.95438,1.13,1.50
2012.09.28 11:02:41.567,0.95412,0.95438,1.50,1.50
2012.09.28 11:02:42.669,0.95411,0.95438,1.50,1.50
2012.09.28 11:02:43.101,0.95408,0.95434,1.13,1.50
2012.09.28 11:02:43.981,0.95408,0.95434,1.13,1.50
2012.09.28 11:02:45.079,0.95406,0.95434,1.50,1.50
2012.09.28 11:02:45.330,0.95406,0.95434,1.50,1.50
2012.09.28 11:02:45.835,0.95406,0.95436,1.50,1.50
2012.09.28 11:02:45.969,0.95411,0.95439,1.50,1.50
2012.09.28 11:02:51.598,0.95411,0.95439,1.50,1.50
2012.09.28 11:02:52.880,0.95415,0.9544,1.50,1.73
2012.09.28 11:02:53.560,0.95416,0.9544,1.50,1.35
2012.09.28 11:02:56.129,0.95417,0.95443,1.50,1.50
2012.09.28 11:02:56.753,0.95417,0.95444,1.50,1.13
2012.09.28 11:02:56.888,0.95417,0.95444,1.50,1.13
2012.09.28 11:02:57.139,0.95421,0.95449,1.50,1.73
2012.09.28 11:02:58.491,0.95417,0.95446,1.50,1.50
2012.09.28 11:02:58.560,0.95417,0.95447,1.50,1.88
2012.09.28 11:02:58.698,0.95417,0.95446,1.50,1.50
2012.09.28 11:02:59.940,0.95417,0.95444,1.50,1.13
2012.09.28 11:03:01.464,0.95417,0.95448,1.50,1.88
2012.09.28 11:03:02.190,0.95421,0.95448,1.50,1.13
2012.09.28 11:03:07.600,0.95416,0.95447,1.50,1.13
2012.09.28 11:03:07.731,0.95417,0.95443,1.50,1.50
2012.09.28 11:03:10.911,0.95417,0.95447,1.50,1.13
2012.09.28 11:03:11.641,0.95417,0.95444,1.50,1.13
2012.09.28 11:03:18.355,0.95417,0.95443,1.50,1.50
2012.09.28 11:03:18.900,0.95417,0.95443,1.50,1.50
2012.09.28 11:03:21.509,0.95417,0.95443,1.50,1.50
2012.09.28 11:03:21.990,0.95417,0.95443,1.50,1.50
2012.09.28 11:03:22.319,0.95415,0.95442,1.13,1.50
2012.09.28 11:03:22.520,0.95415,0.9544,1.13,1.50
2012.09.28 11:03:23.761,0.95416,0.95444,1.50,1.50
2012.09.28 11:03:23.840,0.95415,0.9544,1.13,1.50
2012.09.28 11:03:24.290,0.95415,0.9544,1.13,1.50
2012.09.28 11:03:24.429,0.95417,0.95443,1.50,1.50
2012.09.28 11:03:25.471,0.95415,0.95443,1.13,1.50
2012.09.28 11:03:27.164,0.95415,0.95441,1.13,1.50
2012.09.28 11:03:29.449,0.95415,0.95443,1.13,1.50
2012.09.28 11:03:29.609,0.95416,0.95444,1.50,1.50
2012.09.28 11:03:30.330,0.95412,0.95443,3.30,1.50
2012.09.28 11:03:30.411,0.95412,0.9544,1.88,1.50
2012.09.28 11:03:30.958,0.95412,0.95443,1.88,1.50
2012.09.28 11:03:31.561,0.95412,0.95444,1.13,1.50
2012.09.28 11:03:32.101,0.95412,0.95443,1.13,1.50
2012.09.28 11:03:32.590,0.95412,0.95443,1.13,1.50
2012.09.28 11:03:32.856,0.95412,0.95441,1.13,1.50
2012.09.28 11:03:33.010,0.95412,0.95437,1.13,1.50
2012.09.28 11:03:38.711,0.95412,0.95438,1.13,1.50
2012.09.28 11:03:43.533,0.95412,0.95438,1.13,1.50
2012.09.28 11:03:47.222,0.9541,0.95436,1.13,1.50
2012.09.28 11:03:47.799,0.9541,0.95436,1.13,1.50
2012.09.28 11:03:51.372,0.9541,0.95436,1.13,1.50
2012.09.28 11:03:53.034,0.9541,0.95433,1.13,1.50
2012.09.28 11:03:53.123,0.95406,0.95435,2.78,1.50
2012.09.28 11:03:53.869,0.95406,0.95435,2.78,1.50
2012.09.28 11:03:56.076,0.95406,0.95435,2.78,1.50
2012.09.28 11:03:56.332,0.95407,0.95431,1.13,1.50
2012.09.28 11:03:56.893,0.95407,0.95431,1.13,1.50
2012.09.28 11:03:56.960,0.95407,0.95434,1.13,1.50
2012.09.28 11:03:57.054,0.95407,0.95434,1.13,1.50
2012.09.28 11:04:00.292,0.95407,0.95433,1.13,1.50
2012.09.28 11:04:01.005,0.95405,0.9543,1.13,1.50
2012.09.28 11:04:01.149,0.95405,0.95429,1.13,1.50
2012.09.28 11:04:01.410,0.95405,0.95429,1.13,1.50
2012.09.28 11:04:01.719,0.95405,0.95433,1.13,1.50
2012.09.28 11:04:01.850,0.95405,0.95429,1.13,1.50
2012.09.28 11:04:02.243,0.95403,0.95429,1.13,1.50
2012.09.28 11:04:05.229,0.95403,0.95427,1.13,1.50
2012.09.28 11:04:07.655,0.95403,0.95428,1.13,1.50
2012.09.28 11:04:11.581,0.95403,0.95428,1.13,1.50
2012.09.28 11:04:12.093,0.95406,0.95434,1.50,1.88
2012.09.28 11:04:12.290,0.95409,0.95436,1.13,1.50
2012.09.28 11:04:14.439,0.95408,0.95436,1.35,1.50
2012.09.28 11:04:14.639,0.95406,0.95429,1.13,1.50
2012.09.28 11:04:15.712,0.95406,0.95429,1.13,1.50
2012.09.28 11:04:15.806,0.95402,0.95431,1.35,1.50
2012.09.28 11:04:15.939,0.95402,0.95429,1.35,1.50
2012.09.28 11:04:16.071,0.95402,0.9543,1.35,1.50
2012.09.28 11:04:16.489,0.95407,0.95432,1.50,1.13
2012.09.28 11:04:16.799,0.95403,0.95431,1.13,1.50
2012.09.28 11:04:18.001,0.95403,0.95433,1.13,1.50
2012.09.28 11:04:18.342,0.95403,0.95433,1.13,1.50
2012.09.28 11:04:18.609,0.95403,0.95433,1.13,1.50
2012.09.28 11:04:18.920,0.95401,0.95427,1.13,1.50
2012.09.28 11:04:18.990,0.95402,0.95428,1.50,1.50
2012.09.28 11:04:19.923,0.95405,0.95429,1.13,1.50
2012.09.28 11:04:20.350,0.95405,0.9543,1.73,1.50
2012.09.28 11:04:20.880,0.95406,0.95434,1.50,1.50
2012.09.28 11:04:21.189,0.95406,0.95434,1.50,1.50
2012.09.28 11:04:21.784,0.95407,0.95434,1.73,1.50
2012.09.28 11:04:23.969,0.95407,0.95434,1.73,1.50
2012.09.28 11:04:25.609,0.95407,0.95434,1.73,1.50
2012.09.28 11:04:26.260,0.95407,0.95434,1.35,1.50
2012.09.28 11:04:27.214,0.95409,0.95436,1.35,1.13
2012.09.28 11:04:27.530,0.95409,0.95434,1.13,1.50
2012.09.28 11:04:28.010,0.95412,0.95438,1.50,1.50
2012.09.28 11:04:28.262,0.95409,0.95434,1.13,1.50
2012.09.28 11:04:28.433,0.95409,0.95434,1.13,1.50
2012.09.28 11:04:30.098,0.95409,0.95434,1.13,1.50
2012.09.28 11:04:30.771,0.95408,0.95435,1.13,1.50
2012.09.28 11:04:31.541,0.95408,0.95435,1.13,1.50
2012.09.28 11:04:33.239,0.95408,0.95438,1.13,1.50
2012.09.28 11:04:36.455,0.95409,0.95436,1.13,1.50
2012.09.28 11:04:36.969,0.95408,0.95434,1.13,1.50
2012.09.28 11:04:37.160,0.95411,0.95437,1.13,1.50
2012.09.28 11:04:41.321,0.95411,0.95436,1.13,1.50
2012.09.28 11:04:44.621,0.95411,0.95436,1.13,1.50
2012.09.28 11:04:45.180,0.95411,0.95436,1.13,1.50
2012.09.28 11:04:47.551,0.95411,0.95442,1.88,1.13
2012.09.28 11:04:47.722,0.95411,0.9544,1.13,1.50
2012.09.28 11:04:48.995,0.95412,0.9544,1.50,1.50
2012.09.28 11:04:51.689,0.95412,0.95439,1.50,1.50
2012.09.28 11:04:51.868,0.95412,0.95438,1.50,1.50
2012.09.28 11:04:55.379,0.95411,0.95437,1.13,1.50
2012.09.28 11:04:57.001,0.95409,0.95439,1.13,1.50
2012.09.28 11:04:57.652,0.95409,0.95434,1.13,1.50
2012.09.28 11:05:00.239,0.95409,0.95434,1.13,1.50
2012.09.28 11:05:00.768,0.95409,0.95434,1.13,1.50
2012.09.28 11:05:01.802,0.95409,0.95434,1.13,1.50
2012.09.28 11:05:02.058,0.95409,0.95434,1.13,1.50
2012.09.28 11:05:08.920,0.95409,0.95435,1.13,1.50
2012.09.28 11:05:09.059,0.95409,0.95435,1.13,1.50
2012.09.28 11:05:09.608,0.95409,0.95434,1.13,1.50
2012.09.28 11:05:10.220,0.95409,0.95435,1.13,1.50
2012.09.28 11:05:12.003,0.95409,0.95436,1.13,1.50
2012.09.28 11:05:16.832,0.95411,0.95439,1.50,1.50
2012.09.28 11:05:20.422,0.9541,0.95438,1.13,1.50
2012.09.28 11:05:20.641,0.95412,0.95438,1.50,1.50
2012.09.28 11:05:21.171,0.95412,0.95438,1.50,1.50
2012.09.28 11:05:21.736,0.95412,0.95438,1.50,1.50
2012.09.28 11:05:24.281,0.95407,0.95433,1.35,1.88
2012.09.28 11:05:25.959,0.95407,0.9543,1.35,1.50
2012.09.28 11:05:26.140,0.95407,0.95433,1.35,1.88
2012.09.28 11:05:26.271,0.95407,0.95433,1.35,1.88
2012.09.28 11:05:30.602,0.95407,0.95432,1.35,1.50
2012.09.28 11:05:31.547,0.95407,0.95432,1.35,1.50
2012.09.28 11:05:32.959,0.95407,0.95433,1.35,1.88
2012.09.28 11:05:34.019,0.95407,0.95432,1.35,1.50
2012.09.28 11:05:34.288,0.95407,0.95433,2.10,1.88
2012.09.28 11:05:42.100,0.95407,0.95432,1.35,1.50
2012.09.28 11:05:42.170,0.95407,0.95432,1.35,1.50
2012.09.28 11:05:42.423,0.95403,0.95433,1.13,1.50
2012.09.28 11:05:42.501,0.95403,0.95433,1.13,1.50
2012.09.28 11:05:42.579,0.95403,0.95433,1.13,1.50
2012.09.28 11:05:44.072,0.95403,0.95429,1.13,1.50
2012.09.28 11:05:44.659,0.95403,0.95433,1.13,1.50
2012.09.28 11:05:45.189,0.954,0.95428,1.13,1.50
2012.09.28 11:05:45.480,0.954,0.95428,1.13,1.50
2012.09.28 11:05:45.981,0.954,0.95429,1.13,1.50
2012.09.28 11:05:46.788,0.954,0.95428,1.13,1.50
2012.09.28 11:05:46.859,0.954,0.95428,1.13,1.50
2012.09.28 11:05:47.422,0.954,0.95427,1.13,1.50
2012.09.28 11:05:47.983,0.954,0.95428,1.13,1.50
2012.09.28 11:05:48.059,0.95401,0.95429,1.50,1.50
2012.09.28 11:05:48.130,0.95401,0.95429,1.50,1.50
2012.09.28 11:05:48.258,0.95401,0.95429,1.50,1.50
2012.09.28 11:05:48.450,0.95401,0.95429,1.50,1.50
2012.09.28 11:05:49.069,0.954,0.95426,1.13,1.50
2012.09.28 11:05:50.854,0.954,0.95427,1.13,1.50
2012.09.28 11:05:51.969,0.954,0.95427,1.13,1.50
2012.09.28 11:05:52.100,0.95401,0.95429,1.50,1.50
2012.09.28 11:05:52.180,0.95401,0.95427,1.50,1.13
2012.09.28 11:05:52.681,0.95399,0.95427,1.35,1.13
2012.09.28 11:05:53.762,0.95398,0.95427,1.13,1.50
2012.09.28 11:05:54.030,0.95398,0.95425,1.13,1.50
2012.09.28 11:05:57.141,0.95398,0.95424,1.13,1.50
2012.09.28 11:05:57.378,0.95398,0.95424,1.13,1.50
2012.09.28 11:05:57.508,0.95398,0.95424,1.13,1.50
2012.09.28 11:05:58.059,0.95398,0.95425,1.13,1.50
2012.09.28 11:05:58.667,0.95398,0.95425,1.13,1.50
2012.09.28 11:05:59.116,0.95398,0.95423,1.13,1.50
2012.09.28 11:06:00.378,0.95399,0.95423,1.13,1.50
2012.09.28 11:06:00.801,0.95402,0.95427,1.13,1.50
2012.09.28 11:06:01.929,0.95402,0.95428,1.13,1.50
2012.09.28 11:06:02.219,0.95402,0.95428,1.13,1.50
2012.09.28 11:06:02.799,0.95397,0.95428,1.50,1.50
2012.09.28 11:06:03.110,0.95396,0.95424,1.13,1.50
2012.09.28 11:06:04.393,0.95396,0.95424,1.13,1.50
2012.09.28 11:06:04.471,0.95402,0.95428,1.13,1.50
2012.09.28 11:06:05.217,0.95402,0.95431,1.13,1.50
2012.09.28 11:06:05.518,0.95402,0.95431,1.13,1.50
2012.09.28 11:06:06.039,0.95402,0.95432,1.13,1.50
2012.09.28 11:06:06.578,0.95402,0.95432,1.13,1.50
2012.09.28 11:06:07.098,0.95402,0.95432,1.13,1.50
2012.09.28 11:06:09.561,0.95402,0.95432,1.13,1.50
2012.09.28 11:06:10.510,0.95402,0.9543,1.13,1.50
2012.09.28 11:06:11.498,0.95402,0.95426,1.13,1.50
2012.09.28 11:06:16.951,0.95402,0.95431,1.13,1.50
2012.09.28 11:06:17.189,0.95407,0.95434,1.13,1.50
2012.09.28 11:06:21.521,0.95407,0.95433,1.13,1.50
2012.09.28 11:06:21.653,0.95407,0.95433,1.13,1.50
2012.09.28 11:06:21.719,0.95407,0.95431,1.13,1.50
2012.09.28 11:06:22.299,0.95405,0.9543,1.13,1.50
2012.09.28 11:06:23.839,0.95405,0.9543,1.13,1.50
2012.09.28 11:06:25.815,0.95405,0.9543,1.13,1.50
2012.09.28 11:06:27.078,0.95402,0.95429,1.13,1.50
2012.09.28 11:06:33.538,0.95402,0.95429,1.13,1.50
2012.09.28 11:06:33.669,0.95402,0.95429,1.13,1.50
2012.09.28 11:06:36.566,0.95402,0.9543,1.13,1.50
2012.09.28 11:06:37.233,0.95402,0.95429,1.13,1.50
2012.09.28 11:06:37.989,0.95402,0.95429,1.13,1.50
2012.09.28 11:06:38.059,0.95402,0.95429,1.13,1.50
2012.09.28 11:06:41.658,0.95402,0.95431,1.13,1.50
2012.09.28 11:06:48.946,0.95402,0.95432,1.13,1.50
2012.09.28 11:06:49.526,0.95402,0.95431,1.13,1.50
2012.09.28 11:06:58.085,0.95402,0.95431,1.13,1.50
2012.09.28 11:06:58.777,0.95402,0.9543,1.13,1.50
2012.09.28 11:06:59.821,0.95406,0.95434,1.50,1.50
2012.09.28 11:07:00.100,0.95406,0.95434,1.50,1.50
2012.09.28 11:07:00.170,0.95406,0.95437,1.50,1.88
2012.09.28 11:07:01.765,0.95404,0.95437,2.18,1.88
2012.09.28 11:07:02.032,0.95404,0.95433,1.13,1.50
2012.09.28 11:07:02.494,0.95404,0.95433,1.13,1.50
2012.09.28 11:07:02.695,0.95404,0.95433,1.13,1.50
2012.09.28 11:07:02.921,0.95404,0.95433,1.13,1.50
