2012.09.24 21:05:57.886,0.95592,0.95679,1.50,1.13
2012.09.24 21:06:01.986,0.95592,0.95688,1.50,1.50
2012.09.24 21:06:45.916,0.95582,0.95678,1.50,1.50
2012.09.24 21:06:50.885,0.95578,0.95678,1.13,1.50
2012.09.24 21:06:51.195,0.95571,0.95669,1.50,1.50
2012.09.24 21:06:56.860,0.95572,0.9567,1.50,1.13
2012.09.24 21:06:57.427,0.95581,0.95679,1.50,1.50
2012.09.24 21:07:06.944,0.95581,0.95679,1.13,1.50
2012.09.24 21:07:08.097,0.95577,0.95679,1.13,1.50
2012.09.24 21:07:08.158,0.95577,0.95673,1.13,1.50
2012.09.24 21:07:09.838,0.95577,0.95673,1.50,1.50
2012.09.24 21:07:10.799,0.95582,0.95673,1.13,1.50
2012.09.24 21:07:11.426,0.95577,0.95663,1.13,1.50
2012.09.24 21:07:20.385,0.95577,0.95673,1.50,1.50
2012.09.24 21:07:20.447,0.95582,0.95678,1.50,1.50
2012.09.24 21:07:56.671,0.9559,0.95674,1.13,1.50
2012.09.24 21:08:05.609,0.95591,0.95679,1.13,1.50
2012.09.24 21:08:06.237,0.95595,0.95684,1.13,1.50
2012.09.24 21:09:00.535,0.95595,0.95683,1.13,2.00
2012.09.24 21:09:01.153,0.95594,0.95683,1.13,2.00
2012.09.24 21:09:13.916,0.95594,0.95684,1.13,2.00
2012.09.24 21:09:27.775,0.95584,0.95684,1.13,2.00
2012.09.24 21:09:35.195,0.95584,0.95678,1.13,2.00
2012.09.24 21:09:35.255,0.95579,0.95678,1.13,2.00
2012.09.24 21:09:35.375,0.95579,0.95668,1.13,2.00
2012.09.24 21:09:35.436,0.95569,0.95668,1.13,2.00
2012.09.24 21:09:40.926,0.9558,0.95668,1.13,1.50
2012.09.24 21:09:48.078,0.9558,0.95664,1.13,1.50
2012.09.24 21:09:57.802,0.95586,0.95664,1.13,1.50
2012.09.24 21:09:59.078,0.95586,0.95668,1.13,1.50
2012.09.24 21:10:09.568,0.95579,0.95668,1.13,1.50
2012.09.24 21:10:17.083,0.95585,0.95668,1.13,1.50
2012.09.24 21:10:37.468,0.95585,0.95674,1.13,1.50
2012.09.24 21:10:40.439,0.95585,0.95668,1.13,1.50
2012.09.24 21:10:41.043,0.95586,0.95668,1.13,2.00
2012.09.24 21:11:40.475,0.95581,0.95657,1.00,1.00
2012.09.24 21:12:00.412,0.95586,0.95673,1.13,2.00
2012.09.24 21:12:17.670,0.95585,0.95673,1.13,2.00
2012.09.24 21:12:34.776,0.95583,0.95673,1.13,2.00
2012.09.24 21:12:35.670,0.95583,0.95673,1.13,2.00
2012.09.24 21:12:38.306,0.95583,0.95673,1.13,2.00
2012.09.24 21:13:09.810,0.95583,0.95679,1.13,2.00
2012.09.24 21:13:09.877,0.95587,0.95673,1.13,2.31
2012.09.24 21:13:12.138,0.95593,0.95673,1.13,2.31
2012.09.24 21:13:12.196,0.95593,0.95684,1.13,2.31
2012.09.24 21:13:12.556,0.95588,0.95679,1.13,2.31
2012.09.24 21:13:35.410,0.95593,0.95679,1.13,2.31
2012.09.24 21:13:35.478,0.95593,0.95678,1.13,1.58
2012.09.24 21:13:35.657,0.95593,0.95678,1.13,1.58
2012.09.24 21:13:37.207,0.95593,0.95678,1.13,1.58
2012.09.24 21:13:37.400,0.95593,0.95678,1.13,1.58
2012.09.24 21:13:39.159,0.95593,0.95678,1.13,1.58
2012.09.24 21:13:46.639,0.95593,0.95678,1.13,2.33
2012.09.24 21:13:46.697,0.95587,0.95678,1.35,2.33
2012.09.24 21:14:46.884,0.95569,0.95678,1.58,1.58
2012.09.24 21:14:59.619,0.95587,0.95684,1.13,2.31
2012.09.24 21:14:59.689,0.95593,0.95684,1.13,2.31
2012.09.24 21:15:06.368,0.95588,0.95677,1.58,1.58
2012.09.24 21:15:06.487,0.95588,0.95677,1.58,1.58
2012.09.24 21:15:10.137,0.95588,0.95677,1.35,1.58
2012.09.24 21:15:10.197,0.95588,0.95673,1.35,1.73
2012.09.24 21:15:11.389,0.95588,0.95677,1.35,1.58
2012.09.24 21:15:11.446,0.95588,0.95677,1.35,1.58
2012.09.24 21:15:13.407,0.95592,0.95681,1.13,1.58
2012.09.24 21:15:23.926,0.95588,0.95681,1.13,1.58
2012.09.24 21:15:23.986,0.95588,0.95678,1.13,1.73
2012.09.24 21:15:25.873,0.95583,0.95678,1.35,1.73
2012.09.24 21:15:25.937,0.95583,0.95673,1.35,1.73
2012.09.24 21:15:31.629,0.95583,0.95681,1.13,1.58
2012.09.24 21:15:31.757,0.95592,0.95681,1.13,1.58
2012.09.24 21:15:59.370,0.95593,0.95681,1.13,1.58
2012.09.24 21:16:20.139,0.95593,0.95678,1.13,2.31
2012.09.24 21:16:20.196,0.95587,0.95678,1.35,2.31
2012.09.24 21:16:23.126,0.95592,0.95683,1.13,2.31
2012.09.24 21:16:32.676,0.95587,0.95683,1.35,2.31
2012.09.24 21:16:32.736,0.95587,0.95679,1.35,2.31
2012.09.24 21:16:36.216,0.95592,0.95683,1.13,2.31
2012.09.24 21:17:06.910,0.95593,0.95683,1.13,2.31
2012.09.24 21:17:08.282,0.95593,0.95689,1.13,2.31
2012.09.24 21:17:10.487,0.95597,0.95677,1.13,1.35
2012.09.24 21:17:14.606,0.95595,0.95677,1.35,1.35
2012.09.24 21:17:14.937,0.95595,0.95677,1.35,1.58
2012.09.24 21:17:32.187,0.95593,0.95689,1.35,1.58
2012.09.24 21:17:34.177,0.95603,0.95689,1.13,1.58
2012.09.24 21:17:48.807,0.95608,0.95689,1.13,1.35
2012.09.24 21:17:51.737,0.95616,0.95699,1.50,1.58
2012.09.24 21:17:52.077,0.95616,0.95711,2.31,0.98
2012.09.24 21:17:52.556,0.95622,0.95711,2.31,0.98
2012.09.24 21:17:53.489,0.95621,0.95703,1.50,0.98
2012.09.24 21:17:54.134,0.95621,0.95752,1.50,1.35
2012.09.24 21:17:54.208,0.95612,0.95737,2.31,1.35
2012.09.24 21:17:55.247,0.95612,0.95717,1.50,1.35
2012.09.24 21:17:58.816,0.95606,0.95717,2.31,1.35
2012.09.24 21:18:01.348,0.95621,0.95717,1.13,1.35
2012.09.24 21:18:09.066,0.95621,0.95717,1.13,1.35
2012.09.24 21:18:09.674,0.95616,0.95717,1.50,1.35
2012.09.24 21:18:19.892,0.95621,0.95717,1.13,1.35
2012.09.24 21:18:29.890,0.95616,0.95706,1.13,1.35
2012.09.24 21:18:30.618,0.95616,0.95711,1.50,1.35
2012.09.24 21:18:30.676,0.95621,0.95711,1.13,1.35
2012.09.24 21:18:32.632,0.95621,0.95711,1.50,1.35
2012.09.24 21:18:44.566,0.95621,0.95712,1.50,1.35
2012.09.24 21:18:48.787,0.95621,0.95707,1.50,1.35
2012.09.24 21:18:48.976,0.95616,0.95707,2.31,1.35
2012.09.24 21:19:05.350,0.95607,0.95707,2.31,1.35
2012.09.24 21:19:07.472,0.95612,0.95707,2.31,1.35
2012.09.24 21:19:17.606,0.95607,0.95707,2.31,1.35
2012.09.24 21:19:20.712,0.95617,0.95706,2.31,1.35
2012.09.24 21:19:24.731,0.95617,0.95706,2.31,1.35
2012.09.24 21:19:26.619,0.95617,0.95701,1.50,1.35
2012.09.24 21:19:26.677,0.95612,0.95701,2.31,1.35
2012.09.24 21:19:58.130,0.95611,0.95701,1.50,1.35
2012.09.24 21:20:27.187,0.95611,0.95702,1.50,1.35
2012.09.24 21:20:34.651,0.95612,0.95702,1.50,1.35
2012.09.24 21:20:34.860,0.95611,0.95702,2.31,1.35
2012.09.24 21:20:38.757,0.95612,0.95702,1.50,1.35
2012.09.24 21:20:42.141,0.95612,0.95701,2.31,1.35
2012.09.24 21:20:44.341,0.95612,0.95704,2.31,1.35
2012.09.24 21:20:44.676,0.95611,0.95704,2.31,1.13
2012.09.24 21:20:48.157,0.95611,0.95707,2.31,1.35
2012.09.24 21:20:51.268,0.95611,0.95707,1.73,1.35
2012.09.24 21:20:51.507,0.95611,0.95689,1.50,1.13
2012.09.24 21:21:01.857,0.95611,0.95685,1.13,1.35
2012.09.24 21:21:19.207,0.95596,0.95664,1.58,1.13
2012.09.24 21:21:34.442,0.95596,0.95664,1.35,1.13
2012.09.24 21:21:43.477,0.95596,0.95664,1.35,1.13
2012.09.24 21:21:47.401,0.95596,0.95664,1.35,1.13
2012.09.24 21:21:51.083,0.95596,0.9566,1.35,1.13
2012.09.24 21:22:05.228,0.95585,0.95659,1.35,1.50
2012.09.24 21:22:05.567,0.95573,0.95659,1.35,1.50
2012.09.24 21:22:10.837,0.9558,0.95659,1.35,1.50
2012.09.24 21:22:14.791,0.9558,0.95663,1.35,1.50
2012.09.24 21:22:15.168,0.9558,0.95668,1.35,1.73
2012.09.24 21:22:15.228,0.95585,0.95668,1.13,1.73
2012.09.24 21:22:16.171,0.95585,0.95664,1.35,1.50
2012.09.24 21:22:38.431,0.95586,0.95664,1.35,1.50
2012.09.24 21:22:47.098,0.95586,0.95669,1.35,1.50
2012.09.24 21:23:19.392,0.95595,0.95669,1.13,1.50
2012.09.24 21:23:19.458,0.95595,0.95678,1.13,1.73
2012.09.24 21:23:19.638,0.95595,0.95669,1.13,1.50
2012.09.24 21:23:47.998,0.95588,0.95666,1.13,1.35
2012.09.24 21:23:48.332,0.95588,0.95666,1.13,1.35
2012.09.24 21:23:57.360,0.95588,0.95666,1.13,1.35
2012.09.24 21:24:14.591,0.95586,0.95666,1.35,1.35
2012.09.24 21:24:15.218,0.9558,0.95659,1.13,1.50
2012.09.24 21:24:16.209,0.9558,0.95663,1.13,1.73
2012.09.24 21:25:10.411,0.95575,0.95663,1.35,1.50
2012.09.24 21:25:10.588,0.95575,0.95659,1.13,1.50
2012.09.24 21:25:11.121,0.95575,0.95658,1.13,1.50
2012.09.24 21:25:17.775,0.95567,0.95658,1.35,1.50
2012.09.24 21:25:21.598,0.95573,0.95658,1.35,1.50
2012.09.24 21:25:51.463,0.95572,0.95658,1.35,1.50
2012.09.24 21:26:07.578,0.95578,0.95658,1.13,1.50
2012.09.24 21:26:11.150,0.95558,0.95695,1.58,1.58
2012.09.24 21:26:32.217,0.95558,0.95695,1.58,1.58
2012.09.24 21:26:53.893,0.95558,0.95695,1.58,1.58
2012.09.24 21:26:53.958,0.95558,0.95695,1.58,1.58
2012.09.24 21:26:59.691,0.95572,0.95658,1.35,1.50
2012.09.24 21:27:09.858,0.95578,0.95658,1.35,1.50
2012.09.24 21:27:32.623,0.95581,0.95658,1.35,1.50
2012.09.24 21:27:35.709,0.95581,0.95658,1.35,1.50
2012.09.24 21:27:51.063,0.95581,0.95659,1.35,1.50
2012.09.24 21:28:44.351,0.95581,0.95658,1.35,1.50
2012.09.24 21:28:44.431,0.95575,0.95658,1.35,1.50
2012.09.24 21:28:44.768,0.95575,0.95664,1.35,1.50
2012.09.24 21:28:50.127,0.95575,0.95653,1.35,1.50
2012.09.24 21:28:50.990,0.95575,0.95664,1.35,1.50
2012.09.24 21:28:51.109,0.9559,0.95664,1.35,1.50
2012.09.24 21:29:05.081,0.95585,0.95664,1.35,1.50
2012.09.24 21:29:05.162,0.95585,0.95658,1.35,1.50
2012.09.24 21:29:06.340,0.95578,0.95658,1.35,1.50
2012.09.24 21:29:06.469,0.95578,0.95664,1.35,1.50
2012.09.24 21:29:07.247,0.95578,0.95658,1.35,1.50
2012.09.24 21:29:09.949,0.95588,0.95663,1.35,1.50
2012.09.24 21:29:32.191,0.95587,0.95663,1.35,1.50
2012.09.24 21:29:34.432,0.95587,0.95664,1.35,1.50
2012.09.24 21:30:15.139,0.9559,0.95669,1.35,1.50
2012.09.24 21:30:15.508,0.9559,0.95668,1.35,1.50
2012.09.24 21:30:41.678,0.95588,0.95673,1.35,1.50
2012.09.24 21:30:47.262,0.95588,0.95674,1.35,1.50
2012.09.24 21:30:49.438,0.95588,0.95674,1.35,1.50
2012.09.24 21:30:49.581,0.95588,0.95669,1.35,1.50
2012.09.24 21:30:49.899,0.95579,0.95663,1.35,1.50
2012.09.24 21:30:50.019,0.95579,0.95669,1.35,1.50
2012.09.24 21:30:53.352,0.95563,0.95669,1.35,1.50
2012.09.24 21:30:53.409,0.95563,0.95663,1.35,1.50
2012.09.24 21:30:53.591,0.95563,0.95663,1.35,1.50
2012.09.24 21:31:10.159,0.95563,0.95663,1.35,1.50
2012.09.24 21:31:10.660,0.95563,0.95664,1.35,1.50
2012.09.24 21:31:11.234,0.95562,0.95664,1.35,1.50
2012.09.24 21:31:26.102,0.95562,0.95659,1.35,1.50
2012.09.24 21:31:27.631,0.95562,0.95663,1.35,1.50
2012.09.24 21:31:39.238,0.95563,0.95658,1.35,1.50
2012.09.24 21:32:06.101,0.95563,0.95658,1.35,1.50
2012.09.24 21:32:06.311,0.95563,0.95659,1.35,1.50
2012.09.24 21:32:08.079,0.95563,0.95658,1.35,1.50
2012.09.24 21:32:08.198,0.95563,0.95658,1.35,1.50
2012.09.24 21:32:08.459,0.95563,0.95654,1.13,1.50
2012.09.24 21:32:14.338,0.95558,0.95654,1.35,1.50
2012.09.24 21:32:22.982,0.95558,0.95653,1.35,1.50
2012.09.24 21:32:29.948,0.95558,0.95659,1.35,2.31
2012.09.24 21:33:03.719,0.95564,0.95659,1.35,1.50
2012.09.24 21:33:05.620,0.95558,0.95658,1.35,1.50
2012.09.24 21:33:07.833,0.95558,0.95658,1.35,1.50
2012.09.24 21:33:08.212,0.95563,0.95659,1.35,1.50
2012.09.24 21:33:13.841,0.95551,0.95659,1.35,2.31
2012.09.24 21:33:13.899,0.95551,0.95658,1.35,2.31
2012.09.24 21:33:14.219,0.95557,0.95658,1.35,2.31
2012.09.24 21:33:34.675,0.95558,0.95653,1.35,1.50
2012.09.24 21:33:50.283,0.95558,0.95659,1.35,2.31
2012.09.24 21:33:50.579,0.95558,0.95653,1.35,1.50
2012.09.24 21:33:50.879,0.95558,0.95659,1.35,2.31
2012.09.24 21:33:53.464,0.95558,0.95653,1.35,1.50
2012.09.24 21:33:56.587,0.95565,0.95653,1.13,1.50
2012.09.24 21:34:09.809,0.95558,0.95653,1.35,1.50
2012.09.24 21:34:41.419,0.95551,0.95653,1.35,1.50
2012.09.24 21:34:53.577,0.95546,0.95658,1.30,1.30
2012.09.24 21:35:01.499,0.95558,0.95658,1.30,1.30
2012.09.24 21:36:40.112,0.95557,0.95636,2.31,1.13
2012.09.24 21:36:40.344,0.95557,0.95629,1.35,1.13
2012.09.24 21:36:40.410,0.95561,0.95638,1.13,1.73
2012.09.24 21:36:40.700,0.95572,0.95643,1.13,1.13
2012.09.24 21:36:40.760,0.95572,0.95643,1.35,1.13
2012.09.24 21:36:40.880,0.95575,0.95658,1.35,1.50
2012.09.24 21:36:41.423,0.95575,0.95653,1.35,1.50
2012.09.24 21:36:47.159,0.95575,0.95654,1.35,1.50
2012.09.24 21:36:47.219,0.9558,0.95654,1.35,1.50
2012.09.24 21:36:47.441,0.9558,0.95654,1.35,1.50
2012.09.24 21:36:53.384,0.9558,0.95658,1.13,1.50
2012.09.24 21:36:53.449,0.9558,0.95654,1.13,1.50
2012.09.24 21:36:54.191,0.9558,0.95654,1.13,1.50
2012.09.24 21:36:54.372,0.9558,0.95653,1.35,1.50
2012.09.24 21:37:23.295,0.95581,0.95653,1.13,1.50
2012.09.24 21:37:34.363,0.9557,0.95663,1.35,1.50
2012.09.24 21:37:34.926,0.9557,0.95644,1.35,1.50
2012.09.24 21:38:34.457,0.95565,0.95654,1.30,1.30
2012.09.24 21:38:52.190,0.9557,0.95648,1.35,1.50
2012.09.24 21:39:02.132,0.9557,0.95654,1.35,1.50
2012.09.24 21:39:02.189,0.95576,0.95654,1.13,1.50
2012.09.24 21:39:02.370,0.95571,0.95654,1.35,1.50
2012.09.24 21:39:02.430,0.95571,0.95649,1.35,1.50
2012.09.24 21:39:02.640,0.95571,0.95654,1.35,1.50
2012.09.24 21:39:02.700,0.95576,0.95654,1.35,1.50
2012.09.24 21:39:02.879,0.95576,0.95648,1.35,1.50
2012.09.24 21:39:02.940,0.95571,0.95648,1.35,1.50
2012.09.24 21:39:08.159,0.95571,0.95653,1.35,1.50
2012.09.24 21:39:08.220,0.95575,0.95653,1.35,1.50
2012.09.24 21:39:08.400,0.9557,0.95653,1.35,1.50
2012.09.24 21:39:08.459,0.9557,0.95649,1.35,1.50
2012.09.24 21:39:30.092,0.9557,0.95653,1.35,1.50
2012.09.24 21:39:30.210,0.95576,0.95653,1.13,1.50
2012.09.24 21:39:49.680,0.95576,0.95658,1.35,1.50
2012.09.24 21:39:49.740,0.95581,0.95658,1.13,1.50
2012.09.24 21:39:53.392,0.95576,0.95658,1.35,1.50
2012.09.24 21:39:53.449,0.95576,0.95654,1.35,1.50
2012.09.24 21:40:53.429,0.95571,0.95663,1.30,1.30
2012.09.24 21:41:09.173,0.95576,0.95643,1.35,1.13
2012.09.24 21:41:14.760,0.95576,0.95648,1.13,1.50
2012.09.24 21:41:18.623,0.95576,0.95653,1.35,1.50
2012.09.24 21:41:20.860,0.95576,0.95649,1.35,1.50
2012.09.24 21:41:21.000,0.95576,0.95643,1.13,1.13
2012.09.24 21:41:21.525,0.95573,0.95643,1.35,1.13
2012.09.24 21:41:28.391,0.95578,0.95649,1.35,1.13
2012.09.24 21:41:36.373,0.95578,0.95653,1.35,1.50
2012.09.24 21:41:36.440,0.95584,0.95653,1.13,1.13
2012.09.24 21:41:36.750,0.95584,0.95654,1.13,1.13
2012.09.24 21:41:40.231,0.95584,0.9565,1.13,1.13
2012.09.24 21:41:42.466,0.95579,0.95648,1.35,1.13
2012.09.24 21:42:03.934,0.95579,0.95649,1.35,1.13
2012.09.24 21:42:15.155,0.95579,0.95648,1.35,1.13
2012.09.24 21:43:03.459,0.9558,0.95653,1.35,1.50
2012.09.24 21:43:14.033,0.9558,0.95649,1.35,1.13
2012.09.24 21:43:41.192,0.95579,0.95649,1.35,1.13
2012.09.24 21:43:59.150,0.95579,0.95658,1.35,1.50
2012.09.24 21:44:02.206,0.95579,0.95654,1.35,1.50
2012.09.24 21:44:23.201,0.95579,0.95653,1.35,1.50
2012.09.24 21:44:31.263,0.9558,0.95653,1.35,1.50
2012.09.24 21:44:32.560,0.9558,0.95659,1.35,1.50
2012.09.24 21:44:39.813,0.9558,0.95658,1.35,1.50
2012.09.24 21:44:46.220,0.9558,0.95658,1.35,1.50
2012.09.24 21:44:49.290,0.9558,0.95654,1.35,1.50
2012.09.24 21:45:10.320,0.9558,0.95653,1.35,1.50
2012.09.24 21:45:58.610,0.9558,0.95654,1.35,1.50
2012.09.24 21:45:59.784,0.9558,0.95658,1.35,1.50
2012.09.24 21:46:04.163,0.95584,0.95658,1.13,1.50
2012.09.24 21:46:04.220,0.95584,0.95663,1.13,1.50
2012.09.24 21:46:05.583,0.95578,0.95663,1.35,1.50
2012.09.24 21:46:05.640,0.95578,0.95664,1.35,1.50
2012.09.24 21:46:06.592,0.95578,0.95663,1.35,1.50
2012.09.24 21:46:06.710,0.95584,0.95663,1.13,1.50
2012.09.24 21:46:20.351,0.95584,0.95654,1.35,1.13
2012.09.24 21:46:20.411,0.95584,0.95659,1.35,1.50
2012.09.24 21:46:24.031,0.95584,0.95659,1.35,1.50
2012.09.24 21:46:29.633,0.95579,0.95659,1.35,1.50
2012.09.24 21:46:30.328,0.95579,0.95653,1.35,1.50
2012.09.24 21:47:24.621,0.95579,0.95653,1.35,1.50
2012.09.24 21:47:25.180,0.9558,0.95653,1.35,1.50
2012.09.24 21:47:43.111,0.9558,0.95653,1.35,1.50
2012.09.24 21:47:50.753,0.9558,0.95654,1.35,1.50
2012.09.24 21:47:54.890,0.9558,0.95653,1.35,1.50
2012.09.24 21:48:06.479,0.9558,0.95653,1.35,1.50
2012.09.24 21:48:06.601,0.9558,0.95646,1.35,1.13
2012.09.24 21:48:26.787,0.9558,0.95646,1.35,1.13
2012.09.24 21:48:27.091,0.95576,0.95644,1.35,1.13
2012.09.24 21:48:32.190,0.95576,0.95644,1.35,1.13
2012.09.24 21:48:48.051,0.95576,0.95654,1.35,1.50
2012.09.24 21:48:50.555,0.95576,0.95648,1.35,1.13
2012.09.24 21:48:53.182,0.95576,0.95649,1.35,1.50
2012.09.24 21:48:55.191,0.95577,0.95649,1.35,1.50
2012.09.24 21:48:57.313,0.95577,0.95648,1.35,1.50
2012.09.24 21:49:07.211,0.95577,0.95653,1.35,1.50
2012.09.24 21:49:21.681,0.95576,0.95653,1.35,1.50
2012.09.24 21:49:25.579,0.95576,0.95649,1.35,1.50
2012.09.24 21:50:20.864,0.95579,0.95654,1.35,1.50
2012.09.24 21:50:44.285,0.9558,0.95654,1.35,1.50
2012.09.24 21:50:47.116,0.95575,0.95667,1.30,1.30
2012.09.24 21:50:59.704,0.95574,0.95667,1.30,1.30
2012.09.24 21:51:30.234,0.95575,0.95667,1.30,1.30
2012.09.24 21:52:12.350,0.9558,0.95654,1.35,1.50
2012.09.24 21:52:53.371,0.95569,0.95648,1.35,1.50
2012.09.24 21:52:54.893,0.95569,0.95658,1.35,2.31
2012.09.24 21:52:55.296,0.95584,0.95658,1.35,1.50
2012.09.24 21:53:02.934,0.95584,0.95664,1.35,1.50
2012.09.24 21:53:06.101,0.95595,0.95664,1.13,1.13
2012.09.24 21:53:14.643,0.95592,0.95661,1.13,1.13
2012.09.24 21:53:14.701,0.95579,0.95653,1.35,1.50
2012.09.24 21:53:20.694,0.95569,0.95653,1.35,1.50
2012.09.24 21:53:20.761,0.95569,0.95649,1.35,1.50
2012.09.24 21:53:24.222,0.95569,0.95654,1.35,1.50
2012.09.24 21:53:48.941,0.95569,0.95654,1.35,1.50
2012.09.24 21:53:58.521,0.95569,0.95649,1.35,1.50
2012.09.24 21:54:44.685,0.9557,0.95649,1.35,1.50
2012.09.24 21:54:58.564,0.95565,0.9566,1.30,1.30
2012.09.24 21:55:01.463,0.95565,0.95663,1.30,1.30
2012.09.24 21:55:01.796,0.9557,0.95654,1.35,1.50
2012.09.24 21:55:11.040,0.95569,0.95654,1.35,1.50
2012.09.24 21:55:34.122,0.95569,0.95649,1.35,1.50
2012.09.24 21:55:34.737,0.9557,0.95649,1.35,1.50
2012.09.24 21:55:41.204,0.95541,0.95659,2.31,2.31
2012.09.24 21:55:41.421,0.95547,0.95653,2.31,2.31
