2012.09.03 19:45:48.469,0.96672,0.96772,0.98,1.35
2012.09.03 19:45:49.254,0.96682,0.96772,0.98,1.35
2012.09.03 19:45:49.340,0.96691,0.96768,0.98,0.98
2012.09.03 19:45:58.311,0.96688,0.96767,0.98,0.98
2012.09.03 19:46:02.169,0.96692,0.96769,0.98,0.98
2012.09.03 19:46:02.620,0.96692,0.96769,0.98,0.98
2012.09.03 19:46:08.220,0.96692,0.96769,0.98,0.98
2012.09.03 19:46:55.739,0.96684,0.96761,0.98,0.98
2012.09.03 19:46:58.692,0.96687,0.96764,0.98,0.98
2012.09.03 19:47:36.543,0.96687,0.96764,0.98,0.98
2012.09.03 19:47:54.673,0.96684,0.96761,0.98,0.98
2012.09.03 19:47:54.841,0.96677,0.96754,0.98,0.98
2012.09.03 19:48:49.943,0.96685,0.96762,0.98,0.98
2012.09.03 19:48:53.023,0.96688,0.96767,0.98,0.98
2012.09.03 19:48:56.814,0.96684,0.96763,0.98,0.98
2012.09.03 19:49:00.669,0.9669,0.96769,0.98,0.98
2012.09.03 19:49:01.937,0.96684,0.96763,0.98,0.98
2012.09.03 19:49:04.402,0.96684,0.96763,0.98,0.98
2012.09.03 19:49:09.891,0.96679,0.96758,0.98,0.98
2012.09.03 19:49:10.409,0.96682,0.96761,0.98,0.98
2012.09.03 19:49:10.469,0.96682,0.96761,0.98,0.98
2012.09.03 19:50:11.009,0.96683,0.9676,0.23,0.23
2012.09.03 19:51:12.399,0.96683,0.9676,0.98,0.98
2012.09.03 19:51:20.175,0.96683,0.9676,0.98,0.98
2012.09.03 19:51:22.485,0.96683,0.9676,0.98,0.98
2012.09.03 19:52:10.802,0.96683,0.9676,0.98,0.98
2012.09.03 19:52:33.132,0.96683,0.9676,0.98,0.98
2012.09.03 19:52:47.761,0.96683,0.9676,0.98,0.98
2012.09.03 19:52:49.853,0.96683,0.9676,0.98,0.98
2012.09.03 19:52:54.764,0.96683,0.9676,0.98,0.98
2012.09.03 19:52:54.858,0.96683,0.9676,0.98,0.98
2012.09.03 19:53:14.821,0.96675,0.96754,0.98,0.98
2012.09.03 19:53:19.622,0.96675,0.96754,0.98,0.98
2012.09.03 19:53:37.729,0.96673,0.9675,0.98,0.98
2012.09.03 19:54:39.137,0.96673,0.9675,0.23,0.23
2012.09.03 19:54:57.762,0.96673,0.9675,0.98,0.98
2012.09.03 19:55:07.716,0.96673,0.9675,0.98,0.98
2012.09.03 19:55:34.995,0.96673,0.9675,0.98,0.98
2012.09.03 19:55:50.893,0.96673,0.9675,0.98,0.98
2012.09.03 19:55:51.131,0.96677,0.96756,0.98,0.98
2012.09.03 19:55:51.191,0.96677,0.96756,0.98,0.98
2012.09.03 19:56:00.801,0.96686,0.96763,0.98,0.98
2012.09.03 19:56:00.861,0.96686,0.96763,0.98,0.98
2012.09.03 19:56:11.752,0.96672,0.96751,0.98,0.98
2012.09.03 19:56:11.931,0.96678,0.96748,0.98,1.13
2012.09.03 19:56:14.001,0.96679,0.96739,0.98,1.13
2012.09.03 19:56:21.813,0.96673,0.96739,0.98,1.13
2012.09.03 19:56:33.941,0.96681,0.96758,0.98,0.98
2012.09.03 19:57:33.941,0.96676,0.96776,0.23,1.58
2012.09.03 19:57:34.283,0.96672,0.96776,0.23,1.58
2012.09.03 19:57:35.911,0.96672,0.96744,0.98,1.50
2012.09.03 19:57:35.977,0.96672,0.96747,0.98,1.13
2012.09.03 19:57:36.042,0.96672,0.96747,0.98,1.13
2012.09.03 19:57:39.694,0.96676,0.96747,0.98,1.13
2012.09.03 19:57:43.873,0.96677,0.96747,0.98,1.13
2012.09.03 19:57:44.244,0.96678,0.96747,0.98,1.13
2012.09.03 19:57:44.926,0.96676,0.96747,0.98,1.13
2012.09.03 19:57:45.038,0.96676,0.96747,0.98,1.13
2012.09.03 19:57:59.884,0.96676,0.96747,0.98,1.13
2012.09.03 19:58:00.873,0.96676,0.96747,0.98,1.13
2012.09.03 19:58:07.343,0.96676,0.96738,0.98,1.13
2012.09.03 19:58:07.903,0.96675,0.96739,0.98,1.13
2012.09.03 19:58:18.401,0.96675,0.96737,0.98,1.13
2012.09.03 19:58:18.464,0.96675,0.96738,0.98,1.13
2012.09.03 19:58:20.781,0.96674,0.96738,0.98,1.13
2012.09.03 19:58:21.434,0.96674,0.96738,0.98,1.13
2012.09.03 19:58:22.973,0.96674,0.96739,0.98,1.13
2012.09.03 19:59:02.416,0.96668,0.96743,0.98,1.50
2012.09.03 19:59:03.299,0.96668,0.96739,0.98,1.13
2012.09.03 19:59:07.361,0.96672,0.96741,0.98,1.13
2012.09.03 19:59:08.405,0.96675,0.96743,0.98,1.13
2012.09.03 19:59:08.951,0.96675,0.96752,0.98,0.98
2012.09.03 19:59:09.165,0.96677,0.96756,0.98,0.98
2012.09.03 19:59:10.932,0.96678,0.96757,0.98,0.98
2012.09.03 19:59:11.705,0.96683,0.96761,0.98,0.98
2012.09.03 19:59:12.913,0.96688,0.96766,0.98,0.98
2012.09.03 19:59:21.193,0.96698,0.96776,0.98,0.98
2012.09.03 19:59:22.264,0.967,0.9678,0.98,0.98
2012.09.03 19:59:22.423,0.967,0.9678,0.98,0.98
2012.09.03 19:59:31.012,0.967,0.9678,0.98,0.98
2012.09.03 19:59:31.133,0.967,0.9678,0.98,0.98
2012.09.03 19:59:32.474,0.96689,0.96771,0.98,0.98
2012.09.03 19:59:35.221,0.96689,0.96771,0.98,0.98
2012.09.03 19:59:39.563,0.96687,0.96767,0.98,0.98
2012.09.03 19:59:41.386,0.96687,0.96767,0.98,0.98
2012.09.03 19:59:41.933,0.96687,0.96767,0.98,0.98
