2012.09.19 10:03:09.710,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:09.781,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:09.851,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:10.261,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:12.180,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:12.253,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:12.780,0.95314,0.95351,1.35,1.58
2012.09.19 10:03:13.254,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:13.381,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:14.062,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:14.277,0.95314,0.95351,1.35,1.58
2012.09.19 10:03:21.693,0.95313,0.95351,1.95,1.20
2012.09.19 10:03:21.881,0.95315,0.95352,1.35,1.20
2012.09.19 10:03:22.011,0.95313,0.95352,1.20,1.20
2012.09.19 10:03:22.782,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:25.393,0.95312,0.95348,1.35,1.35
2012.09.19 10:03:25.641,0.9531,0.95345,1.20,1.58
2012.09.19 10:03:29.191,0.95313,0.95349,1.13,3.08
2012.09.19 10:03:29.380,0.95313,0.95352,1.35,1.58
2012.09.19 10:03:30.272,0.95313,0.95352,1.35,1.58
2012.09.19 10:03:33.941,0.95313,0.95352,1.35,1.58
2012.09.19 10:03:34.492,0.95313,0.95352,1.35,1.58
2012.09.19 10:03:36.211,0.95313,0.95353,1.35,1.95
2012.09.19 10:03:37.971,0.95313,0.95352,1.35,1.58
2012.09.19 10:03:42.404,0.95311,0.95352,1.95,1.58
2012.09.19 10:03:43.252,0.95313,0.95352,1.35,1.58
2012.09.19 10:03:43.910,0.95311,0.95352,1.95,1.58
2012.09.19 10:03:46.554,0.95311,0.95352,1.20,1.58
2012.09.19 10:03:46.800,0.95309,0.95344,1.20,1.58
2012.09.19 10:03:47.424,0.95309,0.95344,1.20,1.58
2012.09.19 10:03:47.982,0.95309,0.95344,1.20,1.58
2012.09.19 10:03:52.652,0.9531,0.95344,1.35,1.58
2012.09.19 10:03:52.720,0.95311,0.95351,1.35,1.95
2012.09.19 10:03:53.180,0.95311,0.95351,1.35,1.95
2012.09.19 10:03:57.893,0.95312,0.95348,1.35,1.35
2012.09.19 10:03:57.961,0.95311,0.95347,1.73,1.13
2012.09.19 10:03:58.260,0.95311,0.95349,1.73,1.35
2012.09.19 10:03:58.425,0.95312,0.95347,1.35,1.13
2012.09.19 10:03:59.634,0.95312,0.95348,1.35,1.35
2012.09.19 10:03:59.952,0.95311,0.95347,1.73,1.13
2012.09.19 10:04:00.193,0.95311,0.95349,1.73,1.35
2012.09.19 10:04:03.821,0.95316,0.95351,1.35,1.20
2012.09.19 10:04:05.156,0.95312,0.95347,1.35,1.13
2012.09.19 10:04:05.475,0.95311,0.95349,1.73,1.35
2012.09.19 10:04:05.751,0.95312,0.95347,1.35,1.35
2012.09.19 10:04:05.981,0.9531,0.95349,1.58,1.35
2012.09.19 10:04:06.051,0.95312,0.95347,1.35,1.35
2012.09.19 10:04:06.673,0.95311,0.95349,1.73,1.35
2012.09.19 10:04:06.971,0.9531,0.95347,1.58,1.35
2012.09.19 10:04:07.631,0.9531,0.95344,1.20,1.13
2012.09.19 10:04:08.243,0.95311,0.95349,1.35,1.50
2012.09.19 10:04:10.991,0.95311,0.95344,1.35,1.13
2012.09.19 10:04:11.122,0.95311,0.95344,1.13,1.13
2012.09.19 10:04:12.201,0.95316,0.95349,1.13,1.35
2012.09.19 10:04:14.522,0.95311,0.95349,1.35,1.50
2012.09.19 10:04:15.136,0.95312,0.95348,1.35,1.73
2012.09.19 10:04:15.671,0.95307,0.95343,1.73,1.35
2012.09.19 10:04:15.741,0.95307,0.95343,1.35,1.73
2012.09.19 10:04:16.653,0.95306,0.95343,1.58,1.50
2012.09.19 10:04:17.202,0.95305,0.95339,1.35,1.13
2012.09.19 10:04:19.634,0.95301,0.95338,1.35,1.13
2012.09.19 10:04:19.702,0.95301,0.95338,1.35,1.13
2012.09.19 10:04:19.891,0.95301,0.95336,1.35,1.13
2012.09.19 10:04:20.126,0.95303,0.95339,1.13,1.95
2012.09.19 10:04:20.502,0.95303,0.95344,1.35,1.50
2012.09.19 10:04:20.693,0.95311,0.95345,1.73,1.58
2012.09.19 10:04:21.682,0.95307,0.95349,1.73,1.13
2012.09.19 10:04:21.812,0.95307,0.95343,1.35,1.13
2012.09.19 10:04:22.222,0.9531,0.95344,1.35,1.73
2012.09.19 10:04:22.836,0.9531,0.95349,1.35,1.50
2012.09.19 10:04:22.902,0.9531,0.95352,1.35,1.58
2012.09.19 10:04:23.674,0.9531,0.95348,1.35,1.50
2012.09.19 10:04:23.981,0.9531,0.95349,1.35,1.50
2012.09.19 10:04:25.951,0.9531,0.95344,1.35,1.13
2012.09.19 10:04:26.021,0.9531,0.95344,1.13,1.35
2012.09.19 10:04:27.141,0.9531,0.95345,1.13,1.20
2012.09.19 10:04:27.272,0.95315,0.95349,1.35,1.13
2012.09.19 10:04:27.401,0.95315,0.95353,1.35,2.10
2012.09.19 10:04:28.402,0.9532,0.95359,1.58,1.73
2012.09.19 10:04:28.473,0.9532,0.95359,1.95,1.73
2012.09.19 10:04:28.543,0.9532,0.9536,1.95,1.58
2012.09.19 10:04:28.672,0.9532,0.95359,1.95,1.50
2012.09.19 10:04:29.203,0.95331,0.95372,1.58,1.35
2012.09.19 10:04:29.272,0.95338,0.95373,1.35,1.73
2012.09.19 10:04:29.462,0.95336,0.95371,1.35,1.13
2012.09.19 10:04:29.946,0.95331,0.95371,2.10,1.35
2012.09.19 10:04:30.480,0.95331,0.95365,1.13,1.35
2012.09.19 10:04:31.641,0.95326,0.95365,1.73,1.13
2012.09.19 10:04:31.711,0.95326,0.95359,1.35,1.13
2012.09.19 10:04:31.841,0.95326,0.95359,1.13,1.13
2012.09.19 10:04:32.616,0.95328,0.95363,1.13,1.73
2012.09.19 10:04:32.750,0.95326,0.95364,1.13,2.10
2012.09.19 10:04:34.020,0.95327,0.95359,1.13,1.13
2012.09.19 10:04:35.090,0.95327,0.95363,1.13,1.73
2012.09.19 10:04:35.639,0.95327,0.95359,1.13,1.13
2012.09.19 10:04:36.515,0.95326,0.95363,1.13,1.20
2012.09.19 10:04:37.152,0.95327,0.95359,1.13,1.13
2012.09.19 10:04:38.163,0.95326,0.95363,1.13,1.20
2012.09.19 10:04:39.622,0.95327,0.95359,1.13,1.13
2012.09.19 10:04:39.932,0.95326,0.95364,1.73,1.13
2012.09.19 10:04:40.631,0.95329,0.95365,1.13,1.35
2012.09.19 10:04:40.702,0.95331,0.95365,1.13,1.13
2012.09.19 10:04:41.445,0.95331,0.95369,1.13,1.35
2012.09.19 10:04:42.102,0.95328,0.95368,1.35,1.50
2012.09.19 10:04:42.171,0.95326,0.95364,1.95,1.13
2012.09.19 10:04:42.242,0.95326,0.95361,1.35,1.13
2012.09.19 10:04:42.581,0.95327,0.95363,1.13,1.73
2012.09.19 10:04:42.672,0.95326,0.95361,1.13,1.13
2012.09.19 10:04:42.921,0.95326,0.95363,1.13,1.20
2012.09.19 10:04:43.156,0.95326,0.95361,1.13,1.13
2012.09.19 10:04:43.483,0.95327,0.95363,1.13,1.73
2012.09.19 10:04:43.741,0.95327,0.95361,1.13,1.13
2012.09.19 10:04:43.891,0.95327,0.95363,1.13,1.73
2012.09.19 10:04:44.090,0.95327,0.95361,1.13,1.13
2012.09.19 10:04:44.443,0.95328,0.95364,1.13,1.73
2012.09.19 10:04:44.670,0.95326,0.95361,1.35,1.13
2012.09.19 10:04:44.972,0.95328,0.95364,1.13,1.73
2012.09.19 10:04:45.322,0.95327,0.95361,1.35,1.13
2012.09.19 10:04:45.661,0.95328,0.95364,1.13,1.73
2012.09.19 10:04:45.981,0.9533,0.95369,1.58,2.10
2012.09.19 10:04:46.961,0.95331,0.95369,1.58,1.50
2012.09.19 10:04:47.092,0.95333,0.95369,1.20,1.35
2012.09.19 10:04:47.462,0.95334,0.95369,1.20,1.35
2012.09.19 10:04:47.652,0.95334,0.95369,1.20,1.13
2012.09.19 10:04:49.863,0.95331,0.95369,2.10,1.35
2012.09.19 10:04:49.990,0.95334,0.9537,1.35,1.13
2012.09.19 10:04:50.592,0.95336,0.95374,1.13,1.35
2012.09.19 10:04:51.181,0.95334,0.9537,1.58,1.13
2012.09.19 10:04:56.611,0.95334,0.9537,1.58,1.35
2012.09.19 10:04:57.563,0.95326,0.95365,1.73,1.35
2012.09.19 10:04:59.616,0.95326,0.95365,1.73,1.35
2012.09.19 10:05:03.745,0.95332,0.95365,1.13,1.13
2012.09.19 10:05:03.812,0.95332,0.95365,1.13,1.13
2012.09.19 10:05:08.417,0.95327,0.95362,1.35,1.35
2012.09.19 10:05:09.522,0.95327,0.95362,1.13,1.35
2012.09.19 10:05:10.602,0.95327,0.95361,1.13,1.35
2012.09.19 10:05:11.110,0.95326,0.95361,1.13,1.35
2012.09.19 10:05:12.122,0.95324,0.95358,1.13,1.13
2012.09.19 10:05:12.193,0.95321,0.95357,1.35,1.13
2012.09.19 10:05:12.444,0.95321,0.95357,1.35,1.35
2012.09.19 10:05:12.691,0.95318,0.95357,1.58,1.35
2012.09.19 10:05:14.071,0.95318,0.95351,1.20,1.35
2012.09.19 10:05:14.564,0.95317,0.95351,1.73,1.13
2012.09.19 10:05:15.084,0.95317,0.95351,1.13,1.35
2012.09.19 10:05:17.563,0.95316,0.95351,1.35,1.35
2012.09.19 10:05:17.783,0.95316,0.95351,1.35,1.35
2012.09.19 10:05:19.372,0.95318,0.95353,1.13,1.13
2012.09.19 10:05:19.682,0.95319,0.95353,1.35,1.13
2012.09.19 10:05:19.811,0.95319,0.95353,1.35,1.13
2012.09.19 10:05:20.791,0.95319,0.95353,1.35,1.13
2012.09.19 10:05:21.964,0.95319,0.95359,1.35,2.33
2012.09.19 10:05:22.664,0.95319,0.95354,1.35,1.73
2012.09.19 10:05:23.325,0.95316,0.95354,1.35,1.73
2012.09.19 10:05:23.502,0.95316,0.95352,1.35,1.20
2012.09.19 10:05:23.692,0.95317,0.95351,1.35,1.35
2012.09.19 10:05:23.822,0.95312,0.95344,1.58,1.13
2012.09.19 10:05:27.222,0.95312,0.95348,1.58,1.35
2012.09.19 10:05:27.410,0.95312,0.95344,1.58,1.13
2012.09.19 10:05:30.243,0.95311,0.95349,1.95,1.73
2012.09.19 10:05:31.262,0.95311,0.95348,1.35,1.58
2012.09.19 10:05:31.684,0.95311,0.95348,1.35,2.33
2012.09.19 10:05:32.942,0.95311,0.95348,1.35,1.58
2012.09.19 10:05:42.292,0.95307,0.95347,1.50,1.35
2012.09.19 10:05:42.832,0.95309,0.95347,1.35,1.95
2012.09.19 10:05:42.961,0.95311,0.95347,1.50,1.95
2012.09.19 10:05:43.305,0.95316,0.95349,1.35,1.35
2012.09.19 10:05:47.043,0.95316,0.95348,1.35,1.13
2012.09.19 10:05:51.054,0.95316,0.95352,1.35,1.58
2012.09.19 10:05:53.472,0.95316,0.95348,1.35,1.13
2012.09.19 10:05:54.072,0.95316,0.95352,1.35,1.58
2012.09.19 10:05:58.554,0.95315,0.95353,1.35,1.58
2012.09.19 10:06:02.055,0.95315,0.95353,1.35,2.33
2012.09.19 10:06:02.212,0.95319,0.95352,1.13,1.20
2012.09.19 10:06:02.703,0.95319,0.95352,1.13,1.20
2012.09.19 10:06:03.682,0.95316,0.95352,1.35,1.20
2012.09.19 10:06:04.532,0.95316,0.95349,1.13,1.35
2012.09.19 10:06:05.072,0.95316,0.95349,1.35,1.13
2012.09.19 10:06:05.631,0.95316,0.95349,1.13,1.35
2012.09.19 10:06:06.052,0.95313,0.95349,1.35,1.73
2012.09.19 10:06:07.951,0.95307,0.95345,1.35,1.58
2012.09.19 10:06:10.454,0.95311,0.95349,1.95,1.73
2012.09.19 10:06:10.584,0.95311,0.95344,1.95,1.13
