2012.09.26 06:00:55.446,0.95707,0.95743,1.13,1.35
2012.09.26 06:00:58.129,0.95702,0.95743,1.35,1.73
2012.09.26 06:00:58.198,0.95691,0.95734,1.73,1.35
2012.09.26 06:00:59.088,0.95691,0.95734,1.73,1.58
2012.09.26 06:01:04.187,0.95691,0.95733,1.73,1.20
2012.09.26 06:01:12.519,0.95689,0.95733,1.58,1.58
2012.09.26 06:01:13.047,0.95692,0.95733,1.73,1.58
2012.09.26 06:01:13.417,0.95697,0.95743,1.35,1.73
2012.09.26 06:01:18.370,0.95697,0.95743,1.35,1.73
2012.09.26 06:01:18.677,0.95689,0.95731,1.58,1.20
2012.09.26 06:01:46.916,0.95689,0.95731,1.58,1.20
2012.09.26 06:01:51.637,0.95689,0.95731,1.58,1.58
2012.09.26 06:01:51.981,0.95682,0.95727,1.73,1.20
2012.09.26 06:01:58.365,0.95686,0.95727,1.73,1.20
2012.09.26 06:01:58.714,0.95692,0.95728,1.50,1.58
2012.09.26 06:01:59.583,0.95692,0.95728,1.50,1.58
2012.09.26 06:01:59.907,0.95692,0.95728,1.50,1.58
2012.09.26 06:02:03.740,0.95692,0.95733,1.50,1.58
2012.09.26 06:02:03.809,0.95692,0.95735,1.73,1.58
2012.09.26 06:02:04.350,0.95697,0.95735,1.50,1.58
2012.09.26 06:02:05.067,0.95697,0.95735,1.50,1.95
2012.09.26 06:02:05.137,0.95697,0.95735,1.50,1.95
2012.09.26 06:02:05.867,0.95697,0.95735,1.50,1.95
2012.09.26 06:02:06.127,0.95697,0.95735,1.50,1.95
2012.09.26 06:02:08.090,0.95692,0.95735,1.73,1.95
2012.09.26 06:02:08.417,0.95697,0.95737,1.50,1.35
2012.09.26 06:02:08.606,0.95697,0.95737,1.73,1.35
2012.09.26 06:02:09.131,0.95697,0.95738,1.73,1.95
2012.09.26 06:02:09.378,0.95696,0.95737,1.73,1.95
2012.09.26 06:02:10.458,0.95701,0.95739,1.50,1.58
2012.09.26 06:02:10.588,0.95701,0.9574,1.73,1.35
2012.09.26 06:02:11.068,0.95707,0.95742,1.13,1.20
2012.09.26 06:02:11.498,0.95706,0.95747,1.73,1.20
2012.09.26 06:02:11.567,0.95706,0.95747,1.73,1.20
2012.09.26 06:02:12.215,0.95712,0.95747,1.13,1.20
2012.09.26 06:02:14.567,0.95707,0.95746,1.73,1.58
2012.09.26 06:02:15.131,0.95707,0.95747,1.73,1.20
2012.09.26 06:02:15.712,0.95707,0.95747,1.73,1.20
2012.09.26 06:02:16.149,0.95707,0.95748,1.73,1.58
2012.09.26 06:02:16.487,0.95711,0.95754,1.73,1.58
2012.09.26 06:02:16.783,0.95712,0.95753,1.73,1.58
2012.09.26 06:02:17.057,0.95717,0.95755,1.73,1.35
2012.09.26 06:02:17.623,0.95712,0.95758,1.73,1.35
2012.09.26 06:02:17.758,0.95711,0.95752,1.50,1.20
2012.09.26 06:02:20.659,0.9571,0.95751,1.35,1.58
2012.09.26 06:02:20.847,0.9571,0.95745,1.13,1.20
2012.09.26 06:02:21.217,0.9571,0.95746,1.35,1.35
2012.09.26 06:02:21.979,0.95706,0.95745,1.35,1.20
2012.09.26 06:02:22.919,0.95703,0.95744,1.58,1.95
2012.09.26 06:02:23.118,0.95703,0.95744,1.35,1.95
2012.09.26 06:02:23.188,0.95701,0.95739,1.13,1.20
2012.09.26 06:02:23.422,0.95701,0.95739,1.13,1.20
2012.09.26 06:02:23.557,0.95701,0.95739,1.13,1.20
2012.09.26 06:02:24.288,0.95702,0.95742,1.73,1.20
2012.09.26 06:02:24.768,0.95709,0.9575,1.35,1.58
2012.09.26 06:02:25.311,0.95707,0.9575,1.35,1.58
2012.09.26 06:02:26.377,0.95707,0.9575,1.73,1.20
2012.09.26 06:02:28.704,0.95712,0.95753,1.95,1.73
2012.09.26 06:02:28.780,0.95712,0.95753,2.33,1.35
2012.09.26 06:02:31.548,0.95713,0.95758,1.35,1.73
2012.09.26 06:02:31.798,0.95707,0.95746,1.73,1.20
2012.09.26 06:02:32.109,0.95712,0.95752,1.35,1.58
2012.09.26 06:02:32.297,0.95707,0.95747,1.73,1.20
2012.09.26 06:02:32.500,0.95711,0.95756,1.35,1.58
2012.09.26 06:02:33.747,0.95713,0.95756,1.35,1.58
2012.09.26 06:02:35.988,0.95712,0.95756,1.35,1.58
2012.09.26 06:02:38.809,0.95713,0.95756,1.35,1.58
2012.09.26 06:02:40.401,0.95711,0.95754,1.35,1.73
2012.09.26 06:02:44.951,0.9571,0.95754,1.35,1.73
2012.09.26 06:02:45.197,0.9571,0.95754,1.13,1.73
2012.09.26 06:02:45.750,0.95706,0.95749,1.13,1.73
2012.09.26 06:02:46.677,0.9571,0.95753,1.13,1.73
2012.09.26 06:02:48.816,0.95707,0.95753,1.35,1.73
2012.09.26 06:02:50.819,0.95706,0.95746,1.13,1.58
2012.09.26 06:02:59.667,0.95706,0.95747,1.13,1.58
2012.09.26 06:03:00.219,0.95701,0.95743,1.73,1.20
2012.09.26 06:03:05.090,0.95701,0.95747,2.33,1.58
2012.09.26 06:03:05.337,0.95701,0.95747,2.33,1.20
2012.09.26 06:03:08.212,0.95702,0.95744,1.73,1.13
2012.09.26 06:03:09.250,0.95702,0.95747,1.73,1.20
2012.09.26 06:03:09.518,0.957,0.95744,1.58,1.35
2012.09.26 06:03:09.827,0.95697,0.95738,1.58,1.58
2012.09.26 06:03:10.098,0.95697,0.95738,1.20,2.33
2012.09.26 06:03:10.308,0.95692,0.95734,1.58,1.35
2012.09.26 06:03:11.878,0.95692,0.95736,1.58,1.20
2012.09.26 06:03:12.007,0.95692,0.95734,1.58,1.35
2012.09.26 06:03:13.859,0.95692,0.95734,1.58,1.35
2012.09.26 06:03:18.220,0.95692,0.95734,1.58,1.35
2012.09.26 06:03:21.197,0.95692,0.95734,1.58,1.73
2012.09.26 06:03:23.827,0.95692,0.95734,1.20,1.73
2012.09.26 06:03:23.900,0.95692,0.95734,1.20,1.73
2012.09.26 06:03:24.526,0.95689,0.95736,1.58,1.58
2012.09.26 06:03:31.439,0.95694,0.95736,1.13,1.58
2012.09.26 06:03:32.178,0.957,0.95736,1.13,1.58
2012.09.26 06:03:32.270,0.957,0.95743,1.35,2.33
2012.09.26 06:03:32.549,0.957,0.95743,1.35,2.33
2012.09.26 06:03:32.787,0.95705,0.95743,1.13,2.33
2012.09.26 06:03:33.658,0.95706,0.95747,1.58,1.58
2012.09.26 06:03:33.908,0.95706,0.95747,1.95,1.20
2012.09.26 06:03:33.978,0.95706,0.95743,1.20,1.13
2012.09.26 06:03:34.048,0.95705,0.95743,1.58,1.35
2012.09.26 06:03:35.577,0.9571,0.95747,1.13,1.20
2012.09.26 06:03:36.184,0.9571,0.95747,1.13,1.13
2012.09.26 06:03:37.247,0.9571,0.95747,1.13,1.20
2012.09.26 06:03:37.762,0.95706,0.95747,1.95,1.58
2012.09.26 06:03:40.218,0.95708,0.95747,1.35,1.58
2012.09.26 06:03:40.630,0.95708,0.95747,1.35,1.58
2012.09.26 06:03:41.077,0.95711,0.95749,1.58,1.73
2012.09.26 06:03:41.327,0.95711,0.95749,1.73,1.35
2012.09.26 06:03:41.398,0.95711,0.95749,1.73,1.35
2012.09.26 06:03:42.741,0.95711,0.95749,1.35,1.35
2012.09.26 06:03:42.868,0.95711,0.95749,1.13,1.35
2012.09.26 06:03:43.171,0.95711,0.95749,1.13,1.35
2012.09.26 06:03:43.288,0.95711,0.95749,1.13,1.35
2012.09.26 06:03:43.828,0.95708,0.95743,1.20,1.35
2012.09.26 06:03:44.157,0.95707,0.95743,1.95,1.35
2012.09.26 06:03:44.519,0.95706,0.95744,1.13,1.95
2012.09.26 06:03:44.588,0.95706,0.95743,1.35,1.20
2012.09.26 06:03:44.839,0.95696,0.9574,2.33,1.58
2012.09.26 06:03:44.908,0.95696,0.95733,1.73,1.20
2012.09.26 06:03:44.978,0.95696,0.95732,1.73,1.20
2012.09.26 06:03:46.130,0.95693,0.95732,1.58,1.58
2012.09.26 06:03:46.379,0.95692,0.95728,1.13,1.35
2012.09.26 06:03:46.447,0.95692,0.95728,1.13,1.35
2012.09.26 06:03:47.481,0.95677,0.95708,1.35,1.73
2012.09.26 06:03:47.559,0.95665,0.95707,1.35,1.58
2012.09.26 06:03:47.748,0.95671,0.95707,1.13,1.20
2012.09.26 06:03:48.257,0.95671,0.95707,1.13,1.58
2012.09.26 06:03:48.809,0.95662,0.95703,1.73,1.35
2012.09.26 06:03:49.060,0.95657,0.95698,1.35,1.73
2012.09.26 06:03:49.129,0.95657,0.95703,1.13,1.73
2012.09.26 06:03:49.338,0.95657,0.95703,1.35,1.73
2012.09.26 06:03:49.408,0.95657,0.95709,1.35,1.73
2012.09.26 06:03:49.678,0.95666,0.95706,1.13,1.20
2012.09.26 06:03:49.928,0.95666,0.95706,1.13,1.20
2012.09.26 06:03:50.297,0.95662,0.95706,1.50,1.35
2012.09.26 06:03:50.487,0.95656,0.95699,1.35,1.73
2012.09.26 06:03:50.558,0.95657,0.95703,1.13,1.73
2012.09.26 06:03:51.060,0.95656,0.95704,1.35,1.73
2012.09.26 06:03:51.269,0.95657,0.95704,1.13,1.73
2012.09.26 06:03:51.602,0.95657,0.95698,1.35,1.73
2012.09.26 06:03:52.220,0.95652,0.95693,1.73,1.58
2012.09.26 06:03:52.529,0.95647,0.95693,2.10,1.58
2012.09.26 06:03:52.659,0.95652,0.95692,1.13,1.20
2012.09.26 06:03:52.728,0.95652,0.95692,1.13,1.20
2012.09.26 06:03:53.719,0.95647,0.95691,1.35,1.20
2012.09.26 06:03:54.028,0.95647,0.95689,1.35,1.35
2012.09.26 06:03:54.098,0.95649,0.95689,1.20,1.35
2012.09.26 06:03:54.858,0.95644,0.95685,1.20,1.20
2012.09.26 06:03:54.988,0.95636,0.95684,1.73,1.73
2012.09.26 06:03:55.379,0.95636,0.9568,1.73,1.35
2012.09.26 06:03:55.687,0.95635,0.9568,1.58,1.35
2012.09.26 06:03:55.967,0.95628,0.95669,1.58,1.35
2012.09.26 06:03:56.045,0.95628,0.95669,1.58,1.35
2012.09.26 06:03:56.237,0.95631,0.95672,1.73,1.20
2012.09.26 06:03:56.367,0.95631,0.95672,1.73,1.20
2012.09.26 06:03:56.934,0.95636,0.95679,1.35,1.73
2012.09.26 06:03:58.018,0.95632,0.95679,1.58,1.73
2012.09.26 06:03:58.367,0.95632,0.95679,1.58,1.73
2012.09.26 06:03:58.509,0.95632,0.95679,1.58,1.73
2012.09.26 06:03:59.081,0.95632,0.95679,1.58,1.73
2012.09.26 06:03:59.388,0.95636,0.95675,1.50,1.20
2012.09.26 06:03:59.699,0.95632,0.95675,1.35,1.20
2012.09.26 06:03:59.898,0.95642,0.95675,1.13,1.20
2012.09.26 06:04:00.147,0.95636,0.95678,1.73,1.20
2012.09.26 06:04:02.809,0.95637,0.95679,1.73,1.20
2012.09.26 06:04:03.327,0.95637,0.95679,1.50,1.20
2012.09.26 06:04:03.704,0.95646,0.95681,1.13,1.20
2012.09.26 06:04:04.018,0.95642,0.95681,1.13,1.20
2012.09.26 06:04:04.640,0.95646,0.95681,1.13,1.20
2012.09.26 06:04:04.828,0.95646,0.95688,1.95,1.58
2012.09.26 06:04:04.902,0.95646,0.95688,1.58,1.58
2012.09.26 06:04:04.978,0.95642,0.95681,1.35,1.35
2012.09.26 06:04:05.048,0.95642,0.95681,1.13,1.58
2012.09.26 06:04:05.410,0.95644,0.95681,1.13,1.58
2012.09.26 06:04:05.662,0.95644,0.95681,1.13,1.58
2012.09.26 06:04:06.071,0.95641,0.95681,1.35,1.58
2012.09.26 06:04:06.620,0.95644,0.95681,1.13,1.58
2012.09.26 06:04:09.024,0.95646,0.95681,1.13,1.20
2012.09.26 06:04:09.671,0.95646,0.95683,1.13,1.20
2012.09.26 06:04:10.107,0.95646,0.95683,1.13,1.20
2012.09.26 06:04:10.177,0.95646,0.95683,1.13,1.20
2012.09.26 06:04:12.610,0.95646,0.95683,1.13,1.20
2012.09.26 06:04:13.769,0.95646,0.95683,1.35,1.20
2012.09.26 06:04:15.868,0.95646,0.95683,1.73,1.20
2012.09.26 06:04:16.196,0.95646,0.95683,1.50,1.20
2012.09.26 06:04:17.829,0.95646,0.95688,1.50,2.70
2012.09.26 06:04:18.096,0.95656,0.95692,1.35,1.20
2012.09.26 06:04:18.417,0.95656,0.95692,1.13,1.20
2012.09.26 06:04:18.489,0.95656,0.95696,1.35,1.58
2012.09.26 06:04:18.737,0.95651,0.95692,1.73,1.20
2012.09.26 06:04:18.867,0.95651,0.9569,1.50,1.20
2012.09.26 06:04:18.938,0.95649,0.9569,1.13,1.58
2012.09.26 06:04:19.007,0.95647,0.9569,1.35,1.58
2012.09.26 06:04:19.077,0.95647,0.9569,1.13,1.58
2012.09.26 06:04:19.578,0.95647,0.9569,1.13,1.58
2012.09.26 06:04:20.431,0.95646,0.9569,1.13,1.58
2012.09.26 06:04:20.599,0.95646,0.9569,1.13,1.58
2012.09.26 06:04:21.527,0.95641,0.95689,1.50,1.73
2012.09.26 06:04:23.827,0.95641,0.95681,1.13,1.58
2012.09.26 06:04:24.769,0.95641,0.95681,1.13,1.58
2012.09.26 06:04:27.167,0.95639,0.95681,1.35,1.58
2012.09.26 06:04:27.237,0.95637,0.95681,1.35,1.58
2012.09.26 06:04:27.427,0.95639,0.95681,1.13,1.58
2012.09.26 06:04:29.598,0.95641,0.95681,1.50,1.20
2012.09.26 06:04:29.848,0.95646,0.95681,1.13,1.20
2012.09.26 06:04:30.717,0.95642,0.95678,1.35,1.35
2012.09.26 06:04:31.067,0.95642,0.9568,1.50,1.35
2012.09.26 06:04:33.400,0.95642,0.95681,1.50,1.58
2012.09.26 06:04:33.707,0.95642,0.95681,1.73,1.58
2012.09.26 06:04:34.709,0.95641,0.95681,1.73,1.95
2012.09.26 06:04:34.779,0.95641,0.95681,1.73,1.95
2012.09.26 06:04:35.357,0.95641,0.95681,1.50,1.95
2012.09.26 06:04:36.799,0.95641,0.95681,1.13,1.58
2012.09.26 06:04:37.218,0.95644,0.95683,1.58,1.58
2012.09.26 06:04:37.431,0.95644,0.95683,1.35,1.58
2012.09.26 06:04:37.857,0.95646,0.95683,1.13,1.58
2012.09.26 06:04:38.108,0.95646,0.95683,1.13,1.58
2012.09.26 06:04:38.647,0.95644,0.95683,1.20,1.58
2012.09.26 06:04:39.348,0.95653,0.95686,1.13,1.20
2012.09.26 06:04:40.631,0.95653,0.95695,1.73,1.58
2012.09.26 06:04:40.697,0.95657,0.95695,1.13,1.20
2012.09.26 06:04:40.957,0.95657,0.95696,1.35,1.20
2012.09.26 06:04:41.027,0.95657,0.95693,1.35,2.48
2012.09.26 06:04:41.278,0.95661,0.95694,1.13,1.20
2012.09.26 06:04:41.989,0.95653,0.95693,1.35,1.58
2012.09.26 06:04:42.128,0.95651,0.95693,1.35,1.58
2012.09.26 06:04:43.911,0.95653,0.95693,1.35,1.58
2012.09.26 06:04:44.037,0.9566,0.95698,1.35,1.58
2012.09.26 06:04:44.168,0.95651,0.95695,1.73,2.48
2012.09.26 06:04:44.358,0.95651,0.95693,1.73,1.20
2012.09.26 06:04:44.598,0.95646,0.95693,2.33,1.20
2012.09.26 06:04:45.876,0.95646,0.95688,2.33,1.20
2012.09.26 06:04:45.949,0.95646,0.95686,1.73,1.20
2012.09.26 06:04:48.218,0.95651,0.95688,1.35,1.20
2012.09.26 06:04:48.538,0.95647,0.95686,1.73,1.20
2012.09.26 06:04:49.805,0.95652,0.95687,1.35,1.20
2012.09.26 06:04:50.047,0.95646,0.95686,1.73,1.20
2012.09.26 06:04:50.276,0.95652,0.95688,1.35,1.20
2012.09.26 06:04:50.527,0.95646,0.95686,1.73,1.20
2012.09.26 06:04:50.813,0.95651,0.95688,1.35,1.20
2012.09.26 06:04:50.936,0.95647,0.95687,1.35,1.35
2012.09.26 06:04:51.838,0.95651,0.95687,1.35,1.58
2012.09.26 06:04:52.088,0.95646,0.95685,1.73,1.20
2012.09.26 06:04:52.923,0.95646,0.95685,1.50,1.20
2012.09.26 06:04:53.438,0.95641,0.95685,1.73,1.20
2012.09.26 06:04:53.568,0.95641,0.95685,1.73,1.20
2012.09.26 06:04:53.827,0.95646,0.95685,1.73,1.20
2012.09.26 06:04:55.559,0.95647,0.95685,1.13,1.58
2012.09.26 06:04:57.171,0.95646,0.95685,1.50,1.58
2012.09.26 06:04:58.161,0.95646,0.95685,1.13,1.58
2012.09.26 06:04:59.098,0.95649,0.95685,1.13,1.58
2012.09.26 06:04:59.627,0.95649,0.95685,1.13,1.58
2012.09.26 06:05:00.867,0.95649,0.95685,1.13,1.58
2012.09.26 06:05:01.416,0.95652,0.95685,1.13,1.20
2012.09.26 06:05:01.550,0.95654,0.95688,1.13,1.20
2012.09.26 06:05:01.678,0.95652,0.95688,1.35,1.95
2012.09.26 06:05:01.819,0.95652,0.95685,1.13,1.20
2012.09.26 06:05:02.067,0.95654,0.95687,1.13,1.20
2012.09.26 06:05:02.347,0.95652,0.95687,1.35,1.20
2012.09.26 06:05:02.798,0.9565,0.95688,1.35,1.58
2012.09.26 06:05:03.508,0.95647,0.95683,1.35,1.35
2012.09.26 06:05:03.721,0.95647,0.95685,1.50,1.58
2012.09.26 06:05:04.762,0.95647,0.95685,1.73,1.58
2012.09.26 06:05:06.687,0.95647,0.95683,1.35,1.35
2012.09.26 06:05:06.757,0.9564,0.9568,1.35,1.35
2012.09.26 06:05:08.757,0.95637,0.95677,1.73,1.95
2012.09.26 06:05:09.077,0.95642,0.95677,1.35,1.20
2012.09.26 06:05:09.237,0.95636,0.95677,1.73,1.95
2012.09.26 06:05:09.557,0.95641,0.95677,1.73,1.20
2012.09.26 06:05:09.747,0.95641,0.95679,1.73,1.35
2012.09.26 06:05:10.080,0.95641,0.9568,1.73,1.35
2012.09.26 06:05:10.262,0.95641,0.9568,1.73,1.35
2012.09.26 06:05:11.177,0.95641,0.95679,1.35,1.35
2012.09.26 06:05:11.238,0.95636,0.95674,1.73,1.35
2012.09.26 06:05:12.022,0.95636,0.95674,1.73,1.58
2012.09.26 06:05:17.148,0.95636,0.95674,1.73,1.58
2012.09.26 06:05:17.503,0.95636,0.95682,1.73,1.95
2012.09.26 06:05:18.120,0.95635,0.95682,1.58,1.95
2012.09.26 06:05:19.358,0.95636,0.95682,1.73,1.95
2012.09.26 06:05:21.059,0.95636,0.9568,1.73,1.35
2012.09.26 06:05:22.377,0.95636,0.95676,1.73,1.35
2012.09.26 06:05:22.447,0.95633,0.95673,1.58,1.58
2012.09.26 06:05:22.910,0.95637,0.95676,1.73,1.35
2012.09.26 06:05:24.779,0.95635,0.95676,1.58,1.35
2012.09.26 06:05:25.149,0.95635,0.95679,1.58,1.58
2012.09.26 06:05:25.505,0.95635,0.95671,1.20,1.35
2012.09.26 06:05:25.567,0.95633,0.95671,1.35,1.35
2012.09.26 06:05:25.699,0.95631,0.95671,1.73,1.20
2012.09.26 06:05:25.768,0.95631,0.95671,1.35,1.58
2012.09.26 06:05:26.356,0.95631,0.95671,1.35,1.58
2012.09.26 06:05:27.088,0.95631,0.95671,1.13,1.58
2012.09.26 06:05:27.338,0.95631,0.95671,1.35,1.58
2012.09.26 06:05:27.558,0.95626,0.95669,1.73,1.35
2012.09.26 06:05:28.227,0.95632,0.95671,1.13,1.20
2012.09.26 06:05:28.297,0.95632,0.95671,1.35,1.20
2012.09.26 06:05:28.429,0.95632,0.95671,1.13,1.20
2012.09.26 06:05:28.558,0.95627,0.95668,1.73,1.35
2012.09.26 06:05:28.998,0.95632,0.95671,1.35,1.20
2012.09.26 06:05:32.899,0.95626,0.95669,1.73,1.35
2012.09.26 06:05:36.688,0.95624,0.95664,1.20,1.13
2012.09.26 06:05:36.818,0.95624,0.95664,1.20,1.35
2012.09.26 06:05:42.100,0.95623,0.95661,1.58,1.35
2012.09.26 06:05:42.409,0.95617,0.95656,1.35,1.20
2012.09.26 06:05:42.599,0.9562,0.95661,1.35,1.58
2012.09.26 06:05:42.729,0.95622,0.95668,1.58,1.73
2012.09.26 06:05:42.989,0.95624,0.95668,1.58,1.35
2012.09.26 06:05:44.348,0.95626,0.95669,1.73,1.58
2012.09.26 06:05:45.082,0.95631,0.95674,1.73,1.13
2012.09.26 06:05:46.010,0.9563,0.9567,1.58,1.13
2012.09.26 06:05:46.388,0.9563,0.9567,1.35,1.35
2012.09.26 06:05:47.249,0.95625,0.95669,1.20,1.73
2012.09.26 06:05:48.728,0.95625,0.95668,1.58,1.35
2012.09.26 06:05:51.085,0.95625,0.95668,1.58,1.35
2012.09.26 06:05:51.196,0.95625,0.95668,1.58,1.35
2012.09.26 06:05:51.258,0.95625,0.95666,1.58,1.35
2012.09.26 06:05:51.328,0.95625,0.95669,1.58,1.35
2012.09.26 06:05:56.221,0.95625,0.95668,1.58,1.35
2012.09.26 06:06:00.141,0.95625,0.95669,1.58,1.73
2012.09.26 06:06:05.178,0.95627,0.9567,1.73,1.20
2012.09.26 06:06:05.247,0.95627,0.95671,1.73,1.20
2012.09.26 06:06:08.086,0.95632,0.95673,2.33,1.35
2012.09.26 06:06:09.062,0.95632,0.9567,1.35,1.13
2012.09.26 06:06:09.928,0.95631,0.95669,1.20,1.13
2012.09.26 06:06:10.808,0.9563,0.95669,1.58,1.35
2012.09.26 06:06:10.878,0.95631,0.95669,1.20,1.13
2012.09.26 06:06:15.580,0.9563,0.95669,1.35,1.35
2012.09.26 06:06:18.792,0.95632,0.9567,1.35,1.20
2012.09.26 06:06:18.859,0.95632,0.9567,1.73,1.20
2012.09.26 06:06:19.197,0.95632,0.9567,1.50,1.20
2012.09.26 06:06:19.437,0.95632,0.95671,1.50,1.20
2012.09.26 06:06:23.048,0.95632,0.95672,1.50,1.20
2012.09.26 06:06:25.399,0.95636,0.95675,1.73,1.20
2012.09.26 06:06:26.872,0.95636,0.95679,1.73,3.08
2012.09.26 06:06:26.938,0.95646,0.95685,1.13,1.58
2012.09.26 06:06:27.008,0.95646,0.95685,1.35,1.58
2012.09.26 06:06:27.198,0.95642,0.9568,1.58,1.13
2012.09.26 06:06:27.639,0.95637,0.95678,1.50,1.58
2012.09.26 06:06:30.799,0.95637,0.95677,1.50,1.58
2012.09.26 06:06:43.670,0.95637,0.95678,1.50,1.58
2012.09.26 06:06:44.689,0.95636,0.95677,1.73,1.20
2012.09.26 06:06:46.208,0.95633,0.95676,1.58,1.20
2012.09.26 06:06:57.938,0.95637,0.95676,1.73,1.20
2012.09.26 06:06:58.248,0.95651,0.95687,1.35,1.20
2012.09.26 06:06:58.559,0.95654,0.95691,1.35,1.58
2012.09.26 06:06:58.900,0.95651,0.95694,1.73,1.58
2012.09.26 06:06:58.969,0.95651,0.95694,1.73,1.58
2012.09.26 06:06:59.039,0.95651,0.95695,1.73,1.35
2012.09.26 06:06:59.143,0.95651,0.95695,1.73,1.35
2012.09.26 06:06:59.269,0.95651,0.95695,1.73,1.35
2012.09.26 06:06:59.399,0.95651,0.95695,1.73,1.35
2012.09.26 06:07:01.708,0.95657,0.95693,1.13,1.73
2012.09.26 06:07:02.258,0.95651,0.95689,1.50,1.35
2012.09.26 06:07:03.070,0.95647,0.95688,1.73,1.35
2012.09.26 06:07:06.121,0.95647,0.95688,1.50,1.35
2012.09.26 06:07:07.947,0.95647,0.95688,1.50,1.35
2012.09.26 06:07:11.090,0.95646,0.95686,1.35,1.58
2012.09.26 06:07:11.370,0.95648,0.95686,1.35,1.35
2012.09.26 06:07:12.430,0.95648,0.95686,1.35,1.35
2012.09.26 06:07:12.619,0.95657,0.95692,1.13,1.20
2012.09.26 06:07:12.688,0.95657,0.95693,1.13,1.35
2012.09.26 06:07:15.811,0.95659,0.957,1.13,1.58
2012.09.26 06:07:15.939,0.95661,0.957,1.35,1.58
2012.09.26 06:07:20.427,0.95661,0.957,1.13,1.58
2012.09.26 06:07:20.838,0.95662,0.957,1.13,1.20
2012.09.26 06:07:23.436,0.95662,0.95702,1.50,1.20
2012.09.26 06:07:27.581,0.95667,0.95708,1.13,1.58
2012.09.26 06:07:27.707,0.95668,0.95708,1.13,1.58
2012.09.26 06:07:29.774,0.95666,0.95708,1.35,1.58
2012.09.26 06:07:30.508,0.95666,0.95708,1.35,1.58
