2012.09.10 13:02:11.605,0.96651,0.96685,1.35,1.58
2012.09.10 13:02:12.225,0.96647,0.96685,3.23,1.58
2012.09.10 13:02:12.806,0.96647,0.96687,2.48,1.20
2012.09.10 13:02:12.876,0.96644,0.96685,1.35,2.33
2012.09.10 13:02:15.796,0.96643,0.96681,1.20,1.20
2012.09.10 13:02:16.329,0.96642,0.96681,1.20,1.20
2012.09.10 13:02:17.076,0.96642,0.96681,1.95,1.95
2012.09.10 13:02:17.635,0.96643,0.96681,1.20,1.20
2012.09.10 13:02:18.239,0.96643,0.96681,1.20,1.20
2012.09.10 13:02:19.276,0.96644,0.96685,2.33,1.20
2012.09.10 13:02:19.407,0.96647,0.96685,1.20,1.20
2012.09.10 13:02:19.525,0.96647,0.96685,1.20,1.20
2012.09.10 13:02:19.821,0.96647,0.96685,1.20,1.95
2012.09.10 13:02:20.997,0.96647,0.96685,1.20,1.95
2012.09.10 13:02:23.495,0.96647,0.96685,1.95,1.95
2012.09.10 13:02:24.014,0.96647,0.96685,1.95,1.20
2012.09.10 13:02:24.138,0.96647,0.96685,1.95,1.20
2012.09.10 13:02:31.837,0.96647,0.96688,1.95,1.20
2012.09.10 13:02:32.197,0.96648,0.96688,1.95,1.20
2012.09.10 13:02:35.893,0.96648,0.96688,1.95,1.20
2012.09.10 13:02:50.446,0.96655,0.96693,1.73,3.45
2012.09.10 13:02:50.696,0.96655,0.96689,1.95,1.35
2012.09.10 13:02:51.066,0.96655,0.96693,1.95,2.70
2012.09.10 13:02:59.110,0.96655,0.96693,1.95,2.70
2012.09.10 13:02:59.677,0.96655,0.96693,1.95,2.70
2012.09.10 13:03:09.017,0.96655,0.96693,1.95,2.70
2012.09.10 13:03:11.388,0.96655,0.96689,1.95,1.35
2012.09.10 13:03:11.575,0.96651,0.96684,1.50,1.58
2012.09.10 13:03:12.641,0.96651,0.96684,1.50,1.58
2012.09.10 13:03:13.955,0.96651,0.96685,1.50,1.20
2012.09.10 13:03:14.135,0.96651,0.9669,2.70,1.58
2012.09.10 13:03:17.667,0.96658,0.96692,1.20,1.35
2012.09.10 13:03:17.945,0.96661,0.96692,1.13,1.58
2012.09.10 13:03:19.968,0.96654,0.96692,1.35,2.70
2012.09.10 13:03:21.182,0.96654,0.96688,1.35,1.35
2012.09.10 13:03:21.728,0.96654,0.96692,1.35,2.70
2012.09.10 13:03:22.265,0.96654,0.96688,1.35,1.35
2012.09.10 13:03:23.486,0.96654,0.96692,1.35,2.70
2012.09.10 13:03:25.337,0.96659,0.96695,1.35,1.95
2012.09.10 13:03:26.535,0.96659,0.96695,1.35,1.95
2012.09.10 13:03:26.631,0.96657,0.96695,1.58,1.95
2012.09.10 13:03:26.846,0.96656,0.9669,1.35,1.58
2012.09.10 13:03:30.155,0.96656,0.96693,1.95,1.58
2012.09.10 13:03:30.885,0.96656,0.9669,1.73,1.58
2012.09.10 13:03:36.467,0.96656,0.9669,1.35,1.20
2012.09.10 13:03:37.157,0.96656,0.96693,1.58,1.20
2012.09.10 13:03:37.911,0.96656,0.96693,1.58,1.20
2012.09.10 13:03:38.445,0.96656,0.96694,1.58,2.10
2012.09.10 13:03:38.506,0.9666,0.96699,1.58,1.73
2012.09.10 13:03:44.956,0.9666,0.96695,1.58,1.13
2012.09.10 13:03:45.086,0.9666,0.96693,1.58,1.13
2012.09.10 13:03:45.718,0.9666,0.96696,1.58,1.35
2012.09.10 13:03:48.567,0.9666,0.96696,1.58,1.58
2012.09.10 13:03:48.688,0.9666,0.96696,1.58,1.58
2012.09.10 13:03:49.287,0.9666,0.96696,1.35,1.20
2012.09.10 13:03:56.517,0.96661,0.96701,1.58,1.20
2012.09.10 13:03:59.286,0.96661,0.96701,1.58,1.20
2012.09.10 13:04:01.496,0.96661,0.96701,1.58,1.20
2012.09.10 13:04:01.676,0.96661,0.96699,1.58,3.45
2012.09.10 13:04:01.737,0.96661,0.96699,1.58,2.70
2012.09.10 13:04:01.806,0.96665,0.96702,1.35,1.58
2012.09.10 13:04:01.866,0.96665,0.96702,1.35,1.58
2012.09.10 13:04:02.206,0.96666,0.96704,1.13,1.20
2012.09.10 13:04:02.738,0.96667,0.96708,1.35,1.73
2012.09.10 13:04:02.872,0.96667,0.96707,1.35,1.20
2012.09.10 13:04:04.505,0.96667,0.96703,1.35,1.35
2012.09.10 13:04:04.986,0.96668,0.96707,1.13,1.58
2012.09.10 13:04:05.046,0.96668,0.96707,1.35,1.58
2012.09.10 13:04:05.180,0.96668,0.96707,1.35,1.58
2012.09.10 13:04:05.689,0.96668,0.96703,1.13,3.08
2012.09.10 13:04:05.815,0.96668,0.96704,1.13,1.58
2012.09.10 13:04:05.996,0.96668,0.96708,1.13,1.95
2012.09.10 13:04:06.115,0.96668,0.96708,1.35,1.95
2012.09.10 13:04:06.177,0.96668,0.96704,1.35,1.35
2012.09.10 13:04:06.377,0.96668,0.96704,1.13,1.58
2012.09.10 13:04:06.986,0.96667,0.96704,1.13,1.58
2012.09.10 13:04:07.787,0.96656,0.96698,1.73,1.35
2012.09.10 13:04:08.098,0.96648,0.96688,1.58,1.58
2012.09.10 13:04:09.218,0.96648,0.96688,1.35,1.58
2012.09.10 13:04:09.300,0.96647,0.96685,1.35,1.35
2012.09.10 13:04:09.367,0.96648,0.96685,1.35,1.35
2012.09.10 13:04:09.556,0.96648,0.96687,1.58,1.13
2012.09.10 13:04:09.676,0.9665,0.96687,1.73,1.13
2012.09.10 13:04:10.016,0.96654,0.96694,1.58,1.73
2012.09.10 13:04:10.102,0.96654,0.96688,1.58,1.13
2012.09.10 13:04:12.336,0.96654,0.96694,1.58,1.73
2012.09.10 13:04:12.947,0.96649,0.96688,1.58,1.13
2012.09.10 13:04:13.929,0.96651,0.96689,1.35,1.35
2012.09.10 13:04:14.056,0.96651,0.96689,1.35,1.35
2012.09.10 13:04:14.185,0.96651,0.96689,1.13,1.35
2012.09.10 13:04:20.428,0.96647,0.96687,1.35,1.20
2012.09.10 13:04:20.987,0.96647,0.96688,1.35,1.73
2012.09.10 13:04:21.557,0.96654,0.96692,1.58,1.35
2012.09.10 13:04:22.171,0.96655,0.96693,1.35,1.95
2012.09.10 13:04:22.364,0.96655,0.96693,1.35,1.95
2012.09.10 13:04:23.295,0.96657,0.96693,1.35,1.58
2012.09.10 13:04:23.355,0.96659,0.96698,1.35,1.95
2012.09.10 13:04:24.206,0.96659,0.96698,1.13,1.95
2012.09.10 13:04:24.786,0.96659,0.96698,1.35,1.95
2012.09.10 13:04:24.856,0.96659,0.96698,1.13,1.95
2012.09.10 13:04:25.715,0.96656,0.96698,1.73,1.95
2012.09.10 13:04:26.076,0.96655,0.96698,1.20,1.95
2012.09.10 13:04:26.317,0.96648,0.96686,1.20,1.35
2012.09.10 13:04:26.866,0.96647,0.96686,1.20,1.35
2012.09.10 13:04:27.480,0.96654,0.96692,2.48,1.35
2012.09.10 13:04:27.546,0.96649,0.96684,1.58,1.58
2012.09.10 13:04:27.855,0.96651,0.96684,1.13,1.58
2012.09.10 13:04:27.975,0.96649,0.96684,1.58,1.58
2012.09.10 13:04:28.036,0.96651,0.96684,1.13,1.58
2012.09.10 13:04:28.485,0.96649,0.96684,1.58,1.35
2012.09.10 13:04:30.447,0.96649,0.96687,1.20,1.35
2012.09.10 13:04:30.818,0.96649,0.96687,1.20,1.58
2012.09.10 13:04:31.384,0.96649,0.96687,1.20,1.58
2012.09.10 13:04:31.445,0.96649,0.96687,1.20,1.58
2012.09.10 13:04:31.956,0.96645,0.96684,2.70,1.13
2012.09.10 13:04:32.075,0.96645,0.96683,1.20,1.58
2012.09.10 13:04:32.147,0.96645,0.96683,1.20,1.58
2012.09.10 13:04:32.266,0.96645,0.96683,1.20,1.35
2012.09.10 13:04:32.591,0.96645,0.96684,1.20,1.13
2012.09.10 13:04:33.926,0.96645,0.96684,1.20,1.13
2012.09.10 13:04:35.948,0.96647,0.96686,1.20,1.58
2012.09.10 13:04:39.476,0.96647,0.96686,1.20,1.58
2012.09.10 13:04:42.135,0.96647,0.96686,1.73,1.58
2012.09.10 13:04:42.419,0.96643,0.96679,2.10,1.35
2012.09.10 13:04:42.838,0.96646,0.96679,1.58,1.13
2012.09.10 13:04:42.966,0.96646,0.96679,1.35,1.35
2012.09.10 13:04:43.026,0.96641,0.96679,1.35,1.35
2012.09.10 13:04:43.390,0.96641,0.96679,1.35,1.13
2012.09.10 13:04:47.967,0.96639,0.96674,1.20,1.35
2012.09.10 13:04:48.368,0.9664,0.96674,1.73,1.35
2012.09.10 13:04:48.556,0.96642,0.9668,1.58,1.35
2012.09.10 13:04:49.032,0.96635,0.9667,1.50,1.58
2012.09.10 13:04:49.165,0.96634,0.9667,1.13,1.58
2012.09.10 13:04:49.227,0.96636,0.9667,1.50,1.58
2012.09.10 13:04:49.682,0.96641,0.96674,1.35,1.35
2012.09.10 13:04:51.127,0.96639,0.96675,1.73,1.58
2012.09.10 13:04:51.366,0.96636,0.9667,1.73,1.58
2012.09.10 13:04:51.616,0.96636,0.9667,1.35,1.58
2012.09.10 13:04:52.866,0.96636,0.9667,2.10,1.58
2012.09.10 13:04:52.927,0.96639,0.9667,1.13,1.58
2012.09.10 13:04:52.996,0.96639,0.9667,1.13,1.58
2012.09.10 13:04:56.025,0.96639,0.96674,1.73,1.58
2012.09.10 13:04:56.406,0.96639,0.96674,1.73,1.58
2012.09.10 13:04:56.888,0.96639,0.96674,1.73,1.58
2012.09.10 13:04:57.108,0.96639,0.96674,1.73,1.58
2012.09.10 13:04:57.377,0.96642,0.96674,1.50,1.58
2012.09.10 13:04:57.615,0.96641,0.96676,1.50,1.13
2012.09.10 13:04:58.315,0.96641,0.96678,1.73,1.73
2012.09.10 13:04:59.766,0.96642,0.96678,3.08,1.13
2012.09.10 13:04:59.825,0.96642,0.96685,3.08,1.58
2012.09.10 13:05:00.458,0.96643,0.96684,1.20,1.35
2012.09.10 13:05:00.606,0.96646,0.96684,1.35,1.35
2012.09.10 13:05:00.986,0.96643,0.96684,1.20,1.35
2012.09.10 13:05:01.062,0.96642,0.9668,2.10,1.58
2012.09.10 13:05:01.248,0.96642,0.9668,2.10,1.95
2012.09.10 13:05:01.645,0.96641,0.9668,1.35,1.95
2012.09.10 13:05:02.473,0.96641,0.9668,1.35,1.95
2012.09.10 13:05:02.848,0.96642,0.9668,1.13,1.95
2012.09.10 13:05:03.274,0.96642,0.9668,1.50,1.58
2012.09.10 13:05:04.387,0.96643,0.96685,1.20,1.95
2012.09.10 13:05:05.026,0.96642,0.96684,1.95,1.35
2012.09.10 13:05:06.235,0.96639,0.96683,1.58,1.58
2012.09.10 13:05:06.296,0.96639,0.96683,1.58,1.58
2012.09.10 13:05:06.832,0.96639,0.96683,1.20,1.95
2012.09.10 13:05:07.351,0.96642,0.96683,1.35,1.95
2012.09.10 13:05:07.416,0.96641,0.96681,1.13,1.35
2012.09.10 13:05:07.967,0.96647,0.96686,1.58,1.35
2012.09.10 13:05:08.835,0.96647,0.96686,1.58,1.35
2012.09.10 13:05:09.256,0.96643,0.96683,1.20,1.20
2012.09.10 13:05:09.376,0.96644,0.96689,1.58,3.45
2012.09.10 13:05:09.895,0.96644,0.96684,1.58,1.58
2012.09.10 13:05:10.607,0.96644,0.96689,1.58,3.45
2012.09.10 13:05:10.885,0.96642,0.96683,1.58,1.95
2012.09.10 13:05:10.945,0.96642,0.9668,1.58,1.13
2012.09.10 13:05:11.030,0.96642,0.9668,1.35,1.35
2012.09.10 13:05:11.296,0.96641,0.96683,2.70,1.20
2012.09.10 13:05:11.813,0.96641,0.96684,2.70,1.73
2012.09.10 13:05:12.055,0.96652,0.96692,1.35,1.95
2012.09.10 13:05:12.117,0.96652,0.96688,1.35,1.35
2012.09.10 13:05:12.469,0.96651,0.96685,1.73,1.58
2012.09.10 13:05:13.707,0.96651,0.96688,1.73,1.58
2012.09.10 13:05:14.918,0.96654,0.96689,1.13,2.33
2012.09.10 13:05:15.046,0.96655,0.96695,1.95,2.70
2012.09.10 13:05:17.107,0.96655,0.96691,1.20,1.35
2012.09.10 13:05:17.398,0.96654,0.96691,1.20,1.58
2012.09.10 13:05:19.760,0.96654,0.96694,1.20,1.58
2012.09.10 13:05:20.374,0.96655,0.96693,1.73,1.58
2012.09.10 13:05:20.965,0.96652,0.96693,1.35,1.58
2012.09.10 13:05:21.363,0.96651,0.96691,1.35,1.58
2012.09.10 13:05:21.636,0.9665,0.96689,1.58,1.35
2012.09.10 13:05:21.914,0.9665,0.96689,2.33,1.35
2012.09.10 13:05:22.685,0.9665,0.96691,2.33,1.20
2012.09.10 13:05:23.928,0.96651,0.96693,1.13,1.20
2012.09.10 13:05:24.056,0.96653,0.96693,1.35,1.20
2012.09.10 13:05:26.818,0.96656,0.96697,1.13,2.33
2012.09.10 13:05:27.186,0.96657,0.96691,1.13,2.33
2012.09.10 13:05:27.508,0.96657,0.96691,1.13,2.33
2012.09.10 13:05:27.906,0.96651,0.96689,1.88,1.58
2012.09.10 13:05:28.175,0.96651,0.96689,2.10,1.58
2012.09.10 13:05:28.386,0.96652,0.96689,1.13,1.58
2012.09.10 13:05:28.716,0.96652,0.96691,1.13,2.33
2012.09.10 13:05:29.067,0.96653,0.96692,1.58,1.20
2012.09.10 13:05:30.106,0.96657,0.96694,1.35,1.58
2012.09.10 13:05:30.226,0.96657,0.96696,1.13,1.58
2012.09.10 13:05:30.849,0.96657,0.96696,1.35,1.58
2012.09.10 13:05:30.916,0.96657,0.96696,1.13,1.58
2012.09.10 13:05:31.918,0.96656,0.96696,1.13,1.58
2012.09.10 13:05:32.252,0.96655,0.96696,1.35,1.20
2012.09.10 13:05:32.436,0.96655,0.96696,1.58,1.20
2012.09.10 13:05:32.626,0.96655,0.96696,1.58,1.20
2012.09.10 13:05:32.866,0.96655,0.96694,1.58,1.35
2012.09.10 13:05:32.997,0.96655,0.96694,1.58,1.35
2012.09.10 13:05:33.820,0.96655,0.96694,1.58,1.35
2012.09.10 13:05:34.090,0.96655,0.96694,1.35,1.35
2012.09.10 13:05:34.452,0.96655,0.96694,1.35,1.35
2012.09.10 13:05:34.892,0.96655,0.96694,1.35,1.35
2012.09.10 13:05:35.389,0.96655,0.96694,1.58,1.35
2012.09.10 13:05:36.306,0.96653,0.96693,1.20,1.35
2012.09.10 13:05:36.821,0.96655,0.96693,1.35,1.35
2012.09.10 13:05:37.836,0.96653,0.96693,1.20,1.35
2012.09.10 13:05:38.142,0.96655,0.96693,1.35,1.35
2012.09.10 13:05:40.635,0.96653,0.96693,1.20,1.35
2012.09.10 13:05:42.488,0.96653,0.96693,1.20,1.35
2012.09.10 13:05:43.086,0.96653,0.96693,1.20,1.35
2012.09.10 13:05:43.326,0.96651,0.96689,1.88,1.58
2012.09.10 13:05:44.652,0.96652,0.96688,1.13,1.58
2012.09.10 13:05:44.875,0.96652,0.96688,1.35,1.58
2012.09.10 13:05:45.968,0.96652,0.96688,1.13,1.58
2012.09.10 13:05:46.598,0.9665,0.96688,2.10,1.58
2012.09.10 13:05:48.985,0.9665,0.96688,2.10,1.58
2012.09.10 13:05:49.641,0.9665,0.96688,1.88,1.58
2012.09.10 13:05:49.860,0.96654,0.9669,2.33,1.58
2012.09.10 13:05:50.106,0.96656,0.96693,1.58,1.13
2012.09.10 13:05:50.226,0.96656,0.96691,1.58,1.13
2012.09.10 13:05:50.345,0.96656,0.96691,1.35,1.35
2012.09.10 13:05:50.407,0.96651,0.96691,3.23,1.35
2012.09.10 13:05:50.466,0.96651,0.96689,1.73,1.58
2012.09.10 13:05:52.871,0.96651,0.96689,2.10,1.58
2012.09.10 13:05:52.937,0.96657,0.96693,1.35,1.58
2012.09.10 13:05:53.276,0.96657,0.96693,1.58,1.35
2012.09.10 13:05:54.266,0.96657,0.96688,1.58,1.13
2012.09.10 13:05:54.387,0.96657,0.96689,1.35,1.35
2012.09.10 13:05:54.575,0.96657,0.96688,1.35,1.13
2012.09.10 13:05:54.637,0.96657,0.96688,1.58,1.13
2012.09.10 13:05:55.001,0.96654,0.96687,1.58,1.13
2012.09.10 13:05:55.888,0.96654,0.96694,1.20,1.95
2012.09.10 13:05:56.155,0.96655,0.96694,1.13,1.95
2012.09.10 13:05:56.555,0.96655,0.96694,1.13,1.95
2012.09.10 13:05:57.924,0.96655,0.96694,1.35,1.73
2012.09.10 13:05:58.486,0.96655,0.96694,1.35,1.73
2012.09.10 13:05:59.354,0.96655,0.96694,1.35,1.73
2012.09.10 13:05:59.907,0.96655,0.96694,1.35,1.73
2012.09.10 13:06:00.345,0.96657,0.96694,1.35,1.35
2012.09.10 13:06:05.407,0.96658,0.96699,1.58,1.35
2012.09.10 13:06:06.576,0.96658,0.96695,1.58,1.13
2012.09.10 13:06:06.646,0.96658,0.96698,1.58,1.35
2012.09.10 13:06:06.956,0.96663,0.96705,1.58,1.58
2012.09.10 13:06:07.286,0.96668,0.96708,1.35,1.95
2012.09.10 13:06:07.346,0.96668,0.96708,1.35,1.95
2012.09.10 13:06:07.407,0.96668,0.96708,1.35,1.95
2012.09.10 13:06:09.285,0.96667,0.96705,1.35,1.95
2012.09.10 13:06:09.459,0.96663,0.96703,1.95,1.35
2012.09.10 13:06:09.985,0.96663,0.96703,1.95,1.35
2012.09.10 13:06:10.257,0.96663,0.96703,1.95,1.35
2012.09.10 13:06:10.709,0.96663,0.96705,1.95,1.58
2012.09.10 13:06:11.269,0.96663,0.96705,1.95,1.58
2012.09.10 13:06:11.826,0.96663,0.96703,1.95,1.35
2012.09.10 13:06:12.573,0.96663,0.96703,1.95,1.35
