2012.09.14 18:01:20.475,0.95493,0.95541,1.58,2.85
2012.09.14 18:01:29.595,0.95491,0.95538,1.58,1.73
2012.09.14 18:01:36.954,0.95493,0.95538,1.58,2.10
2012.09.14 18:01:37.186,0.95493,0.95535,1.58,1.35
2012.09.14 18:01:37.428,0.95487,0.95538,2.70,3.45
2012.09.14 18:01:38.217,0.95487,0.95537,1.95,1.35
2012.09.14 18:01:39.157,0.95487,0.95537,1.58,1.73
2012.09.14 18:01:39.608,0.95487,0.95537,1.58,1.73
2012.09.14 18:01:40.099,0.95491,0.95539,2.10,1.35
2012.09.14 18:01:43.230,0.9549,0.95539,2.10,1.35
2012.09.14 18:01:43.868,0.95489,0.95539,2.10,1.35
2012.09.14 18:01:44.189,0.95489,0.95539,2.10,1.35
2012.09.14 18:01:46.130,0.9549,0.95537,2.10,1.35
2012.09.14 18:01:46.196,0.9549,0.95534,2.10,1.13
2012.09.14 18:01:46.255,0.9549,0.95534,2.10,1.73
2012.09.14 18:01:46.581,0.95486,0.95535,2.33,2.48
2012.09.14 18:01:46.705,0.95492,0.95536,1.58,1.35
2012.09.14 18:01:46.938,0.95492,0.95536,1.58,1.35
2012.09.14 18:01:47.065,0.95492,0.95536,1.58,1.35
2012.09.14 18:01:47.158,0.95492,0.95536,1.58,1.35
2012.09.14 18:01:47.227,0.95492,0.95538,1.58,1.73
2012.09.14 18:01:51.889,0.95492,0.95538,1.58,2.48
2012.09.14 18:01:52.325,0.95492,0.95538,1.58,2.48
2012.09.14 18:01:53.222,0.95492,0.95538,1.58,1.73
2012.09.14 18:01:53.757,0.95492,0.95538,1.58,1.73
2012.09.14 18:01:55.085,0.95492,0.95538,1.58,1.73
2012.09.14 18:01:55.619,0.95492,0.95539,1.58,1.73
2012.09.14 18:01:55.745,0.95492,0.95539,1.58,1.73
2012.09.14 18:01:55.866,0.95491,0.95533,1.58,2.10
2012.09.14 18:02:00.538,0.95491,0.95533,1.58,2.10
2012.09.14 18:02:00.667,0.95497,0.95538,1.58,1.73
2012.09.14 18:02:00.868,0.95489,0.95537,1.58,2.48
2012.09.14 18:02:04.988,0.9549,0.95537,2.10,2.48
2012.09.14 18:02:05.400,0.95489,0.95537,1.58,2.48
2012.09.14 18:02:11.316,0.95489,0.95537,1.58,2.48
2012.09.14 18:02:11.446,0.95496,0.95539,1.58,3.60
2012.09.14 18:02:11.747,0.95496,0.95538,1.58,1.73
2012.09.14 18:02:11.877,0.95496,0.95534,1.58,1.35
2012.09.14 18:02:12.389,0.955,0.95542,1.58,1.35
2012.09.14 18:02:12.516,0.955,0.95547,1.58,2.10
2012.09.14 18:02:12.756,0.955,0.95548,1.58,2.48
2012.09.14 18:02:12.876,0.95501,0.95551,1.58,2.10
2012.09.14 18:02:13.665,0.95501,0.95551,1.58,2.10
2012.09.14 18:02:15.617,0.95497,0.95548,1.95,1.50
2012.09.14 18:02:18.998,0.95498,0.95549,1.95,1.50
2012.09.14 18:02:19.771,0.95498,0.95549,1.95,1.50
2012.09.14 18:02:42.861,0.95498,0.95549,2.70,1.73
2012.09.14 18:02:58.088,0.95499,0.9555,2.10,2.10
2012.09.14 18:03:01.438,0.95499,0.95548,2.10,1.73
2012.09.14 18:03:03.651,0.95498,0.95547,2.70,1.35
2012.09.14 18:03:03.956,0.95498,0.95548,1.58,2.85
2012.09.14 18:03:04.086,0.95496,0.95547,3.08,1.35
2012.09.14 18:03:05.457,0.95497,0.95547,1.58,2.10
2012.09.14 18:03:08.368,0.95498,0.95549,1.58,2.10
2012.09.14 18:03:08.436,0.95497,0.95549,1.95,1.35
2012.09.14 18:03:08.615,0.95497,0.95549,1.95,1.35
2012.09.14 18:03:09.841,0.95495,0.95545,2.10,2.48
2012.09.14 18:03:09.976,0.95495,0.95545,2.10,2.48
2012.09.14 18:03:10.297,0.95495,0.95547,1.58,2.10
2012.09.14 18:03:14.005,0.95495,0.95547,2.70,1.35
2012.09.14 18:03:14.710,0.95495,0.95547,2.70,1.35
2012.09.14 18:03:17.160,0.95495,0.95547,2.70,1.35
2012.09.14 18:03:18.059,0.95496,0.95547,1.73,1.35
2012.09.14 18:03:20.054,0.95497,0.95548,2.10,2.10
2012.09.14 18:03:20.126,0.95499,0.95548,1.58,1.50
2012.09.14 18:03:21.500,0.95497,0.9555,2.33,1.88
2012.09.14 18:03:22.241,0.95496,0.95549,2.70,2.63
2012.09.14 18:03:24.527,0.95497,0.95549,1.58,1.88
2012.09.14 18:03:27.129,0.95499,0.95548,1.58,1.50
2012.09.14 18:03:27.266,0.95499,0.95546,1.58,1.13
2012.09.14 18:03:28.211,0.95495,0.95546,2.10,1.13
2012.09.14 18:03:28.769,0.95494,0.95545,1.35,1.88
2012.09.14 18:03:31.347,0.95492,0.95541,2.85,1.13
2012.09.14 18:03:32.877,0.95494,0.95541,2.10,1.13
2012.09.14 18:03:32.947,0.95494,0.95543,2.10,1.13
2012.09.14 18:03:33.017,0.95494,0.95543,2.10,1.13
2012.09.14 18:03:35.050,0.95495,0.95543,2.10,1.13
2012.09.14 18:03:37.471,0.95495,0.95543,2.10,1.13
2012.09.14 18:03:37.716,0.95495,0.95541,2.10,1.13
2012.09.14 18:03:41.217,0.95493,0.95544,2.10,1.50
2012.09.14 18:03:47.908,0.95495,0.95547,1.35,2.10
2012.09.14 18:03:47.976,0.95499,0.95547,1.58,1.50
2012.09.14 18:03:48.586,0.95496,0.95547,1.73,1.20
2012.09.14 18:03:48.955,0.95496,0.95547,1.73,1.20
2012.09.14 18:03:50.009,0.95496,0.95547,1.73,2.33
2012.09.14 18:03:50.427,0.95496,0.95547,1.73,2.70
2012.09.14 18:03:51.887,0.95496,0.95548,1.35,1.95
2012.09.14 18:03:52.027,0.95499,0.95548,1.95,1.13
2012.09.14 18:03:52.146,0.95499,0.95548,1.20,1.13
2012.09.14 18:03:52.266,0.95499,0.95551,1.20,2.85
2012.09.14 18:03:52.877,0.95502,0.95551,1.58,2.10
2012.09.14 18:03:53.578,0.95502,0.9555,2.33,1.35
2012.09.14 18:03:53.646,0.95499,0.9555,1.58,3.60
2012.09.14 18:03:53.866,0.95499,0.9555,2.70,4.73
2012.09.14 18:03:53.926,0.95502,0.9555,1.58,3.23
2012.09.14 18:03:55.870,0.95502,0.9555,2.33,1.35
2012.09.14 18:03:56.741,0.95507,0.95549,1.58,1.73
2012.09.14 18:03:57.728,0.9551,0.9555,1.58,2.10
2012.09.14 18:03:58.037,0.9551,0.9555,1.58,2.10
2012.09.14 18:03:58.106,0.9551,0.9555,1.58,2.10
2012.09.14 18:03:58.378,0.95503,0.95553,1.58,1.73
2012.09.14 18:03:58.447,0.95504,0.95552,1.58,1.13
2012.09.14 18:03:59.737,0.95505,0.95554,2.10,1.35
2012.09.14 18:04:00.650,0.95504,0.95554,1.58,1.35
2012.09.14 18:04:00.718,0.95504,0.95554,1.58,1.35
2012.09.14 18:04:01.496,0.95505,0.95554,1.35,1.35
2012.09.14 18:04:02.326,0.95507,0.95555,2.70,1.73
2012.09.14 18:04:02.385,0.95507,0.95555,2.70,1.73
2012.09.14 18:04:19.336,0.95508,0.95556,1.95,1.35
2012.09.14 18:04:23.526,0.95513,0.95558,2.33,1.35
2012.09.14 18:04:24.217,0.95513,0.95559,2.33,1.35
2012.09.14 18:04:25.686,0.95513,0.95559,2.33,2.48
2012.09.14 18:04:25.746,0.95512,0.95555,2.33,2.10
2012.09.14 18:04:25.830,0.95512,0.95555,2.33,2.10
2012.09.14 18:04:33.447,0.95517,0.95559,2.10,3.98
2012.09.14 18:04:33.796,0.95517,0.95559,2.33,2.85
2012.09.14 18:04:34.079,0.95517,0.95558,2.33,1.35
2012.09.14 18:04:34.207,0.9551,0.95558,2.48,1.35
2012.09.14 18:04:34.298,0.9551,0.95558,2.48,1.35
2012.09.14 18:04:34.356,0.9551,0.95558,2.48,1.35
2012.09.14 18:04:35.579,0.95507,0.95558,3.08,2.48
2012.09.14 18:04:36.205,0.95507,0.95558,2.33,1.35
2012.09.14 18:04:36.629,0.95507,0.95558,2.33,1.35
2012.09.14 18:04:36.697,0.95517,0.95558,2.10,1.35
2012.09.14 18:04:37.056,0.95517,0.95559,2.33,1.35
2012.09.14 18:04:37.176,0.95517,0.95559,2.33,1.35
2012.09.14 18:04:37.297,0.9551,0.95557,1.73,1.35
2012.09.14 18:04:38.560,0.95508,0.95558,1.35,1.35
2012.09.14 18:04:38.830,0.95508,0.95557,1.35,1.35
2012.09.14 18:04:40.969,0.95508,0.95558,1.35,1.73
2012.09.14 18:04:44.796,0.95508,0.95557,1.35,1.35
2012.09.14 18:04:45.392,0.95511,0.95557,1.35,2.10
2012.09.14 18:04:48.219,0.95507,0.95559,1.95,2.85
2012.09.14 18:04:50.059,0.95507,0.95558,2.10,2.10
2012.09.14 18:04:50.189,0.95507,0.95556,1.73,1.35
2012.09.14 18:04:50.695,0.95501,0.95554,2.10,1.20
2012.09.14 18:04:51.421,0.95501,0.95554,2.48,2.33
2012.09.14 18:04:51.867,0.95501,0.95554,2.10,2.70
2012.09.14 18:04:52.206,0.95497,0.95548,1.58,1.20
2012.09.14 18:05:00.220,0.95497,0.95546,1.58,1.20
2012.09.14 18:05:01.278,0.95497,0.95546,1.58,2.33
2012.09.14 18:05:04.069,0.95497,0.95546,1.58,1.20
2012.09.14 18:05:06.986,0.955,0.95548,1.58,1.95
2012.09.14 18:05:07.547,0.955,0.95549,1.58,2.33
2012.09.14 18:05:09.476,0.955,0.95546,1.58,1.20
2012.09.14 18:05:10.928,0.95496,0.95546,1.58,1.20
2012.09.14 18:05:17.088,0.955,0.95546,1.58,1.95
2012.09.14 18:05:18.357,0.955,0.95546,1.58,1.95
2012.09.14 18:05:22.158,0.955,0.95549,1.58,1.58
2012.09.14 18:05:29.022,0.955,0.95549,1.58,1.20
2012.09.14 18:05:35.149,0.95507,0.95549,2.10,2.10
2012.09.14 18:05:35.787,0.95506,0.95555,1.58,2.70
2012.09.14 18:05:56.615,0.95507,0.95553,1.58,1.73
2012.09.14 18:06:08.159,0.95507,0.95548,1.58,2.10
2012.09.14 18:06:08.286,0.95507,0.95548,1.35,2.10
2012.09.14 18:06:19.169,0.95509,0.95548,1.35,2.10
2012.09.14 18:06:20.491,0.95507,0.95548,1.35,2.48
2012.09.14 18:06:30.134,0.95501,0.95548,1.58,2.48
2012.09.14 18:06:30.446,0.95508,0.95549,1.35,3.45
2012.09.14 18:06:31.219,0.95508,0.95549,1.35,3.23
2012.09.14 18:06:35.857,0.95512,0.95549,2.10,1.13
2012.09.14 18:06:37.249,0.95512,0.95553,2.33,2.48
2012.09.14 18:06:39.227,0.95504,0.95552,1.13,1.35
2012.09.14 18:06:42.307,0.95503,0.95552,1.20,1.35
2012.09.14 18:06:44.119,0.95501,0.9555,2.70,1.50
2012.09.14 18:06:46.219,0.95502,0.95552,1.58,2.85
2012.09.14 18:06:54.397,0.955,0.95549,1.20,1.50
2012.09.14 18:06:54.801,0.955,0.95544,1.20,1.35
2012.09.14 18:06:56.723,0.95499,0.95544,1.58,1.35
2012.09.14 18:06:57.349,0.95499,0.95544,1.58,1.35
2012.09.14 18:06:57.921,0.95499,0.95544,1.58,1.35
2012.09.14 18:06:58.046,0.95497,0.95543,1.58,2.10
2012.09.14 18:06:58.380,0.95497,0.95543,1.58,2.10
2012.09.14 18:06:58.896,0.95497,0.95543,1.58,2.10
2012.09.14 18:06:59.697,0.95499,0.95544,1.58,2.10
2012.09.14 18:07:12.037,0.95497,0.95543,2.33,1.35
2012.09.14 18:07:12.397,0.95488,0.95528,2.10,1.35
2012.09.14 18:07:12.996,0.95492,0.9553,1.58,1.35
2012.09.14 18:07:13.392,0.95494,0.95533,2.33,1.35
2012.09.14 18:07:13.456,0.95494,0.95535,2.33,1.73
2012.09.14 18:07:16.136,0.95489,0.95534,1.58,2.48
2012.09.14 18:07:16.197,0.95489,0.95534,1.58,2.48
2012.09.14 18:07:27.857,0.95489,0.95534,2.70,2.48
2012.09.14 18:07:28.019,0.95489,0.95534,2.70,2.48
2012.09.14 18:07:30.716,0.95492,0.95538,2.70,1.73
2012.09.14 18:07:31.220,0.95492,0.95538,2.70,1.73
2012.09.14 18:07:33.766,0.95492,0.95538,1.58,1.73
2012.09.14 18:07:37.757,0.95492,0.95535,1.58,1.35
2012.09.14 18:07:38.567,0.95489,0.95533,2.10,1.35
2012.09.14 18:07:38.908,0.95485,0.95531,2.70,1.35
2012.09.14 18:07:41.406,0.95486,0.95535,2.70,1.13
2012.09.14 18:07:41.586,0.95487,0.95535,1.58,1.13
2012.09.14 18:07:41.647,0.95487,0.95535,1.58,1.13
2012.09.14 18:07:41.877,0.95487,0.95535,1.58,1.13
2012.09.14 18:07:42.666,0.95487,0.95535,1.58,1.13
2012.09.14 18:07:46.687,0.95487,0.95535,1.58,1.13
2012.09.14 18:07:47.736,0.95485,0.95535,1.95,1.13
2012.09.14 18:07:50.027,0.95487,0.95535,1.58,1.13
2012.09.14 18:07:51.036,0.95487,0.95535,1.58,1.13
2012.09.14 18:07:51.548,0.95486,0.95535,1.58,1.13
2012.09.14 18:07:57.050,0.95487,0.95535,1.58,1.13
2012.09.14 18:08:04.828,0.95487,0.95536,1.58,1.73
2012.09.14 18:08:07.706,0.9549,0.95536,1.58,1.95
2012.09.14 18:08:09.448,0.95487,0.95536,1.58,1.95
2012.09.14 18:08:11.018,0.9549,0.95536,1.58,1.95
2012.09.14 18:08:11.582,0.9549,0.95535,1.58,1.50
2012.09.14 18:08:11.756,0.9549,0.95533,1.58,2.10
2012.09.14 18:08:16.537,0.95487,0.95528,1.58,1.35
2012.09.14 18:08:21.666,0.95487,0.95533,1.58,3.23
2012.09.14 18:08:41.266,0.9549,0.95535,1.58,1.35
2012.09.14 18:08:41.386,0.9549,0.95535,1.58,1.35
2012.09.14 18:08:43.196,0.95496,0.95539,1.58,2.48
2012.09.14 18:08:43.377,0.95496,0.95539,1.58,1.35
2012.09.14 18:08:43.691,0.95496,0.95543,1.58,3.23
2012.09.14 18:08:44.457,0.95502,0.95544,1.35,1.50
2012.09.14 18:08:44.621,0.95501,0.95546,1.35,1.50
2012.09.14 18:08:44.687,0.95501,0.95546,1.58,1.50
2012.09.14 18:08:46.148,0.95497,0.95545,1.58,1.13
2012.09.14 18:08:46.336,0.95496,0.95544,2.70,1.13
2012.09.14 18:08:47.376,0.95496,0.95544,1.58,1.73
2012.09.14 18:09:04.446,0.95501,0.95546,1.35,1.73
2012.09.14 18:09:04.570,0.95501,0.95546,1.58,1.73
2012.09.14 18:09:13.428,0.95497,0.95546,1.95,1.73
2012.09.14 18:09:13.487,0.95496,0.95546,2.10,1.13
2012.09.14 18:09:14.200,0.95494,0.95546,2.48,1.50
2012.09.14 18:09:14.327,0.95507,0.95546,1.58,1.13
2012.09.14 18:09:14.397,0.95501,0.95545,2.33,1.50
2012.09.14 18:09:14.637,0.955,0.95543,2.33,1.35
2012.09.14 18:09:14.697,0.95501,0.95549,1.58,1.58
2012.09.14 18:09:14.946,0.95501,0.95547,1.58,1.35
2012.09.14 18:09:15.006,0.95501,0.95549,1.58,2.48
2012.09.14 18:09:32.824,0.955,0.95548,1.35,2.10
2012.09.14 18:09:38.148,0.95496,0.95543,2.10,1.73
2012.09.14 18:09:42.309,0.95495,0.95541,2.70,1.35
2012.09.14 18:09:50.682,0.95495,0.95543,2.70,1.73
2012.09.14 18:10:02.707,0.95495,0.95543,1.58,1.73
2012.09.14 18:10:03.854,0.95495,0.95541,1.58,1.35
2012.09.14 18:10:03.939,0.95495,0.95547,1.58,1.95
2012.09.14 18:10:04.179,0.95495,0.95544,1.95,1.35
2012.09.14 18:10:04.377,0.95497,0.95544,1.35,1.58
2012.09.14 18:10:04.851,0.95494,0.95541,2.33,1.35
2012.09.14 18:10:07.034,0.95494,0.95539,1.35,1.35
2012.09.14 18:10:08.626,0.95494,0.95544,1.73,1.35
2012.09.14 18:10:11.688,0.95495,0.95544,2.10,1.35
2012.09.14 18:10:15.439,0.95495,0.95543,2.10,1.35
2012.09.14 18:10:16.317,0.95494,0.95543,2.10,1.35
2012.09.14 18:10:16.987,0.95496,0.95545,1.58,1.58
2012.09.14 18:10:17.358,0.95498,0.95547,2.10,2.48
2012.09.14 18:10:23.836,0.95499,0.95543,1.35,1.35
2012.09.14 18:10:24.471,0.95496,0.95543,1.58,1.35
2012.09.14 18:10:31.910,0.95494,0.95539,1.95,1.35
2012.09.14 18:10:32.163,0.95494,0.95539,1.95,1.35
2012.09.14 18:10:43.072,0.95491,0.95538,1.73,1.35
2012.09.14 18:10:43.162,0.95491,0.95534,1.13,1.58
2012.09.14 18:10:43.399,0.95483,0.95529,1.73,1.35
2012.09.14 18:10:43.468,0.95483,0.95529,1.73,1.35
2012.09.14 18:10:43.739,0.95488,0.95533,1.58,1.73
2012.09.14 18:10:43.809,0.95488,0.95533,2.70,1.73
2012.09.14 18:10:44.119,0.95488,0.95533,2.10,3.23
2012.09.14 18:10:44.629,0.95488,0.95533,2.10,2.85
2012.09.14 18:10:45.188,0.95487,0.95533,2.10,2.85
2012.09.14 18:10:45.308,0.95487,0.95533,1.35,2.10
2012.09.14 18:10:47.585,0.95485,0.95533,1.35,1.35
2012.09.14 18:10:47.648,0.95482,0.95533,2.10,2.10
2012.09.14 18:10:52.708,0.95486,0.95533,1.20,1.13
2012.09.14 18:10:52.768,0.95486,0.95533,1.20,1.13
2012.09.14 18:10:53.111,0.95486,0.95534,1.20,1.35
2012.09.14 18:10:55.819,0.95487,0.95534,1.58,1.35
2012.09.14 18:10:57.144,0.95487,0.95534,1.58,1.35
2012.09.14 18:11:01.325,0.95484,0.95534,1.95,1.35
2012.09.14 18:11:02.089,0.95494,0.95536,2.33,1.88
2012.09.14 18:11:02.169,0.95495,0.95539,1.58,1.13
2012.09.14 18:11:06.780,0.95495,0.95544,1.58,1.35
2012.09.14 18:11:06.929,0.95495,0.95544,1.58,1.35
2012.09.14 18:11:10.298,0.95499,0.95547,1.20,1.50
2012.09.14 18:11:10.618,0.95506,0.95549,2.33,2.25
2012.09.14 18:11:19.758,0.95506,0.95554,4.20,1.35
2012.09.14 18:11:19.888,0.95506,0.95554,4.20,1.35
2012.09.14 18:11:20.199,0.95513,0.95555,2.33,1.13
2012.09.14 18:11:20.508,0.95513,0.95555,3.45,1.13
2012.09.14 18:11:20.752,0.95516,0.95559,1.58,1.13
2012.09.14 18:11:21.979,0.95516,0.95562,1.95,1.35
2012.09.14 18:11:23.130,0.95515,0.95562,1.58,2.10
2012.09.14 18:11:24.860,0.95513,0.95562,3.45,2.10
2012.09.14 18:11:25.700,0.95515,0.95553,2.33,1.35
2012.09.14 18:11:29.056,0.9551,0.95549,1.95,1.35
2012.09.14 18:11:29.178,0.9551,0.95549,1.95,1.35
2012.09.14 18:11:32.258,0.95512,0.95553,2.33,1.35
2012.09.14 18:11:36.798,0.95512,0.95551,2.33,1.35
2012.09.14 18:11:41.450,0.95516,0.95556,2.10,1.35
2012.09.14 18:11:46.179,0.95512,0.95552,2.33,1.35
2012.09.14 18:11:47.352,0.95512,0.95552,2.33,1.35
2012.09.14 18:11:47.681,0.95512,0.95552,2.33,1.35
2012.09.14 18:11:47.749,0.9551,0.9555,1.58,1.35
2012.09.14 18:11:53.429,0.95507,0.9555,2.33,1.35
2012.09.14 18:11:53.488,0.95505,0.95543,1.95,1.35
2012.09.14 18:11:53.549,0.95504,0.95543,2.33,1.35
2012.09.14 18:11:56.514,0.95504,0.95543,2.33,1.35
2012.09.14 18:11:56.758,0.95504,0.95543,2.33,1.35
2012.09.14 18:11:56.840,0.95509,0.95548,2.33,1.35
2012.09.14 18:12:02.776,0.95509,0.95549,2.33,1.35
2012.09.14 18:12:03.500,0.95507,0.95554,2.70,1.35
2012.09.14 18:12:04.145,0.95507,0.95554,3.45,1.35
2012.09.14 18:12:04.514,0.95507,0.95554,2.70,1.35
2012.09.14 18:12:05.081,0.95507,0.95554,3.45,1.35
2012.09.14 18:12:05.833,0.95507,0.95554,2.70,1.35
2012.09.14 18:12:06.138,0.95501,0.95548,1.95,1.35
2012.09.14 18:12:06.198,0.95501,0.95551,1.95,1.20
2012.09.14 18:12:06.318,0.95501,0.95552,1.95,2.10
2012.09.14 18:12:06.438,0.95507,0.95553,2.33,1.13
2012.09.14 18:12:07.410,0.9551,0.95562,1.20,2.85
2012.09.14 18:12:08.304,0.95513,0.95562,1.58,1.73
2012.09.14 18:12:08.369,0.95512,0.95564,1.58,1.73
2012.09.14 18:12:08.829,0.95515,0.95562,1.58,1.13
2012.09.14 18:12:09.488,0.95514,0.95564,1.95,1.13
2012.09.14 18:12:11.602,0.95513,0.95562,1.58,1.13
2012.09.14 18:12:13.289,0.95527,0.95564,2.10,2.10
2012.09.14 18:12:13.598,0.95527,0.95572,2.10,1.73
2012.09.14 18:12:14.771,0.95527,0.95575,2.33,1.88
2012.09.14 18:12:15.326,0.95527,0.95576,2.33,2.10
2012.09.14 18:12:15.878,0.95526,0.95578,1.95,2.10
2012.09.14 18:12:15.938,0.95526,0.95578,1.95,2.10
2012.09.14 18:12:16.455,0.95527,0.95578,1.58,1.35
2012.09.14 18:12:17.023,0.95528,0.95581,1.35,2.10
2012.09.14 18:12:17.879,0.95531,0.95582,2.70,1.35
2012.09.14 18:12:18.390,0.95535,0.95587,1.58,2.10
2012.09.14 18:12:18.794,0.95536,0.95587,3.08,2.10
2012.09.14 18:12:20.459,0.95536,0.95587,1.35,3.60
2012.09.14 18:12:20.519,0.95536,0.95587,1.35,3.60
2012.09.14 18:12:20.759,0.95531,0.95581,1.95,1.35
2012.09.14 18:12:20.949,0.95528,0.95578,3.45,1.13
2012.09.14 18:12:21.747,0.95528,0.95576,1.95,1.13
2012.09.14 18:12:22.451,0.95524,0.95575,1.95,1.50
2012.09.14 18:12:22.778,0.95532,0.95577,2.33,1.50
2012.09.14 18:12:23.084,0.95537,0.95584,1.95,1.35
2012.09.14 18:12:23.992,0.95537,0.95588,1.95,2.10
2012.09.14 18:12:26.384,0.95537,0.95588,1.95,2.10
2012.09.14 18:12:26.604,0.95541,0.95588,2.33,2.10
2012.09.14 18:12:28.259,0.9554,0.95588,1.20,1.13
2012.09.14 18:12:28.319,0.95541,0.95591,1.58,1.50
2012.09.14 18:12:28.723,0.95544,0.95595,1.95,2.48
2012.09.14 18:12:29.908,0.95547,0.95598,3.08,2.10
2012.09.14 18:12:30.268,0.95548,0.95599,1.58,4.73
2012.09.14 18:12:30.392,0.95548,0.95599,1.58,4.73
2012.09.14 18:12:30.769,0.95548,0.95599,1.58,2.85
2012.09.14 18:12:31.455,0.95551,0.95599,1.58,2.85
2012.09.14 18:12:32.770,0.9555,0.95598,1.58,1.13
2012.09.14 18:12:32.839,0.9555,0.95598,1.58,1.13
2012.09.14 18:12:33.253,0.95554,0.95598,1.35,1.13
2012.09.14 18:12:35.798,0.95548,0.95602,1.73,2.10
2012.09.14 18:12:38.121,0.95556,0.95601,1.35,1.13
2012.09.14 18:12:38.249,0.95555,0.95601,1.95,1.13
2012.09.14 18:12:38.309,0.95558,0.95604,2.70,1.35
2012.09.14 18:12:38.471,0.95558,0.95605,1.20,2.10
2012.09.14 18:12:39.330,0.95557,0.95604,1.20,1.35
2012.09.14 18:12:42.324,0.95555,0.95605,1.58,2.48
2012.09.14 18:12:42.599,0.95558,0.95605,2.33,1.13
2012.09.14 18:12:42.659,0.95558,0.95605,2.33,1.13
2012.09.14 18:12:43.252,0.95558,0.95608,2.33,2.85
2012.09.14 18:12:44.030,0.9556,0.95608,1.20,1.35
2012.09.14 18:12:48.058,0.95561,0.95608,1.20,1.35
2012.09.14 18:12:48.180,0.95566,0.95609,2.33,1.13
2012.09.14 18:12:48.250,0.95566,0.95613,2.33,1.13
2012.09.14 18:12:48.440,0.95566,0.95613,2.33,1.13
2012.09.14 18:12:49.129,0.95567,0.95611,1.58,1.13
2012.09.14 18:12:49.384,0.95568,0.95614,1.95,1.13
2012.09.14 18:12:51.728,0.95568,0.95614,1.35,1.73
2012.09.14 18:12:51.789,0.95568,0.95614,1.35,1.73
