2012.09.10 08:01:41.443,0.96716,0.96754,1.73,1.20
2012.09.10 08:01:41.574,0.96716,0.96754,1.95,1.20
2012.09.10 08:01:41.956,0.96716,0.96755,1.95,1.20
2012.09.10 08:01:43.272,0.96716,0.96757,1.95,2.48
2012.09.10 08:01:43.394,0.96717,0.96758,1.35,1.73
2012.09.10 08:01:45.404,0.96717,0.96757,1.35,1.20
2012.09.10 08:01:45.464,0.96717,0.96756,1.35,2.33
2012.09.10 08:01:45.786,0.96717,0.96756,1.35,2.10
2012.09.10 08:01:45.913,0.96717,0.96756,1.35,2.10
2012.09.10 08:01:48.880,0.96717,0.96756,1.35,2.10
2012.09.10 08:01:49.184,0.96722,0.96766,1.58,1.35
2012.09.10 08:01:49.305,0.96726,0.9677,1.35,2.48
2012.09.10 08:01:50.944,0.9673,0.96768,1.35,1.73
2012.09.10 08:01:51.014,0.9673,0.96762,1.35,2.10
2012.09.10 08:01:51.253,0.96727,0.96762,1.35,2.10
2012.09.10 08:01:51.315,0.9673,0.96765,1.13,1.35
2012.09.10 08:01:52.689,0.96723,0.96764,1.35,1.13
2012.09.10 08:01:55.254,0.96723,0.96767,1.35,1.35
2012.09.10 08:01:55.724,0.96728,0.96768,1.35,1.73
2012.09.10 08:01:56.066,0.96728,0.96771,1.95,1.35
2012.09.10 08:01:57.528,0.96729,0.96774,1.35,2.85
2012.09.10 08:01:58.785,0.96736,0.96774,1.35,1.13
2012.09.10 08:02:00.152,0.96736,0.96774,1.35,1.13
2012.09.10 08:02:00.226,0.96735,0.96773,1.58,1.13
2012.09.10 08:02:00.684,0.96735,0.96774,1.58,1.13
2012.09.10 08:02:01.321,0.96735,0.96774,1.58,1.35
2012.09.10 08:02:01.825,0.96735,0.96774,1.58,1.13
2012.09.10 08:02:01.954,0.96735,0.96777,1.58,1.20
2012.09.10 08:02:02.780,0.96735,0.96774,1.58,1.13
2012.09.10 08:02:03.024,0.96733,0.96773,1.20,1.13
2012.09.10 08:02:03.216,0.96733,0.96773,1.20,1.35
2012.09.10 08:02:03.546,0.96732,0.9677,1.58,1.35
2012.09.10 08:02:03.734,0.9673,0.96769,1.35,1.35
2012.09.10 08:02:04.084,0.9673,0.96769,1.35,1.58
2012.09.10 08:02:04.604,0.9673,0.9677,1.35,1.20
2012.09.10 08:02:05.367,0.9673,0.96769,1.35,1.35
2012.09.10 08:02:06.360,0.9673,0.96773,1.35,1.20
2012.09.10 08:02:07.255,0.9673,0.96769,1.35,1.35
2012.09.10 08:02:07.686,0.9673,0.96769,1.35,1.35
2012.09.10 08:02:08.236,0.9673,0.96769,1.35,1.35
2012.09.10 08:02:08.480,0.9673,0.96769,1.35,1.35
2012.09.10 08:02:08.543,0.9673,0.96771,1.35,1.20
2012.09.10 08:02:08.767,0.96728,0.96771,1.58,1.58
2012.09.10 08:02:09.703,0.96728,0.96771,1.58,1.58
2012.09.10 08:02:10.173,0.96731,0.96772,1.35,1.20
2012.09.10 08:02:10.386,0.96731,0.96772,1.35,1.20
2012.09.10 08:02:10.775,0.96734,0.96774,1.58,2.10
2012.09.10 08:02:10.844,0.96734,0.96773,1.35,1.13
2012.09.10 08:02:11.441,0.96734,0.96776,1.58,1.35
2012.09.10 08:02:11.755,0.96739,0.96779,1.35,3.45
2012.09.10 08:02:12.944,0.96735,0.96777,1.35,1.20
2012.09.10 08:02:16.015,0.96739,0.96777,1.13,1.20
2012.09.10 08:02:16.253,0.96742,0.96778,1.13,1.58
2012.09.10 08:02:17.203,0.96738,0.96775,1.35,1.35
2012.09.10 08:02:17.296,0.96738,0.96775,1.35,1.35
2012.09.10 08:02:18.904,0.96736,0.96775,1.35,1.35
2012.09.10 08:02:19.357,0.96738,0.96775,1.13,1.35
2012.09.10 08:02:19.438,0.96741,0.96775,1.13,1.35
2012.09.10 08:02:21.362,0.96741,0.96775,1.35,1.35
2012.09.10 08:02:21.704,0.96743,0.96775,1.13,1.35
2012.09.10 08:02:22.263,0.96743,0.96775,1.35,1.35
2012.09.10 08:02:23.052,0.9674,0.96775,1.35,1.35
2012.09.10 08:02:25.034,0.96742,0.96779,1.35,1.35
2012.09.10 08:02:29.184,0.96746,0.96782,1.58,1.35
2012.09.10 08:02:30.904,0.96746,0.96782,1.58,1.35
2012.09.10 08:02:30.964,0.96746,0.96782,1.58,1.35
2012.09.10 08:02:31.520,0.96746,0.96782,1.58,1.35
2012.09.10 08:02:32.654,0.96742,0.96779,1.95,1.73
2012.09.10 08:02:33.763,0.96742,0.96782,1.95,2.48
2012.09.10 08:02:35.409,0.96742,0.96782,1.95,2.48
2012.09.10 08:02:35.474,0.96746,0.96782,1.13,2.10
2012.09.10 08:02:35.654,0.96746,0.96783,1.13,1.58
2012.09.10 08:02:35.894,0.96747,0.9678,1.35,1.35
2012.09.10 08:02:37.594,0.96744,0.96778,1.35,1.13
2012.09.10 08:02:37.654,0.96744,0.96778,1.35,1.13
2012.09.10 08:02:37.914,0.96741,0.96778,1.95,1.13
2012.09.10 08:02:38.093,0.96741,0.96774,1.35,1.35
2012.09.10 08:02:40.851,0.96741,0.96774,1.35,1.35
2012.09.10 08:02:45.136,0.9674,0.96774,1.58,1.73
2012.09.10 08:02:46.111,0.9674,0.96774,1.58,1.73
2012.09.10 08:02:46.820,0.9674,0.96774,1.58,1.73
2012.09.10 08:02:53.843,0.9674,0.96774,1.95,1.35
2012.09.10 08:02:54.584,0.9674,0.96774,1.95,1.35
2012.09.10 08:02:55.125,0.9674,0.96774,1.95,1.35
2012.09.10 08:02:55.987,0.96741,0.96774,1.35,1.35
2012.09.10 08:02:56.294,0.96744,0.9678,1.58,1.35
2012.09.10 08:02:59.816,0.96744,0.9678,1.58,1.35
2012.09.10 08:03:00.397,0.96744,0.9678,1.35,1.35
2012.09.10 08:03:00.957,0.96744,0.9678,1.35,1.35
2012.09.10 08:03:01.779,0.96742,0.9678,1.20,1.35
2012.09.10 08:03:07.507,0.96741,0.9678,1.95,1.58
2012.09.10 08:03:07.833,0.96745,0.9678,1.35,1.35
2012.09.10 08:03:12.353,0.96743,0.9678,1.20,1.35
2012.09.10 08:03:13.900,0.96741,0.96776,1.35,1.35
2012.09.10 08:03:16.435,0.96742,0.96779,1.20,1.35
2012.09.10 08:03:18.131,0.96742,0.96779,1.95,1.35
2012.09.10 08:03:21.685,0.96742,0.96779,1.20,1.58
2012.09.10 08:03:23.397,0.96741,0.96778,1.20,1.13
2012.09.10 08:03:23.463,0.96739,0.96774,1.20,1.35
2012.09.10 08:03:23.905,0.96739,0.96774,1.20,1.35
2012.09.10 08:03:25.163,0.96736,0.9677,1.58,1.13
2012.09.10 08:03:25.284,0.96735,0.96769,1.35,1.35
2012.09.10 08:03:26.544,0.96735,0.96769,1.58,1.35
2012.09.10 08:03:28.397,0.96735,0.96769,1.58,1.35
2012.09.10 08:03:29.174,0.96733,0.96766,1.35,2.10
2012.09.10 08:03:29.384,0.96733,0.96768,1.35,1.35
2012.09.10 08:03:29.503,0.96733,0.96768,1.35,1.35
2012.09.10 08:03:29.564,0.96733,0.96768,1.35,1.35
2012.09.10 08:03:29.939,0.96733,0.96767,1.35,1.35
2012.09.10 08:03:30.987,0.96733,0.96767,1.35,1.35
2012.09.10 08:03:31.115,0.96731,0.96767,1.95,1.35
2012.09.10 08:03:31.732,0.96732,0.96768,1.58,1.13
2012.09.10 08:03:32.944,0.96726,0.96762,1.58,1.13
2012.09.10 08:03:33.124,0.96726,0.96762,1.58,1.13
2012.09.10 08:03:33.373,0.96726,0.96762,1.58,1.13
2012.09.10 08:03:33.924,0.96726,0.96762,1.58,1.13
2012.09.10 08:03:34.278,0.96726,0.96762,1.58,1.13
2012.09.10 08:03:34.344,0.96726,0.96764,1.58,1.13
2012.09.10 08:03:34.464,0.96725,0.96764,1.35,3.23
2012.09.10 08:03:35.893,0.96722,0.96759,1.95,1.35
2012.09.10 08:03:36.715,0.96722,0.96759,1.95,1.35
2012.09.10 08:03:36.777,0.96722,0.96759,1.95,1.35
2012.09.10 08:03:36.904,0.96722,0.96759,1.95,1.35
2012.09.10 08:03:37.034,0.96722,0.96759,1.20,1.35
2012.09.10 08:03:38.914,0.96722,0.96759,1.95,1.35
2012.09.10 08:03:39.034,0.96723,0.96759,1.58,1.13
2012.09.10 08:03:39.899,0.96723,0.96759,1.58,1.13
2012.09.10 08:03:40.526,0.96723,0.96759,1.58,1.13
2012.09.10 08:03:41.844,0.96723,0.96759,1.58,1.13
2012.09.10 08:03:42.156,0.96723,0.96761,1.58,1.13
2012.09.10 08:03:45.174,0.96722,0.96759,1.58,1.50
2012.09.10 08:03:46.055,0.96722,0.96759,1.58,1.50
2012.09.10 08:03:46.374,0.96722,0.96759,1.58,1.50
2012.09.10 08:03:47.987,0.96722,0.96754,1.58,1.13
2012.09.10 08:03:48.523,0.96722,0.96758,1.58,1.13
2012.09.10 08:03:53.378,0.96722,0.96754,1.58,1.13
2012.09.10 08:03:53.564,0.96722,0.96754,1.35,1.13
2012.09.10 08:03:53.624,0.96722,0.96753,1.35,1.13
2012.09.10 08:03:53.934,0.96721,0.96755,1.58,1.35
2012.09.10 08:03:54.106,0.96721,0.96753,1.58,1.13
2012.09.10 08:03:54.333,0.96721,0.96753,1.35,1.13
2012.09.10 08:03:58.463,0.96715,0.96753,1.58,1.13
2012.09.10 08:03:59.048,0.96715,0.96753,1.58,1.13
2012.09.10 08:03:59.713,0.96717,0.96757,1.73,1.35
2012.09.10 08:04:00.014,0.96717,0.96757,1.73,1.35
2012.09.10 08:04:01.424,0.96724,0.96759,1.35,1.13
2012.09.10 08:04:01.484,0.96724,0.96759,1.58,1.13
2012.09.10 08:04:01.605,0.96724,0.96759,1.58,1.13
2012.09.10 08:04:03.025,0.96722,0.96764,1.58,1.50
2012.09.10 08:04:03.367,0.96727,0.96764,1.35,1.13
2012.09.10 08:04:03.435,0.96727,0.96763,1.13,2.85
2012.09.10 08:04:03.769,0.96728,0.96763,1.35,2.85
2012.09.10 08:04:04.575,0.96727,0.96763,1.35,2.85
2012.09.10 08:04:05.220,0.96722,0.96763,1.35,3.23
2012.09.10 08:04:05.954,0.96722,0.96763,1.35,2.48
2012.09.10 08:04:07.567,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:07.956,0.96721,0.96759,1.95,1.73
2012.09.10 08:04:09.183,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:09.731,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:11.248,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:11.855,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:14.637,0.96721,0.96759,1.95,1.73
2012.09.10 08:04:15.788,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:16.394,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:16.693,0.96721,0.96758,1.20,1.35
2012.09.10 08:04:17.516,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:18.223,0.96721,0.96758,1.95,1.35
2012.09.10 08:04:20.234,0.96721,0.96758,1.95,1.35
2012.09.10 08:04:20.354,0.96721,0.96758,1.95,1.35
2012.09.10 08:04:20.660,0.96721,0.96758,1.95,1.35
2012.09.10 08:04:21.097,0.96721,0.96758,1.95,1.35
2012.09.10 08:04:21.316,0.96721,0.96758,1.95,1.35
2012.09.10 08:04:22.848,0.96721,0.96758,1.20,1.35
2012.09.10 08:04:23.393,0.96721,0.96758,1.20,1.35
2012.09.10 08:04:24.976,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:25.044,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:25.166,0.96722,0.96758,1.35,1.35
2012.09.10 08:04:28.600,0.96723,0.96754,2.10,1.13
2012.09.10 08:04:29.906,0.96724,0.9676,1.20,1.35
2012.09.10 08:04:32.818,0.96724,0.9676,1.20,1.35
2012.09.10 08:04:34.684,0.96724,0.9676,1.20,1.35
2012.09.10 08:04:35.453,0.96724,0.9676,1.20,1.35
2012.09.10 08:04:39.913,0.96726,0.9676,1.58,1.35
2012.09.10 08:04:40.849,0.96724,0.9676,1.20,1.35
2012.09.10 08:04:41.405,0.96726,0.9676,1.58,1.35
2012.09.10 08:04:43.287,0.96724,0.9676,1.20,1.35
2012.09.10 08:04:45.344,0.96727,0.96756,2.10,1.13
2012.09.10 08:04:46.540,0.96732,0.96756,2.10,1.13
2012.09.10 08:04:46.995,0.96732,0.96769,2.10,1.35
2012.09.10 08:04:47.237,0.96729,0.96764,1.20,1.35
2012.09.10 08:04:47.305,0.96729,0.96764,1.95,1.35
2012.09.10 08:04:47.956,0.96729,0.96764,1.20,1.35
2012.09.10 08:04:48.616,0.96729,0.96764,1.95,1.35
2012.09.10 08:04:49.426,0.9673,0.96764,1.35,1.35
2012.09.10 08:04:50.126,0.96732,0.96768,1.58,1.13
2012.09.10 08:04:50.855,0.96731,0.96768,2.33,1.13
2012.09.10 08:04:51.586,0.96731,0.96768,3.08,1.13
2012.09.10 08:04:53.179,0.96731,0.96768,3.08,1.13
2012.09.10 08:04:54.231,0.96731,0.96768,2.33,1.13
2012.09.10 08:04:54.356,0.96725,0.96762,1.35,1.58
2012.09.10 08:04:54.426,0.96723,0.9676,1.20,1.13
2012.09.10 08:04:56.724,0.96726,0.9676,1.35,1.13
2012.09.10 08:04:57.255,0.96723,0.9676,1.20,1.13
2012.09.10 08:04:59.625,0.96724,0.96762,1.20,1.73
2012.09.10 08:04:59.906,0.96724,0.96762,1.20,1.73
2012.09.10 08:05:00.895,0.96724,0.96762,1.20,1.73
2012.09.10 08:05:01.130,0.96724,0.96762,1.20,1.73
2012.09.10 08:05:01.707,0.96724,0.96762,1.20,1.95
2012.09.10 08:05:02.484,0.96724,0.96762,1.20,1.95
2012.09.10 08:05:03.264,0.96724,0.96762,1.20,1.73
2012.09.10 08:05:03.384,0.96724,0.96762,1.20,1.95
2012.09.10 08:05:05.867,0.96726,0.9676,1.20,1.13
2012.09.10 08:05:08.006,0.96722,0.96754,2.70,1.13
2012.09.10 08:05:08.135,0.96717,0.96754,1.58,1.73
2012.09.10 08:05:09.168,0.96717,0.96754,2.10,1.95
2012.09.10 08:05:09.745,0.96717,0.96754,1.35,1.95
2012.09.10 08:05:09.805,0.96716,0.96754,1.73,1.95
2012.09.10 08:05:09.925,0.96719,0.96753,1.35,1.13
2012.09.10 08:05:10.487,0.96722,0.96753,1.35,1.13
2012.09.10 08:05:11.214,0.96722,0.9676,2.10,1.95
2012.09.10 08:05:11.879,0.96722,0.96759,1.35,1.58
2012.09.10 08:05:12.304,0.96721,0.96759,1.95,1.95
2012.09.10 08:05:12.865,0.96725,0.96759,1.35,1.13
2012.09.10 08:05:13.730,0.96723,0.96759,1.35,1.35
2012.09.10 08:05:14.040,0.96721,0.96759,2.10,1.35
2012.09.10 08:05:14.556,0.96721,0.96759,2.10,1.35
2012.09.10 08:05:15.437,0.96721,0.96759,2.10,1.35
2012.09.10 08:05:19.071,0.96721,0.96759,2.10,1.35
2012.09.10 08:05:19.415,0.96721,0.96759,2.33,1.35
2012.09.10 08:05:20.946,0.96721,0.96759,2.33,1.35
2012.09.10 08:05:21.597,0.96721,0.96759,1.95,1.35
2012.09.10 08:05:21.974,0.96721,0.96757,1.95,1.13
2012.09.10 08:05:22.484,0.96721,0.96755,1.95,1.13
2012.09.10 08:05:23.028,0.96721,0.96755,1.73,1.13
2012.09.10 08:05:23.593,0.96722,0.96758,1.73,1.35
2012.09.10 08:05:25.994,0.96722,0.96758,1.13,1.35
2012.09.10 08:05:27.426,0.96722,0.96758,1.73,1.35
2012.09.10 08:05:29.714,0.96722,0.96758,1.13,1.35
2012.09.10 08:05:30.514,0.96722,0.96758,1.95,1.13
2012.09.10 08:05:30.694,0.96722,0.96758,1.13,1.95
2012.09.10 08:05:31.316,0.96722,0.96755,1.13,1.13
2012.09.10 08:05:33.324,0.96722,0.96758,1.35,1.95
2012.09.10 08:05:35.658,0.96725,0.96755,1.35,1.13
2012.09.10 08:05:36.337,0.96725,0.96759,1.35,1.35
2012.09.10 08:05:38.863,0.96724,0.96755,1.35,1.13
2012.09.10 08:05:39.355,0.96722,0.96755,1.20,1.13
2012.09.10 08:05:40.165,0.96721,0.96755,1.35,1.13
2012.09.10 08:05:41.035,0.96724,0.96758,1.13,1.35
2012.09.10 08:05:41.436,0.96724,0.96755,1.13,1.13
2012.09.10 08:05:42.038,0.96724,0.96759,1.13,1.35
2012.09.10 08:05:48.636,0.96724,0.9676,1.13,1.58
2012.09.10 08:05:49.235,0.96723,0.96764,1.35,1.73
2012.09.10 08:05:50.010,0.96722,0.96764,1.20,1.73
2012.09.10 08:05:50.076,0.96722,0.96764,1.58,1.35
2012.09.10 08:05:50.206,0.96727,0.9676,1.35,1.13
2012.09.10 08:05:50.727,0.96723,0.96759,1.58,1.35
2012.09.10 08:05:50.975,0.96723,0.96758,1.20,1.13
2012.09.10 08:05:51.629,0.9672,0.96754,1.20,1.13
2012.09.10 08:05:54.878,0.96723,0.96759,1.20,2.10
2012.09.10 08:05:59.136,0.96723,0.96758,1.95,1.13
2012.09.10 08:05:59.774,0.96723,0.96759,1.20,2.10
2012.09.10 08:06:04.684,0.96723,0.96759,1.20,2.10
2012.09.10 08:06:04.746,0.96721,0.96753,1.35,2.10
2012.09.10 08:06:05.105,0.96714,0.9675,1.95,1.35
2012.09.10 08:06:05.625,0.96721,0.96758,1.35,1.58
2012.09.10 08:06:05.926,0.96723,0.96761,1.13,1.58
2012.09.10 08:06:06.325,0.96723,0.96761,1.35,1.35
2012.09.10 08:06:08.794,0.96723,0.96761,1.35,1.35
2012.09.10 08:06:10.664,0.96721,0.96759,1.95,1.73
2012.09.10 08:06:10.866,0.96721,0.96758,1.58,1.58
2012.09.10 08:06:11.534,0.96721,0.96758,1.58,1.35
2012.09.10 08:06:11.929,0.96721,0.96758,1.58,1.35
2012.09.10 08:06:11.995,0.96724,0.9676,1.35,1.35
2012.09.10 08:06:12.115,0.96724,0.9676,1.35,1.35
2012.09.10 08:06:13.357,0.96721,0.96758,1.58,1.35
2012.09.10 08:06:13.606,0.96726,0.96763,1.35,1.58
2012.09.10 08:06:16.060,0.96726,0.96763,1.58,1.35
2012.09.10 08:06:16.124,0.96728,0.96764,1.35,1.35
2012.09.10 08:06:18.157,0.96727,0.96763,1.35,1.35
2012.09.10 08:06:18.315,0.96727,0.96763,1.35,1.35
2012.09.10 08:06:23.647,0.96727,0.96763,1.35,1.35
2012.09.10 08:06:23.785,0.96727,0.96766,1.35,1.35
2012.09.10 08:06:23.905,0.96727,0.96766,1.35,1.35
2012.09.10 08:06:26.754,0.96727,0.96772,1.95,1.58
2012.09.10 08:06:27.117,0.96729,0.96772,1.35,1.58
2012.09.10 08:06:27.687,0.96729,0.96772,1.95,1.35
2012.09.10 08:06:30.245,0.96729,0.96772,1.58,1.35
2012.09.10 08:06:30.425,0.96727,0.96763,1.35,1.13
2012.09.10 08:06:30.606,0.96727,0.96767,1.13,1.58
2012.09.10 08:06:30.665,0.96724,0.9676,1.20,1.35
2012.09.10 08:06:30.725,0.96722,0.96753,1.50,3.08
2012.09.10 08:06:31.269,0.96717,0.96753,1.13,1.58
2012.09.10 08:06:34.028,0.96716,0.96753,1.35,1.58
2012.09.10 08:06:34.095,0.96716,0.96749,1.35,1.13
2012.09.10 08:06:34.628,0.96716,0.96753,1.13,2.33
2012.09.10 08:06:34.889,0.96716,0.96749,1.35,1.13
2012.09.10 08:06:35.932,0.96716,0.96753,1.13,2.33
2012.09.10 08:06:38.396,0.96716,0.96749,1.13,1.35
2012.09.10 08:06:41.745,0.96714,0.96751,1.35,1.58
2012.09.10 08:06:42.264,0.96714,0.96749,1.58,1.50
2012.09.10 08:06:42.325,0.96714,0.96749,1.58,1.50
2012.09.10 08:06:44.225,0.96711,0.96749,1.13,1.50
2012.09.10 08:06:44.465,0.96711,0.96754,1.35,2.33
2012.09.10 08:06:44.848,0.96711,0.96748,1.35,1.50
2012.09.10 08:06:44.914,0.96711,0.96754,1.35,2.33
2012.09.10 08:06:45.825,0.96711,0.96754,1.35,2.33
2012.09.10 08:06:46.525,0.96711,0.96754,1.35,1.58
2012.09.10 08:06:46.705,0.96718,0.96754,1.13,1.58
2012.09.10 08:06:49.458,0.9672,0.96756,1.35,1.35
2012.09.10 08:06:51.376,0.96717,0.96753,1.35,1.13
2012.09.10 08:06:51.434,0.96711,0.96753,1.35,1.50
2012.09.10 08:06:51.614,0.96711,0.96753,1.35,1.73
2012.09.10 08:06:51.674,0.96711,0.96754,1.35,1.58
2012.09.10 08:06:55.156,0.96715,0.96754,1.35,1.35
2012.09.10 08:07:01.856,0.96711,0.96754,1.35,1.35
2012.09.10 08:07:01.995,0.96711,0.96753,1.35,1.50
