2012.09.21 17:03:34.140,0.95417,0.95465,1.35,2.33
2012.09.21 17:03:34.497,0.95412,0.95455,1.35,2.33
2012.09.21 17:03:36.261,0.95416,0.95461,1.35,2.33
2012.09.21 17:03:37.169,0.95416,0.95461,1.35,2.33
2012.09.21 17:03:37.795,0.95419,0.95463,2.10,1.58
2012.09.21 17:03:40.580,0.95419,0.95459,2.10,1.58
2012.09.21 17:03:40.713,0.95412,0.95459,2.10,1.58
2012.09.21 17:03:40.781,0.95412,0.95459,2.10,1.58
2012.09.21 17:03:41.366,0.95412,0.95457,2.10,1.58
2012.09.21 17:03:42.042,0.95412,0.95457,2.10,1.58
2012.09.21 17:03:43.310,0.95412,0.95457,2.10,1.58
2012.09.21 17:03:44.429,0.95412,0.95465,2.10,1.58
2012.09.21 17:03:44.500,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:44.690,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:44.999,0.95412,0.95465,2.10,1.58
2012.09.21 17:03:45.070,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:45.163,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:45.520,0.95412,0.95465,2.10,1.58
2012.09.21 17:03:47.492,0.95412,0.95465,2.10,1.58
2012.09.21 17:03:48.090,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:48.675,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:49.828,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:54.324,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:55.553,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:56.225,0.95412,0.95465,2.33,1.58
2012.09.21 17:03:56.304,0.95412,0.95461,1.58,1.58
2012.09.21 17:03:57.261,0.95411,0.95461,2.33,1.58
2012.09.21 17:03:57.790,0.95411,0.95453,2.10,1.58
2012.09.21 17:03:58.060,0.95412,0.95453,1.35,1.58
2012.09.21 17:04:07.539,0.95411,0.9546,2.85,1.58
2012.09.21 17:04:07.622,0.95411,0.9546,3.08,1.58
2012.09.21 17:04:19.703,0.95412,0.9546,1.58,1.58
2012.09.21 17:04:22.951,0.95411,0.9546,2.10,1.58
2012.09.21 17:04:23.822,0.95412,0.9546,1.35,1.58
2012.09.21 17:04:24.724,0.95412,0.9546,1.58,1.58
2012.09.21 17:04:25.425,0.95411,0.9546,2.33,1.58
2012.09.21 17:04:26.190,0.95407,0.95458,1.35,1.58
2012.09.21 17:04:26.261,0.95415,0.95461,2.10,1.58
2012.09.21 17:04:26.571,0.95415,0.95461,2.10,1.58
2012.09.21 17:04:26.701,0.95411,0.95452,2.10,1.58
2012.09.21 17:04:27.735,0.95413,0.9546,2.10,1.58
2012.09.21 17:04:27.813,0.95413,0.9546,2.10,1.58
2012.09.21 17:04:28.331,0.95413,0.9546,2.10,1.58
2012.09.21 17:04:28.821,0.95406,0.95458,1.58,1.58
2012.09.21 17:04:29.449,0.95406,0.95458,1.58,1.58
2012.09.21 17:04:31.890,0.95407,0.95458,1.58,1.58
2012.09.21 17:04:33.230,0.95407,0.95458,1.58,1.58
2012.09.21 17:04:34.401,0.95407,0.95458,1.58,1.58
2012.09.21 17:04:35.732,0.95406,0.95458,2.33,1.58
2012.09.21 17:04:42.885,0.95406,0.95458,1.58,1.58
2012.09.21 17:04:43.011,0.95407,0.95458,1.58,1.58
2012.09.21 17:04:44.370,0.95407,0.95458,1.58,1.58
2012.09.21 17:04:44.580,0.95406,0.95458,1.58,1.58
2012.09.21 17:04:55.134,0.95406,0.95458,1.58,1.58
2012.09.21 17:04:55.752,0.95406,0.95458,1.58,1.58
2012.09.21 17:05:01.973,0.95406,0.95458,1.58,1.58
2012.09.21 17:05:02.867,0.95406,0.95458,1.58,1.58
2012.09.21 17:05:03.000,0.95406,0.95458,1.58,1.58
2012.09.21 17:05:07.713,0.95407,0.95458,1.58,1.58
2012.09.21 17:05:08.541,0.95407,0.95458,1.58,1.58
2012.09.21 17:05:09.573,0.95407,0.95452,1.58,1.58
2012.09.21 17:05:10.411,0.95406,0.95454,3.08,1.58
2012.09.21 17:05:11.051,0.95411,0.95458,1.35,1.58
2012.09.21 17:05:11.181,0.95411,0.95449,1.35,1.35
2012.09.21 17:05:11.985,0.95412,0.9545,2.10,1.58
2012.09.21 17:05:16.172,0.95406,0.95445,2.10,1.35
2012.09.21 17:05:19.583,0.95398,0.95445,2.33,1.58
2012.09.21 17:05:20.163,0.95398,0.95445,2.33,1.58
2012.09.21 17:05:28.520,0.95398,0.95445,2.33,1.58
2012.09.21 17:05:28.770,0.95398,0.95445,2.33,1.58
2012.09.21 17:05:28.960,0.95398,0.95445,2.33,1.58
2012.09.21 17:05:29.180,0.95393,0.95445,1.58,1.58
2012.09.21 17:05:38.133,0.95394,0.95445,1.58,1.58
2012.09.21 17:05:38.471,0.95391,0.95445,2.10,1.58
2012.09.21 17:05:38.600,0.95391,0.95445,2.33,1.58
2012.09.21 17:05:38.930,0.95391,0.95445,2.33,1.58
2012.09.21 17:05:39.470,0.95392,0.95445,1.35,1.58
2012.09.21 17:05:39.600,0.95392,0.95445,1.58,1.58
2012.09.21 17:05:42.380,0.95396,0.95445,1.58,1.58
2012.09.21 17:05:49.491,0.95391,0.95445,2.33,1.58
2012.09.21 17:05:50.657,0.95394,0.95445,1.58,1.58
2012.09.21 17:05:50.741,0.95392,0.95445,1.58,1.58
2012.09.21 17:05:50.883,0.95392,0.95445,1.58,1.58
2012.09.21 17:06:07.957,0.95397,0.95448,1.58,1.58
2012.09.21 17:06:18.242,0.95397,0.95452,1.58,2.33
2012.09.21 17:06:18.471,0.95406,0.95454,1.35,3.08
2012.09.21 17:06:18.541,0.95411,0.95454,2.10,1.58
2012.09.21 17:06:18.673,0.95411,0.95454,2.33,1.58
2012.09.21 17:06:19.322,0.95411,0.95459,2.10,1.58
2012.09.21 17:06:19.391,0.95406,0.95457,1.35,2.33
2012.09.21 17:06:19.884,0.95407,0.95461,2.33,1.58
2012.09.21 17:06:20.447,0.95407,0.95461,3.08,1.58
2012.09.21 17:06:36.940,0.95407,0.95461,2.33,1.58
2012.09.21 17:06:37.190,0.95406,0.95454,2.10,1.58
2012.09.21 17:06:37.721,0.95407,0.95461,2.85,1.58
2012.09.21 17:06:37.791,0.95407,0.95461,3.08,1.58
2012.09.21 17:06:41.892,0.95401,0.95458,1.58,1.58
2012.09.21 17:06:42.085,0.95401,0.95458,1.58,1.58
2012.09.21 17:06:42.613,0.954,0.95458,2.70,1.58
2012.09.21 17:06:44.853,0.95409,0.9546,2.10,1.58
2012.09.21 17:06:49.824,0.95409,0.9546,2.10,1.58
2012.09.21 17:06:54.791,0.95416,0.95461,2.10,1.58
2012.09.21 17:06:54.921,0.95416,0.95461,2.10,1.58
2012.09.21 17:06:59.551,0.95416,0.95461,2.10,1.58
2012.09.21 17:07:00.157,0.95416,0.95461,2.10,1.58
2012.09.21 17:07:01.471,0.95416,0.95461,2.10,1.58
2012.09.21 17:07:01.782,0.95416,0.95461,2.10,1.58
2012.09.21 17:07:03.861,0.95416,0.95461,2.10,1.58
2012.09.21 17:07:04.392,0.95416,0.95461,2.10,1.58
2012.09.21 17:07:04.461,0.95411,0.95455,2.10,1.58
2012.09.21 17:07:04.632,0.95411,0.95455,2.10,1.58
2012.09.21 17:07:05.274,0.95411,0.95455,2.10,1.58
2012.09.21 17:07:14.883,0.95403,0.95451,2.70,1.58
2012.09.21 17:07:24.932,0.95406,0.95451,1.35,1.58
2012.09.21 17:07:25.500,0.95403,0.95451,2.33,1.58
2012.09.21 17:07:32.401,0.95403,0.95451,2.33,1.58
2012.09.21 17:07:32.531,0.95399,0.95444,2.33,1.35
2012.09.21 17:07:32.781,0.95398,0.95448,2.10,1.58
2012.09.21 17:07:37.690,0.95398,0.95448,2.33,1.58
2012.09.21 17:07:37.765,0.95404,0.95448,1.35,1.58
2012.09.21 17:07:38.311,0.95398,0.95448,2.33,1.58
2012.09.21 17:07:39.031,0.95398,0.95448,2.33,1.58
2012.09.21 17:07:41.740,0.95401,0.95448,1.35,1.58
2012.09.21 17:07:41.933,0.95401,0.95449,1.58,1.58
2012.09.21 17:07:43.010,0.95401,0.95449,1.58,1.58
2012.09.21 17:07:43.396,0.95398,0.95448,2.33,1.58
2012.09.21 17:07:43.705,0.95398,0.95448,2.33,1.58
2012.09.21 17:07:44.242,0.95398,0.95448,2.10,1.58
2012.09.21 17:07:44.751,0.95402,0.95448,1.35,1.58
2012.09.21 17:07:48.834,0.95401,0.95449,1.58,1.58
2012.09.21 17:07:50.910,0.95401,0.95449,1.58,1.58
2012.09.21 17:07:51.231,0.95407,0.95456,1.35,1.58
2012.09.21 17:07:51.758,0.95407,0.95456,1.35,1.58
2012.09.21 17:07:52.933,0.95407,0.95453,1.58,1.35
2012.09.21 17:07:53.242,0.95412,0.95457,2.10,1.58
2012.09.21 17:07:53.635,0.95412,0.9545,2.10,1.58
2012.09.21 17:07:54.192,0.95412,0.9545,2.10,1.58
2012.09.21 17:07:54.273,0.95403,0.95446,2.10,1.58
2012.09.21 17:07:54.952,0.95403,0.95446,2.10,1.58
2012.09.21 17:07:59.062,0.95403,0.95446,2.10,1.58
2012.09.21 17:07:59.840,0.95403,0.95446,2.10,1.58
2012.09.21 17:08:00.224,0.95403,0.95446,2.10,1.58
2012.09.21 17:08:01.311,0.95408,0.9545,2.10,1.58
2012.09.21 17:08:04.453,0.95408,0.9545,2.10,1.58
2012.09.21 17:08:16.781,0.95408,0.9545,2.10,1.58
2012.09.21 17:08:17.572,0.95408,0.9545,2.10,1.58
2012.09.21 17:08:17.643,0.95402,0.95449,3.08,1.58
2012.09.21 17:08:18.091,0.95402,0.95449,2.10,1.58
2012.09.21 17:08:19.021,0.95402,0.95449,2.10,1.58
2012.09.21 17:08:19.375,0.95402,0.95454,2.33,1.58
2012.09.21 17:08:23.291,0.95402,0.95454,2.33,1.58
2012.09.21 17:08:56.712,0.95402,0.95449,2.33,1.58
2012.09.21 17:08:57.131,0.95402,0.95449,2.33,1.58
2012.09.21 17:08:57.424,0.95403,0.95454,2.33,1.58
2012.09.21 17:08:57.493,0.95403,0.95454,2.10,1.58
2012.09.21 17:08:58.042,0.95403,0.95454,2.10,1.58
2012.09.21 17:08:59.319,0.95403,0.95454,2.10,1.58
2012.09.21 17:08:59.568,0.95403,0.95454,2.33,1.58
2012.09.21 17:09:00.101,0.95403,0.95454,2.33,1.58
2012.09.21 17:09:00.551,0.95403,0.95454,2.33,1.58
2012.09.21 17:09:05.881,0.95403,0.95454,2.33,1.58
2012.09.21 17:09:07.897,0.95403,0.95454,2.33,1.58
2012.09.21 17:09:07.962,0.95399,0.95447,2.33,1.35
2012.09.21 17:09:08.092,0.95399,0.95447,2.33,1.58
2012.09.21 17:09:10.251,0.95399,0.95449,2.33,1.58
2012.09.21 17:09:15.121,0.95399,0.95449,2.33,1.58
2012.09.21 17:09:16.002,0.95399,0.95447,2.33,1.58
2012.09.21 17:09:33.403,0.95399,0.95447,2.33,1.58
2012.09.21 17:09:38.043,0.95399,0.95447,2.10,1.58
2012.09.21 17:09:38.537,0.95399,0.95447,2.10,1.58
2012.09.21 17:09:43.421,0.95399,0.95447,2.10,1.58
2012.09.21 17:09:43.702,0.95399,0.95447,2.10,1.58
2012.09.21 17:09:45.457,0.95399,0.95447,2.10,1.58
2012.09.21 17:09:46.672,0.95399,0.95447,2.10,1.58
2012.09.21 17:09:47.320,0.95399,0.95442,2.10,1.58
2012.09.21 17:09:47.655,0.95399,0.95442,2.10,1.58
2012.09.21 17:10:43.622,0.95399,0.95442,2.10,1.58
2012.09.21 17:10:47.000,0.95387,0.95449,1.73,1.73
2012.09.21 17:10:57.943,0.95388,0.95448,1.35,1.73
2012.09.21 17:11:06.258,0.95388,0.95458,1.35,1.35
2012.09.21 17:11:11.088,0.95388,0.95445,1.73,1.73
2012.09.21 17:11:15.488,0.95386,0.95445,1.73,1.73
2012.09.21 17:11:24.723,0.95387,0.95445,1.73,1.73
2012.09.21 17:11:26.213,0.95387,0.95445,1.73,1.73
2012.09.21 17:11:27.662,0.95374,0.95443,1.35,1.73
2012.09.21 17:11:27.731,0.95382,0.95444,1.73,1.35
2012.09.21 17:11:27.861,0.95382,0.95444,1.73,1.35
2012.09.21 17:11:28.053,0.9539,0.9544,1.35,1.58
2012.09.21 17:11:28.379,0.95385,0.9544,1.35,1.58
2012.09.21 17:11:29.028,0.95383,0.9544,2.33,1.58
2012.09.21 17:12:09.621,0.95383,0.9544,2.33,1.58
2012.09.21 17:12:28.164,0.95376,0.95443,1.73,1.73
2012.09.21 17:12:42.203,0.95381,0.95443,1.73,1.73
2012.09.21 17:12:42.411,0.95381,0.95446,1.73,1.73
2012.09.21 17:12:42.944,0.95381,0.95446,1.73,1.73
2012.09.21 17:12:43.632,0.95384,0.95446,1.73,1.73
2012.09.21 17:12:43.761,0.95387,0.95448,1.73,1.35
2012.09.21 17:12:44.102,0.95384,0.95448,1.73,1.35
2012.09.21 17:12:44.435,0.95384,0.95429,1.35,1.58
2012.09.21 17:12:44.502,0.95384,0.95429,1.35,1.58
2012.09.21 17:12:46.406,0.95377,0.95423,3.45,1.58
2012.09.21 17:12:51.913,0.95382,0.95429,2.33,1.58
2012.09.21 17:12:52.302,0.95382,0.95429,2.33,1.58
2012.09.21 17:12:52.734,0.95382,0.95429,2.10,1.58
2012.09.21 17:12:52.876,0.95382,0.95429,2.10,1.58
2012.09.21 17:13:00.017,0.95382,0.95429,2.10,1.58
2012.09.21 17:13:09.602,0.95382,0.95429,2.10,1.58
2012.09.21 17:13:09.732,0.95382,0.95429,2.10,1.58
2012.09.21 17:13:09.943,0.95382,0.95429,2.33,1.58
2012.09.21 17:13:10.044,0.95382,0.95429,2.33,1.58
2012.09.21 17:13:10.584,0.95382,0.95429,2.33,1.58
2012.09.21 17:13:16.122,0.95382,0.95429,2.33,1.58
2012.09.21 17:13:21.952,0.95388,0.95434,1.35,2.33
2012.09.21 17:13:22.271,0.95391,0.95439,2.85,1.58
2012.09.21 17:13:22.552,0.95391,0.95439,3.08,1.58
2012.09.21 17:13:23.066,0.95391,0.95438,3.08,1.58
2012.09.21 17:13:23.570,0.95392,0.95438,1.58,1.58
2012.09.21 17:13:50.674,0.95391,0.95438,2.33,1.58
2012.09.21 17:13:51.371,0.95391,0.95438,2.33,1.58
2012.09.21 17:13:52.814,0.95391,0.95438,2.10,1.58
2012.09.21 17:14:02.632,0.95384,0.95436,2.33,1.58
2012.09.21 17:14:22.541,0.95384,0.95436,2.33,1.58
2012.09.21 17:15:02.917,0.95372,0.95449,0.98,1.35
2012.09.21 17:15:10.271,0.95375,0.9544,1.35,1.73
2012.09.21 17:15:10.751,0.95378,0.95443,1.73,1.73
2012.09.21 17:15:10.871,0.95375,0.9544,1.35,1.73
2012.09.21 17:15:17.094,0.9538,0.95449,1.35,1.73
2012.09.21 17:15:17.226,0.9538,0.95446,1.35,1.73
2012.09.21 17:15:17.872,0.95376,0.95442,2.10,1.73
2012.09.21 17:15:17.944,0.95376,0.95436,2.33,1.58
2012.09.21 17:15:18.012,0.95376,0.95436,2.33,1.58
2012.09.21 17:15:18.792,0.95376,0.95436,1.58,1.58
2012.09.21 17:15:20.301,0.95373,0.95436,2.33,1.58
2012.09.21 17:15:25.673,0.95373,0.95436,3.08,1.58
2012.09.21 17:15:31.373,0.95376,0.95436,1.58,1.58
2012.09.21 17:15:41.111,0.95376,0.95436,2.33,1.58
2012.09.21 17:15:45.172,0.95377,0.95436,1.58,1.58
2012.09.21 17:15:47.673,0.95381,0.95436,1.58,1.58
2012.09.21 17:15:47.742,0.95384,0.95431,2.33,1.58
2012.09.21 17:15:47.813,0.95384,0.95431,2.33,1.35
2012.09.21 17:15:48.442,0.95384,0.95431,2.33,1.35
2012.09.21 17:15:48.691,0.95379,0.95429,1.20,1.58
2012.09.21 17:15:52.385,0.95382,0.95429,1.58,1.58
2012.09.21 17:15:52.451,0.95385,0.9543,2.10,1.58
2012.09.21 17:15:56.894,0.95385,0.9543,2.33,1.35
2012.09.21 17:15:57.142,0.95382,0.95429,1.58,1.58
2012.09.21 17:16:03.442,0.95389,0.95433,2.10,1.58
2012.09.21 17:16:03.632,0.95389,0.95433,2.33,1.58
2012.09.21 17:16:09.482,0.95381,0.95429,1.58,1.35
2012.09.21 17:16:09.612,0.9538,0.95429,2.33,1.58
2012.09.21 17:16:14.972,0.9538,0.95429,2.33,1.58
2012.09.21 17:16:15.173,0.9538,0.95429,2.33,1.58
2012.09.21 17:16:15.242,0.9538,0.95429,2.10,1.58
2012.09.21 17:16:15.432,0.9538,0.95429,2.33,1.58
2012.09.21 17:16:26.155,0.9538,0.95429,2.33,1.58
2012.09.21 17:16:26.223,0.95387,0.95434,2.10,1.58
2012.09.21 17:16:26.293,0.95387,0.95434,2.10,1.58
2012.09.21 17:16:26.421,0.95387,0.95434,2.10,1.58
2012.09.21 17:16:28.404,0.95387,0.95434,2.10,1.58
2012.09.21 17:16:29.394,0.95387,0.95434,2.10,1.58
2012.09.21 17:16:34.502,0.95387,0.95434,2.10,1.58
2012.09.21 17:16:35.676,0.95387,0.95434,2.33,1.58
2012.09.21 17:16:37.705,0.95387,0.95434,2.33,1.58
2012.09.21 17:16:59.213,0.95387,0.95431,1.58,2.33
2012.09.21 17:17:00.212,0.95388,0.95432,2.33,1.58
2012.09.21 17:17:02.656,0.95388,0.95432,2.33,1.58
2012.09.21 17:17:06.142,0.95388,0.95437,2.33,2.33
2012.09.21 17:17:06.213,0.95389,0.95441,2.33,1.58
2012.09.21 17:17:06.833,0.95389,0.95441,2.33,1.58
2012.09.21 17:17:09.973,0.95389,0.95441,2.33,1.58
2012.09.21 17:17:13.181,0.95392,0.95441,1.58,1.58
2012.09.21 17:17:13.252,0.95398,0.95442,2.10,1.58
2012.09.21 17:17:13.911,0.95398,0.95442,2.33,1.58
2012.09.21 17:17:18.651,0.95398,0.95444,2.33,1.58
2012.09.21 17:17:20.646,0.95398,0.95442,2.33,1.58
2012.09.21 17:17:22.142,0.95398,0.95444,2.33,1.58
2012.09.21 17:17:24.054,0.95394,0.95439,2.33,1.35
2012.09.21 17:17:24.382,0.95394,0.95439,2.10,1.58
2012.09.21 17:17:41.914,0.95397,0.95443,1.35,3.08
2012.09.21 17:17:42.102,0.95397,0.95443,2.85,1.58
2012.09.21 17:17:42.354,0.95402,0.95446,1.35,2.33
2012.09.21 17:17:42.484,0.95402,0.95446,1.35,2.33
2012.09.21 17:17:43.071,0.95402,0.95451,1.35,1.58
2012.09.21 17:17:43.674,0.95402,0.95451,1.58,1.58
2012.09.21 17:17:46.932,0.95405,0.95454,1.58,1.58
2012.09.21 17:17:47.525,0.95405,0.95454,1.58,1.58
2012.09.21 17:17:48.952,0.95401,0.95454,1.58,1.58
2012.09.21 17:17:49.325,0.95407,0.95454,2.33,1.58
2012.09.21 17:17:49.393,0.95405,0.95454,1.58,1.58
2012.09.21 17:17:49.608,0.95402,0.95454,1.58,1.58
2012.09.21 17:17:50.274,0.95398,0.95453,2.33,1.58
2012.09.21 17:17:50.792,0.95399,0.95453,1.58,1.58
2012.09.21 17:17:51.436,0.95399,0.95453,1.58,1.58
2012.09.21 17:18:00.963,0.95401,0.95454,1.58,1.58
2012.09.21 17:18:01.153,0.95405,0.95454,1.35,1.58
2012.09.21 17:18:01.917,0.95405,0.95454,1.58,1.58
