2012.09.05 23:05:50.499,0.96435,0.96512,1.35,1.35
2012.09.05 23:05:50.897,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:02.212,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:02.837,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:03.709,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:05.297,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:06.827,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:07.685,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:10.240,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:10.901,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:25.968,0.96433,0.96512,1.35,1.35
2012.09.05 23:06:29.707,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:29.835,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:29.957,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:30.137,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:33.921,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:34.419,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:44.511,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:51.673,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:52.499,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:54.740,0.96442,0.96515,1.58,1.58
2012.09.05 23:06:55.432,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:06.749,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:06.997,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:07.501,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:10.727,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:19.080,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:19.960,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:22.979,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:23.519,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:27.757,0.96442,0.96515,1.58,1.58
2012.09.05 23:07:30.806,0.96439,0.96516,1.35,1.35
2012.09.05 23:07:34.453,0.96439,0.96516,1.35,1.35
2012.09.05 23:07:47.100,0.96439,0.96516,1.35,1.35
2012.09.05 23:08:20.471,0.96439,0.96516,1.35,1.35
2012.09.05 23:08:25.458,0.96438,0.96517,1.35,1.35
2012.09.05 23:08:45.217,0.96438,0.96517,1.35,1.35
2012.09.05 23:08:50.289,0.96439,0.96516,1.35,1.35
2012.09.05 23:08:50.794,0.96439,0.96516,1.35,1.35
2012.09.05 23:08:58.356,0.96439,0.96516,1.35,1.35
2012.09.05 23:09:01.179,0.96439,0.96516,1.35,1.35
2012.09.05 23:09:01.868,0.96441,0.9652,1.35,1.35
2012.09.05 23:09:04.608,0.96441,0.9652,1.35,1.35
2012.09.05 23:09:05.131,0.96441,0.9652,1.35,1.35
2012.09.05 23:09:11.458,0.96441,0.9652,1.35,1.35
2012.09.05 23:09:17.569,0.96441,0.9652,1.35,1.35
2012.09.05 23:10:17.904,0.96426,0.96522,1.73,1.35
2012.09.05 23:10:28.086,0.96426,0.96522,1.73,1.35
2012.09.05 23:10:48.394,0.96442,0.96519,1.35,1.35
2012.09.05 23:10:51.897,0.96442,0.96519,1.35,1.35
2012.09.05 23:10:59.926,0.96442,0.96519,1.35,1.35
2012.09.05 23:11:04.876,0.96442,0.96519,1.35,1.35
2012.09.05 23:11:07.469,0.96442,0.96519,1.35,1.35
2012.09.05 23:12:07.482,0.96429,0.96522,1.73,1.35
2012.09.05 23:12:19.015,0.96442,0.96519,1.35,1.35
2012.09.05 23:12:35.295,0.96442,0.96519,1.35,1.35
2012.09.05 23:13:12.489,0.96442,0.96519,1.35,1.35
2012.09.05 23:13:34.267,0.96442,0.96519,1.35,1.35
2012.09.05 23:13:51.429,0.96442,0.96519,1.35,1.35
2012.09.05 23:14:00.779,0.96442,0.96519,1.35,1.35
2012.09.05 23:14:02.768,0.96442,0.96519,1.35,1.35
2012.09.05 23:14:13.148,0.96441,0.9652,1.35,1.35
2012.09.05 23:14:13.814,0.96441,0.9652,1.35,1.35
2012.09.05 23:14:15.850,0.96441,0.9652,1.35,1.35
2012.09.05 23:14:16.050,0.96441,0.9652,1.35,1.35
2012.09.05 23:14:22.998,0.96441,0.9652,1.35,1.35
2012.09.05 23:14:34.549,0.96441,0.9652,1.35,1.35
2012.09.05 23:14:55.671,0.96446,0.96522,1.58,1.73
2012.09.05 23:14:55.902,0.96446,0.96524,1.58,1.35
2012.09.05 23:15:37.751,0.96449,0.96525,1.35,1.58
2012.09.05 23:15:50.833,0.96449,0.96528,1.35,1.35
2012.09.05 23:15:56.001,0.96449,0.96528,1.35,1.35
2012.09.05 23:16:00.402,0.96449,0.96528,1.35,1.35
2012.09.05 23:16:24.712,0.96449,0.96528,1.35,1.35
2012.09.05 23:16:25.041,0.96449,0.96528,1.35,1.35
2012.09.05 23:16:25.848,0.96449,0.96528,1.35,1.35
2012.09.05 23:16:26.639,0.96449,0.96528,1.35,1.35
2012.09.05 23:16:27.959,0.96449,0.96528,1.35,1.35
2012.09.05 23:16:46.391,0.96449,0.96528,1.35,1.35
2012.09.05 23:17:16.457,0.96449,0.96528,1.35,1.35
2012.09.05 23:17:16.652,0.96449,0.96528,1.35,1.35
2012.09.05 23:17:16.898,0.96428,0.96507,1.73,1.13
2012.09.05 23:17:46.903,0.96442,0.96524,1.20,1.35
2012.09.05 23:18:35.435,0.96445,0.96523,1.35,1.73
2012.09.05 23:18:57.655,0.96445,0.96522,1.35,1.73
2012.09.05 23:19:03.546,0.96445,0.96522,1.35,1.73
2012.09.05 23:19:12.208,0.96441,0.9652,1.35,1.35
2012.09.05 23:19:12.417,0.96441,0.9652,1.35,1.35
2012.09.05 23:19:12.617,0.96441,0.9652,1.35,1.35
2012.09.05 23:19:12.918,0.96441,0.9652,1.35,1.35
2012.09.05 23:19:21.750,0.96441,0.9652,1.35,1.35
2012.09.05 23:19:49.250,0.96443,0.96522,1.35,2.10
2012.09.05 23:19:52.760,0.96443,0.96522,1.35,2.10
2012.09.05 23:19:53.148,0.96443,0.96522,1.35,2.10
2012.09.05 23:19:57.892,0.96443,0.96522,1.35,2.10
2012.09.05 23:20:05.702,0.96443,0.96522,1.35,2.10
2012.09.05 23:20:06.528,0.96443,0.96522,1.35,2.10
2012.09.05 23:20:06.742,0.96443,0.96522,1.35,2.10
2012.09.05 23:21:07.128,0.96438,0.96522,1.35,1.35
2012.09.05 23:21:13.401,0.96442,0.96521,1.35,1.35
2012.09.05 23:21:13.738,0.96442,0.96521,1.35,1.35
2012.09.05 23:21:15.928,0.96445,0.96522,1.35,2.10
2012.09.05 23:21:16.121,0.96445,0.96522,1.35,2.10
2012.09.05 23:21:16.410,0.96445,0.96522,1.35,2.10
2012.09.05 23:21:16.598,0.96445,0.96522,1.35,2.10
2012.09.05 23:21:21.658,0.96445,0.96522,1.35,2.10
2012.09.05 23:21:45.709,0.96449,0.96507,1.58,1.58
2012.09.05 23:21:46.060,0.96449,0.96507,1.58,1.58
2012.09.05 23:22:33.456,0.96449,0.96508,1.58,1.58
2012.09.05 23:22:33.796,0.96449,0.96508,1.58,1.58
2012.09.05 23:22:34.754,0.96449,0.96508,1.58,1.58
2012.09.05 23:22:35.281,0.96449,0.96508,1.58,1.58
2012.09.05 23:22:48.281,0.96435,0.96514,2.10,1.35
2012.09.05 23:23:07.311,0.96436,0.96515,1.35,1.35
2012.09.05 23:23:07.378,0.96436,0.96515,1.35,1.35
2012.09.05 23:23:07.439,0.96436,0.96515,1.35,1.35
2012.09.05 23:23:07.948,0.96436,0.96515,1.35,1.35
2012.09.05 23:23:26.710,0.96436,0.96515,1.35,1.35
2012.09.05 23:23:26.839,0.96439,0.96516,1.35,1.35
2012.09.05 23:23:27.042,0.96439,0.96516,1.35,1.35
2012.09.05 23:23:41.453,0.96439,0.96516,1.35,1.35
2012.09.05 23:23:41.561,0.96439,0.96516,1.35,1.35
2012.09.05 23:23:49.102,0.96439,0.96516,1.35,1.35
2012.09.05 23:23:51.245,0.96439,0.96516,1.35,1.35
2012.09.05 23:24:53.092,0.96435,0.96522,1.35,1.73
2012.09.05 23:25:05.830,0.96438,0.96517,1.35,1.35
2012.09.05 23:25:36.411,0.96438,0.96515,1.35,1.35
2012.09.05 23:25:36.728,0.96438,0.96515,1.35,1.35
2012.09.05 23:25:41.428,0.96438,0.96515,1.35,1.35
2012.09.05 23:25:48.673,0.96438,0.96515,1.35,1.35
2012.09.05 23:25:48.791,0.96438,0.96515,1.35,1.35
2012.09.05 23:26:21.438,0.96442,0.96521,1.35,1.35
2012.09.05 23:26:21.558,0.96442,0.96521,1.35,1.35
2012.09.05 23:26:21.678,0.96442,0.96521,1.35,1.35
2012.09.05 23:26:21.888,0.96442,0.96521,1.35,1.35
2012.09.05 23:26:31.745,0.96442,0.96521,1.35,1.35
2012.09.05 23:26:47.376,0.96442,0.96521,1.35,1.35
2012.09.05 23:27:22.540,0.96435,0.96521,1.73,1.35
2012.09.05 23:27:41.300,0.96442,0.96516,1.35,1.73
2012.09.05 23:27:41.809,0.96442,0.96516,1.35,1.73
2012.09.05 23:27:47.901,0.96442,0.96516,1.35,1.73
2012.09.05 23:28:19.041,0.96442,0.96516,1.35,1.73
2012.09.05 23:28:30.701,0.96443,0.96516,1.35,1.73
2012.09.05 23:29:05.679,0.96439,0.96518,1.35,1.35
2012.09.05 23:29:06.171,0.96439,0.96518,1.35,1.35
2012.09.05 23:29:41.370,0.96439,0.96518,1.35,1.35
2012.09.05 23:30:22.291,0.9644,0.96516,1.35,1.73
2012.09.05 23:30:46.499,0.96451,0.96499,1.58,1.35
2012.09.05 23:30:47.090,0.96451,0.96498,1.58,1.35
2012.09.05 23:31:06.500,0.96451,0.96498,1.58,1.35
2012.09.05 23:31:07.689,0.96451,0.96498,1.35,1.35
2012.09.05 23:31:35.161,0.96451,0.96498,1.35,1.35
2012.09.05 23:31:37.971,0.96451,0.96498,1.35,1.58
2012.09.05 23:32:05.188,0.96434,0.96513,1.35,1.35
2012.09.05 23:32:05.480,0.96441,0.96493,1.58,1.58
2012.09.05 23:32:06.232,0.96441,0.96493,1.58,1.58
2012.09.05 23:32:13.420,0.96441,0.96493,1.58,1.58
2012.09.05 23:33:05.636,0.96427,0.96504,1.35,1.35
2012.09.05 23:33:08.102,0.96427,0.96504,1.35,1.35
2012.09.05 23:33:09.392,0.96427,0.96504,1.35,1.35
2012.09.05 23:33:18.442,0.96427,0.96504,1.35,1.35
2012.09.05 23:33:18.929,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:19.469,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:19.589,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:21.192,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:21.332,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:31.010,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:32.519,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:39.342,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:39.510,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:39.615,0.96432,0.96509,1.35,1.35
2012.09.05 23:33:40.606,0.96432,0.96509,1.35,1.35
2012.09.05 23:34:08.710,0.96432,0.96509,1.35,1.35
2012.09.05 23:34:17.181,0.96432,0.96509,1.35,1.35
2012.09.05 23:34:32.932,0.96429,0.96508,1.35,1.35
2012.09.05 23:34:34.036,0.96429,0.96508,1.35,1.35
2012.09.05 23:34:34.532,0.96429,0.96506,1.35,1.35
2012.09.05 23:34:35.296,0.96429,0.96506,1.35,1.35
2012.09.05 23:34:35.460,0.96429,0.96506,1.35,1.35
2012.09.05 23:34:42.342,0.96429,0.96506,1.35,1.35
2012.09.05 23:34:42.599,0.96433,0.96512,1.35,1.35
2012.09.05 23:34:42.666,0.96433,0.96512,1.35,1.35
2012.09.05 23:34:42.789,0.96433,0.96512,1.35,1.35
2012.09.05 23:34:58.780,0.96433,0.96512,1.35,1.35
2012.09.05 23:35:11.209,0.96433,0.96512,1.35,1.35
2012.09.05 23:35:11.389,0.96433,0.96512,1.35,1.35
2012.09.05 23:35:15.189,0.96429,0.96507,1.73,1.35
2012.09.05 23:35:15.811,0.96428,0.96507,1.35,1.35
2012.09.05 23:35:17.976,0.96428,0.96507,1.35,1.35
2012.09.05 23:35:18.085,0.96428,0.96507,1.35,1.35
2012.09.05 23:35:28.725,0.96428,0.96507,1.35,1.35
2012.09.05 23:35:28.862,0.96429,0.96507,1.73,1.35
2012.09.05 23:35:51.370,0.9643,0.96509,1.35,1.35
2012.09.05 23:35:54.759,0.9643,0.96509,1.35,1.35
2012.09.05 23:36:54.823,0.96426,0.96516,1.73,1.73
2012.09.05 23:37:04.433,0.96431,0.96508,1.35,1.35
2012.09.05 23:37:11.243,0.9643,0.96509,1.35,1.35
2012.09.05 23:37:14.271,0.9643,0.96509,1.35,1.35
2012.09.05 23:37:22.081,0.9643,0.96509,1.35,1.35
2012.09.05 23:37:40.561,0.96431,0.96508,1.35,1.35
2012.09.05 23:38:02.014,0.9643,0.96509,1.35,1.35
2012.09.05 23:38:11.560,0.96431,0.96508,1.35,1.35
2012.09.05 23:38:12.242,0.96431,0.96508,1.35,1.35
2012.09.05 23:38:20.210,0.96431,0.96508,1.35,1.35
2012.09.05 23:38:20.330,0.96436,0.96513,1.35,1.35
2012.09.05 23:38:21.090,0.96447,0.96501,1.58,1.58
2012.09.05 23:38:24.011,0.96446,0.96501,1.58,1.58
2012.09.05 23:38:27.093,0.96447,0.96501,1.58,1.58
2012.09.05 23:38:27.752,0.96446,0.96501,1.58,1.58
2012.09.05 23:38:28.913,0.96443,0.96499,1.58,1.35
2012.09.05 23:38:29.160,0.96443,0.96499,1.35,1.58
2012.09.05 23:38:29.221,0.96441,0.96498,1.58,1.58
2012.09.05 23:38:32.971,0.96443,0.96499,1.35,1.58
2012.09.05 23:38:33.300,0.96443,0.96498,1.58,1.35
2012.09.05 23:38:33.703,0.96443,0.96504,1.58,1.58
2012.09.05 23:38:34.012,0.96452,0.96507,1.58,1.58
2012.09.05 23:38:36.831,0.96452,0.96507,1.58,1.58
2012.09.05 23:38:53.590,0.96451,0.96507,1.58,1.58
2012.09.05 23:39:25.011,0.96451,0.96507,1.58,1.58
2012.09.05 23:39:25.725,0.96452,0.96507,1.58,1.58
2012.09.05 23:40:25.989,0.96426,0.96522,1.73,1.73
2012.09.05 23:40:56.763,0.96426,0.96522,1.73,1.73
2012.09.05 23:40:57.859,0.96436,0.96513,1.35,1.35
2012.09.05 23:41:06.218,0.96436,0.96513,1.35,1.35
2012.09.05 23:41:33.718,0.96436,0.96513,1.35,1.35
2012.09.05 23:41:36.469,0.96436,0.96513,1.35,1.35
2012.09.05 23:41:51.591,0.96436,0.96513,1.35,1.35
2012.09.05 23:41:59.732,0.96436,0.96513,1.35,1.35
2012.09.05 23:42:01.264,0.96436,0.96513,1.35,1.35
2012.09.05 23:42:42.523,0.96438,0.96513,1.73,1.35
2012.09.05 23:43:44.112,0.96438,0.96519,1.35,1.35
2012.09.05 23:43:56.727,0.96438,0.96517,2.10,1.35
2012.09.05 23:43:56.922,0.96438,0.96517,2.10,1.35
2012.09.05 23:43:59.587,0.96438,0.96517,2.10,1.35
2012.09.05 23:43:59.687,0.96438,0.96517,2.10,1.35
2012.09.05 23:44:06.413,0.96438,0.96517,2.10,1.35
2012.09.05 23:44:06.635,0.96438,0.96517,2.10,1.35
2012.09.05 23:44:06.760,0.96438,0.96517,2.10,1.35
2012.09.05 23:44:12.611,0.96438,0.96517,2.10,1.35
2012.09.05 23:44:26.373,0.96439,0.96516,1.35,1.35
2012.09.05 23:44:26.925,0.96439,0.96516,1.35,1.35
2012.09.05 23:44:35.961,0.96439,0.96516,1.35,1.35
2012.09.05 23:45:36.137,0.96437,0.96519,1.35,1.35
2012.09.05 23:46:15.922,0.96438,0.96515,1.35,1.35
2012.09.05 23:46:16.271,0.96449,0.96499,1.35,1.35
2012.09.05 23:46:34.931,0.96447,0.96497,1.58,1.35
2012.09.05 23:46:35.173,0.96449,0.96498,1.35,1.35
2012.09.05 23:46:35.481,0.96446,0.96497,1.58,1.35
2012.09.05 23:46:35.845,0.96449,0.96498,1.35,1.35
2012.09.05 23:46:36.151,0.96449,0.96503,1.35,1.58
2012.09.05 23:47:16.320,0.96439,0.96516,1.35,1.35
2012.09.05 23:47:21.143,0.96439,0.96516,1.35,1.35
2012.09.05 23:47:21.212,0.96439,0.96516,1.35,1.35
2012.09.05 23:47:31.951,0.96435,0.96514,1.35,1.35
2012.09.05 23:47:32.231,0.96435,0.96514,1.35,1.35
2012.09.05 23:47:32.582,0.96435,0.96514,1.35,1.35
2012.09.05 23:47:33.522,0.96435,0.96514,1.35,1.35
2012.09.05 23:47:34.604,0.96435,0.96514,1.35,1.35
2012.09.05 23:47:39.673,0.96435,0.96514,1.35,1.35
2012.09.05 23:47:45.614,0.96435,0.96514,1.35,1.35
2012.09.05 23:47:45.971,0.96435,0.96514,1.35,1.35
2012.09.05 23:47:48.722,0.9644,0.96499,1.58,1.58
2012.09.05 23:47:50.184,0.9644,0.96493,1.58,1.35
2012.09.05 23:47:51.387,0.9644,0.96493,1.58,1.35
2012.09.05 23:48:12.413,0.9644,0.96493,1.58,1.35
2012.09.05 23:48:12.785,0.9644,0.96493,1.58,1.58
2012.09.05 23:48:17.363,0.9644,0.96494,1.58,1.58
2012.09.05 23:48:17.692,0.9644,0.96493,1.58,1.58
2012.09.05 23:48:24.825,0.9644,0.96493,1.58,1.58
2012.09.05 23:48:31.293,0.9644,0.96493,1.58,1.58
2012.09.05 23:48:31.363,0.9644,0.96493,1.58,1.35
2012.09.05 23:48:32.943,0.9644,0.96499,1.58,1.58
2012.09.05 23:48:35.303,0.9644,0.96493,1.58,1.35
2012.09.05 23:48:35.372,0.9644,0.96493,1.58,1.58
2012.09.05 23:48:35.711,0.9644,0.96499,1.58,1.58
2012.09.05 23:48:36.681,0.9644,0.96494,1.58,1.58
2012.09.05 23:48:42.482,0.9644,0.96493,1.58,1.58
2012.09.05 23:48:48.994,0.96438,0.96488,1.58,1.58
2012.09.05 23:48:50.273,0.96438,0.9649,1.58,2.33
2012.09.05 23:49:11.333,0.96438,0.9649,1.58,2.33
2012.09.05 23:49:29.765,0.96438,0.9649,1.58,2.33
2012.09.05 23:49:38.403,0.96444,0.96494,1.35,1.58
2012.09.05 23:50:30.227,0.96437,0.96495,2.33,2.33
2012.09.05 23:50:39.892,0.96424,0.96507,1.35,1.35
2012.09.05 23:51:14.131,0.96426,0.96503,1.73,1.35
2012.09.05 23:51:19.440,0.96426,0.96503,1.73,1.35
2012.09.05 23:51:23.565,0.96426,0.96503,1.73,1.35
2012.09.05 23:51:42.882,0.96435,0.9649,1.58,2.33
2012.09.05 23:51:43.461,0.96435,0.96488,1.58,1.58
2012.09.05 23:52:02.233,0.96442,0.9649,1.35,1.58
2012.09.05 23:52:06.932,0.96442,0.9649,1.35,1.58
2012.09.05 23:52:07.233,0.96432,0.96478,1.35,1.35
2012.09.05 23:52:07.471,0.96433,0.96484,1.35,2.33
2012.09.05 23:52:12.890,0.96432,0.96478,1.35,1.58
2012.09.05 23:52:13.192,0.96407,0.96469,1.58,1.35
2012.09.05 23:52:13.312,0.96419,0.96477,1.58,1.58
2012.09.05 23:52:13.993,0.96419,0.96486,1.58,2.33
2012.09.05 23:52:14.604,0.9641,0.96478,1.58,2.33
2012.09.05 23:52:14.825,0.9641,0.96469,1.58,1.58
2012.09.05 23:52:15.384,0.9641,0.96469,1.58,1.58
2012.09.05 23:52:17.344,0.9641,0.96469,1.58,1.58
2012.09.05 23:52:18.390,0.9641,0.96469,1.58,1.58
2012.09.05 23:52:19.005,0.9641,0.96469,1.58,1.58
2012.09.05 23:52:19.702,0.9641,0.96474,1.58,1.58
2012.09.05 23:52:19.772,0.9641,0.96473,1.58,1.58
2012.09.05 23:52:21.305,0.9641,0.96474,1.58,1.58
2012.09.05 23:52:21.964,0.9641,0.96474,1.58,1.58
2012.09.05 23:52:22.459,0.9641,0.96474,1.58,1.58
2012.09.05 23:52:23.012,0.9641,0.96469,1.58,1.35
2012.09.05 23:52:25.012,0.9641,0.96473,1.58,1.58
2012.09.05 23:52:25.363,0.96426,0.96478,1.58,1.35
2012.09.05 23:52:25.493,0.96427,0.96478,1.58,1.35
2012.09.05 23:52:30.862,0.96426,0.96476,1.35,1.58
2012.09.05 23:52:31.415,0.96426,0.96482,1.35,2.33
2012.09.05 23:52:40.883,0.96432,0.96484,1.35,1.58
2012.09.05 23:52:40.982,0.96432,0.9649,1.35,2.33
2012.09.05 23:52:50.640,0.96428,0.96484,1.58,2.33
2012.09.05 23:52:50.943,0.96421,0.96477,1.58,1.58
2012.09.05 23:52:54.608,0.96421,0.96477,1.58,1.58
2012.09.05 23:53:00.759,0.9643,0.96485,2.10,1.58
2012.09.05 23:53:05.063,0.96431,0.96485,1.58,1.58
2012.09.05 23:53:16.892,0.96431,0.96485,1.35,1.58
2012.09.05 23:53:16.963,0.96426,0.96478,1.58,1.35
2012.09.05 23:53:17.534,0.96426,0.96478,1.35,1.58
2012.09.05 23:53:22.452,0.96429,0.96478,1.35,1.58
2012.09.05 23:53:22.824,0.96431,0.96481,1.35,1.58
2012.09.05 23:53:30.822,0.96426,0.96477,1.35,1.58
2012.09.05 23:53:51.162,0.96428,0.96483,2.10,1.58
2012.09.05 23:53:51.352,0.96436,0.96483,1.35,1.58
2012.09.05 23:53:58.252,0.96436,0.96489,1.35,2.33
2012.09.05 23:53:58.312,0.96436,0.96489,1.35,2.33
2012.09.05 23:53:59.095,0.96436,0.96489,1.35,3.08
2012.09.05 23:54:11.177,0.96436,0.96483,1.35,1.58
2012.09.05 23:54:11.287,0.96436,0.96483,1.35,1.58
2012.09.05 23:54:11.632,0.96427,0.96484,1.58,2.33
2012.09.05 23:54:11.893,0.96427,0.96484,1.35,2.33
2012.09.05 23:54:17.242,0.96427,0.96483,1.35,1.58
2012.09.05 23:54:17.888,0.96427,0.96483,1.35,1.58
2012.09.05 23:54:20.488,0.96427,0.96484,1.35,3.08
2012.09.05 23:54:21.322,0.96427,0.96484,1.35,3.08
2012.09.05 23:54:21.842,0.96427,0.96478,1.35,1.58
2012.09.05 23:54:51.218,0.96427,0.96484,1.35,3.08
2012.09.05 23:54:51.804,0.96427,0.96483,1.35,1.58
2012.09.05 23:54:52.322,0.96427,0.96479,1.35,1.58
2012.09.05 23:54:57.708,0.96426,0.96476,1.58,1.35
2012.09.05 23:55:05.297,0.96426,0.96479,1.58,1.58
2012.09.05 23:55:05.414,0.96427,0.96479,1.35,1.58
2012.09.05 23:55:06.242,0.96427,0.96484,1.58,2.33
2012.09.05 23:55:06.507,0.96427,0.96484,1.58,2.33
2012.09.05 23:55:07.396,0.96427,0.96483,1.58,1.58
2012.09.05 23:55:07.946,0.96427,0.96484,1.58,2.33
2012.09.05 23:55:08.606,0.96426,0.96484,1.58,2.33
2012.09.05 23:55:11.906,0.96412,0.96492,1.35,1.73
2012.09.05 23:55:14.547,0.96412,0.96492,1.35,1.73
2012.09.05 23:55:14.814,0.96412,0.96492,1.35,1.73
2012.09.05 23:55:21.146,0.96412,0.96492,1.35,1.73
2012.09.05 23:55:21.303,0.96413,0.96492,1.35,1.73
2012.09.05 23:55:21.696,0.96413,0.96492,1.35,1.73
2012.09.05 23:55:23.677,0.96413,0.96492,1.35,1.73
2012.09.05 23:55:24.303,0.96413,0.96492,1.35,1.73
2012.09.05 23:55:25.812,0.96407,0.96492,1.35,1.73
