2012.09.10 22:01:08.112,0.96738,0.96814,0.75,0.23
2012.09.10 22:01:08.181,0.96738,0.96819,0.75,0.75
2012.09.10 22:01:08.847,0.96738,0.96813,0.75,0.75
2012.09.10 22:01:10.551,0.96743,0.96813,0.75,0.75
2012.09.10 22:01:11.132,0.96738,0.96813,0.75,0.75
2012.09.10 22:01:28.373,0.96751,0.96823,0.75,0.23
2012.09.10 22:01:28.560,0.96751,0.96829,0.75,0.75
2012.09.10 22:01:28.681,0.96756,0.96834,0.75,0.75
2012.09.10 22:01:36.280,0.96752,0.96841,0.75,0.75
2012.09.10 22:01:36.920,0.96737,0.96841,0.75,0.75
2012.09.10 22:01:37.151,0.96737,0.96838,0.75,0.23
2012.09.10 22:01:38.681,0.96752,0.96838,1.13,0.23
2012.09.10 22:01:38.801,0.96768,0.96858,0.75,0.98
2012.09.10 22:01:38.992,0.96768,0.96855,0.75,0.75
2012.09.10 22:01:39.061,0.96743,0.96856,0.23,0.75
2012.09.10 22:01:39.121,0.96737,0.96838,0.75,0.23
2012.09.10 22:02:00.166,0.96742,0.96838,0.75,0.23
2012.09.10 22:02:00.512,0.96751,0.96838,0.75,0.23
2012.09.10 22:02:00.995,0.96742,0.96838,0.75,0.23
2012.09.10 22:02:06.931,0.96742,0.9685,0.75,0.75
2012.09.10 22:02:07.000,0.96742,0.96868,0.75,0.75
2012.09.10 22:02:07.181,0.96742,0.96858,0.75,0.75
2012.09.10 22:02:07.490,0.96743,0.96853,0.38,0.23
2012.09.10 22:02:07.911,0.96743,0.96849,0.38,0.23
2012.09.10 22:02:13.842,0.96743,0.96845,0.38,0.23
2012.09.10 22:02:16.595,0.96743,0.96849,0.38,0.23
2012.09.10 22:02:21.000,0.96741,0.96849,0.38,0.23
2012.09.10 22:02:21.061,0.96755,0.96849,0.75,0.23
2012.09.10 22:02:21.430,0.96755,0.96846,0.75,0.23
2012.09.10 22:02:21.930,0.96755,0.96834,0.75,0.23
2012.09.10 22:02:23.522,0.96741,0.96834,0.38,0.23
2012.09.10 22:02:37.698,0.96739,0.96834,0.23,0.23
2012.09.10 22:02:37.823,0.96762,0.96834,0.75,0.23
2012.09.10 22:02:37.932,0.96762,0.96837,0.75,0.23
2012.09.10 22:02:40.161,0.96762,0.96846,0.75,0.23
2012.09.10 22:02:42.747,0.96761,0.96841,0.75,0.75
2012.09.10 22:02:43.080,0.96761,0.96832,0.75,0.23
2012.09.10 22:02:48.403,0.96782,0.96832,0.75,0.23
2012.09.10 22:02:48.493,0.96782,0.96835,0.75,0.23
2012.09.10 22:02:49.886,0.96761,0.96835,0.75,0.23
2012.09.10 22:02:50.033,0.96761,0.96832,0.75,0.23
2012.09.10 22:02:51.104,0.96762,0.96832,0.75,0.23
2012.09.10 22:02:51.171,0.96762,0.9684,0.75,0.75
2012.09.10 22:02:51.241,0.96761,0.96845,0.75,0.23
2012.09.10 22:02:51.611,0.96762,0.96842,0.75,0.23
2012.09.10 22:02:51.731,0.96762,0.96847,0.75,0.23
2012.09.10 22:02:52.437,0.96762,0.96846,0.75,0.23
2012.09.10 22:02:52.502,0.96744,0.96848,0.38,0.75
2012.09.10 22:03:04.352,0.96746,0.96849,0.75,0.98
2012.09.10 22:03:19.190,0.96746,0.96847,0.75,0.23
2012.09.10 22:03:31.247,0.96742,0.96847,0.75,0.23
2012.09.10 22:03:38.435,0.96755,0.96847,0.75,0.23
2012.09.10 22:03:38.891,0.96752,0.96843,0.75,0.75
2012.09.10 22:03:40.252,0.96756,0.96847,0.75,0.23
2012.09.10 22:03:40.975,0.96751,0.96847,0.75,0.23
2012.09.10 22:03:41.258,0.96751,0.96844,0.75,0.75
2012.09.10 22:03:45.551,0.96747,0.96843,0.75,0.75
2012.09.10 22:03:47.871,0.96756,0.96843,0.75,0.75
2012.09.10 22:03:50.932,0.96759,0.96843,0.75,0.75
2012.09.10 22:03:54.500,0.96759,0.96844,0.75,0.98
2012.09.10 22:04:04.175,0.96751,0.96856,1.50,1.73
2012.09.10 22:04:06.263,0.96748,0.96856,1.50,1.73
2012.09.10 22:04:16.039,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:16.361,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:19.971,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:23.424,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:27.191,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:27.901,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:28.339,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:33.165,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:33.286,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:35.056,0.96749,0.96846,2.93,1.73
2012.09.10 22:04:41.314,0.96748,0.96847,1.58,1.73
2012.09.10 22:04:47.153,0.96748,0.96847,1.58,1.73
2012.09.10 22:04:54.784,0.96748,0.96847,1.58,1.73
2012.09.10 22:04:54.912,0.96737,0.96837,1.50,1.73
2012.09.10 22:04:55.251,0.9674,0.96834,2.10,1.73
2012.09.10 22:04:55.952,0.9674,0.96834,2.48,1.73
2012.09.10 22:04:56.491,0.9674,0.96828,2.48,1.73
2012.09.10 22:04:57.216,0.9674,0.96828,2.48,1.73
2012.09.10 22:04:58.208,0.9674,0.96828,2.48,1.73
2012.09.10 22:04:58.991,0.9674,0.96828,2.48,1.73
2012.09.10 22:04:59.786,0.9674,0.96828,2.48,1.73
2012.09.10 22:05:00.613,0.9674,0.96828,2.48,1.73
2012.09.10 22:05:01.157,0.9674,0.96828,2.48,1.73
2012.09.10 22:05:02.037,0.9674,0.96828,2.48,1.73
2012.09.10 22:05:03.255,0.9674,0.96828,2.48,1.73
2012.09.10 22:05:04.232,0.9674,0.96828,2.48,1.73
2012.09.10 22:05:04.614,0.9674,0.96828,2.48,1.73
2012.09.10 22:05:04.807,0.96737,0.96826,1.50,1.73
2012.09.10 22:05:04.931,0.96737,0.96825,1.50,1.73
2012.09.10 22:05:06.033,0.96754,0.9682,1.80,1.50
2012.09.10 22:05:11.723,0.96748,0.9682,1.50,1.50
2012.09.10 22:05:14.727,0.96749,0.96816,1.95,1.50
2012.09.10 22:05:16.142,0.96748,0.9682,1.88,1.50
2012.09.10 22:05:20.213,0.96754,0.9682,1.65,1.50
2012.09.10 22:05:20.351,0.96754,0.9682,1.65,1.50
2012.09.10 22:05:20.791,0.96754,0.9682,1.65,1.50
2012.09.10 22:05:21.554,0.96754,0.9682,1.65,1.50
2012.09.10 22:05:21.624,0.96737,0.9682,1.50,1.50
2012.09.10 22:05:21.926,0.96737,0.9682,1.50,1.50
2012.09.10 22:05:22.003,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:22.546,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:23.411,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:23.598,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:23.721,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:24.149,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:25.847,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:25.972,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:26.397,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:26.651,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:26.711,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:27.055,0.96762,0.96819,1.50,1.50
2012.09.10 22:05:27.121,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:27.781,0.96758,0.96819,1.73,1.50
2012.09.10 22:05:27.972,0.96756,0.9682,1.50,1.50
2012.09.10 22:05:28.031,0.96756,0.9682,1.50,1.50
2012.09.10 22:05:28.674,0.96738,0.96819,1.50,1.50
2012.09.10 22:05:28.861,0.96751,0.9682,1.50,1.50
2012.09.10 22:05:31.766,0.96748,0.9682,2.33,1.50
2012.09.10 22:05:32.097,0.96748,0.9682,2.33,1.50
2012.09.10 22:05:33.531,0.96748,0.9682,2.33,1.50
2012.09.10 22:05:35.522,0.96749,0.96856,1.50,1.58
2012.09.10 22:05:36.095,0.96748,0.96829,2.10,1.73
2012.09.10 22:05:39.073,0.96751,0.96829,1.50,1.73
2012.09.10 22:05:40.784,0.96757,0.96829,1.50,1.73
2012.09.10 22:05:42.594,0.96752,0.96832,1.50,1.73
2012.09.10 22:05:44.011,0.96748,0.96832,2.18,1.73
2012.09.10 22:05:44.513,0.96748,0.96832,2.18,1.73
2012.09.10 22:05:45.162,0.96751,0.96832,1.50,1.73
2012.09.10 22:05:45.577,0.96748,0.96832,2.18,1.73
2012.09.10 22:05:45.742,0.96751,0.96832,1.50,1.73
2012.09.10 22:05:48.327,0.96756,0.96832,1.50,1.73
2012.09.10 22:05:48.801,0.96757,0.96829,1.50,1.73
2012.09.10 22:05:49.392,0.96757,0.96828,1.50,1.50
2012.09.10 22:05:51.410,0.96759,0.96828,1.50,1.50
2012.09.10 22:05:51.630,0.96759,0.96828,1.50,1.50
2012.09.10 22:05:53.171,0.96761,0.96831,1.50,1.73
2012.09.10 22:05:54.203,0.96758,0.96832,1.50,1.73
2012.09.10 22:05:54.660,0.96756,0.96832,1.50,1.73
2012.09.10 22:05:55.211,0.96756,0.96834,1.50,1.73
2012.09.10 22:05:55.713,0.96756,0.96832,1.50,1.73
2012.09.10 22:05:56.245,0.96757,0.96832,1.50,1.73
2012.09.10 22:05:56.371,0.96757,0.96832,1.50,1.73
2012.09.10 22:05:56.433,0.96756,0.96832,1.50,1.73
2012.09.10 22:06:00.046,0.96756,0.96831,1.50,1.73
2012.09.10 22:06:01.064,0.96756,0.96832,1.50,1.73
2012.09.10 22:06:01.733,0.96756,0.96831,1.50,1.73
2012.09.10 22:06:02.318,0.96756,0.96835,1.50,1.73
2012.09.10 22:06:09.051,0.96757,0.96832,1.50,1.73
2012.09.10 22:06:10.921,0.96757,0.96856,1.50,1.58
2012.09.10 22:06:11.585,0.96757,0.96832,1.50,1.73
2012.09.10 22:06:13.049,0.96758,0.96832,1.50,1.73
2012.09.10 22:06:13.796,0.96758,0.96832,1.50,1.73
2012.09.10 22:06:20.562,0.96762,0.96831,1.50,1.50
2012.09.10 22:06:22.599,0.96761,0.96856,1.50,1.58
2012.09.10 22:06:22.722,0.96756,0.96831,1.50,1.50
2012.09.10 22:06:23.172,0.96752,0.96832,1.50,1.73
2012.09.10 22:06:23.631,0.96752,0.96832,1.50,1.73
2012.09.10 22:06:24.636,0.96751,0.96832,2.33,1.73
2012.09.10 22:06:24.701,0.96757,0.96832,1.50,1.73
2012.09.10 22:06:24.911,0.96752,0.96832,1.50,1.73
2012.09.10 22:06:25.146,0.96752,0.96828,1.50,1.50
2012.09.10 22:06:25.308,0.96756,0.96828,1.50,1.50
2012.09.10 22:06:25.658,0.96759,0.96828,1.50,1.50
2012.09.10 22:06:25.723,0.96759,0.96828,1.50,1.50
2012.09.10 22:06:26.172,0.96758,0.96832,1.50,1.73
2012.09.10 22:06:26.461,0.96758,0.96832,1.50,1.73
2012.09.10 22:06:28.496,0.96757,0.96832,1.50,1.73
2012.09.10 22:06:28.633,0.96758,0.96829,1.50,1.50
2012.09.10 22:06:28.718,0.96756,0.96829,1.50,1.50
2012.09.10 22:06:29.552,0.96756,0.96831,1.50,1.50
2012.09.10 22:06:30.044,0.96756,0.96831,1.50,1.50
2012.09.10 22:06:32.003,0.96757,0.96831,1.50,1.50
2012.09.10 22:06:32.062,0.96746,0.96829,1.35,1.73
2012.09.10 22:06:32.127,0.96746,0.96829,1.35,1.73
2012.09.10 22:06:32.833,0.96756,0.96828,1.50,1.50
2012.09.10 22:06:33.164,0.96756,0.96828,1.50,1.50
2012.09.10 22:06:35.422,0.96747,0.96825,1.50,1.73
2012.09.10 22:06:37.301,0.96752,0.96825,1.50,1.73
2012.09.10 22:06:37.421,0.96751,0.96825,1.50,1.73
2012.09.10 22:06:37.970,0.96751,0.96831,1.50,1.50
2012.09.10 22:06:38.406,0.96752,0.96831,2.18,1.50
2012.09.10 22:06:38.721,0.96752,0.96831,2.18,1.50
2012.09.10 22:06:38.780,0.96731,0.96871,1.35,1.35
2012.09.10 22:06:40.642,0.96731,0.96871,1.35,1.35
2012.09.10 22:06:43.112,0.96731,0.96871,1.35,1.35
2012.09.10 22:06:43.502,0.96738,0.96825,1.50,1.50
2012.09.10 22:06:43.823,0.96746,0.96826,1.50,1.73
2012.09.10 22:06:44.477,0.96752,0.96826,1.50,1.73
2012.09.10 22:06:44.821,0.96746,0.96826,1.50,1.73
2012.09.10 22:06:44.881,0.96737,0.96826,1.50,1.73
2012.09.10 22:06:44.941,0.96748,0.96826,2.70,1.73
2012.09.10 22:06:45.189,0.96743,0.96828,2.40,1.73
2012.09.10 22:06:45.924,0.96743,0.96828,2.40,1.73
2012.09.10 22:06:49.803,0.96743,0.96828,2.40,1.73
2012.09.10 22:06:50.943,0.96742,0.96826,2.85,1.73
2012.09.10 22:06:51.677,0.96739,0.96826,2.48,1.73
2012.09.10 22:06:52.693,0.96743,0.96828,2.25,1.73
2012.09.10 22:06:57.952,0.96742,0.96828,1.50,1.73
2012.09.10 22:06:58.312,0.96741,0.96828,1.50,1.73
2012.09.10 22:06:59.422,0.96741,0.96829,1.50,1.73
2012.09.10 22:06:59.934,0.96741,0.96828,1.50,1.73
2012.09.10 22:07:00.672,0.96741,0.96826,1.50,1.73
2012.09.10 22:07:01.476,0.96739,0.96826,2.40,1.73
2012.09.10 22:07:02.140,0.9674,0.96828,2.70,1.73
2012.09.10 22:07:06.166,0.96739,0.96829,1.50,1.73
2012.09.10 22:07:11.684,0.9674,0.96825,2.03,1.73
2012.09.10 22:07:12.204,0.96739,0.96826,1.65,1.73
2012.09.10 22:07:13.303,0.9674,0.96828,1.88,1.73
2012.09.10 22:07:15.026,0.96739,0.96829,1.73,1.73
2012.09.10 22:07:20.984,0.96746,0.96829,1.50,1.73
2012.09.10 22:07:22.530,0.96746,0.96825,1.50,1.73
2012.09.10 22:07:22.897,0.96746,0.96822,1.50,1.73
2012.09.10 22:07:25.362,0.96748,0.96823,2.18,1.73
2012.09.10 22:07:25.421,0.96748,0.96823,2.18,1.73
2012.09.10 22:07:26.014,0.96749,0.96828,2.85,1.73
2012.09.10 22:07:27.773,0.96748,0.96829,2.18,1.73
2012.09.10 22:07:30.712,0.96749,0.96828,2.85,1.73
2012.09.10 22:07:31.106,0.96749,0.96828,2.85,1.73
2012.09.10 22:07:31.301,0.96752,0.96828,1.50,1.73
2012.09.10 22:07:31.806,0.96752,0.96829,1.50,1.73
2012.09.10 22:07:32.412,0.96752,0.96828,1.50,1.73
2012.09.10 22:07:33.314,0.96752,0.96829,1.50,1.73
2012.09.10 22:07:39.293,0.96752,0.96819,1.50,1.50
2012.09.10 22:07:39.446,0.9675,0.96819,1.50,1.50
2012.09.10 22:07:39.632,0.96746,0.96819,1.50,1.73
2012.09.10 22:07:40.552,0.96746,0.96823,1.50,1.73
2012.09.10 22:07:41.558,0.96746,0.96828,1.50,1.73
2012.09.10 22:07:42.043,0.96747,0.96828,1.50,1.73
2012.09.10 22:07:49.409,0.96749,0.96823,1.50,1.73
2012.09.10 22:07:52.448,0.96749,0.96823,1.50,1.73
2012.09.10 22:07:59.769,0.9675,0.96822,1.50,1.73
2012.09.10 22:08:01.353,0.96739,0.96833,2.55,1.95
2012.09.10 22:08:03.973,0.9674,0.96835,1.88,1.95
2012.09.10 22:08:05.888,0.96739,0.96836,2.33,1.80
2012.09.10 22:08:06.607,0.9674,0.96835,2.18,3.08
2012.09.10 22:08:07.303,0.96739,0.96833,1.50,3.00
2012.09.10 22:08:07.525,0.96743,0.96835,1.65,1.88
2012.09.10 22:08:25.023,0.96742,0.96829,3.23,1.73
2012.09.10 22:08:25.823,0.96743,0.96825,2.63,1.73
2012.09.10 22:08:49.653,0.96752,0.96822,1.50,1.73
2012.09.10 22:08:57.953,0.96751,0.96822,1.50,1.73
2012.09.10 22:08:58.673,0.96751,0.96822,1.50,1.73
2012.09.10 22:09:04.121,0.96751,0.96823,1.50,1.73
2012.09.10 22:09:04.836,0.96751,0.96825,1.50,1.73
2012.09.10 22:09:05.220,0.96713,0.96853,1.35,1.35
2012.09.10 22:09:05.397,0.96752,0.96826,1.50,1.73
2012.09.10 22:09:08.961,0.96751,0.96822,1.50,1.73
2012.09.10 22:09:09.998,0.96751,0.96826,1.50,1.73
2012.09.10 22:09:11.261,0.96751,0.96822,1.50,1.73
2012.09.10 22:09:11.933,0.96751,0.96826,1.50,1.73
2012.09.10 22:09:16.067,0.96742,0.96826,2.93,1.73
2012.09.10 22:09:16.671,0.96746,0.96823,1.50,1.73
2012.09.10 22:09:16.920,0.96751,0.96826,1.50,1.73
2012.09.10 22:09:17.096,0.96747,0.96826,1.50,1.73
2012.09.10 22:09:17.161,0.96752,0.96826,1.50,1.73
2012.09.10 22:09:17.712,0.96743,0.96825,2.63,1.73
2012.09.10 22:09:18.643,0.96751,0.96825,1.50,1.73
2012.09.10 22:09:20.094,0.96751,0.96825,1.50,1.73
2012.09.10 22:09:21.234,0.96751,0.96823,1.50,1.73
2012.09.10 22:09:22.383,0.96751,0.96825,1.50,1.73
2012.09.10 22:09:22.922,0.96751,0.96823,1.50,1.73
2012.09.10 22:09:22.981,0.96751,0.96823,1.50,1.73
2012.09.10 22:09:23.780,0.96752,0.96823,1.50,1.73
2012.09.10 22:09:29.609,0.96753,0.96822,1.50,1.73
2012.09.10 22:09:30.379,0.96753,0.96822,1.50,1.73
2012.09.10 22:09:31.480,0.96751,0.96822,1.50,1.73
2012.09.10 22:09:34.591,0.96753,0.96822,1.50,1.73
2012.09.10 22:09:51.442,0.96752,0.96823,1.50,1.73
2012.09.10 22:09:53.112,0.96752,0.96829,1.50,1.73
2012.09.10 22:10:49.908,0.96753,0.96828,1.50,1.73
2012.09.10 22:10:50.347,0.96753,0.96828,1.50,1.73
2012.09.10 22:10:52.173,0.96752,0.96822,1.50,1.73
2012.09.10 22:10:52.242,0.96753,0.96822,1.50,1.73
2012.09.10 22:10:52.461,0.96752,0.96822,1.50,1.73
2012.09.10 22:10:52.536,0.96747,0.96822,1.50,1.73
2012.09.10 22:10:52.660,0.96718,0.96861,1.35,1.35
2012.09.10 22:10:52.721,0.96718,0.96861,1.35,1.35
2012.09.10 22:10:52.909,0.96752,0.96828,1.50,1.73
2012.09.10 22:10:55.676,0.96753,0.96828,1.50,1.73
2012.09.10 22:11:27.881,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:28.325,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:29.027,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:44.333,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:45.752,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:45.856,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:46.586,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:47.014,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:56.747,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:58.343,0.96718,0.96861,1.35,1.35
2012.09.10 22:11:58.481,0.96718,0.96861,1.35,1.35
2012.09.10 22:12:05.386,0.96718,0.96861,1.35,1.35
2012.09.10 22:13:06.333,0.96713,0.96866,1.30,1.30
2012.09.10 22:13:11.834,0.96745,0.96839,2.40,2.63
2012.09.10 22:13:41.343,0.96748,0.96839,2.70,2.63
2012.09.10 22:13:41.812,0.96746,0.96838,2.48,3.00
2012.09.10 22:13:52.434,0.96749,0.96838,2.33,2.03
2012.09.10 22:13:52.491,0.96745,0.96839,1.58,2.03
2012.09.10 22:14:03.512,0.96749,0.96838,2.63,2.03
2012.09.10 22:14:03.924,0.96746,0.96838,1.95,1.80
2012.09.10 22:14:04.034,0.96748,0.96839,1.50,2.18
2012.09.10 22:14:13.914,0.96757,0.96829,1.50,1.73
2012.09.10 22:14:15.844,0.96756,0.96828,1.50,1.73
2012.09.10 22:14:19.955,0.96757,0.96829,1.50,1.73
2012.09.10 22:14:41.323,0.96752,0.96829,1.50,1.73
2012.09.10 22:14:44.054,0.96755,0.96829,1.50,1.73
2012.09.10 22:14:44.462,0.96751,0.96829,1.50,1.73
2012.09.10 22:14:46.414,0.96755,0.96829,1.50,1.73
2012.09.10 22:14:47.266,0.96752,0.96829,1.50,1.73
2012.09.10 22:14:51.423,0.96752,0.96829,1.50,1.73
2012.09.10 22:14:55.433,0.96751,0.96829,1.50,1.73
2012.09.10 22:15:14.133,0.96752,0.96829,1.50,1.73
2012.09.10 22:15:23.923,0.96751,0.96829,1.50,1.73
2012.09.10 22:15:44.544,0.96751,0.96829,1.50,1.73
2012.09.10 22:16:20.024,0.96751,0.96829,1.50,1.50
2012.09.10 22:16:20.623,0.96752,0.96829,1.50,1.50
2012.09.10 22:16:20.842,0.96752,0.96829,1.50,1.50
2012.09.10 22:16:22.053,0.96752,0.96829,1.50,1.50
2012.09.10 22:16:28.983,0.96752,0.96829,1.50,1.50
2012.09.10 22:16:43.674,0.96752,0.96829,1.50,1.50
2012.09.10 22:16:46.381,0.96752,0.96829,1.50,1.50
2012.09.10 22:16:46.912,0.96752,0.96829,1.50,1.50
2012.09.10 22:16:50.542,0.96752,0.96829,1.50,1.50
2012.09.10 22:17:08.413,0.96752,0.96829,1.50,1.50
2012.09.10 22:17:27.342,0.96752,0.96829,1.50,1.73
2012.09.10 22:17:32.292,0.96752,0.96829,1.50,1.73
2012.09.10 22:18:32.326,0.96745,0.96839,2.48,2.03
2012.09.10 22:18:42.775,0.96749,0.96838,2.85,2.85
2012.09.10 22:19:01.442,0.96751,0.96839,2.48,2.48
2012.09.10 22:19:01.774,0.96761,0.96829,1.50,1.50
2012.09.10 22:19:48.062,0.96762,0.96828,1.50,1.50
2012.09.10 22:19:48.478,0.96762,0.96828,1.50,1.50
2012.09.10 22:19:50.068,0.96756,0.96828,1.50,1.50
2012.09.10 22:19:50.292,0.96757,0.96838,1.50,1.88
2012.09.10 22:19:50.719,0.96757,0.96847,1.50,3.00
2012.09.10 22:19:53.233,0.96724,0.96856,1.58,1.35
2012.09.10 22:19:53.460,0.96724,0.96856,1.58,1.35
2012.09.10 22:19:53.839,0.96724,0.96856,1.58,1.35
2012.09.10 22:19:53.902,0.96724,0.96856,1.58,1.35
2012.09.10 22:19:56.391,0.96724,0.96856,1.58,1.35
2012.09.10 22:19:58.702,0.96714,0.96853,1.35,1.58
2012.09.10 22:20:01.125,0.96714,0.96853,1.35,1.58
2012.09.10 22:20:04.696,0.96714,0.96853,1.35,1.58
2012.09.10 22:20:04.762,0.96706,0.96856,1.73,1.20
2012.09.10 22:20:04.945,0.96706,0.96856,1.73,1.20
2012.09.10 22:20:18.812,0.96712,0.96856,1.35,1.20
2012.09.10 22:20:19.133,0.96705,0.96847,1.35,1.35
2012.09.10 22:20:20.442,0.96705,0.96847,1.35,1.35
2012.09.10 22:20:20.502,0.96705,0.96853,1.35,1.58
2012.09.10 22:20:20.563,0.96716,0.96829,2.70,3.15
2012.09.10 22:20:21.164,0.96723,0.96823,1.50,1.73
2012.09.10 22:20:24.878,0.96711,0.96819,0.98,0.98
2012.09.10 22:20:28.953,0.96711,0.96823,0.98,0.98
2012.09.10 22:20:31.385,0.96693,0.96837,1.58,1.58
2012.09.10 22:20:34.574,0.96693,0.96837,1.58,1.58
2012.09.10 22:20:56.518,0.96693,0.96837,1.58,1.58
2012.09.10 22:21:02.683,0.96693,0.96837,1.58,1.58
2012.09.10 22:21:02.803,0.96693,0.96837,1.58,1.58
2012.09.10 22:21:06.984,0.96693,0.96837,1.58,1.58
2012.09.10 22:21:08.403,0.96704,0.96799,0.98,0.98
2012.09.10 22:21:12.194,0.96709,0.96804,0.98,0.98
2012.09.10 22:21:18.731,0.96714,0.96809,0.98,0.98
2012.09.10 22:21:18.962,0.96719,0.96814,0.98,0.98
2012.09.10 22:21:19.481,0.96713,0.96863,0.98,1.35
2012.09.10 22:21:29.739,0.96706,0.96815,1.58,1.58
2012.09.10 22:21:37.604,0.96722,0.96829,1.35,1.58
2012.09.10 22:21:38.376,0.96722,0.96817,1.35,1.73
2012.09.10 22:21:40.743,0.96722,0.96817,1.35,1.73
2012.09.10 22:21:41.954,0.9672,0.96813,1.50,1.73
2012.09.10 22:21:47.723,0.96729,0.96822,1.50,1.73
2012.09.10 22:21:49.376,0.9672,0.96816,1.50,1.73
2012.09.10 22:21:56.904,0.9672,0.96819,1.73,1.50
2012.09.10 22:21:57.348,0.9672,0.96819,1.50,1.73
2012.09.10 22:21:57.673,0.9672,0.96819,1.50,1.73
2012.09.10 22:22:01.315,0.96719,0.96817,1.50,1.73
2012.09.10 22:22:04.522,0.96719,0.96817,1.50,1.73
2012.09.10 22:22:07.326,0.96719,0.96817,1.50,1.73
2012.09.10 22:22:10.116,0.96719,0.96818,1.50,1.73
2012.09.10 22:22:10.373,0.96732,0.96825,1.50,1.73
2012.09.10 22:22:10.503,0.96732,0.96825,1.50,1.73
2012.09.10 22:22:10.563,0.96732,0.96825,1.50,1.73
2012.09.10 22:22:10.623,0.96732,0.96825,1.50,1.73
2012.09.10 22:22:13.415,0.96728,0.96818,1.35,1.73
2012.09.10 22:22:13.683,0.96732,0.96825,1.50,1.73
