2012.09.19 18:08:05.280,0.95132,0.95184,1.35,1.35
2012.09.19 18:08:06.194,0.95132,0.95184,1.35,1.35
2012.09.19 18:08:06.268,0.95132,0.95184,1.35,1.35
2012.09.19 18:08:13.654,0.95136,0.95186,1.35,1.35
2012.09.19 18:08:13.784,0.95136,0.95186,1.35,1.35
2012.09.19 18:08:16.645,0.95139,0.95189,1.35,1.35
2012.09.19 18:08:17.489,0.95139,0.95193,1.35,2.10
2012.09.19 18:08:17.795,0.95139,0.95193,1.35,1.35
2012.09.19 18:08:18.235,0.95139,0.95193,1.35,1.35
2012.09.19 18:08:23.485,0.9514,0.95189,1.58,3.45
2012.09.19 18:08:26.455,0.9514,0.95189,1.58,3.45
2012.09.19 18:08:29.615,0.9514,0.95189,1.58,3.45
2012.09.19 18:08:30.028,0.9514,0.95189,1.58,3.45
2012.09.19 18:08:30.911,0.9514,0.95183,1.58,1.58
2012.09.19 18:08:35.026,0.9514,0.95189,1.58,3.45
2012.09.19 18:08:35.664,0.9514,0.95189,1.58,2.70
2012.09.19 18:08:36.054,0.9514,0.95189,1.58,2.70
2012.09.19 18:08:38.374,0.9514,0.95189,1.58,2.70
2012.09.19 18:08:48.617,0.9514,0.95189,1.58,2.70
2012.09.19 18:09:12.695,0.9514,0.95189,1.58,2.33
2012.09.19 18:09:12.825,0.9514,0.95188,1.58,1.58
2012.09.19 18:09:13.335,0.9514,0.95189,1.58,3.08
2012.09.19 18:09:13.405,0.9514,0.95189,1.58,3.08
2012.09.19 18:09:13.967,0.9514,0.95188,1.58,1.35
2012.09.19 18:09:14.648,0.9514,0.95184,1.58,1.35
2012.09.19 18:09:14.775,0.95136,0.95178,1.58,1.58
2012.09.19 18:09:15.662,0.95136,0.95181,1.58,2.33
2012.09.19 18:09:15.795,0.95136,0.95179,1.58,1.58
2012.09.19 18:09:15.925,0.95136,0.95179,1.58,1.58
2012.09.19 18:09:17.536,0.95136,0.95181,1.58,2.33
2012.09.19 18:09:17.755,0.95135,0.95183,1.58,1.20
2012.09.19 18:09:19.516,0.95132,0.95178,1.95,2.10
2012.09.19 18:09:19.644,0.95132,0.95178,1.95,2.33
2012.09.19 18:09:36.566,0.95136,0.9518,1.58,2.33
2012.09.19 18:09:38.435,0.95135,0.95175,1.58,2.33
2012.09.19 18:09:39.345,0.95132,0.95175,1.58,2.33
2012.09.19 18:09:39.876,0.95135,0.95175,1.58,2.33
2012.09.19 18:09:44.076,0.95135,0.95175,1.58,2.33
2012.09.19 18:09:45.886,0.95135,0.95174,1.58,1.58
2012.09.19 18:09:46.077,0.95131,0.9517,1.58,2.33
2012.09.19 18:09:47.756,0.95131,0.9517,1.58,2.33
2012.09.19 18:09:49.231,0.95131,0.95168,1.58,1.58
2012.09.19 18:09:49.914,0.95131,0.9517,1.58,2.33
2012.09.19 18:09:56.472,0.95131,0.9517,1.58,2.33
2012.09.19 18:09:56.606,0.95137,0.95177,1.58,2.70
2012.09.19 18:09:57.115,0.95132,0.95177,1.58,2.70
2012.09.19 18:09:58.136,0.95132,0.9517,1.58,1.58
2012.09.19 18:09:58.726,0.95132,0.9517,1.58,1.58
2012.09.19 18:10:02.293,0.95132,0.9517,1.58,1.58
2012.09.19 18:10:02.896,0.95132,0.9517,1.58,1.58
2012.09.19 18:10:13.604,0.95132,0.9517,1.58,1.58
2012.09.19 18:10:13.677,0.95132,0.9517,1.58,1.58
2012.09.19 18:10:14.675,0.95132,0.9517,1.58,1.58
2012.09.19 18:10:19.056,0.95131,0.9517,1.58,1.58
2012.09.19 18:10:19.245,0.95132,0.9517,1.58,1.58
2012.09.19 18:10:23.114,0.95131,0.9517,1.58,1.58
2012.09.19 18:10:35.507,0.95132,0.9517,1.58,1.58
2012.09.19 18:10:36.024,0.95132,0.9517,1.58,1.58
2012.09.19 18:11:04.455,0.95125,0.95175,1.35,1.35
2012.09.19 18:11:04.704,0.95129,0.95179,1.35,1.35
2012.09.19 18:11:16.115,0.95129,0.95179,1.35,1.35
2012.09.19 18:11:16.184,0.95129,0.95179,1.35,1.35
2012.09.19 18:11:16.436,0.95129,0.95179,1.35,2.10
2012.09.19 18:11:16.842,0.95129,0.95179,1.35,2.10
2012.09.19 18:11:20.264,0.95129,0.95173,1.35,1.73
2012.09.19 18:11:20.582,0.95129,0.95173,1.35,1.73
2012.09.19 18:11:20.645,0.95129,0.95173,1.35,1.73
2012.09.19 18:11:22.016,0.95129,0.95173,1.35,1.73
2012.09.19 18:11:23.277,0.95123,0.95173,1.35,1.73
2012.09.19 18:11:37.966,0.95126,0.95173,1.58,2.33
2012.09.19 18:11:38.095,0.95126,0.95172,1.58,1.58
2012.09.19 18:11:38.705,0.95126,0.95172,1.58,1.58
2012.09.19 18:11:44.619,0.95126,0.95171,1.58,1.58
2012.09.19 18:11:44.874,0.95125,0.95164,1.58,1.58
2012.09.19 18:11:46.378,0.95125,0.95166,1.58,1.58
2012.09.19 18:11:47.074,0.95125,0.95168,1.58,2.33
2012.09.19 18:11:47.917,0.9513,0.95172,1.58,1.58
2012.09.19 18:11:47.986,0.9513,0.95173,1.58,2.33
2012.09.19 18:11:48.174,0.9513,0.95173,1.58,2.33
2012.09.19 18:12:00.809,0.9513,0.95173,1.58,2.33
2012.09.19 18:12:04.456,0.9513,0.95173,1.58,2.33
2012.09.19 18:12:09.437,0.9513,0.9517,1.58,1.35
2012.09.19 18:12:09.996,0.9513,0.95172,1.58,1.58
2012.09.19 18:12:10.215,0.9513,0.95172,1.58,1.58
2012.09.19 18:12:10.405,0.9513,0.95172,1.58,1.58
2012.09.19 18:12:10.928,0.9513,0.95172,1.58,1.58
2012.09.19 18:12:12.948,0.9513,0.9517,1.58,1.35
2012.09.19 18:12:14.592,0.9513,0.9517,1.58,1.58
2012.09.19 18:12:16.664,0.9513,0.95172,1.58,1.58
2012.09.19 18:12:17.185,0.9513,0.9517,1.58,1.58
2012.09.19 18:12:20.715,0.9513,0.95173,1.58,2.33
2012.09.19 18:12:21.637,0.9513,0.9517,1.58,1.58
2012.09.19 18:12:23.778,0.9513,0.95173,1.58,1.58
2012.09.19 18:12:27.853,0.95129,0.9517,1.58,2.33
2012.09.19 18:12:30.876,0.95129,0.9517,1.58,2.33
2012.09.19 18:12:35.006,0.95134,0.95173,1.58,3.83
2012.09.19 18:12:41.551,0.95134,0.95169,1.58,1.58
2012.09.19 18:12:49.638,0.95134,0.95173,1.58,3.83
2012.09.19 18:12:50.571,0.95134,0.95169,1.58,1.58
2012.09.19 18:12:57.637,0.95134,0.95173,1.58,3.83
2012.09.19 18:13:04.089,0.95124,0.95165,1.35,2.10
2012.09.19 18:13:04.335,0.95125,0.95168,1.58,1.58
2012.09.19 18:13:04.560,0.95125,0.95165,1.58,1.35
2012.09.19 18:13:04.746,0.95125,0.95165,1.58,1.35
2012.09.19 18:13:04.816,0.95125,0.95168,1.58,1.58
2012.09.19 18:13:05.345,0.95125,0.95168,1.58,1.58
2012.09.19 18:13:07.871,0.95125,0.95168,1.58,1.58
2012.09.19 18:13:08.176,0.95125,0.95168,1.58,1.58
2012.09.19 18:13:09.906,0.95125,0.95168,1.58,1.58
2012.09.19 18:13:20.760,0.95125,0.95169,1.58,1.58
2012.09.19 18:13:21.305,0.95125,0.95165,1.58,1.58
2012.09.19 18:13:21.375,0.95125,0.95165,1.58,1.58
2012.09.19 18:13:21.730,0.95125,0.95168,1.58,1.58
2012.09.19 18:13:21.985,0.95125,0.95164,1.58,1.73
2012.09.19 18:13:22.056,0.95121,0.95163,1.58,2.33
2012.09.19 18:13:22.397,0.95121,0.95163,1.58,2.33
2012.09.19 18:13:25.144,0.95121,0.95163,1.58,2.33
2012.09.19 18:13:30.905,0.95121,0.95163,1.58,1.58
2012.09.19 18:13:36.605,0.95121,0.95163,1.58,1.58
2012.09.19 18:13:37.266,0.95121,0.95163,1.58,1.58
2012.09.19 18:13:41.657,0.95121,0.95163,1.58,1.58
2012.09.19 18:13:41.840,0.95121,0.95159,1.58,1.58
2012.09.19 18:13:43.500,0.95121,0.95159,1.58,1.58
2012.09.19 18:13:44.256,0.95113,0.95158,1.58,1.58
2012.09.19 18:13:47.085,0.95113,0.95154,1.58,1.58
2012.09.19 18:13:48.125,0.95113,0.95154,1.58,1.58
2012.09.19 18:13:55.868,0.95113,0.95154,1.58,2.33
2012.09.19 18:13:56.021,0.95113,0.95154,1.58,2.33
2012.09.19 18:13:56.085,0.95113,0.95154,1.58,2.33
2012.09.19 18:13:56.610,0.95111,0.95154,1.58,2.33
2012.09.19 18:13:59.866,0.9511,0.95149,1.58,1.58
2012.09.19 18:14:00.465,0.9511,0.95149,1.58,1.58
2012.09.19 18:14:07.509,0.9511,0.95149,1.58,1.58
2012.09.19 18:14:07.835,0.9511,0.95154,1.58,2.33
2012.09.19 18:14:08.785,0.9511,0.95153,1.58,1.58
2012.09.19 18:14:08.879,0.9511,0.95153,1.58,1.58
2012.09.19 18:14:14.956,0.9511,0.95153,1.58,1.35
2012.09.19 18:14:15.085,0.95115,0.95153,1.58,1.58
2012.09.19 18:14:17.591,0.95115,0.95153,1.58,1.58
2012.09.19 18:14:18.205,0.95115,0.95153,1.58,1.58
2012.09.19 18:14:20.405,0.95115,0.95154,1.58,1.58
2012.09.19 18:14:30.965,0.95115,0.95154,1.58,2.33
2012.09.19 18:14:37.486,0.95115,0.95154,1.58,1.58
2012.09.19 18:14:40.665,0.95115,0.95154,1.58,1.58
2012.09.19 18:14:51.005,0.95109,0.95153,1.58,1.58
2012.09.19 18:14:54.188,0.95109,0.95154,1.58,1.58
2012.09.19 18:15:29.126,0.95109,0.95153,1.58,1.58
2012.09.19 18:15:29.495,0.95109,0.95153,1.58,1.58
2012.09.19 18:15:30.057,0.95109,0.95153,1.58,1.58
2012.09.19 18:15:46.656,0.95109,0.95151,1.58,1.58
2012.09.19 18:15:46.972,0.95109,0.95151,1.58,1.58
2012.09.19 18:15:47.048,0.95111,0.95144,1.58,1.95
2012.09.19 18:15:47.117,0.95111,0.95144,1.35,1.95
2012.09.19 18:15:47.426,0.95103,0.95142,1.35,1.20
2012.09.19 18:15:47.676,0.95103,0.95142,1.58,1.20
2012.09.19 18:15:47.866,0.95103,0.95142,1.58,1.20
2012.09.19 18:15:48.186,0.95099,0.95138,1.58,1.35
2012.09.19 18:15:48.695,0.95099,0.95138,1.58,1.58
2012.09.19 18:15:48.896,0.95099,0.95134,1.58,1.58
2012.09.19 18:15:50.158,0.95095,0.95133,1.58,1.58
2012.09.19 18:15:51.190,0.95095,0.95136,1.58,2.33
2012.09.19 18:15:51.530,0.95096,0.95141,1.58,2.33
2012.09.19 18:15:52.186,0.95096,0.95141,1.58,2.33
2012.09.19 18:15:53.279,0.95096,0.95138,1.58,1.58
2012.09.19 18:15:53.465,0.95096,0.95138,1.58,1.58
2012.09.19 18:15:53.822,0.95096,0.95138,1.58,1.58
2012.09.19 18:15:54.255,0.95096,0.95137,1.58,1.58
2012.09.19 18:15:54.820,0.95096,0.95139,1.58,1.58
2012.09.19 18:15:55.315,0.95096,0.95141,1.58,2.33
2012.09.19 18:15:55.657,0.95097,0.95139,1.58,1.35
2012.09.19 18:15:56.235,0.95097,0.95139,1.58,1.58
2012.09.19 18:15:57.177,0.95097,0.95141,1.58,2.33
2012.09.19 18:15:59.276,0.95097,0.95138,1.58,1.58
2012.09.19 18:15:59.346,0.95097,0.95135,1.58,1.58
2012.09.19 18:15:59.415,0.95097,0.95135,1.58,1.58
2012.09.19 18:16:00.585,0.95097,0.95139,1.35,1.35
2012.09.19 18:16:01.236,0.95097,0.95139,1.58,1.58
2012.09.19 18:16:01.305,0.95097,0.95141,1.58,2.33
2012.09.19 18:16:01.615,0.95097,0.95141,1.58,2.33
2012.09.19 18:16:05.076,0.95097,0.95138,1.58,1.58
2012.09.19 18:16:05.285,0.95097,0.95138,1.58,1.58
2012.09.19 18:16:07.656,0.95097,0.95141,1.58,2.33
2012.09.19 18:16:07.965,0.95097,0.95135,1.58,1.35
2012.09.19 18:16:08.096,0.95097,0.95135,1.58,1.58
2012.09.19 18:16:08.226,0.95097,0.95141,1.58,2.33
2012.09.19 18:16:08.355,0.95097,0.95141,1.58,2.33
2012.09.19 18:16:08.649,0.951,0.95141,1.58,1.58
2012.09.19 18:16:11.516,0.951,0.95141,1.58,1.58
2012.09.19 18:16:11.705,0.951,0.95141,1.58,1.58
2012.09.19 18:16:12.305,0.951,0.95144,1.58,1.58
2012.09.19 18:16:13.226,0.951,0.95144,1.58,1.58
2012.09.19 18:16:13.416,0.951,0.95144,1.58,1.58
2012.09.19 18:16:13.927,0.951,0.95146,1.58,1.20
2012.09.19 18:16:16.346,0.951,0.95146,1.58,1.20
2012.09.19 18:16:16.899,0.951,0.95143,1.58,1.58
2012.09.19 18:16:24.875,0.951,0.95146,1.58,1.20
2012.09.19 18:16:25.065,0.951,0.95146,1.58,1.20
2012.09.19 18:16:28.369,0.951,0.95143,1.58,1.58
2012.09.19 18:16:28.659,0.951,0.95143,1.58,1.58
2012.09.19 18:16:28.996,0.951,0.95148,1.58,2.33
2012.09.19 18:16:29.483,0.951,0.95148,1.58,2.33
2012.09.19 18:16:30.656,0.951,0.95148,1.58,3.08
2012.09.19 18:16:34.507,0.951,0.95148,1.58,3.08
2012.09.19 18:16:34.810,0.951,0.95148,1.58,3.08
2012.09.19 18:16:35.814,0.951,0.95144,1.58,1.58
2012.09.19 18:16:53.745,0.951,0.95144,1.58,1.58
2012.09.19 18:16:56.917,0.951,0.95144,1.58,1.58
2012.09.19 18:16:57.467,0.951,0.95144,1.58,1.58
2012.09.19 18:17:04.750,0.951,0.95144,1.58,1.58
2012.09.19 18:17:09.126,0.95099,0.95148,1.35,1.73
2012.09.19 18:17:11.987,0.95095,0.95147,1.35,1.35
2012.09.19 18:17:12.152,0.95097,0.95147,1.73,1.35
2012.09.19 18:17:12.217,0.95097,0.95139,2.33,1.35
2012.09.19 18:17:12.286,0.95097,0.95139,2.33,1.58
2012.09.19 18:17:12.357,0.95097,0.95139,1.58,1.58
2012.09.19 18:17:12.920,0.95097,0.95142,1.58,2.33
2012.09.19 18:17:13.087,0.95097,0.95142,1.58,2.33
2012.09.19 18:17:13.811,0.95098,0.95143,1.58,1.58
2012.09.19 18:17:29.716,0.95098,0.95143,1.58,1.58
2012.09.19 18:17:32.437,0.95098,0.95143,1.58,1.58
2012.09.19 18:17:32.505,0.95098,0.95143,1.58,1.58
2012.09.19 18:17:32.668,0.95098,0.95143,1.58,1.58
2012.09.19 18:17:33.358,0.95093,0.95137,1.35,1.58
2012.09.19 18:17:33.579,0.95093,0.95139,1.35,1.58
2012.09.19 18:17:35.215,0.95092,0.95137,1.58,1.58
2012.09.19 18:17:36.525,0.95092,0.95138,1.58,1.58
2012.09.19 18:17:36.886,0.95092,0.95138,1.58,1.58
2012.09.19 18:17:37.026,0.95092,0.95137,1.58,1.58
2012.09.19 18:17:38.935,0.95092,0.95137,1.58,1.58
2012.09.19 18:17:40.756,0.95092,0.95137,1.58,1.58
2012.09.19 18:17:41.176,0.95092,0.95137,1.58,1.58
2012.09.19 18:17:43.869,0.95093,0.95137,1.35,1.58
2012.09.19 18:17:44.427,0.95093,0.95137,1.35,1.58
2012.09.19 18:17:44.696,0.95093,0.95137,1.35,1.58
2012.09.19 18:17:46.426,0.95093,0.95137,1.35,1.58
2012.09.19 18:17:47.867,0.95092,0.95135,1.13,1.58
2012.09.19 18:17:47.937,0.95093,0.95135,1.13,1.58
2012.09.19 18:17:48.257,0.95093,0.95135,1.35,1.58
2012.09.19 18:17:48.766,0.95093,0.95135,1.35,1.58
2012.09.19 18:17:49.296,0.95093,0.95135,1.35,1.58
2012.09.19 18:17:49.666,0.95089,0.95135,1.35,1.58
2012.09.19 18:17:49.796,0.95089,0.95135,1.35,1.58
2012.09.19 18:17:50.306,0.95089,0.95135,1.35,1.58
2012.09.19 18:17:52.065,0.95084,0.95135,1.58,1.95
2012.09.19 18:17:54.496,0.95084,0.95135,1.58,1.95
2012.09.19 18:17:54.725,0.95084,0.95135,1.58,1.95
2012.09.19 18:17:56.624,0.95088,0.95135,1.35,1.58
2012.09.19 18:17:56.945,0.95088,0.95135,1.35,1.58
2012.09.19 18:17:58.275,0.95088,0.95135,1.35,1.58
2012.09.19 18:17:58.525,0.95085,0.95135,1.35,1.95
2012.09.19 18:17:59.375,0.95085,0.95135,1.35,1.95
2012.09.19 18:18:02.656,0.95085,0.95135,2.10,1.95
2012.09.19 18:18:02.876,0.95085,0.95135,2.10,1.95
2012.09.19 18:18:05.626,0.95085,0.95135,1.35,1.95
2012.09.19 18:18:07.455,0.95085,0.95135,1.35,1.95
2012.09.19 18:18:32.936,0.95087,0.95135,1.35,1.58
2012.09.19 18:18:33.358,0.95087,0.95135,1.35,1.58
2012.09.19 18:18:34.325,0.95085,0.95135,1.35,1.58
2012.09.19 18:18:37.997,0.95085,0.95135,1.35,1.58
2012.09.19 18:18:38.126,0.95085,0.95135,1.35,1.58
2012.09.19 18:18:38.386,0.95093,0.95138,1.58,1.20
2012.09.19 18:18:38.726,0.95096,0.95138,1.35,1.35
2012.09.19 18:18:38.856,0.95096,0.95138,1.35,1.58
2012.09.19 18:18:39.287,0.95096,0.95138,1.35,1.58
2012.09.19 18:18:39.646,0.95093,0.95138,1.58,1.58
2012.09.19 18:18:39.716,0.95093,0.95138,1.58,1.58
2012.09.19 18:18:40.626,0.95092,0.95133,1.58,1.58
2012.09.19 18:18:40.816,0.95092,0.95133,1.58,1.58
2012.09.19 18:18:42.165,0.95092,0.95137,1.58,1.58
2012.09.19 18:18:42.236,0.95091,0.95129,1.58,1.58
2012.09.19 18:18:42.368,0.95091,0.95133,1.58,3.08
2012.09.19 18:18:42.569,0.95092,0.95134,1.58,1.58
2012.09.19 18:18:43.517,0.95092,0.95134,1.58,1.58
2012.09.19 18:18:44.106,0.95092,0.95134,1.58,1.58
2012.09.19 18:18:44.421,0.9509,0.95131,1.35,1.58
2012.09.19 18:18:46.593,0.95086,0.95134,1.35,1.58
2012.09.19 18:18:46.816,0.95089,0.95134,1.35,1.58
2012.09.19 18:18:50.937,0.95086,0.95131,1.35,1.58
2012.09.19 18:18:52.337,0.95086,0.95131,1.35,1.58
2012.09.19 18:18:55.021,0.95086,0.95131,1.35,1.58
2012.09.19 18:18:55.146,0.95085,0.95131,1.20,1.58
2012.09.19 18:18:56.093,0.95085,0.95131,1.20,1.58
2012.09.19 18:18:56.585,0.95085,0.95131,1.20,1.58
2012.09.19 18:18:57.487,0.95086,0.95131,1.35,1.58
2012.09.19 18:18:57.556,0.95086,0.95131,1.35,1.58
2012.09.19 18:18:58.159,0.95086,0.95131,1.35,1.58
2012.09.19 18:18:58.833,0.95086,0.95131,1.35,1.58
2012.09.19 18:18:59.495,0.95086,0.95131,1.35,1.58
2012.09.19 18:19:00.225,0.95086,0.95131,1.35,1.58
2012.09.19 18:19:00.826,0.95086,0.95131,1.35,1.58
2012.09.19 18:19:01.327,0.95086,0.95131,1.35,1.58
2012.09.19 18:19:02.156,0.95086,0.95131,1.35,1.58
2012.09.19 18:19:09.136,0.95085,0.95131,1.58,1.58
2012.09.19 18:19:09.207,0.95085,0.95131,1.58,1.58
2012.09.19 18:19:09.396,0.95083,0.95131,1.20,1.58
2012.09.19 18:19:10.126,0.95085,0.95131,1.58,1.58
2012.09.19 18:19:10.825,0.95085,0.95131,1.58,1.58
2012.09.19 18:19:10.896,0.95085,0.95131,1.58,1.58
2012.09.19 18:19:11.388,0.95085,0.95131,1.58,1.58
2012.09.19 18:19:16.467,0.95082,0.95122,1.58,1.35
2012.09.19 18:19:16.536,0.95082,0.95122,1.58,1.58
2012.09.19 18:19:16.678,0.95081,0.95122,1.58,1.58
2012.09.19 18:19:16.746,0.95081,0.95122,1.58,1.58
2012.09.19 18:19:17.135,0.95081,0.95128,1.58,1.35
