2012.09.12 13:01:47.537,0.9617,0.96205,1.20,1.13
2012.09.12 13:01:49.338,0.96171,0.96205,1.13,1.13
2012.09.12 13:01:49.574,0.96171,0.96205,1.35,1.13
2012.09.12 13:01:50.189,0.96171,0.96205,1.35,1.13
2012.09.12 13:01:50.606,0.96166,0.96205,1.73,1.13
2012.09.12 13:01:51.476,0.96165,0.96201,1.95,1.13
2012.09.12 13:01:51.598,0.96165,0.96201,1.95,1.13
2012.09.12 13:01:51.763,0.96165,0.96201,1.95,1.13
2012.09.12 13:01:51.888,0.96165,0.96201,1.95,1.13
2012.09.12 13:01:52.417,0.96165,0.96201,1.95,1.13
2012.09.12 13:01:52.809,0.96165,0.96201,1.95,1.13
2012.09.12 13:01:53.620,0.96165,0.96201,1.95,1.13
2012.09.12 13:01:55.346,0.96166,0.96208,1.73,1.35
2012.09.12 13:01:55.417,0.96166,0.96208,1.73,1.35
2012.09.12 13:01:55.487,0.96166,0.96206,1.35,1.13
2012.09.12 13:01:56.086,0.96166,0.96206,1.35,1.13
2012.09.12 13:01:59.016,0.96166,0.96204,1.35,1.13
2012.09.12 13:02:00.956,0.96166,0.96204,1.35,1.13
2012.09.12 13:02:01.063,0.96166,0.96208,1.73,1.95
2012.09.12 13:02:01.127,0.96171,0.96208,1.13,1.95
2012.09.12 13:02:01.597,0.96171,0.96208,1.35,1.73
2012.09.12 13:02:02.023,0.96171,0.96208,1.35,1.73
2012.09.12 13:02:02.087,0.96167,0.96208,1.73,1.73
2012.09.12 13:02:02.277,0.96164,0.962,1.20,1.13
2012.09.12 13:02:03.459,0.96162,0.962,1.35,1.13
2012.09.12 13:02:05.298,0.96162,0.962,1.35,1.13
2012.09.12 13:02:07.098,0.96164,0.962,1.35,1.13
2012.09.12 13:02:07.292,0.96164,0.962,1.35,1.13
2012.09.12 13:02:07.826,0.96164,0.962,1.35,1.13
2012.09.12 13:02:12.567,0.9617,0.96203,1.35,1.73
2012.09.12 13:02:16.473,0.9617,0.96203,1.35,1.35
2012.09.12 13:02:17.006,0.96172,0.96209,1.35,1.13
2012.09.12 13:02:17.895,0.96175,0.96209,1.13,1.13
2012.09.12 13:02:17.956,0.96176,0.96209,1.50,1.13
2012.09.12 13:02:18.018,0.96177,0.96213,1.73,1.35
2012.09.12 13:02:18.457,0.96178,0.96213,1.20,1.13
2012.09.12 13:02:18.767,0.96175,0.96209,1.20,1.35
2012.09.12 13:02:18.828,0.96175,0.96209,1.20,1.35
2012.09.12 13:02:19.740,0.96175,0.96209,1.20,1.73
2012.09.12 13:02:20.399,0.96171,0.96209,1.35,1.13
2012.09.12 13:02:21.326,0.9617,0.96209,1.58,1.35
2012.09.12 13:02:25.403,0.96171,0.96208,1.35,1.35
2012.09.12 13:02:25.609,0.96168,0.96199,1.58,1.13
2012.09.12 13:02:25.856,0.96164,0.96199,1.35,1.73
2012.09.12 13:02:25.916,0.96164,0.96198,1.35,1.73
2012.09.12 13:02:27.136,0.96165,0.96199,1.95,1.35
2012.09.12 13:02:27.715,0.96166,0.962,1.58,1.13
2012.09.12 13:02:31.536,0.96176,0.96209,1.35,1.13
2012.09.12 13:02:41.457,0.96172,0.96209,1.35,1.13
2012.09.12 13:02:46.471,0.96172,0.96208,1.35,1.13
2012.09.12 13:02:48.958,0.96172,0.96208,1.35,1.13
2012.09.12 13:02:49.647,0.96175,0.96208,1.35,1.13
2012.09.12 13:02:58.596,0.96175,0.96208,1.35,1.13
2012.09.12 13:03:03.176,0.96175,0.96208,1.35,1.13
2012.09.12 13:03:09.649,0.96176,0.96209,1.35,1.13
2012.09.12 13:03:10.398,0.96179,0.96211,1.35,1.35
2012.09.12 13:03:16.317,0.96182,0.96216,1.35,1.35
2012.09.12 13:03:21.248,0.96177,0.96214,1.35,1.13
2012.09.12 13:03:21.317,0.96177,0.96214,1.35,1.13
2012.09.12 13:03:24.860,0.96177,0.96212,1.35,1.13
2012.09.12 13:03:25.107,0.96178,0.9621,1.35,1.35
2012.09.12 13:03:25.167,0.96176,0.9621,1.35,1.35
2012.09.12 13:03:25.367,0.96176,0.9621,1.35,1.35
2012.09.12 13:03:25.901,0.96176,0.9621,1.35,1.35
2012.09.12 13:03:27.148,0.96174,0.96204,1.35,1.35
2012.09.12 13:03:29.548,0.96174,0.96203,1.35,1.35
2012.09.12 13:03:43.076,0.96176,0.96207,1.35,2.10
2012.09.12 13:03:43.593,0.96179,0.96214,1.58,2.10
2012.09.12 13:03:43.667,0.96179,0.96214,1.58,2.10
2012.09.12 13:03:44.326,0.96179,0.96214,1.58,2.10
2012.09.12 13:03:44.636,0.96179,0.96214,1.58,1.35
2012.09.12 13:03:45.219,0.96177,0.96214,1.58,1.50
2012.09.12 13:03:46.248,0.96185,0.96218,1.35,1.73
2012.09.12 13:03:47.420,0.96185,0.96219,1.35,1.73
2012.09.12 13:03:47.668,0.96185,0.96219,1.35,1.73
2012.09.12 13:03:49.268,0.96192,0.96224,1.13,1.35
2012.09.12 13:03:49.338,0.96192,0.96224,1.35,1.35
2012.09.12 13:03:49.628,0.96191,0.96223,1.13,1.35
2012.09.12 13:03:49.877,0.96191,0.96218,1.13,2.10
2012.09.12 13:03:50.477,0.96185,0.96219,1.95,1.13
2012.09.12 13:03:50.628,0.96185,0.96219,1.95,1.13
2012.09.12 13:03:51.252,0.96194,0.9623,2.33,1.73
2012.09.12 13:03:51.491,0.96194,0.9623,1.58,1.35
2012.09.12 13:03:51.811,0.96196,0.9623,1.35,1.73
2012.09.12 13:03:51.878,0.96196,0.9623,1.35,1.73
2012.09.12 13:03:54.927,0.96195,0.9623,1.20,1.35
2012.09.12 13:03:55.948,0.96195,0.9623,1.20,1.13
2012.09.12 13:03:56.017,0.96196,0.96234,1.35,1.13
2012.09.12 13:03:56.344,0.96196,0.96234,1.35,1.13
2012.09.12 13:03:56.606,0.96196,0.96234,1.35,1.13
2012.09.12 13:03:58.118,0.96195,0.96231,1.20,1.13
2012.09.12 13:03:58.741,0.96195,0.96231,1.95,1.13
2012.09.12 13:03:59.046,0.96195,0.96231,1.95,1.13
2012.09.12 13:03:59.557,0.96195,0.96231,1.95,1.13
2012.09.12 13:03:59.792,0.96195,0.96231,1.95,1.13
2012.09.12 13:03:59.937,0.96197,0.96234,1.35,1.35
2012.09.12 13:04:00.137,0.96197,0.96234,1.35,1.35
2012.09.12 13:04:00.207,0.96197,0.96234,1.35,1.35
2012.09.12 13:04:00.339,0.96202,0.96234,1.58,1.13
2012.09.12 13:04:00.469,0.96196,0.96234,1.95,1.13
2012.09.12 13:04:00.828,0.96196,0.96234,1.95,1.13
2012.09.12 13:04:01.110,0.96197,0.96234,1.35,1.13
2012.09.12 13:04:01.356,0.96197,0.96234,1.35,1.35
2012.09.12 13:04:01.657,0.96197,0.96234,1.35,1.35
2012.09.12 13:04:01.917,0.96199,0.96234,1.20,1.13
2012.09.12 13:04:01.988,0.96202,0.96234,1.58,1.13
2012.09.12 13:04:02.057,0.96202,0.96243,1.58,2.48
2012.09.12 13:04:02.408,0.96202,0.96243,1.58,1.35
2012.09.12 13:04:02.538,0.96206,0.96244,1.73,1.58
2012.09.12 13:04:03.357,0.96206,0.96242,1.95,1.13
2012.09.12 13:04:03.896,0.96208,0.96242,1.35,1.13
2012.09.12 13:04:04.118,0.96208,0.96242,1.35,1.13
2012.09.12 13:04:04.577,0.96206,0.96247,2.33,1.13
2012.09.12 13:04:04.647,0.96211,0.96247,1.35,1.13
2012.09.12 13:04:04.707,0.96212,0.96247,1.35,1.13
2012.09.12 13:04:05.296,0.96212,0.96247,1.95,1.13
2012.09.12 13:04:05.928,0.96212,0.96247,1.20,1.13
2012.09.12 13:04:06.278,0.96212,0.96247,1.35,1.13
2012.09.12 13:04:06.347,0.96212,0.96247,1.13,1.35
2012.09.12 13:04:06.628,0.96212,0.96247,1.13,1.35
2012.09.12 13:04:07.369,0.96209,0.96245,1.35,1.13
2012.09.12 13:04:07.701,0.96207,0.96245,1.35,1.13
2012.09.12 13:04:07.767,0.96209,0.96245,1.35,1.13
2012.09.12 13:04:08.187,0.96208,0.96245,1.20,1.13
2012.09.12 13:04:08.388,0.96207,0.96236,1.35,1.35
2012.09.12 13:04:08.547,0.96202,0.96233,1.73,1.13
2012.09.12 13:04:08.908,0.96206,0.96241,1.20,2.10
2012.09.12 13:04:09.417,0.96202,0.96241,1.73,1.35
2012.09.12 13:04:12.192,0.96206,0.96241,1.35,1.35
2012.09.12 13:04:13.617,0.96206,0.96241,1.35,1.35
2012.09.12 13:04:13.796,0.96206,0.96241,1.95,1.13
2012.09.12 13:04:14.117,0.96206,0.96241,1.95,1.13
2012.09.12 13:04:15.147,0.96206,0.96241,1.95,1.13
2012.09.12 13:04:15.722,0.96206,0.96243,1.95,1.13
2012.09.12 13:04:16.226,0.96206,0.96243,1.35,1.95
2012.09.12 13:04:16.287,0.96202,0.96242,1.73,1.35
2012.09.12 13:04:16.607,0.96204,0.96242,1.20,1.35
2012.09.12 13:04:17.119,0.96201,0.96235,1.95,1.13
2012.09.12 13:04:17.188,0.96201,0.96235,1.20,1.13
2012.09.12 13:04:17.317,0.96198,0.96235,1.20,1.13
2012.09.12 13:04:17.376,0.96201,0.96235,1.13,1.13
2012.09.12 13:04:17.557,0.96201,0.96235,1.95,1.13
2012.09.12 13:04:18.154,0.96201,0.96235,1.95,1.13
2012.09.12 13:04:18.976,0.96201,0.96235,1.95,1.13
2012.09.12 13:04:19.402,0.96201,0.96235,1.95,1.13
2012.09.12 13:04:19.988,0.96201,0.9624,1.20,1.35
2012.09.12 13:04:20.430,0.96202,0.9624,1.35,1.35
2012.09.12 13:04:20.853,0.96201,0.9624,1.20,1.35
2012.09.12 13:04:20.920,0.96197,0.96236,1.20,1.95
2012.09.12 13:04:23.006,0.96197,0.96236,1.95,2.70
2012.09.12 13:04:23.137,0.96197,0.96233,1.20,1.13
2012.09.12 13:04:25.157,0.96196,0.96232,1.35,1.58
2012.09.12 13:04:25.347,0.96196,0.96232,1.35,1.35
2012.09.12 13:04:25.979,0.96196,0.96232,1.35,1.35
2012.09.12 13:04:26.950,0.96198,0.96232,1.35,1.35
2012.09.12 13:04:28.591,0.96198,0.96233,1.95,1.13
2012.09.12 13:04:29.056,0.96198,0.96233,1.20,1.13
2012.09.12 13:04:29.610,0.96198,0.96233,1.20,1.13
2012.09.12 13:04:29.677,0.96198,0.96233,1.20,1.13
2012.09.12 13:04:33.039,0.96198,0.96233,1.20,1.13
2012.09.12 13:04:36.456,0.96196,0.96233,1.35,1.13
2012.09.12 13:04:38.259,0.96197,0.96233,1.35,1.13
2012.09.12 13:04:38.926,0.96197,0.96233,1.35,1.35
2012.09.12 13:04:41.237,0.96193,0.96229,1.95,1.35
2012.09.12 13:04:41.586,0.96192,0.96229,1.95,1.35
2012.09.12 13:04:41.886,0.96192,0.96224,1.13,1.35
2012.09.12 13:04:42.087,0.96192,0.96224,1.13,1.35
2012.09.12 13:04:42.745,0.96196,0.96233,1.20,1.13
2012.09.12 13:04:43.939,0.96192,0.96226,1.35,1.58
2012.09.12 13:04:44.067,0.96189,0.96223,1.58,1.13
2012.09.12 13:04:44.198,0.96185,0.96221,1.95,1.73
2012.09.12 13:04:44.745,0.96189,0.96221,1.58,1.13
2012.09.12 13:04:45.389,0.9619,0.96221,1.58,1.13
2012.09.12 13:04:46.617,0.9619,0.96224,1.58,1.13
2012.09.12 13:04:47.407,0.9619,0.96226,1.95,1.13
2012.09.12 13:04:47.704,0.9619,0.96226,1.95,1.13
2012.09.12 13:04:48.458,0.9619,0.96226,1.95,1.13
2012.09.12 13:04:48.986,0.9619,0.96219,1.35,1.35
2012.09.12 13:04:49.047,0.96184,0.96219,1.13,1.35
2012.09.12 13:04:49.763,0.96189,0.96225,1.35,1.58
2012.09.12 13:04:51.636,0.96189,0.96223,1.58,1.35
2012.09.12 13:04:51.947,0.96188,0.96223,1.20,1.35
2012.09.12 13:04:52.775,0.96188,0.96223,1.20,1.35
2012.09.12 13:04:53.027,0.96189,0.96223,1.58,1.13
2012.09.12 13:04:53.627,0.96188,0.96224,1.35,1.35
2012.09.12 13:04:54.058,0.96188,0.96224,1.35,1.35
2012.09.12 13:04:54.128,0.96186,0.96223,1.35,1.35
2012.09.12 13:04:54.224,0.96186,0.96223,1.35,1.35
2012.09.12 13:04:54.817,0.96186,0.96224,1.35,1.35
2012.09.12 13:04:56.597,0.96181,0.96214,1.58,1.13
2012.09.12 13:04:56.667,0.96181,0.96218,1.58,1.58
2012.09.12 13:04:57.194,0.96181,0.96213,1.58,1.35
2012.09.12 13:04:57.719,0.96187,0.96219,1.58,1.35
2012.09.12 13:04:57.848,0.96186,0.96219,1.58,1.13
2012.09.12 13:04:57.917,0.96186,0.96219,1.58,1.13
2012.09.12 13:04:58.558,0.96191,0.96224,1.58,1.73
2012.09.12 13:04:58.627,0.96191,0.96224,1.58,1.73
2012.09.12 13:04:58.687,0.96191,0.96225,1.95,1.35
2012.09.12 13:04:58.757,0.96191,0.96225,1.95,1.35
2012.09.12 13:04:58.877,0.96191,0.96225,1.95,1.35
2012.09.12 13:04:59.063,0.96191,0.96225,1.95,1.13
2012.09.12 13:04:59.471,0.96191,0.96225,1.95,1.13
2012.09.12 13:05:00.010,0.96193,0.96225,1.58,1.13
2012.09.12 13:05:00.757,0.96192,0.96224,1.58,1.13
2012.09.12 13:05:02.327,0.96189,0.96224,1.35,1.13
2012.09.12 13:05:02.897,0.96189,0.96224,1.35,1.13
2012.09.12 13:05:03.539,0.96189,0.96224,1.35,1.13
2012.09.12 13:05:03.988,0.96189,0.96224,1.35,1.35
2012.09.12 13:05:04.094,0.96189,0.96224,1.35,1.35
2012.09.12 13:05:04.528,0.96189,0.96224,1.35,1.35
2012.09.12 13:05:05.322,0.96189,0.96224,1.13,1.35
2012.09.12 13:05:05.446,0.96188,0.96224,1.20,1.35
2012.09.12 13:05:06.056,0.96189,0.96224,1.13,1.35
2012.09.12 13:05:06.726,0.96187,0.96224,1.95,1.35
2012.09.12 13:05:07.806,0.96187,0.96218,1.35,1.73
2012.09.12 13:05:08.230,0.9618,0.96214,1.58,1.35
2012.09.12 13:05:08.806,0.9618,0.96214,1.58,1.13
2012.09.12 13:05:11.149,0.96186,0.96219,1.58,1.35
2012.09.12 13:05:11.218,0.96186,0.96218,1.35,1.35
2012.09.12 13:05:11.760,0.96186,0.96218,1.58,1.13
2012.09.12 13:05:11.947,0.96186,0.96218,1.58,1.13
2012.09.12 13:05:12.006,0.96186,0.96218,1.58,1.13
2012.09.12 13:05:12.617,0.96186,0.9622,1.58,1.20
2012.09.12 13:05:12.797,0.96186,0.96223,1.58,3.23
2012.09.12 13:05:12.989,0.96188,0.96223,1.58,1.13
2012.09.12 13:05:15.293,0.96188,0.96223,1.58,1.13
2012.09.12 13:05:23.675,0.96188,0.9622,1.58,1.13
2012.09.12 13:05:28.659,0.96188,0.96218,1.58,1.35
2012.09.12 13:05:29.157,0.96187,0.96218,1.58,1.35
2012.09.12 13:05:29.737,0.9618,0.96216,1.95,1.35
2012.09.12 13:05:30.203,0.96176,0.96216,1.35,1.35
2012.09.12 13:05:30.330,0.96177,0.96216,1.35,1.13
2012.09.12 13:05:30.847,0.9618,0.96214,1.35,1.35
2012.09.12 13:05:31.097,0.96176,0.96214,1.35,1.73
2012.09.12 13:05:31.157,0.96176,0.9621,1.35,1.35
2012.09.12 13:05:31.717,0.96176,0.9621,2.70,1.35
2012.09.12 13:05:32.257,0.96179,0.96216,1.20,1.35
2012.09.12 13:05:32.816,0.9618,0.96216,1.20,1.35
2012.09.12 13:05:32.893,0.96181,0.96216,1.35,1.35
2012.09.12 13:05:33.347,0.96181,0.96216,1.35,1.35
2012.09.12 13:05:34.768,0.96181,0.96216,1.35,1.35
2012.09.12 13:05:35.079,0.96184,0.96219,1.35,1.58
2012.09.12 13:05:35.148,0.9618,0.96219,1.20,1.58
2012.09.12 13:05:35.551,0.96182,0.9622,1.35,1.20
