2012.09.03 09:03:07.383,0.96874,0.96918,1.35,1.50
2012.09.03 09:03:08.726,0.96876,0.96909,1.35,1.13
2012.09.03 09:03:08.786,0.96876,0.96909,1.35,1.13
2012.09.03 09:03:11.615,0.96877,0.96909,1.35,1.13
2012.09.03 09:03:13.176,0.96876,0.96909,1.35,1.13
2012.09.03 09:03:13.888,0.96877,0.96908,1.35,1.13
2012.09.03 09:03:14.439,0.96877,0.96908,1.35,1.13
2012.09.03 09:03:16.257,0.96876,0.96909,1.35,1.13
2012.09.03 09:03:17.028,0.96878,0.96913,1.35,1.13
2012.09.03 09:03:17.336,0.96878,0.96909,1.35,1.13
2012.09.03 09:03:19.388,0.96876,0.96909,1.35,1.13
2012.09.03 09:03:19.627,0.96873,0.96906,1.35,1.13
2012.09.03 09:03:19.757,0.96873,0.96906,1.35,1.13
2012.09.03 09:03:21.270,0.96873,0.96909,1.35,1.13
2012.09.03 09:03:21.617,0.96871,0.96909,1.35,1.50
2012.09.03 09:03:21.768,0.96871,0.96904,1.35,1.13
2012.09.03 09:03:22.013,0.96871,0.96909,1.35,1.50
2012.09.03 09:03:22.140,0.96871,0.96904,1.35,1.13
2012.09.03 09:03:22.406,0.96871,0.96904,1.35,1.35
2012.09.03 09:03:23.846,0.96866,0.96899,1.35,1.13
2012.09.03 09:03:24.881,0.96873,0.96909,1.58,1.50
2012.09.03 09:03:25.936,0.96873,0.96909,1.58,1.50
2012.09.03 09:03:27.639,0.96873,0.96912,1.58,1.35
2012.09.03 09:03:27.707,0.96878,0.96914,1.58,1.35
2012.09.03 09:03:27.907,0.96878,0.9691,1.58,1.13
2012.09.03 09:03:28.152,0.96877,0.9691,1.35,1.13
2012.09.03 09:03:28.357,0.96877,0.9691,1.35,1.35
2012.09.03 09:03:28.420,0.96877,0.9691,1.35,1.35
2012.09.03 09:03:28.487,0.96877,0.9691,1.35,1.13
2012.09.03 09:03:28.607,0.96877,0.9691,1.35,1.13
2012.09.03 09:03:32.256,0.96873,0.96903,1.58,1.50
2012.09.03 09:03:32.498,0.96864,0.96899,1.95,1.13
2012.09.03 09:03:32.748,0.96876,0.96903,1.35,1.50
2012.09.03 09:03:32.917,0.96876,0.96909,1.95,1.13
2012.09.03 09:03:33.488,0.96876,0.96909,1.95,1.13
2012.09.03 09:03:33.607,0.96876,0.96909,1.35,1.13
2012.09.03 09:03:34.589,0.96874,0.96908,1.35,1.13
2012.09.03 09:03:35.670,0.96874,0.96914,1.35,1.73
2012.09.03 09:03:35.978,0.96875,0.96906,1.35,1.13
2012.09.03 09:03:36.338,0.96875,0.96906,1.35,1.13
2012.09.03 09:03:36.458,0.96875,0.96909,1.35,1.35
2012.09.03 09:03:36.802,0.96875,0.96909,1.35,1.13
2012.09.03 09:03:37.378,0.96875,0.96914,1.35,1.73
2012.09.03 09:03:38.865,0.96877,0.96914,1.35,1.73
2012.09.03 09:03:40.255,0.96877,0.96914,1.35,1.50
2012.09.03 09:03:40.597,0.96877,0.96909,1.35,1.13
2012.09.03 09:03:40.657,0.96877,0.96909,1.35,1.13
2012.09.03 09:03:41.669,0.96873,0.96909,1.58,1.13
2012.09.03 09:03:42.200,0.96873,0.96913,1.58,2.33
2012.09.03 09:03:42.580,0.96873,0.96913,1.58,1.58
2012.09.03 09:03:43.173,0.96873,0.96913,1.58,1.35
2012.09.03 09:03:43.239,0.96881,0.96917,1.35,1.35
2012.09.03 09:03:45.137,0.96882,0.96913,1.58,1.13
2012.09.03 09:03:45.690,0.96881,0.96912,1.35,1.13
2012.09.03 09:03:46.407,0.96881,0.96913,1.35,1.13
2012.09.03 09:03:47.343,0.96881,0.96914,1.35,1.13
2012.09.03 09:03:49.821,0.96881,0.96912,1.35,1.13
2012.09.03 09:03:50.959,0.96881,0.96913,1.35,1.13
2012.09.03 09:03:52.597,0.96881,0.96912,1.35,1.13
2012.09.03 09:03:57.779,0.96881,0.96914,1.35,1.35
2012.09.03 09:03:58.237,0.96881,0.96912,1.35,1.13
2012.09.03 09:03:58.672,0.96876,0.96909,1.35,1.13
2012.09.03 09:03:59.207,0.96876,0.96909,1.35,1.13
2012.09.03 09:04:01.237,0.96878,0.96909,1.35,1.13
2012.09.03 09:04:02.688,0.96875,0.96908,1.35,1.13
2012.09.03 09:04:06.927,0.96875,0.96906,1.13,1.13
2012.09.03 09:04:07.294,0.96874,0.96906,1.20,1.13
2012.09.03 09:04:09.108,0.96875,0.96909,1.13,1.35
2012.09.03 09:04:09.347,0.96875,0.96909,1.35,1.13
2012.09.03 09:04:09.407,0.96875,0.96909,1.35,1.13
2012.09.03 09:04:09.626,0.96875,0.96909,1.35,1.13
2012.09.03 09:04:13.747,0.96876,0.96909,1.35,1.13
2012.09.03 09:04:20.858,0.96876,0.96909,1.35,1.13
2012.09.03 09:04:24.771,0.96876,0.96909,1.35,1.13
2012.09.03 09:04:25.564,0.96876,0.96909,1.35,1.13
2012.09.03 09:04:25.891,0.96876,0.96909,1.35,1.13
2012.09.03 09:04:26.419,0.96876,0.96909,1.35,1.13
2012.09.03 09:04:26.907,0.96876,0.96909,1.35,1.13
2012.09.03 09:04:31.567,0.96876,0.96914,1.35,1.73
2012.09.03 09:04:33.747,0.96874,0.96908,1.35,1.13
2012.09.03 09:04:39.722,0.96874,0.96908,1.35,1.13
2012.09.03 09:04:40.130,0.96874,0.96914,1.35,1.73
2012.09.03 09:04:42.040,0.96876,0.96914,1.35,1.73
2012.09.03 09:04:56.298,0.96874,0.96914,1.35,1.73
2012.09.03 09:04:56.597,0.96874,0.96909,1.35,1.13
2012.09.03 09:04:56.657,0.96874,0.96909,1.35,1.13
2012.09.03 09:04:57.447,0.96877,0.96909,1.35,1.13
2012.09.03 09:05:00.957,0.96876,0.96908,1.58,1.13
2012.09.03 09:05:01.078,0.96874,0.96908,1.35,1.73
2012.09.03 09:05:01.197,0.96874,0.96907,1.35,1.13
2012.09.03 09:05:01.318,0.96874,0.96907,1.35,1.35
2012.09.03 09:05:02.507,0.96872,0.96905,1.95,1.13
2012.09.03 09:05:06.238,0.96876,0.96914,1.35,1.73
2012.09.03 09:05:06.419,0.96876,0.96909,1.35,1.13
2012.09.03 09:05:06.597,0.96876,0.96902,1.13,1.58
2012.09.03 09:05:06.657,0.96876,0.96909,1.13,1.95
2012.09.03 09:05:06.817,0.96876,0.96909,1.35,1.95
2012.09.03 09:05:06.937,0.96876,0.96909,1.35,1.20
2012.09.03 09:05:07.098,0.96876,0.96913,1.35,1.13
2012.09.03 09:05:07.160,0.96879,0.96913,1.13,1.13
2012.09.03 09:05:07.227,0.96879,0.96913,1.13,1.13
2012.09.03 09:05:11.049,0.96879,0.96912,1.35,1.13
2012.09.03 09:05:11.468,0.96878,0.96909,1.35,1.13
2012.09.03 09:05:11.948,0.96876,0.96909,1.13,1.35
2012.09.03 09:05:12.948,0.96876,0.96909,1.13,1.13
2012.09.03 09:05:13.820,0.96876,0.96909,1.13,1.13
2012.09.03 09:05:14.422,0.96876,0.96909,1.35,1.13
2012.09.03 09:05:18.408,0.96876,0.96913,1.35,1.73
2012.09.03 09:05:19.037,0.96876,0.96917,1.35,1.58
2012.09.03 09:05:25.948,0.96878,0.96917,1.35,1.58
2012.09.03 09:05:27.431,0.96878,0.96913,1.35,1.13
2012.09.03 09:05:29.087,0.96876,0.96913,1.35,1.50
2012.09.03 09:05:36.167,0.96876,0.96913,1.35,1.50
2012.09.03 09:05:38.077,0.96876,0.96913,1.35,1.13
2012.09.03 09:05:38.671,0.96876,0.96913,1.35,1.13
2012.09.03 09:05:46.928,0.96872,0.96913,1.35,1.50
2012.09.03 09:05:47.277,0.96872,0.96913,1.35,1.50
2012.09.03 09:05:47.337,0.96872,0.96913,1.35,1.50
2012.09.03 09:05:47.837,0.96874,0.96913,1.35,1.50
2012.09.03 09:05:48.417,0.96874,0.96913,1.35,1.50
2012.09.03 09:06:02.927,0.96876,0.96913,1.35,1.50
2012.09.03 09:06:08.147,0.96876,0.96908,1.35,1.13
2012.09.03 09:06:08.728,0.96876,0.96908,1.35,1.13
2012.09.03 09:06:09.448,0.96876,0.96908,1.35,1.13
2012.09.03 09:06:09.944,0.96876,0.96909,1.35,1.13
2012.09.03 09:06:13.078,0.96876,0.96914,1.35,1.73
2012.09.03 09:06:14.827,0.96876,0.96909,1.35,1.13
2012.09.03 09:06:15.477,0.96876,0.96909,1.35,1.13
2012.09.03 09:06:19.542,0.96876,0.9691,1.35,1.13
2012.09.03 09:06:19.717,0.96879,0.96913,1.35,1.13
2012.09.03 09:06:27.379,0.96879,0.9691,1.35,1.13
2012.09.03 09:06:29.132,0.96879,0.9691,1.35,1.13
2012.09.03 09:06:29.197,0.96884,0.96915,1.35,1.13
2012.09.03 09:06:30.997,0.96884,0.96915,1.35,1.13
2012.09.03 09:06:31.120,0.96884,0.96915,1.35,1.13
2012.09.03 09:06:31.487,0.96887,0.96918,1.58,1.13
2012.09.03 09:06:33.870,0.96887,0.96919,1.58,1.13
2012.09.03 09:06:34.632,0.96887,0.96919,1.58,1.13
2012.09.03 09:06:34.757,0.96887,0.96919,1.58,1.13
2012.09.03 09:06:36.311,0.96887,0.96915,1.58,1.13
2012.09.03 09:06:37.818,0.96887,0.96919,1.58,1.13
2012.09.03 09:06:39.368,0.96887,0.96915,1.58,1.13
2012.09.03 09:06:40.412,0.96887,0.96915,1.58,1.13
2012.09.03 09:06:40.908,0.96887,0.96919,1.58,1.13
2012.09.03 09:06:41.000,0.96887,0.96919,1.58,1.13
2012.09.03 09:06:44.662,0.96887,0.96915,1.58,1.13
2012.09.03 09:06:44.787,0.96887,0.96915,1.58,1.13
2012.09.03 09:06:45.400,0.96886,0.96918,1.35,1.13
2012.09.03 09:06:45.603,0.96886,0.96918,1.35,1.13
2012.09.03 09:06:45.919,0.96887,0.96918,1.35,1.13
2012.09.03 09:06:46.848,0.96882,0.96913,1.35,1.13
2012.09.03 09:06:48.388,0.96882,0.96914,1.35,1.13
2012.09.03 09:06:48.773,0.96882,0.96914,1.35,1.13
2012.09.03 09:06:50.160,0.96882,0.96914,1.35,1.13
2012.09.03 09:06:50.428,0.96882,0.96913,1.35,1.13
2012.09.03 09:06:59.421,0.96882,0.96915,1.35,1.13
2012.09.03 09:06:59.961,0.96882,0.96915,1.35,1.13
2012.09.03 09:07:02.138,0.96882,0.96915,1.35,1.13
2012.09.03 09:07:02.467,0.96882,0.96915,1.35,1.13
2012.09.03 09:07:02.790,0.96881,0.96915,1.95,1.13
2012.09.03 09:07:02.901,0.96881,0.96915,1.95,1.13
2012.09.03 09:07:02.968,0.96881,0.96915,1.95,1.35
2012.09.03 09:07:03.299,0.96881,0.96915,1.35,1.95
2012.09.03 09:07:06.566,0.96881,0.96915,1.35,1.95
2012.09.03 09:07:11.298,0.96877,0.9691,1.35,1.35
2012.09.03 09:07:11.638,0.96877,0.9691,1.35,1.35
2012.09.03 09:07:12.989,0.96877,0.96909,1.35,1.58
2012.09.03 09:07:13.487,0.96877,0.96909,1.35,1.35
2012.09.03 09:07:14.023,0.96877,0.96909,1.35,1.35
2012.09.03 09:07:14.094,0.96877,0.96909,1.35,1.35
2012.09.03 09:07:14.235,0.96877,0.96909,1.35,1.35
2012.09.03 09:07:14.477,0.9688,0.9691,1.58,1.35
2012.09.03 09:07:14.571,0.9688,0.9691,1.58,1.35
2012.09.03 09:07:16.108,0.96877,0.9691,1.20,1.35
2012.09.03 09:07:16.620,0.96878,0.9691,1.58,1.35
2012.09.03 09:07:24.827,0.96877,0.96908,1.95,1.13
2012.09.03 09:07:25.067,0.96877,0.96908,1.13,1.35
2012.09.03 09:07:27.347,0.96876,0.96908,1.35,1.35
2012.09.03 09:07:33.821,0.96875,0.96906,1.58,1.35
2012.09.03 09:07:33.948,0.96873,0.96904,1.35,1.35
2012.09.03 09:07:34.067,0.96873,0.96904,1.35,1.58
2012.09.03 09:07:34.328,0.96873,0.96904,1.35,1.35
2012.09.03 09:07:35.359,0.96872,0.96904,1.35,1.35
2012.09.03 09:07:35.427,0.96872,0.96904,1.35,1.95
2012.09.03 09:07:35.487,0.96873,0.96904,1.20,1.35
2012.09.03 09:07:36.957,0.96866,0.96898,1.58,1.13
2012.09.03 09:07:37.137,0.96866,0.96898,1.58,1.13
2012.09.03 09:07:37.777,0.96865,0.96894,1.35,1.35
2012.09.03 09:07:44.826,0.96865,0.96894,1.35,1.35
2012.09.03 09:07:45.238,0.96861,0.96893,1.58,1.13
2012.09.03 09:07:45.541,0.96861,0.96893,1.58,1.13
2012.09.03 09:07:45.667,0.96861,0.96893,1.58,1.13
2012.09.03 09:07:46.150,0.96861,0.96893,1.58,1.35
2012.09.03 09:07:46.217,0.96861,0.96894,1.95,1.73
2012.09.03 09:07:48.498,0.96861,0.96894,1.35,1.13
2012.09.03 09:07:48.722,0.96861,0.96894,1.35,1.13
2012.09.03 09:07:49.788,0.96861,0.96894,1.35,1.13
2012.09.03 09:07:52.358,0.96861,0.96894,1.35,1.13
2012.09.03 09:07:52.968,0.96856,0.96889,1.58,1.13
2012.09.03 09:07:53.156,0.96854,0.96889,1.35,1.13
2012.09.03 09:07:53.217,0.96854,0.96889,1.35,1.13
2012.09.03 09:07:56.288,0.96853,0.96889,1.35,1.50
2012.09.03 09:07:56.607,0.96853,0.96888,1.35,1.13
2012.09.03 09:07:58.070,0.96853,0.96888,1.35,1.13
2012.09.03 09:08:03.909,0.96853,0.96889,1.35,1.50
2012.09.03 09:08:18.041,0.96853,0.96889,1.35,1.50
2012.09.03 09:08:18.988,0.96852,0.96889,1.35,1.13
2012.09.03 09:08:20.767,0.96861,0.96897,1.35,1.35
2012.09.03 09:08:20.898,0.96864,0.96897,1.35,1.13
2012.09.03 09:08:21.089,0.96861,0.96894,1.35,1.35
2012.09.03 09:08:21.895,0.96864,0.96894,1.35,1.35
2012.09.03 09:08:22.427,0.96858,0.9689,1.58,1.35
2012.09.03 09:08:23.547,0.96858,0.9689,1.58,1.35
2012.09.03 09:08:24.027,0.96858,0.9689,1.58,1.35
2012.09.03 09:08:24.479,0.96857,0.9689,1.35,1.35
2012.09.03 09:08:25.909,0.96857,0.9689,1.35,1.35
2012.09.03 09:08:26.037,0.96861,0.9689,1.58,1.13
2012.09.03 09:08:26.900,0.96861,0.9689,1.58,1.13
2012.09.03 09:08:27.387,0.96861,0.96892,1.58,1.35
2012.09.03 09:08:27.448,0.96861,0.96892,1.58,1.35
2012.09.03 09:08:27.578,0.96859,0.96892,1.35,1.13
2012.09.03 09:08:27.698,0.96859,0.96894,1.35,1.35
2012.09.03 09:08:27.817,0.96861,0.96894,1.58,1.13
2012.09.03 09:08:28.337,0.96867,0.96894,1.58,1.13
2012.09.03 09:08:28.939,0.96867,0.96893,1.58,1.13
2012.09.03 09:08:30.209,0.96859,0.96892,1.95,1.13
2012.09.03 09:08:30.278,0.96859,0.96892,1.95,1.13
2012.09.03 09:08:30.408,0.96859,0.96893,1.95,1.13
2012.09.03 09:08:30.777,0.96859,0.96894,1.95,1.13
2012.09.03 09:08:30.897,0.96859,0.96897,1.95,1.58
2012.09.03 09:08:31.207,0.96861,0.96893,1.58,1.13
2012.09.03 09:08:31.327,0.96861,0.96893,1.58,1.13
2012.09.03 09:08:33.519,0.96861,0.96894,1.95,1.13
2012.09.03 09:08:33.647,0.96861,0.96894,1.95,1.13
2012.09.03 09:08:35.877,0.96861,0.96893,1.95,1.13
2012.09.03 09:08:36.126,0.96861,0.96892,1.95,1.13
2012.09.03 09:08:40.367,0.96861,0.96892,1.35,1.13
2012.09.03 09:08:40.797,0.96864,0.96898,1.58,1.73
2012.09.03 09:08:41.877,0.96865,0.96895,1.58,1.13
2012.09.03 09:08:42.201,0.96865,0.96895,1.58,1.13
2012.09.03 09:08:42.268,0.96865,0.96895,1.58,1.13
2012.09.03 09:08:42.597,0.96865,0.96895,1.58,1.13
2012.09.03 09:08:43.320,0.96865,0.96895,1.58,1.13
2012.09.03 09:08:45.676,0.96865,0.96895,1.58,1.13
2012.09.03 09:08:45.977,0.96865,0.96898,1.58,1.95
2012.09.03 09:08:46.527,0.96865,0.96898,1.58,1.73
2012.09.03 09:08:46.670,0.96867,0.96898,1.35,1.35
2012.09.03 09:08:46.740,0.96867,0.96899,1.35,1.35
2012.09.03 09:08:48.857,0.96873,0.96904,1.35,1.35
2012.09.03 09:08:49.287,0.96872,0.96904,1.35,1.35
2012.09.03 09:08:50.329,0.9687,0.96904,1.20,1.35
2012.09.03 09:08:50.830,0.9687,0.96903,1.20,1.35
2012.09.03 09:08:51.362,0.96871,0.96903,1.35,1.13
2012.09.03 09:08:51.487,0.96872,0.96903,1.35,1.13
2012.09.03 09:08:52.341,0.96872,0.96903,1.35,1.13
2012.09.03 09:08:52.568,0.96872,0.96904,1.35,1.13
2012.09.03 09:08:53.061,0.96872,0.96903,1.35,1.13
