2012.09.12 14:00:47.120,0.962,0.96238,1.20,1.35
2012.09.12 14:00:48.149,0.96189,0.96231,1.58,1.58
2012.09.12 14:00:51.516,0.96193,0.96231,1.13,1.20
2012.09.12 14:00:51.887,0.96193,0.96231,1.13,1.20
2012.09.12 14:00:52.407,0.96193,0.96237,1.95,1.88
2012.09.12 14:00:52.966,0.96193,0.96233,1.95,1.50
2012.09.12 14:00:53.086,0.96193,0.96233,1.95,1.73
2012.09.12 14:00:55.677,0.96193,0.96233,1.95,1.73
2012.09.12 14:00:55.887,0.96202,0.9624,1.73,1.35
2012.09.12 14:00:55.958,0.96201,0.96239,1.13,1.58
2012.09.12 14:00:56.150,0.96202,0.96238,1.13,1.58
2012.09.12 14:00:57.627,0.96197,0.96233,2.33,1.35
2012.09.12 14:00:58.597,0.96197,0.96228,1.35,1.13
2012.09.12 14:00:58.680,0.9619,0.96225,1.20,1.13
2012.09.12 14:00:58.807,0.96189,0.96225,1.73,1.35
2012.09.12 14:00:59.047,0.96191,0.96225,1.35,1.35
2012.09.12 14:00:59.700,0.96191,0.96225,1.58,1.13
2012.09.12 14:01:01.517,0.96191,0.96225,1.35,1.13
2012.09.12 14:01:01.647,0.96191,0.96228,1.58,1.35
2012.09.12 14:01:02.106,0.96191,0.96225,1.58,1.13
2012.09.12 14:01:06.212,0.96191,0.96225,1.58,1.13
2012.09.12 14:01:13.700,0.96192,0.96229,1.13,1.35
2012.09.12 14:01:14.271,0.9619,0.96229,1.35,1.35
2012.09.12 14:01:17.918,0.96189,0.96225,1.20,1.35
2012.09.12 14:01:19.691,0.9619,0.96229,1.35,1.35
2012.09.12 14:01:20.237,0.9619,0.96229,1.35,1.35
2012.09.12 14:01:22.636,0.96189,0.96225,1.20,1.35
2012.09.12 14:01:22.710,0.96186,0.96225,1.35,1.35
2012.09.12 14:01:25.337,0.96186,0.96227,1.73,1.58
2012.09.12 14:01:25.408,0.96192,0.96227,1.13,1.58
2012.09.12 14:01:25.667,0.96194,0.96229,1.13,1.35
2012.09.12 14:01:26.034,0.96191,0.96229,1.35,1.13
2012.09.12 14:01:26.538,0.96192,0.96229,2.48,1.35
2012.09.12 14:01:26.667,0.96188,0.96225,2.10,1.58
2012.09.12 14:01:27.176,0.96191,0.96225,1.13,1.58
2012.09.12 14:01:27.454,0.96191,0.96227,1.13,2.70
2012.09.12 14:01:27.517,0.96191,0.96227,1.35,2.48
2012.09.12 14:01:27.589,0.96191,0.96229,1.95,1.35
2012.09.12 14:01:28.497,0.96191,0.9623,2.33,1.95
2012.09.12 14:01:29.578,0.96196,0.96233,1.35,1.95
2012.09.12 14:01:30.128,0.96191,0.9623,2.33,1.73
2012.09.12 14:01:31.065,0.96196,0.9623,1.13,1.20
2012.09.12 14:01:31.226,0.96196,0.9623,1.13,1.20
2012.09.12 14:01:31.737,0.96198,0.96233,2.10,1.13
2012.09.12 14:01:32.936,0.96198,0.9623,2.10,1.13
2012.09.12 14:01:33.357,0.96193,0.9623,2.48,1.35
2012.09.12 14:01:33.477,0.96193,0.96228,2.10,1.35
2012.09.12 14:01:33.937,0.96193,0.96231,2.10,1.20
2012.09.12 14:01:34.059,0.96193,0.96231,2.33,1.20
2012.09.12 14:01:34.689,0.96194,0.96232,1.20,1.20
2012.09.12 14:01:35.436,0.96196,0.96232,1.73,1.20
2012.09.12 14:01:37.668,0.96196,0.96231,1.73,1.35
2012.09.12 14:01:38.518,0.96196,0.96233,1.95,1.73
2012.09.12 14:01:38.826,0.96195,0.96231,1.35,1.58
2012.09.12 14:01:39.126,0.96197,0.96232,1.13,1.58
2012.09.12 14:01:39.597,0.96196,0.96231,1.13,1.35
2012.09.12 14:01:40.176,0.96191,0.96231,1.73,1.35
2012.09.12 14:01:40.759,0.96196,0.96234,1.73,1.35
2012.09.12 14:01:42.387,0.96191,0.96229,1.95,1.35
2012.09.12 14:01:42.547,0.96191,0.96229,1.73,1.35
2012.09.12 14:01:42.850,0.96191,0.96229,1.73,1.35
2012.09.12 14:01:43.486,0.96196,0.96231,1.13,1.35
2012.09.12 14:01:43.548,0.96196,0.96231,1.13,1.35
2012.09.12 14:01:45.748,0.96197,0.96232,1.13,1.20
2012.09.12 14:01:46.057,0.96197,0.96234,1.35,1.58
2012.09.12 14:01:46.177,0.96199,0.96234,1.35,1.58
2012.09.12 14:01:46.249,0.96199,0.96234,1.13,1.58
2012.09.12 14:01:46.411,0.96199,0.96234,1.13,1.35
2012.09.12 14:01:46.590,0.96197,0.96234,1.20,1.35
2012.09.12 14:01:46.897,0.96199,0.96233,1.13,1.58
2012.09.12 14:01:47.376,0.96197,0.9623,1.13,1.58
2012.09.12 14:01:47.930,0.96192,0.9623,1.73,1.58
2012.09.12 14:01:48.051,0.96192,0.9623,1.50,1.58
2012.09.12 14:01:48.390,0.96192,0.9623,1.50,1.58
2012.09.12 14:01:49.137,0.96192,0.9623,1.50,1.58
2012.09.12 14:01:50.318,0.96196,0.9623,1.50,1.58
2012.09.12 14:01:50.968,0.96194,0.9623,1.35,1.58
2012.09.12 14:01:51.382,0.96192,0.9623,1.95,1.95
2012.09.12 14:01:52.358,0.96196,0.9623,1.13,1.95
2012.09.12 14:01:53.706,0.96196,0.9623,1.13,1.95
2012.09.12 14:01:55.173,0.96197,0.9623,1.50,1.58
2012.09.12 14:01:55.299,0.96197,0.96236,1.35,1.58
2012.09.12 14:01:56.463,0.96196,0.96232,1.95,1.13
2012.09.12 14:01:56.808,0.96199,0.96232,1.58,1.13
2012.09.12 14:01:57.291,0.96192,0.96232,3.23,1.35
2012.09.12 14:01:57.928,0.96197,0.96233,1.35,1.95
2012.09.12 14:02:02.426,0.96197,0.96233,1.35,1.13
2012.09.12 14:02:02.847,0.96196,0.96233,1.35,1.13
2012.09.12 14:02:03.027,0.96195,0.96233,1.20,1.13
2012.09.12 14:02:04.462,0.96191,0.9623,1.50,1.58
2012.09.12 14:02:04.927,0.96188,0.96224,1.95,1.13
2012.09.12 14:02:04.987,0.96188,0.96224,1.20,1.13
2012.09.12 14:02:05.047,0.96186,0.96224,1.73,1.35
2012.09.12 14:02:05.162,0.96188,0.96224,1.73,1.35
2012.09.12 14:02:06.313,0.96188,0.96224,1.95,1.13
2012.09.12 14:02:06.916,0.96188,0.96224,1.95,1.13
2012.09.12 14:02:07.437,0.96188,0.96224,1.95,1.13
2012.09.12 14:02:07.937,0.96188,0.96229,1.95,1.50
2012.09.12 14:02:08.117,0.96196,0.9623,1.13,1.35
2012.09.12 14:02:08.238,0.96192,0.9623,1.73,1.35
2012.09.12 14:02:08.818,0.96196,0.9623,1.13,1.58
2012.09.12 14:02:09.354,0.96192,0.9623,1.50,1.58
2012.09.12 14:02:10.359,0.96192,0.96231,1.73,1.13
2012.09.12 14:02:10.905,0.96189,0.96231,1.35,1.35
2012.09.12 14:02:11.702,0.96192,0.96231,1.50,1.35
2012.09.12 14:02:12.300,0.96195,0.96229,1.13,1.13
2012.09.12 14:02:12.687,0.96195,0.96229,1.95,1.13
2012.09.12 14:02:14.517,0.96195,0.96229,1.20,1.13
2012.09.12 14:02:15.275,0.96195,0.96229,1.95,1.13
2012.09.12 14:02:15.796,0.96192,0.96229,1.73,1.35
2012.09.12 14:02:15.856,0.96195,0.96229,1.73,1.35
2012.09.12 14:02:17.536,0.96192,0.96229,1.20,1.13
2012.09.12 14:02:18.248,0.96195,0.96229,1.73,1.13
2012.09.12 14:02:19.755,0.96203,0.96229,2.10,1.13
2012.09.12 14:02:19.998,0.96196,0.96236,1.73,1.58
2012.09.12 14:02:20.197,0.96196,0.96236,1.73,1.58
2012.09.12 14:02:21.938,0.96196,0.96236,1.73,1.58
2012.09.12 14:02:22.626,0.96196,0.96236,1.95,1.58
2012.09.12 14:02:26.151,0.96194,0.96231,2.10,1.35
2012.09.12 14:02:26.218,0.96193,0.96231,1.58,1.35
2012.09.12 14:02:26.377,0.96193,0.96231,1.58,1.35
2012.09.12 14:02:26.437,0.96191,0.96231,1.58,1.35
2012.09.12 14:02:27.084,0.96191,0.96231,1.35,1.58
2012.09.12 14:02:27.445,0.96191,0.96231,2.10,1.58
2012.09.12 14:02:28.540,0.96196,0.96231,1.13,1.58
2012.09.12 14:02:29.098,0.96196,0.96231,1.13,1.35
2012.09.12 14:02:29.168,0.96196,0.96231,1.13,1.35
2012.09.12 14:02:29.676,0.96196,0.96231,1.13,1.35
2012.09.12 14:02:31.225,0.96196,0.96231,1.13,1.35
2012.09.12 14:02:32.356,0.96196,0.96231,1.13,1.35
2012.09.12 14:02:34.206,0.96196,0.96231,1.35,1.35
2012.09.12 14:02:34.807,0.96196,0.96231,1.13,1.35
2012.09.12 14:02:35.387,0.96196,0.96234,1.73,1.13
2012.09.12 14:02:36.918,0.962,0.96234,1.13,1.35
2012.09.12 14:02:40.386,0.96194,0.9623,1.95,1.13
2012.09.12 14:02:40.848,0.96194,0.96234,1.95,1.35
2012.09.12 14:02:41.296,0.96194,0.9623,1.95,1.13
2012.09.12 14:02:41.657,0.96194,0.96233,1.95,1.13
2012.09.12 14:02:47.797,0.96199,0.96234,1.35,1.13
2012.09.12 14:02:50.471,0.96202,0.96236,1.13,1.35
2012.09.12 14:02:51.046,0.96204,0.96238,1.13,1.13
2012.09.12 14:02:55.068,0.962,0.96234,1.35,1.73
2012.09.12 14:02:58.486,0.962,0.96234,1.95,1.13
2012.09.12 14:03:07.716,0.962,0.96234,1.95,1.13
2012.09.12 14:03:07.778,0.962,0.96234,1.73,1.13
2012.09.12 14:03:10.808,0.96201,0.96237,1.50,1.58
2012.09.12 14:03:10.988,0.96206,0.96237,1.35,1.35
2012.09.12 14:03:11.893,0.96206,0.96246,1.35,1.35
2012.09.12 14:03:12.018,0.96207,0.96246,1.35,1.35
2012.09.12 14:03:12.538,0.96209,0.96246,1.20,1.13
2012.09.12 14:03:15.519,0.96205,0.96242,1.13,1.13
2012.09.12 14:03:16.122,0.96205,0.96242,1.35,1.13
2012.09.12 14:03:16.511,0.96205,0.96238,1.13,1.35
2012.09.12 14:03:17.043,0.96201,0.96238,1.73,1.35
2012.09.12 14:03:17.908,0.96205,0.96242,1.13,2.70
2012.09.12 14:03:18.037,0.96207,0.96243,1.58,1.13
2012.09.12 14:03:18.157,0.96206,0.9624,1.58,1.13
2012.09.12 14:03:18.347,0.96206,0.9624,1.35,1.13
2012.09.12 14:03:18.877,0.96206,0.9624,1.35,1.13
2012.09.12 14:03:19.692,0.96206,0.9624,1.35,1.35
2012.09.12 14:03:19.818,0.96206,0.9624,1.35,1.35
2012.09.12 14:03:20.516,0.96201,0.9624,3.23,1.35
2012.09.12 14:03:21.149,0.96206,0.9624,1.35,1.35
2012.09.12 14:03:21.926,0.96201,0.9624,3.23,1.35
2012.09.12 14:03:23.408,0.96201,0.9624,3.23,1.35
2012.09.12 14:03:23.937,0.96206,0.9624,1.35,1.35
2012.09.12 14:03:26.159,0.96207,0.9624,1.13,1.58
2012.09.12 14:03:26.227,0.96208,0.96244,1.13,1.95
2012.09.12 14:03:26.407,0.96208,0.96244,1.13,1.95
2012.09.12 14:03:27.275,0.96207,0.96243,1.73,1.58
2012.09.12 14:03:27.644,0.96207,0.96243,1.73,1.58
2012.09.12 14:03:28.417,0.96207,0.96243,1.73,1.58
2012.09.12 14:03:31.198,0.96207,0.96244,1.35,1.35
2012.09.12 14:03:31.258,0.96211,0.96244,1.35,1.13
2012.09.12 14:03:31.577,0.96213,0.96248,1.35,1.73
2012.09.12 14:03:31.697,0.96212,0.96243,1.35,1.13
2012.09.12 14:03:33.099,0.96213,0.96249,1.35,1.73
2012.09.12 14:03:33.421,0.96215,0.96249,1.13,1.35
2012.09.12 14:03:33.487,0.96211,0.96249,1.73,1.35
2012.09.12 14:03:33.805,0.96211,0.96249,1.73,1.35
2012.09.12 14:03:42.799,0.96215,0.96249,1.13,1.35
2012.09.12 14:03:43.278,0.96216,0.96249,1.35,1.13
2012.09.12 14:03:43.338,0.96216,0.96254,1.35,1.73
2012.09.12 14:03:43.857,0.96219,0.96254,1.13,3.45
2012.09.12 14:03:46.667,0.96221,0.96254,1.35,1.13
2012.09.12 14:03:47.749,0.96217,0.96253,1.73,1.20
2012.09.12 14:03:48.257,0.96217,0.96253,1.73,1.20
2012.09.12 14:03:48.988,0.96217,0.96254,1.35,1.13
2012.09.12 14:03:49.929,0.96212,0.96252,1.35,1.35
2012.09.12 14:03:49.998,0.96211,0.96249,1.95,1.13
2012.09.12 14:03:50.920,0.96214,0.96249,1.13,1.35
2012.09.12 14:03:51.977,0.96212,0.96249,1.35,1.73
2012.09.12 14:03:52.129,0.96211,0.96244,1.35,1.13
2012.09.12 14:03:52.759,0.96208,0.96244,1.35,1.35
2012.09.12 14:03:52.899,0.96208,0.96245,1.35,1.20
2012.09.12 14:03:53.147,0.96211,0.96248,1.13,1.95
2012.09.12 14:03:53.401,0.96207,0.96248,1.20,1.95
2012.09.12 14:03:53.709,0.96211,0.96244,1.13,1.58
2012.09.12 14:03:53.898,0.96211,0.96244,1.13,1.58
2012.09.12 14:03:53.967,0.96207,0.96244,1.13,1.58
2012.09.12 14:03:54.330,0.96202,0.96244,2.10,1.58
2012.09.12 14:03:54.458,0.96207,0.96243,1.13,1.35
2012.09.12 14:03:54.527,0.96207,0.96243,1.13,1.35
2012.09.12 14:03:54.878,0.96207,0.96243,1.13,1.35
2012.09.12 14:03:56.168,0.96207,0.9624,1.35,1.13
2012.09.12 14:03:56.298,0.96204,0.96238,1.13,1.58
2012.09.12 14:03:56.487,0.96204,0.96239,1.13,1.58
2012.09.12 14:03:56.736,0.96205,0.9624,1.35,1.35
2012.09.12 14:03:57.458,0.96205,0.96239,1.35,1.35
2012.09.12 14:03:58.099,0.96201,0.96238,1.13,1.35
2012.09.12 14:03:58.169,0.96201,0.96238,1.13,1.35
2012.09.12 14:03:58.950,0.96202,0.96238,1.13,1.35
2012.09.12 14:03:59.130,0.96202,0.96238,1.13,1.35
2012.09.12 14:03:59.587,0.96202,0.96243,1.13,2.33
2012.09.12 14:03:59.647,0.96212,0.96243,1.13,1.58
2012.09.12 14:03:59.719,0.96212,0.96243,1.13,1.58
2012.09.12 14:04:00.058,0.96207,0.96246,1.50,1.58
2012.09.12 14:04:00.724,0.96211,0.96246,1.13,1.58
2012.09.12 14:04:01.287,0.96209,0.96245,1.13,1.35
2012.09.12 14:04:01.468,0.96209,0.96245,1.13,1.35
2012.09.12 14:04:02.036,0.96209,0.96245,1.13,1.35
2012.09.12 14:04:02.110,0.96209,0.96245,1.13,1.35
2012.09.12 14:04:02.328,0.96209,0.96245,1.13,1.35
2012.09.12 14:04:03.791,0.96206,0.96244,1.13,1.35
2012.09.12 14:04:03.859,0.96201,0.96242,2.10,1.35
2012.09.12 14:04:06.708,0.96206,0.96243,1.13,1.35
2012.09.12 14:04:07.017,0.96206,0.96243,1.13,1.35
2012.09.12 14:04:07.077,0.96206,0.96243,1.13,1.35
2012.09.12 14:04:07.136,0.96206,0.96243,1.13,1.35
2012.09.12 14:04:07.679,0.96206,0.96244,1.13,1.95
2012.09.12 14:04:09.692,0.96206,0.96244,1.13,1.95
2012.09.12 14:04:10.210,0.96211,0.96244,1.13,1.58
2012.09.12 14:04:25.709,0.96212,0.96247,1.13,1.35
2012.09.12 14:04:26.087,0.96212,0.96243,1.13,1.58
2012.09.12 14:04:26.388,0.96202,0.96239,1.73,1.35
2012.09.12 14:04:26.563,0.96202,0.96241,1.73,1.20
2012.09.12 14:04:27.118,0.96202,0.96241,1.73,1.20
2012.09.12 14:04:28.190,0.96208,0.96245,1.13,1.20
2012.09.12 14:04:28.257,0.96208,0.96245,1.13,1.20
2012.09.12 14:04:30.406,0.96207,0.96245,1.35,1.58
2012.09.12 14:04:30.467,0.96205,0.96244,1.13,2.33
2012.09.12 14:04:30.647,0.96205,0.96244,1.13,2.33
2012.09.12 14:04:31.127,0.96205,0.96239,1.13,1.35
2012.09.12 14:04:31.189,0.96197,0.96228,2.10,1.13
2012.09.12 14:04:31.558,0.96196,0.96226,1.13,1.35
2012.09.12 14:04:31.670,0.96192,0.96226,1.13,1.58
2012.09.12 14:04:31.928,0.96193,0.96233,1.35,1.58
2012.09.12 14:04:32.057,0.96193,0.96233,1.35,1.58
2012.09.12 14:04:32.177,0.96192,0.96228,1.73,1.35
2012.09.12 14:04:32.487,0.96196,0.96229,1.13,1.58
2012.09.12 14:04:32.638,0.96196,0.96229,1.13,1.58
2012.09.12 14:04:33.238,0.96196,0.96229,1.13,1.58
2012.09.12 14:04:33.387,0.96192,0.96226,1.13,1.58
2012.09.12 14:04:33.899,0.96197,0.9623,1.35,1.13
2012.09.12 14:04:34.517,0.96192,0.9623,1.95,1.73
2012.09.12 14:04:34.728,0.96196,0.9623,1.13,1.95
2012.09.12 14:04:34.788,0.96196,0.96235,1.73,1.95
2012.09.12 14:04:35.288,0.96199,0.96235,1.13,1.95
2012.09.12 14:04:35.627,0.96196,0.96234,1.35,1.35
2012.09.12 14:04:35.747,0.96196,0.96231,1.35,1.13
2012.09.12 14:04:35.967,0.96191,0.96231,3.23,1.35
2012.09.12 14:04:36.549,0.96191,0.9623,3.23,1.58
2012.09.12 14:04:37.107,0.96194,0.9623,1.35,1.58
2012.09.12 14:04:37.168,0.96196,0.96235,1.13,1.35
2012.09.12 14:04:37.349,0.96199,0.96235,1.13,1.35
2012.09.12 14:04:38.478,0.96196,0.96235,1.13,1.35
2012.09.12 14:04:38.979,0.96197,0.96235,1.13,1.35
2012.09.12 14:04:39.248,0.96199,0.96235,1.13,1.35
2012.09.12 14:04:39.450,0.96199,0.96236,1.13,1.20
2012.09.12 14:04:39.517,0.96199,0.96235,1.13,1.35
2012.09.12 14:04:40.088,0.96199,0.96233,1.13,2.33
2012.09.12 14:04:42.020,0.96199,0.96233,1.13,2.33
2012.09.12 14:04:44.378,0.96196,0.96233,1.13,2.33
2012.09.12 14:04:44.446,0.96194,0.96232,1.73,1.20
2012.09.12 14:04:45.155,0.96194,0.96229,1.73,1.58
2012.09.12 14:04:45.331,0.96194,0.96231,1.73,1.20
2012.09.12 14:04:45.853,0.96194,0.96231,1.73,1.20
2012.09.12 14:04:47.918,0.96194,0.96231,1.73,1.20
2012.09.12 14:04:48.289,0.96194,0.96234,1.95,1.95
2012.09.12 14:04:50.568,0.96194,0.96234,1.95,1.20
2012.09.12 14:04:51.037,0.96194,0.96233,1.95,1.35
2012.09.12 14:04:51.162,0.96194,0.96234,1.95,1.20
2012.09.12 14:04:51.287,0.96196,0.96234,1.35,1.20
2012.09.12 14:04:51.642,0.96196,0.96234,1.35,1.20
2012.09.12 14:04:52.210,0.96196,0.96234,1.35,1.20
2012.09.12 14:04:52.531,0.96196,0.96234,1.35,1.95
2012.09.12 14:04:52.717,0.96196,0.96234,1.35,1.95
2012.09.12 14:04:54.384,0.96196,0.96234,1.13,1.35
2012.09.12 14:04:55.518,0.96196,0.96234,1.35,1.35
2012.09.12 14:04:55.841,0.96196,0.96236,1.35,1.20
2012.09.12 14:04:56.238,0.962,0.96237,1.13,1.20
2012.09.12 14:04:56.388,0.962,0.96237,1.35,1.20
2012.09.12 14:04:57.241,0.962,0.96242,1.35,1.58
2012.09.12 14:04:57.857,0.96205,0.96242,1.13,1.20
2012.09.12 14:04:59.666,0.96204,0.96242,1.35,1.20
2012.09.12 14:05:00.313,0.96202,0.96238,1.13,1.95
2012.09.12 14:05:00.628,0.96204,0.96238,1.13,1.20
2012.09.12 14:05:05.389,0.96204,0.96244,1.13,1.58
2012.09.12 14:05:05.609,0.96207,0.96244,1.13,1.58
2012.09.12 14:05:05.677,0.96207,0.96244,1.35,1.58
2012.09.12 14:05:05.879,0.96207,0.96244,1.13,1.58
2012.09.12 14:05:07.986,0.96207,0.96244,1.13,1.58
2012.09.12 14:05:08.928,0.96208,0.96245,1.13,1.20
2012.09.12 14:05:09.226,0.96208,0.96244,1.13,1.58
2012.09.12 14:05:09.467,0.96208,0.96244,1.13,1.58
2012.09.12 14:05:10.156,0.96206,0.96244,1.13,1.58
2012.09.12 14:05:10.837,0.96208,0.96245,1.13,1.20
2012.09.12 14:05:10.987,0.96208,0.96245,1.13,1.20
2012.09.12 14:05:11.387,0.96208,0.96245,1.13,1.20
2012.09.12 14:05:11.506,0.96208,0.96245,1.35,1.20
2012.09.12 14:05:12.217,0.96208,0.96245,1.13,1.20
2012.09.12 14:05:12.728,0.96212,0.96248,1.13,1.20
2012.09.12 14:05:13.343,0.96212,0.9625,1.13,1.20
2012.09.12 14:05:16.437,0.96207,0.96248,2.33,1.35
2012.09.12 14:05:26.380,0.96207,0.96249,2.33,1.35
2012.09.12 14:05:28.621,0.96211,0.9625,1.35,1.20
2012.09.12 14:05:28.990,0.96214,0.9625,1.13,1.20
2012.09.12 14:05:29.466,0.96214,0.9625,1.13,1.20
2012.09.12 14:05:29.540,0.96211,0.9625,1.13,1.20
2012.09.12 14:05:29.669,0.96207,0.9625,1.95,1.58
2012.09.12 14:05:29.937,0.96206,0.96243,1.35,1.20
2012.09.12 14:05:29.997,0.96206,0.96243,1.13,1.20
2012.09.12 14:05:30.318,0.96207,0.96243,1.13,1.95
2012.09.12 14:05:30.637,0.96207,0.96243,1.13,1.95
2012.09.12 14:05:30.912,0.96207,0.96243,1.13,1.20
2012.09.12 14:05:31.468,0.96207,0.96243,1.13,1.95
2012.09.12 14:05:31.878,0.96207,0.96243,1.13,1.95
2012.09.12 14:05:32.430,0.96207,0.96243,1.13,1.95
2012.09.12 14:05:33.341,0.96202,0.96243,1.73,1.95
2012.09.12 14:05:33.407,0.96201,0.96238,1.95,1.13
2012.09.12 14:05:33.468,0.96201,0.96238,1.95,1.73
2012.09.12 14:05:33.539,0.96201,0.96237,1.73,1.20
2012.09.12 14:05:36.686,0.96201,0.96237,1.73,1.20
2012.09.12 14:05:37.069,0.96201,0.96237,1.73,1.20
2012.09.12 14:05:37.709,0.96199,0.96235,1.13,1.20
2012.09.12 14:05:42.146,0.96197,0.96235,1.35,1.20
2012.09.12 14:05:42.207,0.96196,0.96234,1.95,1.73
2012.09.12 14:05:42.327,0.96196,0.96232,1.13,1.20
2012.09.12 14:05:47.129,0.96197,0.96232,1.13,1.20
2012.09.12 14:05:47.317,0.96199,0.96235,1.13,1.20
2012.09.12 14:05:47.377,0.96197,0.96233,1.35,1.35
2012.09.12 14:05:47.607,0.96197,0.96233,1.13,1.58
2012.09.12 14:05:50.427,0.96197,0.96235,1.20,1.35
2012.09.12 14:05:51.827,0.96197,0.96233,1.35,1.95
2012.09.12 14:05:51.887,0.96197,0.96233,1.13,1.95
2012.09.12 14:05:54.787,0.96197,0.96233,1.13,1.95
2012.09.12 14:05:55.577,0.96192,0.96233,2.33,1.95
2012.09.12 14:05:55.930,0.96192,0.96233,2.33,1.95
2012.09.12 14:05:56.108,0.96192,0.96233,1.58,1.95
2012.09.12 14:05:56.533,0.96192,0.96233,2.33,1.95
2012.09.12 14:05:56.607,0.96192,0.96233,2.33,1.95
2012.09.12 14:06:04.679,0.96192,0.96233,1.58,1.95
2012.09.12 14:06:04.887,0.96188,0.96225,2.70,1.13
2012.09.12 14:06:04.959,0.96184,0.96223,2.33,1.58
2012.09.12 14:06:05.108,0.96182,0.96216,1.58,1.13
2012.09.12 14:06:05.179,0.96177,0.96215,2.48,1.35
2012.09.12 14:06:05.249,0.96177,0.96215,2.25,1.58
2012.09.12 14:06:05.377,0.96178,0.96216,2.10,1.35
2012.09.12 14:06:05.557,0.96181,0.96216,1.35,1.35
