2012.09.04 02:06:14.836,0.96564,0.96616,1.58,1.35
2012.09.04 02:06:18.243,0.96564,0.96616,1.35,1.58
2012.09.04 02:06:18.840,0.96564,0.96616,1.35,1.58
2012.09.04 02:06:21.425,0.96564,0.96616,1.35,1.58
2012.09.04 02:06:21.717,0.96564,0.96616,1.35,1.58
2012.09.04 02:06:24.786,0.96564,0.96616,1.58,1.58
2012.09.04 02:06:25.057,0.96564,0.96616,1.58,1.58
2012.09.04 02:06:27.915,0.96564,0.96616,1.58,1.58
2012.09.04 02:06:28.029,0.96564,0.96616,1.58,1.58
2012.09.04 02:06:31.657,0.96564,0.96616,1.58,1.58
2012.09.04 02:06:33.193,0.96564,0.96616,1.58,1.58
2012.09.04 02:06:35.175,0.96564,0.96616,1.35,1.58
2012.09.04 02:06:35.507,0.96564,0.96616,1.35,1.58
2012.09.04 02:06:36.430,0.96564,0.96616,1.35,1.58
2012.09.04 02:06:36.785,0.96566,0.96608,1.35,1.35
2012.09.04 02:06:40.353,0.96566,0.96608,1.35,1.35
2012.09.04 02:06:41.518,0.96566,0.96609,1.35,1.35
2012.09.04 02:06:42.226,0.96566,0.96608,1.35,1.35
2012.09.04 02:06:42.954,0.96566,0.96608,1.35,1.35
2012.09.04 02:06:43.767,0.96566,0.96608,1.35,1.35
2012.09.04 02:06:44.656,0.96566,0.96608,1.35,1.35
2012.09.04 02:06:45.534,0.96566,0.96608,1.35,1.35
2012.09.04 02:06:48.505,0.96566,0.96608,1.35,1.35
2012.09.04 02:06:49.723,0.96556,0.96609,1.58,1.58
2012.09.04 02:06:50.044,0.96556,0.96609,1.58,1.58
2012.09.04 02:06:54.385,0.96556,0.96609,1.58,1.35
2012.09.04 02:06:54.913,0.96556,0.96609,1.58,1.35
2012.09.04 02:07:00.054,0.96556,0.96609,1.35,1.58
2012.09.04 02:07:02.897,0.96545,0.96602,1.58,1.35
2012.09.04 02:07:03.024,0.96545,0.96602,1.58,1.35
2012.09.04 02:07:05.828,0.96545,0.96602,1.58,1.58
2012.09.04 02:07:08.415,0.96545,0.96602,1.58,1.58
2012.09.04 02:07:08.490,0.96542,0.96589,1.58,1.35
2012.09.04 02:07:08.674,0.96542,0.96589,1.58,1.35
2012.09.04 02:07:09.388,0.96551,0.96596,1.58,1.35
2012.09.04 02:07:09.826,0.96551,0.96596,1.58,1.35
2012.09.04 02:07:11.944,0.96551,0.96596,1.58,1.35
2012.09.04 02:07:14.504,0.96551,0.96598,1.58,1.35
2012.09.04 02:07:14.943,0.96551,0.96596,1.58,1.35
2012.09.04 02:07:15.936,0.96551,0.96599,1.58,1.35
2012.09.04 02:07:16.425,0.96551,0.96598,1.58,1.35
2012.09.04 02:07:17.476,0.96551,0.96596,1.58,1.35
2012.09.04 02:07:20.414,0.96556,0.96606,1.58,1.35
2012.09.04 02:07:22.334,0.96556,0.96606,1.58,1.35
2012.09.04 02:07:23.703,0.96556,0.96606,1.58,1.35
2012.09.04 02:07:24.015,0.96556,0.96606,1.58,1.35
2012.09.04 02:07:26.703,0.96556,0.96606,1.58,1.35
2012.09.04 02:07:30.993,0.96554,0.96598,1.35,1.35
2012.09.04 02:07:31.167,0.96554,0.96598,1.35,1.35
2012.09.04 02:07:32.011,0.96554,0.96598,1.35,1.35
2012.09.04 02:07:33.255,0.96554,0.96599,1.35,1.35
2012.09.04 02:07:33.863,0.96554,0.96598,1.35,1.35
2012.09.04 02:07:34.163,0.96554,0.96598,1.35,1.35
2012.09.04 02:07:34.515,0.96547,0.96597,1.58,1.35
2012.09.04 02:07:36.896,0.96556,0.96605,1.35,1.58
2012.09.04 02:07:38.418,0.96557,0.96602,1.35,1.58
2012.09.04 02:07:38.485,0.96558,0.96602,1.35,1.58
2012.09.04 02:07:43.876,0.96558,0.96602,1.35,1.35
2012.09.04 02:07:45.244,0.96558,0.96602,1.58,1.35
2012.09.04 02:07:46.515,0.96557,0.96602,1.35,1.58
2012.09.04 02:07:46.634,0.96549,0.96598,1.35,1.35
2012.09.04 02:07:46.936,0.96555,0.96608,1.35,1.58
2012.09.04 02:07:47.944,0.96556,0.96605,1.58,1.35
2012.09.04 02:07:49.986,0.96556,0.96605,1.58,1.35
2012.09.04 02:07:50.704,0.96556,0.96605,1.58,1.35
2012.09.04 02:07:53.326,0.96556,0.96603,1.35,1.50
2012.09.04 02:07:53.794,0.96551,0.96599,1.35,1.58
2012.09.04 02:07:54.658,0.96552,0.96599,1.35,1.58
2012.09.04 02:07:58.214,0.96551,0.96599,1.35,1.58
2012.09.04 02:07:58.644,0.96547,0.9659,1.35,1.35
2012.09.04 02:07:58.897,0.96539,0.96589,1.35,1.58
2012.09.04 02:07:59.185,0.96539,0.96589,1.35,1.58
2012.09.04 02:08:00.355,0.96536,0.96582,1.58,1.35
2012.09.04 02:08:00.816,0.96536,0.96583,1.35,1.35
2012.09.04 02:08:01.107,0.96536,0.96582,1.58,1.35
2012.09.04 02:08:01.705,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:01.919,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:03.044,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:03.289,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:03.406,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:04.395,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:05.396,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:06.054,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:06.975,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:08.466,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:11.115,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:12.146,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:12.983,0.96536,0.96583,1.58,1.35
2012.09.04 02:08:13.553,0.96536,0.96582,1.35,1.35
2012.09.04 02:08:14.349,0.96536,0.96584,1.35,1.35
2012.09.04 02:08:17.194,0.96547,0.96595,1.35,1.58
2012.09.04 02:08:17.630,0.96547,0.96595,1.35,1.35
2012.09.04 02:08:18.873,0.96547,0.96595,1.35,1.35
2012.09.04 02:08:19.045,0.96547,0.96595,1.35,1.58
2012.09.04 02:08:22.230,0.96539,0.96587,1.58,1.35
2012.09.04 02:08:32.886,0.96534,0.96584,1.58,1.35
2012.09.04 02:08:40.156,0.96534,0.96579,1.58,1.35
2012.09.04 02:08:52.136,0.96534,0.96584,1.58,1.35
2012.09.04 02:08:55.152,0.96534,0.96579,1.58,1.35
2012.09.04 02:09:02.477,0.96534,0.96583,1.58,1.35
2012.09.04 02:09:06.185,0.96534,0.96586,1.58,2.10
2012.09.04 02:09:06.244,0.96545,0.96588,1.35,1.58
2012.09.04 02:09:06.364,0.96545,0.96585,1.35,1.35
2012.09.04 02:09:10.514,0.96538,0.96583,1.58,1.35
2012.09.04 02:09:18.334,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:18.805,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:21.665,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:33.056,0.96538,0.96584,1.58,1.35
2012.09.04 02:09:35.588,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:43.557,0.96538,0.96584,1.58,1.35
2012.09.04 02:09:44.215,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:44.904,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:52.275,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:52.334,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:52.857,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:55.389,0.96538,0.96585,1.58,2.10
2012.09.04 02:09:56.067,0.96538,0.96583,1.58,1.35
2012.09.04 02:09:59.994,0.96543,0.96585,1.35,1.35
2012.09.04 02:10:04.367,0.96536,0.96583,1.58,1.35
2012.09.04 02:10:04.434,0.96536,0.96582,1.58,1.35
2012.09.04 02:10:08.419,0.96536,0.96584,1.58,1.35
2012.09.04 02:10:11.775,0.96536,0.96584,1.58,1.35
2012.09.04 02:10:12.325,0.96536,0.96583,1.58,1.35
2012.09.04 02:10:12.837,0.96536,0.96582,1.58,1.35
2012.09.04 02:10:16.404,0.96529,0.96579,1.58,1.35
2012.09.04 02:10:17.945,0.96529,0.96579,1.58,1.35
2012.09.04 02:10:18.767,0.96536,0.96579,1.35,1.35
2012.09.04 02:10:19.158,0.96536,0.96579,1.35,1.35
2012.09.04 02:10:19.344,0.96532,0.96572,1.35,1.35
2012.09.04 02:10:20.684,0.96525,0.96569,1.58,1.35
2012.09.04 02:10:21.315,0.9652,0.96564,1.58,1.35
2012.09.04 02:10:21.386,0.9652,0.96563,1.35,1.35
2012.09.04 02:10:21.727,0.9652,0.96564,1.35,1.35
2012.09.04 02:10:22.610,0.96524,0.96571,1.35,1.58
2012.09.04 02:10:24.661,0.96516,0.96561,1.58,2.10
2012.09.04 02:10:26.754,0.96516,0.96561,1.58,2.10
2012.09.04 02:10:26.874,0.96525,0.96569,1.35,1.35
2012.09.04 02:10:27.684,0.96525,0.96572,1.58,2.10
2012.09.04 02:10:28.716,0.96532,0.96574,1.35,1.35
2012.09.04 02:10:28.784,0.96532,0.96577,1.35,2.10
2012.09.04 02:10:29.141,0.96534,0.9658,1.35,1.35
2012.09.04 02:10:29.205,0.96534,0.9658,1.35,1.35
2012.09.04 02:10:29.264,0.96534,0.9658,1.35,1.35
2012.09.04 02:10:29.637,0.96534,0.9658,1.58,1.35
2012.09.04 02:10:31.258,0.96534,0.96584,1.58,1.35
2012.09.04 02:10:31.748,0.96534,0.9658,1.58,1.35
2012.09.04 02:10:34.668,0.96534,0.9658,1.58,1.35
2012.09.04 02:10:35.864,0.96534,0.9658,1.35,1.35
2012.09.04 02:10:36.255,0.96534,0.9658,1.35,1.35
2012.09.04 02:10:37.465,0.96534,0.9658,1.35,1.35
2012.09.04 02:10:38.395,0.96534,0.9658,1.35,1.35
2012.09.04 02:10:48.579,0.9654,0.96588,1.35,1.35
2012.09.04 02:11:02.668,0.9654,0.96588,1.35,1.35
2012.09.04 02:11:03.164,0.9654,0.96588,1.35,1.35
2012.09.04 02:11:17.484,0.9654,0.96588,1.58,1.35
2012.09.04 02:11:18.377,0.9654,0.96588,1.35,1.35
2012.09.04 02:11:20.629,0.9654,0.96588,1.35,1.35
2012.09.04 02:11:42.327,0.96533,0.96604,1.73,1.73
2012.09.04 02:11:42.563,0.96533,0.96604,1.73,1.73
2012.09.04 02:11:46.484,0.96535,0.9658,1.58,1.35
2012.09.04 02:11:47.177,0.96535,0.9658,1.58,1.35
2012.09.04 02:11:48.645,0.96535,0.9658,1.58,1.35
2012.09.04 02:11:57.566,0.96535,0.9658,1.58,1.35
2012.09.04 02:11:57.815,0.9653,0.96573,1.58,1.35
2012.09.04 02:11:57.876,0.96527,0.96573,1.58,1.35
2012.09.04 02:11:57.946,0.96521,0.96563,1.58,1.35
2012.09.04 02:11:58.278,0.96521,0.96561,1.58,1.35
2012.09.04 02:12:01.969,0.96518,0.96569,1.58,1.35
2012.09.04 02:12:02.516,0.96513,0.96561,1.58,1.35
2012.09.04 02:12:02.832,0.96513,0.96561,1.35,1.35
2012.09.04 02:12:03.845,0.9651,0.96553,1.58,1.35
2012.09.04 02:12:04.716,0.96503,0.96556,1.50,1.73
2012.09.04 02:12:04.988,0.96505,0.9655,1.35,1.58
2012.09.04 02:12:06.390,0.96497,0.96539,1.50,1.35
2012.09.04 02:12:09.325,0.96495,0.96534,1.50,1.35
2012.09.04 02:12:09.634,0.96495,0.96539,1.50,1.35
2012.09.04 02:12:10.035,0.96498,0.96539,1.35,1.35
2012.09.04 02:12:13.314,0.96498,0.96543,1.35,1.35
2012.09.04 02:12:14.004,0.96504,0.96545,1.35,1.35
2012.09.04 02:12:14.177,0.96504,0.96545,1.35,1.35
2012.09.04 02:12:17.825,0.96501,0.96545,1.35,1.35
2012.09.04 02:12:18.613,0.96504,0.96545,1.35,1.35
2012.09.04 02:12:19.127,0.96504,0.96545,1.35,1.35
2012.09.04 02:12:19.444,0.96504,0.96548,1.35,1.35
2012.09.04 02:12:19.774,0.96504,0.96549,1.35,1.35
2012.09.04 02:12:19.856,0.96504,0.96545,1.35,1.35
2012.09.04 02:12:20.585,0.96504,0.96549,2.10,1.35
2012.09.04 02:12:21.856,0.96504,0.96548,1.35,1.35
2012.09.04 02:12:22.158,0.96504,0.96548,1.35,1.35
2012.09.04 02:12:22.534,0.96504,0.96549,1.35,1.35
2012.09.04 02:12:22.598,0.96504,0.96548,1.35,1.35
2012.09.04 02:12:22.915,0.96511,0.96557,1.35,1.58
2012.09.04 02:12:24.995,0.96504,0.9655,2.10,1.35
2012.09.04 02:12:28.134,0.96504,0.9655,1.58,1.35
2012.09.04 02:12:30.426,0.96514,0.96557,1.35,1.35
2012.09.04 02:12:30.875,0.96514,0.96557,1.35,1.35
2012.09.04 02:12:31.355,0.96514,0.96557,1.35,1.35
2012.09.04 02:12:31.934,0.9652,0.96562,1.35,1.58
2012.09.04 02:12:32.174,0.9652,0.96562,1.35,1.35
2012.09.04 02:12:36.086,0.96512,0.9656,1.35,1.58
2012.09.04 02:12:36.975,0.96512,0.9656,1.58,1.35
2012.09.04 02:12:39.136,0.96521,0.96563,1.35,1.58
2012.09.04 02:12:39.386,0.96521,0.96563,1.35,1.35
2012.09.04 02:12:40.185,0.96507,0.96559,1.58,1.35
2012.09.04 02:12:40.365,0.96507,0.96559,1.58,1.35
2012.09.04 02:12:40.425,0.96518,0.96563,1.35,1.35
2012.09.04 02:12:44.176,0.96518,0.96563,1.35,1.35
2012.09.04 02:12:44.915,0.96511,0.96562,1.58,1.35
2012.09.04 02:12:46.206,0.96511,0.96562,1.58,1.35
2012.09.04 02:12:46.654,0.96511,0.96562,1.58,1.35
2012.09.04 02:12:47.994,0.96511,0.96562,1.58,1.35
2012.09.04 02:12:48.686,0.96511,0.96562,1.58,1.35
2012.09.04 02:12:50.604,0.96519,0.96567,1.35,1.35
2012.09.04 02:12:51.024,0.96519,0.96567,1.35,1.35
2012.09.04 02:12:52.424,0.96519,0.96567,1.35,1.35
2012.09.04 02:12:52.916,0.96519,0.96567,1.35,1.35
2012.09.04 02:12:53.344,0.96519,0.96567,1.35,1.35
2012.09.04 02:12:54.127,0.96519,0.96567,1.35,1.35
2012.09.04 02:12:54.904,0.96517,0.96574,1.58,1.58
2012.09.04 02:12:55.937,0.96517,0.96574,1.58,1.58
2012.09.04 02:12:57.204,0.96517,0.96574,1.58,1.58
2012.09.04 02:12:57.444,0.96518,0.96564,1.35,1.35
2012.09.04 02:12:57.625,0.96518,0.96564,1.35,1.35
2012.09.04 02:12:58.215,0.96518,0.96564,1.35,1.58
2012.09.04 02:12:59.664,0.96517,0.96564,1.35,1.58
2012.09.04 02:13:01.126,0.96518,0.96564,1.35,1.58
2012.09.04 02:13:01.935,0.96516,0.96564,1.35,1.58
2012.09.04 02:13:02.486,0.96518,0.96564,1.35,1.58
2012.09.04 02:13:09.586,0.96518,0.96564,1.35,1.58
2012.09.04 02:13:10.467,0.96518,0.96564,1.35,1.35
2012.09.04 02:13:18.376,0.9651,0.96563,1.58,1.35
2012.09.04 02:13:18.614,0.9651,0.96563,1.58,1.35
2012.09.04 02:13:19.385,0.96518,0.96567,1.35,1.58
2012.09.04 02:13:19.504,0.96518,0.96567,1.35,1.58
2012.09.04 02:13:28.454,0.96513,0.96558,1.35,1.35
2012.09.04 02:13:35.336,0.96513,0.96558,1.35,1.35
2012.09.04 02:13:59.897,0.96517,0.96565,1.35,1.58
2012.09.04 02:14:01.005,0.96507,0.96561,1.35,1.58
2012.09.04 02:14:01.996,0.96507,0.96561,1.35,1.58
2012.09.04 02:14:02.437,0.96507,0.96561,1.35,1.58
2012.09.04 02:14:02.624,0.96507,0.96561,1.58,1.58
2012.09.04 02:14:10.874,0.9651,0.96559,2.10,1.58
2012.09.04 02:14:11.176,0.96496,0.9655,1.35,1.58
2012.09.04 02:14:11.365,0.96497,0.9655,1.73,1.58
2012.09.04 02:14:11.885,0.96497,0.9656,1.73,1.58
2012.09.04 02:14:14.844,0.96492,0.96558,1.58,1.73
2012.09.04 02:14:17.975,0.96489,0.96549,1.58,1.73
2012.09.04 02:14:18.335,0.96489,0.96553,1.58,1.73
2012.09.04 02:14:18.926,0.96489,0.9655,1.58,1.73
2012.09.04 02:14:19.295,0.96483,0.9653,1.13,1.35
2012.09.04 02:14:19.416,0.96485,0.9653,1.50,1.35
2012.09.04 02:14:19.866,0.96483,0.96509,1.35,2.10
2012.09.04 02:14:19.936,0.96483,0.9652,1.35,2.10
2012.09.04 02:14:20.261,0.96483,0.96527,1.13,1.35
2012.09.04 02:14:21.396,0.96484,0.96529,1.13,1.35
2012.09.04 02:14:21.919,0.96483,0.96528,1.13,1.35
2012.09.04 02:14:22.664,0.96483,0.96537,1.35,1.58
2012.09.04 02:14:23.286,0.96484,0.96533,1.35,1.35
2012.09.04 02:14:23.415,0.96484,0.96535,1.35,1.73
2012.09.04 02:14:23.535,0.96483,0.96535,1.13,1.95
2012.09.04 02:14:23.774,0.96484,0.9654,1.58,1.35
2012.09.04 02:14:24.015,0.96484,0.9654,1.58,1.35
2012.09.04 02:14:24.076,0.96483,0.9653,1.35,2.10
2012.09.04 02:14:24.265,0.96483,0.9653,1.13,2.10
2012.09.04 02:14:24.359,0.96487,0.96534,1.35,1.35
2012.09.04 02:14:25.176,0.96487,0.96539,1.58,1.58
2012.09.04 02:14:25.385,0.96487,0.96534,1.58,1.35
2012.09.04 02:14:25.876,0.96487,0.96538,1.58,1.58
2012.09.04 02:14:26.267,0.96484,0.96534,1.35,2.10
2012.09.04 02:14:26.764,0.96484,0.96533,1.35,1.35
2012.09.04 02:14:27.146,0.96484,0.96534,1.35,2.10
2012.09.04 02:14:28.585,0.96483,0.96528,1.13,1.35
2012.09.04 02:14:28.764,0.96486,0.96536,1.35,1.58
2012.09.04 02:14:28.945,0.96486,0.96536,1.35,1.58
2012.09.04 02:14:29.005,0.96483,0.96532,1.35,1.35
2012.09.04 02:14:29.126,0.96485,0.96532,1.50,1.35
2012.09.04 02:14:29.627,0.96484,0.96532,1.13,1.35
2012.09.04 02:14:30.405,0.96484,0.96522,1.13,2.10
2012.09.04 02:14:30.644,0.96484,0.96522,1.13,2.10
2012.09.04 02:14:30.885,0.96483,0.96529,1.13,1.35
2012.09.04 02:14:31.236,0.96485,0.96532,1.73,2.10
2012.09.04 02:14:31.295,0.96486,0.96533,1.35,1.35
2012.09.04 02:14:32.875,0.96488,0.96534,1.73,1.35
2012.09.04 02:14:33.695,0.96486,0.96533,1.35,1.35
2012.09.04 02:14:33.845,0.96492,0.96538,1.35,1.58
2012.09.04 02:14:33.965,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:35.462,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:35.955,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:36.767,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:36.997,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:37.905,0.96486,0.96529,1.35,1.35
2012.09.04 02:14:38.137,0.96486,0.96529,1.35,1.35
2012.09.04 02:14:38.264,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:38.924,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:39.474,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:44.699,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:45.004,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:45.250,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:45.555,0.96487,0.96529,1.35,1.35
2012.09.04 02:14:46.735,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:46.916,0.9649,0.96529,1.35,1.35
2012.09.04 02:14:48.405,0.96496,0.96547,1.35,1.58
2012.09.04 02:14:49.147,0.96497,0.96547,1.35,1.58
2012.09.04 02:14:49.304,0.96497,0.96547,1.35,1.58
2012.09.04 02:14:49.625,0.96497,0.96547,1.35,1.58
2012.09.04 02:14:50.767,0.96496,0.96547,1.35,1.58
2012.09.04 02:14:52.565,0.96492,0.96547,1.35,1.58
2012.09.04 02:14:53.197,0.96496,0.96547,1.35,1.58
2012.09.04 02:14:53.385,0.96497,0.96547,1.35,1.58
2012.09.04 02:14:53.524,0.96497,0.96547,1.35,1.58
2012.09.04 02:14:54.061,0.96497,0.96547,1.35,1.58
2012.09.04 02:14:54.875,0.96488,0.96541,1.35,1.58
2012.09.04 02:14:55.355,0.96488,0.96541,1.35,1.58
2012.09.04 02:14:55.905,0.96488,0.96541,1.35,1.58
2012.09.04 02:14:57.744,0.96488,0.96541,1.35,1.58
2012.09.04 02:14:59.486,0.96488,0.96541,1.58,1.58
2012.09.04 02:15:00.488,0.96488,0.96541,1.58,1.35
2012.09.04 02:15:00.934,0.96488,0.96541,1.58,1.58
2012.09.04 02:15:02.494,0.96488,0.96541,1.35,1.58
2012.09.04 02:15:03.414,0.96488,0.96541,1.35,1.58
2012.09.04 02:15:04.265,0.96488,0.96541,1.58,1.35
2012.09.04 02:15:04.595,0.96489,0.96541,1.73,1.35
2012.09.04 02:15:11.064,0.96488,0.96541,1.58,1.35
2012.09.04 02:15:11.570,0.96488,0.96541,1.58,1.35
2012.09.04 02:15:12.525,0.96488,0.96541,2.33,1.35
2012.09.04 02:15:12.746,0.96488,0.96541,2.33,1.35
2012.09.04 02:15:13.966,0.96488,0.96541,2.33,1.35
