2012.09.07 01:06:12.649,0.97033,0.97088,1.58,1.58
2012.09.07 01:06:18.179,0.97033,0.97088,1.58,1.58
2012.09.07 01:06:27.178,0.97043,0.97091,1.35,1.58
2012.09.07 01:06:27.418,0.97043,0.97091,1.58,1.35
2012.09.07 01:06:28.650,0.97043,0.97091,1.58,1.35
2012.09.07 01:06:29.458,0.97041,0.97091,1.35,1.58
2012.09.07 01:06:36.760,0.97041,0.97091,1.35,1.58
2012.09.07 01:06:36.829,0.97037,0.97085,1.35,1.58
2012.09.07 01:06:39.313,0.97037,0.97085,1.35,1.58
2012.09.07 01:06:39.739,0.97037,0.97085,1.35,1.58
2012.09.07 01:06:39.869,0.97037,0.97089,1.58,1.35
2012.09.07 01:06:40.398,0.97037,0.97085,1.58,1.35
2012.09.07 01:06:40.679,0.97046,0.97088,1.35,1.35
2012.09.07 01:06:41.499,0.97046,0.97089,1.35,1.35
2012.09.07 01:06:53.488,0.97046,0.97088,1.35,1.35
2012.09.07 01:07:02.299,0.97042,0.97088,2.85,1.58
2012.09.07 01:07:06.970,0.97042,0.97088,2.10,1.58
2012.09.07 01:07:12.469,0.97042,0.97088,2.10,1.58
2012.09.07 01:07:13.068,0.97047,0.97088,1.35,1.58
2012.09.07 01:07:40.814,0.97013,0.9711,1.35,1.35
2012.09.07 01:07:42.890,0.97039,0.97083,1.35,1.35
2012.09.07 01:07:42.959,0.97037,0.97079,1.35,1.35
2012.09.07 01:07:44.748,0.97039,0.97083,1.35,1.58
2012.09.07 01:07:50.157,0.97042,0.97085,1.35,1.35
2012.09.07 01:08:06.432,0.97041,0.97085,1.35,1.35
2012.09.07 01:08:07.041,0.97039,0.97085,2.10,1.58
2012.09.07 01:08:07.568,0.97037,0.97078,1.35,1.35
2012.09.07 01:08:22.189,0.97032,0.97078,1.35,1.35
2012.09.07 01:08:22.770,0.97032,0.97074,1.35,1.35
2012.09.07 01:08:33.280,0.97032,0.97074,1.35,1.35
2012.09.07 01:08:33.992,0.97032,0.97074,1.35,1.35
2012.09.07 01:08:34.430,0.97031,0.97074,1.35,1.35
2012.09.07 01:08:46.917,0.97027,0.97074,2.85,1.35
2012.09.07 01:08:47.579,0.97032,0.97078,1.35,1.58
2012.09.07 01:08:59.839,0.97031,0.97079,1.35,1.58
2012.09.07 01:08:59.899,0.97032,0.97083,1.35,1.58
2012.09.07 01:09:00.370,0.97041,0.97087,1.35,2.33
2012.09.07 01:09:04.350,0.97035,0.97081,2.33,1.35
2012.09.07 01:09:04.868,0.97037,0.97083,1.35,1.58
2012.09.07 01:09:05.491,0.97037,0.97083,1.35,1.35
2012.09.07 01:09:18.164,0.97035,0.97081,2.33,1.35
2012.09.07 01:09:18.369,0.9703,0.97078,1.35,1.58
2012.09.07 01:09:18.641,0.97024,0.97076,1.58,2.10
2012.09.07 01:09:19.044,0.97024,0.97076,1.58,2.33
2012.09.07 01:09:19.591,0.97024,0.97076,1.58,2.10
2012.09.07 01:09:20.228,0.97024,0.9708,1.58,1.35
2012.09.07 01:09:22.279,0.97024,0.97084,1.58,1.58
2012.09.07 01:09:24.473,0.97024,0.9708,1.58,1.35
2012.09.07 01:09:24.612,0.97024,0.9708,1.58,1.35
2012.09.07 01:09:24.720,0.97024,0.9708,1.58,1.35
2012.09.07 01:09:25.148,0.97029,0.97099,1.58,1.58
2012.09.07 01:09:25.418,0.97029,0.97099,1.58,1.58
2012.09.07 01:09:26.027,0.97029,0.97099,1.58,1.58
2012.09.07 01:09:46.479,0.97029,0.97099,1.58,1.58
2012.09.07 01:09:46.669,0.97029,0.97099,1.58,1.58
2012.09.07 01:09:46.729,0.97029,0.97099,1.58,1.58
2012.09.07 01:10:07.559,0.97029,0.97099,1.58,1.58
2012.09.07 01:10:07.779,0.97029,0.97099,1.58,1.58
2012.09.07 01:10:07.853,0.97029,0.97099,1.58,1.58
2012.09.07 01:10:08.479,0.97029,0.97099,1.58,1.58
2012.09.07 01:10:21.375,0.97029,0.97099,1.58,1.58
2012.09.07 01:10:21.787,0.97029,0.97099,1.58,1.58
2012.09.07 01:11:21.700,0.97013,0.97109,2.85,1.35
2012.09.07 01:11:23.474,0.97023,0.97101,1.73,1.73
2012.09.07 01:11:23.549,0.97023,0.97101,1.73,1.73
2012.09.07 01:11:23.828,0.97023,0.97101,1.73,1.73
2012.09.07 01:11:36.250,0.97023,0.97101,1.73,1.73
2012.09.07 01:11:37.902,0.97023,0.97101,1.73,1.73
2012.09.07 01:11:42.460,0.97016,0.97101,1.35,1.73
2012.09.07 01:11:51.921,0.97016,0.97101,1.35,1.73
2012.09.07 01:11:52.470,0.97016,0.97101,1.35,1.73
2012.09.07 01:11:53.512,0.97016,0.97101,1.35,1.73
2012.09.07 01:12:04.350,0.97031,0.97088,1.35,1.58
2012.09.07 01:12:04.899,0.97027,0.97088,1.58,1.58
2012.09.07 01:12:06.148,0.97031,0.97088,1.35,1.58
2012.09.07 01:12:07.430,0.97027,0.97088,1.58,1.58
2012.09.07 01:12:10.012,0.97027,0.97088,1.58,1.58
2012.09.07 01:12:12.322,0.97026,0.97088,1.58,1.58
2012.09.07 01:12:15.899,0.97032,0.97088,1.35,1.58
2012.09.07 01:12:16.388,0.97032,0.97079,1.35,1.58
2012.09.07 01:12:24.498,0.97028,0.97073,1.35,1.35
2012.09.07 01:12:25.140,0.97026,0.97074,1.58,1.35
2012.09.07 01:12:27.081,0.97026,0.9707,1.58,1.35
2012.09.07 01:12:48.581,0.97027,0.97073,1.35,1.35
2012.09.07 01:12:58.540,0.97027,0.9707,1.35,1.35
2012.09.07 01:13:01.511,0.97027,0.97073,1.35,1.35
2012.09.07 01:13:08.432,0.97026,0.9707,1.35,1.35
2012.09.07 01:13:18.672,0.97027,0.97073,1.35,1.35
2012.09.07 01:13:19.709,0.97028,0.97074,1.35,1.35
2012.09.07 01:13:24.283,0.97027,0.97073,1.35,1.35
2012.09.07 01:13:24.501,0.97003,0.97101,1.35,1.35
2012.09.07 01:13:35.881,0.97003,0.97101,1.35,1.35
2012.09.07 01:14:05.250,0.97001,0.971,1.35,1.35
2012.09.07 01:14:06.879,0.97001,0.971,1.35,1.35
2012.09.07 01:14:07.310,0.97037,0.97082,1.35,1.35
2012.09.07 01:14:22.112,0.9704,0.97083,1.35,1.35
2012.09.07 01:14:23.011,0.97036,0.97082,1.35,1.35
2012.09.07 01:14:24.710,0.97036,0.97082,1.35,1.58
2012.09.07 01:14:25.019,0.97026,0.97074,1.58,1.35
2012.09.07 01:14:27.500,0.97026,0.97073,1.58,1.35
2012.09.07 01:14:38.399,0.97026,0.97079,1.58,1.58
2012.09.07 01:14:38.898,0.97026,0.97073,1.58,1.35
2012.09.07 01:14:39.880,0.97026,0.97078,1.58,1.58
2012.09.07 01:14:43.121,0.97026,0.97074,1.58,1.35
2012.09.07 01:14:49.132,0.97026,0.97074,1.35,1.58
2012.09.07 01:14:50.060,0.97026,0.97073,1.35,1.58
2012.09.07 01:14:54.413,0.97026,0.97073,1.35,1.58
2012.09.07 01:14:55.997,0.97026,0.97073,1.35,1.35
2012.09.07 01:15:09.799,0.97024,0.97073,1.58,2.85
2012.09.07 01:15:47.749,0.9703,0.97078,1.35,1.58
2012.09.07 01:15:54.090,0.9703,0.97081,1.58,2.10
2012.09.07 01:15:54.592,0.9703,0.97078,1.58,1.35
2012.09.07 01:15:55.689,0.9703,0.97078,1.58,1.35
2012.09.07 01:15:56.512,0.9703,0.97079,1.58,1.35
2012.09.07 01:16:13.929,0.9703,0.97081,1.58,2.10
2012.09.07 01:16:14.169,0.9703,0.97078,1.58,1.35
2012.09.07 01:16:22.920,0.9703,0.97074,1.35,1.35
2012.09.07 01:16:32.275,0.9703,0.97078,1.35,1.58
2012.09.07 01:16:35.118,0.9703,0.97074,1.35,1.35
2012.09.07 01:16:35.934,0.9703,0.97078,1.35,1.58
2012.09.07 01:16:44.403,0.9703,0.97074,1.35,1.35
2012.09.07 01:16:46.637,0.9703,0.97079,1.35,1.58
2012.09.07 01:16:47.826,0.97003,0.97101,1.35,1.73
2012.09.07 01:16:49.351,0.97001,0.97099,1.35,1.35
2012.09.07 01:16:50.672,0.97001,0.97099,1.35,1.35
2012.09.07 01:16:53.421,0.97001,0.97099,1.35,1.35
2012.09.07 01:16:54.661,0.97026,0.97073,1.35,3.08
2012.09.07 01:17:00.472,0.97026,0.97073,1.35,2.10
2012.09.07 01:17:01.041,0.97029,0.97079,1.58,3.08
2012.09.07 01:17:16.260,0.97036,0.97097,1.35,1.58
2012.09.07 01:17:16.320,0.97038,0.97097,1.35,1.58
2012.09.07 01:17:16.380,0.97038,0.97097,1.35,1.58
2012.09.07 01:17:31.430,0.97036,0.97097,1.58,1.58
2012.09.07 01:17:31.986,0.97036,0.97097,1.35,1.58
2012.09.07 01:17:35.783,0.97031,0.97097,1.58,1.58
2012.09.07 01:17:36.431,0.97037,0.97087,1.35,1.58
2012.09.07 01:17:39.238,0.97031,0.97087,3.08,1.58
2012.09.07 01:17:42.494,0.97036,0.97087,1.35,1.58
2012.09.07 01:17:55.911,0.97032,0.97087,1.58,1.58
2012.09.07 01:17:56.219,0.97031,0.97087,2.10,1.58
2012.09.07 01:17:56.741,0.97027,0.97078,1.35,1.58
2012.09.07 01:18:02.259,0.9703,0.97078,1.35,1.58
2012.09.07 01:18:10.103,0.9703,0.97078,1.35,1.58
2012.09.07 01:18:13.460,0.9703,0.97078,1.35,1.35
2012.09.07 01:18:16.939,0.97026,0.97078,1.35,1.58
2012.09.07 01:18:17.757,0.97023,0.97069,1.35,1.35
2012.09.07 01:18:45.873,0.97022,0.97068,1.35,1.35
2012.09.07 01:18:54.780,0.97023,0.97068,1.35,1.35
2012.09.07 01:18:58.851,0.97022,0.97068,1.35,1.58
2012.09.07 01:19:18.750,0.97008,0.97086,1.73,1.73
2012.09.07 01:19:20.971,0.97008,0.97086,1.73,1.73
2012.09.07 01:19:21.509,0.97008,0.97097,1.73,1.35
2012.09.07 01:19:28.963,0.97008,0.97097,1.73,1.35
2012.09.07 01:19:30.449,0.97008,0.97097,1.73,1.35
2012.09.07 01:19:34.138,0.97008,0.97097,1.73,1.35
2012.09.07 01:19:35.337,0.9703,0.97078,1.35,1.58
2012.09.07 01:19:37.761,0.9703,0.97078,1.35,1.58
2012.09.07 01:19:38.525,0.9703,0.97079,1.35,1.58
2012.09.07 01:19:39.460,0.9703,0.97078,1.35,1.58
2012.09.07 01:19:39.846,0.9703,0.97078,1.35,1.58
2012.09.07 01:19:40.395,0.9703,0.97078,1.35,1.58
2012.09.07 01:19:42.972,0.97027,0.97078,1.35,1.58
2012.09.07 01:19:47.869,0.97022,0.97073,1.58,1.35
2012.09.07 01:19:48.300,0.97021,0.97073,1.58,1.58
2012.09.07 01:19:48.762,0.97022,0.97073,1.35,1.58
2012.09.07 01:19:50.343,0.97022,0.97073,1.35,1.58
2012.09.07 01:19:50.961,0.97022,0.97073,1.35,1.58
2012.09.07 01:19:57.775,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:00.415,0.97022,0.97074,1.58,1.58
2012.09.07 01:20:00.599,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:00.799,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:00.859,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:03.551,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:04.091,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:34.192,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:34.664,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:35.761,0.97021,0.97073,1.58,1.58
2012.09.07 01:20:38.684,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:40.892,0.97022,0.97073,1.58,1.58
2012.09.07 01:20:41.320,0.97017,0.9709,1.58,1.58
2012.09.07 01:20:41.559,0.97003,0.97066,1.58,1.35
2012.09.07 01:20:45.011,0.97014,0.97074,1.58,1.58
2012.09.07 01:20:46.445,0.97014,0.97074,1.58,1.58
2012.09.07 01:20:46.943,0.97014,0.97074,1.58,1.58
2012.09.07 01:20:47.380,0.97026,0.97085,1.35,1.35
2012.09.07 01:20:47.572,0.97021,0.97071,1.95,1.35
2012.09.07 01:20:50.403,0.97021,0.97071,1.95,1.58
2012.09.07 01:20:50.731,0.97021,0.97071,1.95,1.58
2012.09.07 01:20:51.239,0.97021,0.97071,1.35,1.58
2012.09.07 01:20:51.299,0.97021,0.97071,1.35,1.58
2012.09.07 01:20:52.488,0.97021,0.97071,1.35,1.58
2012.09.07 01:21:02.460,0.97021,0.97073,1.58,1.58
2012.09.07 01:21:03.958,0.97021,0.97073,1.58,1.58
2012.09.07 01:21:06.204,0.97021,0.97073,1.58,1.58
2012.09.07 01:21:10.108,0.97021,0.97074,1.58,1.58
2012.09.07 01:21:10.360,0.97029,0.97086,1.35,1.58
2012.09.07 01:21:10.490,0.97029,0.97086,1.35,1.58
2012.09.07 01:21:22.921,0.97025,0.97079,1.35,1.58
2012.09.07 01:21:46.249,0.97025,0.97076,1.35,1.58
2012.09.07 01:21:46.399,0.97025,0.97076,1.35,1.58
2012.09.07 01:21:46.962,0.97025,0.97076,1.35,1.58
2012.09.07 01:21:49.764,0.97025,0.97076,1.35,1.58
2012.09.07 01:21:57.503,0.97025,0.97076,1.35,1.58
2012.09.07 01:22:00.941,0.97025,0.97076,1.35,1.58
2012.09.07 01:22:03.142,0.97025,0.97076,1.35,1.58
2012.09.07 01:22:03.530,0.97032,0.97079,1.35,1.58
2012.09.07 01:22:03.673,0.97026,0.97073,1.58,1.35
2012.09.07 01:22:03.739,0.97026,0.97073,1.58,1.35
2012.09.07 01:22:06.222,0.97026,0.97074,1.35,1.58
2012.09.07 01:22:09.593,0.97026,0.97074,1.35,1.58
2012.09.07 01:22:10.122,0.97026,0.97074,1.35,1.58
2012.09.07 01:22:44.929,0.97031,0.97079,1.35,1.58
2012.09.07 01:22:45.122,0.97035,0.97083,1.35,1.58
2012.09.07 01:22:49.432,0.97025,0.97079,1.58,2.10
2012.09.07 01:22:49.499,0.97025,0.97078,1.58,1.35
2012.09.07 01:22:51.890,0.97025,0.97073,1.35,1.58
2012.09.07 01:22:53.413,0.97025,0.97079,1.35,3.08
2012.09.07 01:22:53.680,0.97025,0.97079,1.58,2.33
2012.09.07 01:22:53.750,0.97034,0.97083,1.35,3.45
2012.09.07 01:22:54.424,0.97034,0.97083,1.35,3.45
2012.09.07 01:22:54.494,0.97027,0.97079,1.35,1.58
2012.09.07 01:23:07.699,0.97027,0.97082,1.35,2.33
2012.09.07 01:23:07.891,0.97027,0.97079,1.35,1.58
2012.09.07 01:23:19.990,0.97027,0.97079,1.35,1.58
2012.09.07 01:23:21.642,0.97027,0.97078,1.35,1.58
2012.09.07 01:23:23.722,0.97027,0.97078,1.35,1.58
2012.09.07 01:23:24.305,0.97027,0.97078,1.35,1.58
2012.09.07 01:23:25.102,0.97027,0.97078,1.35,1.58
2012.09.07 01:23:33.792,0.97027,0.97078,1.35,1.58
2012.09.07 01:23:38.251,0.97027,0.97078,1.35,1.58
2012.09.07 01:23:40.782,0.97027,0.97079,1.35,1.58
2012.09.07 01:23:47.300,0.97027,0.97075,1.35,1.58
2012.09.07 01:23:47.835,0.97027,0.97075,1.35,1.58
2012.09.07 01:23:48.372,0.97027,0.97075,1.35,1.58
2012.09.07 01:23:52.221,0.97027,0.97079,1.35,1.58
2012.09.07 01:24:00.363,0.9701,0.97087,1.35,1.35
2012.09.07 01:24:01.172,0.9701,0.97087,1.35,1.35
2012.09.07 01:24:04.039,0.9701,0.97087,1.35,1.35
2012.09.07 01:24:20.920,0.97036,0.97084,1.35,1.58
2012.09.07 01:24:21.073,0.97036,0.97084,1.35,1.58
2012.09.07 01:24:21.240,0.97029,0.97078,1.58,1.35
2012.09.07 01:24:26.082,0.97029,0.97079,1.35,1.58
2012.09.07 01:24:31.742,0.97029,0.9708,1.35,2.33
2012.09.07 01:24:40.419,0.97029,0.9708,1.35,2.33
2012.09.07 01:24:40.659,0.97029,0.97078,1.58,1.35
2012.09.07 01:24:56.082,0.97032,0.97086,1.35,1.58
2012.09.07 01:24:59.952,0.97032,0.97086,1.35,1.58
2012.09.07 01:25:00.583,0.97032,0.97086,1.35,1.58
2012.09.07 01:25:00.652,0.97023,0.97078,1.58,1.35
2012.09.07 01:25:00.901,0.97023,0.97074,1.58,1.35
2012.09.07 01:25:00.970,0.97023,0.97072,1.58,1.35
2012.09.07 01:25:01.101,0.97023,0.97073,1.35,1.58
2012.09.07 01:25:01.230,0.97023,0.97074,1.35,1.58
2012.09.07 01:25:01.291,0.97026,0.97074,1.35,1.58
2012.09.07 01:25:01.359,0.97026,0.97074,1.58,1.35
2012.09.07 01:25:02.123,0.97026,0.97074,1.35,1.58
2012.09.07 01:25:02.662,0.97031,0.97074,1.35,1.58
2012.09.07 01:25:02.742,0.97031,0.97079,1.35,1.58
2012.09.07 01:25:03.703,0.97031,0.97078,1.35,1.58
2012.09.07 01:25:04.900,0.97031,0.97078,1.35,1.58
2012.09.07 01:25:10.689,0.97031,0.97081,1.58,2.10
2012.09.07 01:25:11.200,0.97041,0.97088,1.35,2.33
2012.09.07 01:25:12.530,0.97036,0.97082,1.58,2.10
2012.09.07 01:25:15.474,0.97036,0.97082,1.58,2.10
2012.09.07 01:25:17.160,0.97036,0.97078,1.35,1.35
2012.09.07 01:25:19.152,0.97036,0.97082,1.35,2.33
2012.09.07 01:25:19.703,0.97036,0.97079,1.35,1.35
2012.09.07 01:26:02.681,0.97029,0.97079,1.58,1.35
2012.09.07 01:26:20.135,0.97021,0.97086,2.33,2.33
2012.09.07 01:26:28.755,0.97021,0.97086,2.33,2.33
2012.09.07 01:26:36.103,0.97021,0.97086,2.33,2.33
2012.09.07 01:26:43.715,0.97029,0.97083,1.58,1.58
2012.09.07 01:26:43.872,0.97029,0.97079,1.58,1.35
2012.09.07 01:26:44.154,0.97015,0.97092,1.35,1.35
2012.09.07 01:26:44.416,0.97015,0.97092,1.35,1.35
2012.09.07 01:26:44.540,0.97015,0.97092,1.35,1.35
2012.09.07 01:26:44.600,0.97015,0.97092,1.35,1.35
2012.09.07 01:26:46.439,0.97015,0.97092,1.35,1.35
2012.09.07 01:26:57.283,0.97015,0.97092,1.35,1.35
2012.09.07 01:26:58.159,0.97015,0.97092,1.35,1.35
2012.09.07 01:27:05.919,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:06.423,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:07.082,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:07.521,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:12.472,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:12.950,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:14.030,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:14.453,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:14.810,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:14.969,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:15.334,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:16.173,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:16.653,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:24.870,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:32.661,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:35.461,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:37.112,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:38.431,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:38.981,0.97018,0.97095,1.35,1.35
2012.09.07 01:27:39.430,0.97019,0.97098,1.35,1.35
2012.09.07 01:27:39.760,0.97019,0.97098,1.35,1.35
2012.09.07 01:27:45.640,0.97019,0.97098,1.35,1.35
2012.09.07 01:27:51.596,0.97019,0.97098,1.35,1.35
2012.09.07 01:27:53.949,0.97019,0.97098,1.35,1.35
2012.09.07 01:27:54.069,0.97019,0.97098,1.35,1.35
2012.09.07 01:27:57.134,0.97019,0.97098,1.35,1.35
2012.09.07 01:27:59.391,0.97018,0.97097,1.35,1.35
2012.09.07 01:28:49.210,0.97021,0.971,1.35,1.35
2012.09.07 01:28:49.741,0.97021,0.971,1.35,1.35
2012.09.07 01:28:50.092,0.97021,0.971,1.35,1.35
2012.09.07 01:29:09.692,0.97021,0.971,1.35,1.35
2012.09.07 01:29:10.364,0.97021,0.971,1.35,1.35
2012.09.07 01:29:12.729,0.97021,0.971,1.35,1.35
2012.09.07 01:29:15.360,0.97021,0.971,1.35,1.35
2012.09.07 01:29:15.633,0.97023,0.971,1.73,1.35
2012.09.07 01:29:15.880,0.97021,0.97098,1.35,1.73
2012.09.07 01:29:16.001,0.97017,0.97086,1.73,1.35
2012.09.07 01:29:16.353,0.97013,0.97086,1.73,1.35
2012.09.07 01:29:16.682,0.97013,0.97086,1.73,1.35
2012.09.07 01:29:29.482,0.97016,0.97094,1.73,1.35
2012.09.07 01:29:30.202,0.97016,0.97094,1.73,1.35
2012.09.07 01:29:31.297,0.97016,0.97094,1.73,1.35
2012.09.07 01:29:40.778,0.97016,0.97092,1.73,1.35
2012.09.07 01:29:50.980,0.9702,0.97097,2.10,1.35
2012.09.07 01:29:59.973,0.97025,0.97093,1.73,1.73
2012.09.07 01:30:00.402,0.97025,0.97093,1.73,1.73
2012.09.07 01:30:02.152,0.9702,0.97089,1.35,1.73
2012.09.07 01:30:03.982,0.9702,0.97097,1.35,1.35
2012.09.07 01:30:07.010,0.97018,0.97095,1.35,1.35
2012.09.07 01:30:08.598,0.97018,0.97095,1.35,1.35
2012.09.07 01:30:09.210,0.97019,0.97095,1.73,1.35
2012.09.07 01:30:09.332,0.97018,0.97095,1.35,2.10
2012.09.07 01:30:09.545,0.97018,0.97095,1.35,2.10
2012.09.07 01:30:09.880,0.97018,0.97093,1.35,1.73
2012.09.07 01:30:10.951,0.9701,0.97086,1.73,1.35
2012.09.07 01:30:11.200,0.97007,0.97086,2.10,1.35
2012.09.07 01:30:12.461,0.97011,0.97086,1.73,1.35
2012.09.07 01:30:12.751,0.97007,0.97086,2.10,1.35
2012.09.07 01:30:13.704,0.97007,0.97086,2.10,1.35
2012.09.07 01:30:14.450,0.97007,0.97086,2.10,1.35
2012.09.07 01:30:15.530,0.97007,0.97086,2.10,1.35
2012.09.07 01:30:16.451,0.97007,0.97086,2.10,1.35
2012.09.07 01:30:17.402,0.97007,0.97086,2.10,1.35
2012.09.07 01:30:17.952,0.97008,0.97086,1.73,2.10
2012.09.07 01:30:21.412,0.97008,0.97086,1.73,2.10
2012.09.07 01:30:23.115,0.97008,0.97086,1.73,2.10
2012.09.07 01:30:38.981,0.9701,0.97085,1.73,1.35
2012.09.07 01:30:47.986,0.97014,0.97091,2.10,1.35
2012.09.07 01:30:48.971,0.97014,0.97091,2.10,1.35
