2012.09.27 07:00:37.719,0.95457,0.95493,1.73,1.13
2012.09.27 07:00:44.318,0.95456,0.95494,2.33,1.73
2012.09.27 07:00:44.599,0.95456,0.95493,1.58,1.13
2012.09.27 07:00:44.729,0.95457,0.95498,1.73,3.60
2012.09.27 07:00:45.279,0.95461,0.95494,1.35,1.73
2012.09.27 07:00:46.250,0.95462,0.95498,1.95,1.35
2012.09.27 07:00:46.319,0.95466,0.95499,1.35,1.73
2012.09.27 07:00:46.878,0.95466,0.95499,1.35,1.13
2012.09.27 07:00:48.009,0.95466,0.95504,1.95,1.50
2012.09.27 07:00:48.079,0.95474,0.95507,1.13,1.13
2012.09.27 07:00:48.500,0.95471,0.95507,1.35,1.13
2012.09.27 07:00:54.379,0.95471,0.95503,1.13,1.13
2012.09.27 07:01:00.309,0.95469,0.95502,1.35,1.13
2012.09.27 07:01:14.061,0.95471,0.95504,1.35,1.13
2012.09.27 07:01:16.921,0.95469,0.95502,1.35,1.73
2012.09.27 07:01:18.539,0.95471,0.95502,1.13,1.35
2012.09.27 07:01:25.549,0.95475,0.95506,1.13,1.13
2012.09.27 07:01:26.250,0.95472,0.95506,1.13,1.13
2012.09.27 07:01:26.440,0.95472,0.95506,1.13,1.13
2012.09.27 07:01:26.971,0.95471,0.95506,1.35,1.13
2012.09.27 07:01:27.569,0.95472,0.95506,1.13,1.13
2012.09.27 07:01:28.289,0.95472,0.95506,1.13,1.13
2012.09.27 07:01:31.262,0.95471,0.95506,1.13,1.13
2012.09.27 07:01:33.066,0.95471,0.95503,1.13,1.13
2012.09.27 07:01:38.259,0.95472,0.95505,1.95,1.13
2012.09.27 07:01:38.779,0.95477,0.95513,1.50,1.58
2012.09.27 07:01:44.389,0.95476,0.95507,1.35,1.13
2012.09.27 07:01:44.950,0.95477,0.95507,1.58,1.13
2012.09.27 07:01:49.144,0.95475,0.95507,1.20,1.13
2012.09.27 07:01:49.689,0.95475,0.9551,1.20,1.13
2012.09.27 07:01:49.952,0.95481,0.95521,1.35,1.58
2012.09.27 07:01:50.750,0.95481,0.95518,1.20,1.13
2012.09.27 07:01:50.940,0.95481,0.95515,1.20,1.13
2012.09.27 07:01:51.501,0.95481,0.95515,1.20,1.13
2012.09.27 07:01:51.668,0.95481,0.95518,1.20,1.13
2012.09.27 07:01:51.789,0.95481,0.95515,1.20,1.13
2012.09.27 07:01:52.547,0.95481,0.95515,1.20,1.13
2012.09.27 07:01:53.350,0.95481,0.95515,1.20,1.13
2012.09.27 07:01:53.699,0.95474,0.95516,1.58,1.13
2012.09.27 07:01:55.049,0.95474,0.95516,1.58,1.13
2012.09.27 07:01:55.848,0.95477,0.95516,1.73,1.13
2012.09.27 07:01:57.515,0.95476,0.95516,1.73,1.13
2012.09.27 07:01:57.789,0.95476,0.95518,1.73,1.35
2012.09.27 07:01:58.039,0.95487,0.95526,1.73,1.13
2012.09.27 07:01:58.110,0.95486,0.95526,2.33,1.13
2012.09.27 07:01:58.360,0.95487,0.95528,1.73,1.73
2012.09.27 07:01:58.507,0.95486,0.95526,2.33,1.13
2012.09.27 07:01:59.196,0.95487,0.95526,1.73,1.13
2012.09.27 07:02:02.253,0.95484,0.95519,1.20,1.13
2012.09.27 07:02:02.319,0.95484,0.95519,1.20,1.13
2012.09.27 07:02:05.152,0.95488,0.95527,1.13,1.35
2012.09.27 07:02:06.780,0.95492,0.95528,1.95,1.13
2012.09.27 07:02:07.720,0.95492,0.95527,1.20,1.13
2012.09.27 07:02:07.908,0.95491,0.95529,1.13,1.73
2012.09.27 07:02:10.872,0.95491,0.95527,1.20,1.13
2012.09.27 07:02:10.999,0.95487,0.95522,1.20,1.13
2012.09.27 07:02:11.249,0.95486,0.95524,1.35,1.73
2012.09.27 07:02:14.209,0.95487,0.95523,1.58,1.35
2012.09.27 07:02:14.519,0.95497,0.95533,1.35,1.13
2012.09.27 07:02:14.709,0.95497,0.95533,1.35,1.13
2012.09.27 07:02:15.213,0.95495,0.95533,1.35,1.13
2012.09.27 07:02:15.339,0.95495,0.95533,1.35,1.13
2012.09.27 07:02:16.290,0.95495,0.95533,1.58,1.13
2012.09.27 07:02:17.031,0.95495,0.95533,1.58,1.13
2012.09.27 07:02:17.751,0.95495,0.95534,1.58,1.13
2012.09.27 07:02:17.968,0.95495,0.95533,1.58,1.13
2012.09.27 07:02:25.289,0.95495,0.9554,1.58,1.58
2012.09.27 07:02:25.419,0.95506,0.95543,1.13,1.20
2012.09.27 07:02:25.609,0.95509,0.95544,1.20,1.13
2012.09.27 07:02:25.680,0.95504,0.95543,1.58,1.13
2012.09.27 07:02:25.811,0.95504,0.95543,1.58,1.13
2012.09.27 07:02:25.942,0.95507,0.95543,1.35,1.13
2012.09.27 07:02:26.010,0.95509,0.95543,1.20,1.13
2012.09.27 07:02:28.891,0.95507,0.95543,1.58,1.50
2012.09.27 07:02:29.081,0.95506,0.95539,2.70,1.13
2012.09.27 07:02:29.210,0.95498,0.95539,1.58,1.13
2012.09.27 07:02:29.340,0.95498,0.95539,1.58,1.13
2012.09.27 07:02:29.611,0.95492,0.95537,1.73,1.95
2012.09.27 07:02:29.950,0.95491,0.95537,2.33,1.95
2012.09.27 07:02:30.499,0.95492,0.95537,1.73,1.95
2012.09.27 07:02:31.010,0.95491,0.95537,2.33,1.95
2012.09.27 07:02:31.899,0.95491,0.95534,2.33,1.13
2012.09.27 07:02:34.825,0.95491,0.95534,2.33,1.73
2012.09.27 07:02:41.489,0.95492,0.95529,1.73,1.13
2012.09.27 07:02:42.141,0.95497,0.95533,1.13,1.13
2012.09.27 07:02:43.190,0.95491,0.95534,1.95,1.73
2012.09.27 07:02:44.249,0.95495,0.95533,1.95,2.10
2012.09.27 07:02:44.610,0.95495,0.95533,1.95,2.10
2012.09.27 07:02:45.680,0.95491,0.95529,1.73,1.35
2012.09.27 07:02:45.870,0.95491,0.95529,1.73,1.35
2012.09.27 07:02:46.119,0.95497,0.95533,1.35,1.73
2012.09.27 07:02:46.691,0.95502,0.95538,1.13,1.35
2012.09.27 07:02:46.761,0.95502,0.95538,1.35,1.13
2012.09.27 07:02:47.703,0.95502,0.95539,1.73,1.35
2012.09.27 07:02:52.983,0.95501,0.95539,2.33,1.35
2012.09.27 07:02:53.290,0.95496,0.95534,1.73,1.35
2012.09.27 07:02:59.061,0.95494,0.95532,1.35,1.35
2012.09.27 07:03:00.390,0.95495,0.95534,1.58,1.50
2012.09.27 07:03:02.739,0.95495,0.95534,1.58,1.50
2012.09.27 07:03:04.418,0.95495,0.95537,1.58,1.58
2012.09.27 07:03:05.059,0.95495,0.95537,1.58,1.58
2012.09.27 07:03:11.049,0.95495,0.95537,1.58,1.58
2012.09.27 07:03:15.704,0.95495,0.95533,1.58,1.50
2012.09.27 07:03:15.782,0.95492,0.95529,1.35,2.48
2012.09.27 07:03:20.340,0.95496,0.95531,1.58,1.35
2012.09.27 07:03:20.658,0.95496,0.95531,1.58,1.35
2012.09.27 07:03:28.999,0.95501,0.95533,1.13,3.23
2012.09.27 07:03:29.519,0.95501,0.95533,1.95,1.13
2012.09.27 07:03:36.652,0.95501,0.95537,1.95,1.58
2012.09.27 07:03:36.719,0.95503,0.95537,1.13,1.20
2012.09.27 07:03:36.790,0.95503,0.95542,1.73,1.58
2012.09.27 07:03:37.524,0.95503,0.95542,1.95,1.58
2012.09.27 07:03:38.393,0.95503,0.95542,1.95,1.35
2012.09.27 07:03:38.641,0.95506,0.95544,1.35,1.73
2012.09.27 07:03:38.961,0.95507,0.95544,1.20,1.13
2012.09.27 07:03:41.120,0.95507,0.95544,1.20,1.13
2012.09.27 07:03:41.861,0.95506,0.95544,1.20,1.13
2012.09.27 07:03:41.990,0.95506,0.95544,1.95,1.13
2012.09.27 07:03:44.818,0.95506,0.95546,2.33,1.13
2012.09.27 07:03:44.891,0.95506,0.95546,2.33,1.13
2012.09.27 07:03:45.080,0.95506,0.95546,2.33,1.13
2012.09.27 07:03:45.269,0.95506,0.95546,2.10,1.35
2012.09.27 07:03:45.589,0.95502,0.95538,2.48,1.35
2012.09.27 07:03:45.900,0.95499,0.95538,1.13,2.33
2012.09.27 07:03:48.549,0.95495,0.95533,1.35,1.50
2012.09.27 07:03:48.743,0.95487,0.95523,1.35,1.13
2012.09.27 07:03:48.930,0.95488,0.95524,1.35,1.13
2012.09.27 07:03:49.410,0.95485,0.95521,1.20,1.13
2012.09.27 07:03:52.603,0.95481,0.95518,1.20,1.13
2012.09.27 07:03:57.372,0.95481,0.95521,2.33,1.73
2012.09.27 07:04:00.121,0.95488,0.95522,1.20,1.13
2012.09.27 07:04:00.191,0.95488,0.95523,1.20,1.13
2012.09.27 07:04:00.811,0.95491,0.95527,1.73,1.58
2012.09.27 07:04:01.330,0.9548,0.95523,1.58,1.13
2012.09.27 07:04:04.940,0.95487,0.95528,1.73,1.35
2012.09.27 07:04:07.620,0.95492,0.95528,1.35,1.13
2012.09.27 07:04:08.199,0.95487,0.95527,1.73,1.95
2012.09.27 07:04:08.637,0.95483,0.95527,1.58,1.95
2012.09.27 07:04:08.700,0.95483,0.95519,1.20,1.13
2012.09.27 07:04:08.911,0.95483,0.95518,1.20,1.13
2012.09.27 07:04:09.593,0.95481,0.95519,1.35,1.13
2012.09.27 07:04:09.763,0.95483,0.95523,1.35,1.35
2012.09.27 07:04:17.669,0.95483,0.95518,1.13,1.13
2012.09.27 07:04:19.274,0.95485,0.95518,1.13,1.13
2012.09.27 07:04:19.650,0.95474,0.95512,1.35,1.35
2012.09.27 07:04:19.780,0.95474,0.95512,1.35,1.35
2012.09.27 07:04:20.040,0.95473,0.95509,1.20,1.13
2012.09.27 07:04:21.250,0.95474,0.95512,1.35,1.58
2012.09.27 07:04:21.789,0.95473,0.95512,1.20,1.58
2012.09.27 07:04:23.033,0.95474,0.95512,1.13,1.58
2012.09.27 07:04:23.611,0.95474,0.95512,1.13,3.08
2012.09.27 07:04:26.340,0.95472,0.95508,2.33,1.13
2012.09.27 07:04:32.139,0.95476,0.95509,1.13,2.48
2012.09.27 07:04:32.601,0.95471,0.95509,1.35,3.23
2012.09.27 07:04:32.671,0.95475,0.95508,1.13,1.73
2012.09.27 07:04:33.531,0.95475,0.95513,1.35,2.10
2012.09.27 07:04:34.270,0.95475,0.95517,1.95,1.50
2012.09.27 07:04:35.229,0.95481,0.95519,1.13,2.10
2012.09.27 07:04:35.622,0.95482,0.95523,1.35,1.35
2012.09.27 07:04:35.978,0.95486,0.95524,1.58,1.50
2012.09.27 07:04:44.890,0.95488,0.95524,1.20,1.13
2012.09.27 07:04:45.948,0.95492,0.95529,1.20,1.50
2012.09.27 07:04:46.031,0.95493,0.95529,1.58,1.50
2012.09.27 07:04:46.592,0.95493,0.9553,1.58,1.35
2012.09.27 07:04:47.489,0.95496,0.95533,1.13,1.73
2012.09.27 07:04:49.670,0.9549,0.95529,1.13,1.58
2012.09.27 07:04:49.961,0.9549,0.95529,1.13,1.58
2012.09.27 07:04:56.426,0.95491,0.95529,1.35,1.73
2012.09.27 07:04:56.489,0.95491,0.95529,1.73,1.35
2012.09.27 07:04:56.680,0.95495,0.95531,1.13,1.35
2012.09.27 07:04:57.229,0.95495,0.95529,1.13,1.13
2012.09.27 07:04:57.719,0.95489,0.95527,1.95,1.35
2012.09.27 07:04:59.583,0.95492,0.95528,1.58,1.50
2012.09.27 07:05:00.659,0.95492,0.95523,1.20,1.13
2012.09.27 07:05:01.051,0.95492,0.95523,1.20,1.13
2012.09.27 07:05:01.242,0.95481,0.95519,1.95,2.10
2012.09.27 07:05:01.311,0.95481,0.95517,1.73,1.20
2012.09.27 07:05:01.381,0.95481,0.95514,1.73,1.13
2012.09.27 07:05:01.451,0.95481,0.95517,1.73,1.20
2012.09.27 07:05:01.660,0.95481,0.95519,1.95,2.10
2012.09.27 07:05:01.851,0.95481,0.95519,1.95,1.35
2012.09.27 07:05:02.040,0.95486,0.95524,1.35,1.73
2012.09.27 07:05:02.852,0.95488,0.95524,1.35,1.50
2012.09.27 07:05:04.021,0.95486,0.95525,1.58,1.58
2012.09.27 07:05:04.411,0.95487,0.95523,1.58,1.50
2012.09.27 07:05:04.480,0.95487,0.95523,1.58,1.50
2012.09.27 07:05:04.609,0.95488,0.95524,1.35,1.50
2012.09.27 07:05:05.740,0.95491,0.95528,1.35,2.48
2012.09.27 07:05:06.221,0.95493,0.95528,1.73,1.13
2012.09.27 07:05:06.741,0.95495,0.95529,1.58,1.13
2012.09.27 07:05:07.002,0.95492,0.95528,1.13,1.13
2012.09.27 07:05:07.730,0.95493,0.95528,1.13,1.13
2012.09.27 07:05:08.061,0.95496,0.95533,1.13,1.13
2012.09.27 07:05:09.361,0.95488,0.95533,1.95,1.50
2012.09.27 07:05:09.895,0.95488,0.95523,1.35,1.13
2012.09.27 07:05:09.960,0.95485,0.95524,1.20,1.13
2012.09.27 07:05:10.360,0.95489,0.95523,1.58,1.13
2012.09.27 07:05:10.971,0.95489,0.95534,1.58,1.50
2012.09.27 07:05:11.221,0.95491,0.95534,1.73,1.50
2012.09.27 07:05:13.370,0.95491,0.95534,1.73,1.13
2012.09.27 07:05:13.677,0.95492,0.95531,1.73,1.13
2012.09.27 07:05:13.810,0.95496,0.95534,1.13,1.13
2012.09.27 07:05:19.642,0.95496,0.95534,1.50,1.13
2012.09.27 07:05:22.213,0.95496,0.95534,1.35,1.13
2012.09.27 07:05:23.211,0.95497,0.95532,1.13,1.13
2012.09.27 07:05:24.440,0.95496,0.95532,1.13,1.13
2012.09.27 07:05:24.809,0.95492,0.95533,1.58,1.50
2012.09.27 07:05:25.246,0.95492,0.95532,1.58,1.35
2012.09.27 07:05:25.796,0.95492,0.95532,1.58,1.35
2012.09.27 07:05:26.771,0.95498,0.95534,1.13,1.73
2012.09.27 07:05:29.214,0.95497,0.95531,1.20,1.13
2012.09.27 07:05:29.400,0.95497,0.95531,1.20,1.13
2012.09.27 07:05:34.549,0.9549,0.95526,1.58,1.35
2012.09.27 07:05:34.809,0.9549,0.95526,1.58,1.35
2012.09.27 07:05:39.991,0.95487,0.95523,1.20,1.35
2012.09.27 07:05:40.391,0.95491,0.95524,1.35,1.73
2012.09.27 07:05:48.100,0.95488,0.95523,1.58,1.35
2012.09.27 07:05:48.289,0.95487,0.95523,1.73,2.10
2012.09.27 07:05:49.849,0.95488,0.95523,1.35,2.10
2012.09.27 07:05:50.070,0.95492,0.95523,1.35,1.13
2012.09.27 07:05:53.015,0.95492,0.95524,1.35,1.13
2012.09.27 07:05:53.229,0.95492,0.95524,1.73,1.13
2012.09.27 07:05:53.300,0.95496,0.95529,1.35,1.73
2012.09.27 07:05:53.909,0.95498,0.95533,1.58,1.35
2012.09.27 07:05:53.979,0.95501,0.95536,1.13,1.20
2012.09.27 07:05:56.220,0.95496,0.95534,1.35,1.13
2012.09.27 07:05:58.363,0.95496,0.95534,1.13,1.50
2012.09.27 07:05:59.199,0.95496,0.95532,1.13,1.20
2012.09.27 07:06:02.144,0.95496,0.95529,1.13,1.13
2012.09.27 07:06:03.539,0.95496,0.95529,1.13,1.13
2012.09.27 07:06:05.690,0.95496,0.95533,1.13,1.95
2012.09.27 07:06:06.839,0.95496,0.95529,1.13,1.13
2012.09.27 07:06:07.381,0.95496,0.95532,1.13,1.20
2012.09.27 07:06:14.473,0.95496,0.95529,1.13,1.13
2012.09.27 07:06:16.353,0.95491,0.95529,1.58,1.35
2012.09.27 07:06:16.442,0.95491,0.95524,1.20,1.13
2012.09.27 07:06:16.569,0.95491,0.95532,1.95,1.58
2012.09.27 07:06:17.712,0.95496,0.95529,1.35,1.50
2012.09.27 07:06:18.452,0.95497,0.95528,1.58,1.13
2012.09.27 07:06:19.110,0.95487,0.95522,1.35,2.10
2012.09.27 07:06:19.180,0.95487,0.95522,1.13,2.33
2012.09.27 07:06:19.311,0.95488,0.95521,1.13,1.58
2012.09.27 07:06:19.500,0.95486,0.95519,1.13,1.58
2012.09.27 07:06:19.764,0.95483,0.95519,1.35,1.58
2012.09.27 07:06:21.110,0.95481,0.95514,1.73,1.13
2012.09.27 07:06:22.491,0.95482,0.95518,1.35,1.73
2012.09.27 07:06:22.741,0.95472,0.9551,2.33,1.35
2012.09.27 07:06:22.810,0.95477,0.95513,1.35,1.95
2012.09.27 07:06:23.483,0.95478,0.95513,1.73,1.35
2012.09.27 07:06:26.333,0.95477,0.95511,1.73,1.35
2012.09.27 07:06:26.461,0.95477,0.95513,1.73,1.35
2012.09.27 07:06:26.530,0.95477,0.95514,1.35,1.58
2012.09.27 07:06:26.734,0.95472,0.95508,1.73,1.13
2012.09.27 07:06:26.860,0.95474,0.95512,1.35,1.58
2012.09.27 07:06:27.171,0.95474,0.95517,1.58,1.58
2012.09.27 07:06:27.569,0.95479,0.95517,1.13,1.58
2012.09.27 07:06:28.379,0.95479,0.95517,1.13,1.58
2012.09.27 07:06:28.662,0.95476,0.95517,1.35,1.58
2012.09.27 07:06:29.743,0.95476,0.95514,1.35,1.50
2012.09.27 07:06:29.870,0.95475,0.95514,1.35,1.50
2012.09.27 07:06:30.060,0.95476,0.95518,1.35,1.73
2012.09.27 07:06:30.130,0.95476,0.95518,1.58,1.73
2012.09.27 07:06:31.761,0.95477,0.95518,1.73,1.13
2012.09.27 07:06:32.392,0.95482,0.95524,1.20,1.73
2012.09.27 07:06:33.000,0.95481,0.95524,1.73,1.73
2012.09.27 07:06:33.150,0.95482,0.95524,1.35,1.73
2012.09.27 07:06:35.009,0.95487,0.95528,1.13,1.73
2012.09.27 07:06:36.780,0.9549,0.95528,1.35,1.73
2012.09.27 07:06:43.580,0.95487,0.95528,1.35,1.73
2012.09.27 07:06:44.260,0.95487,0.95523,1.13,1.50
2012.09.27 07:06:46.850,0.95482,0.95518,1.95,1.13
2012.09.27 07:06:47.651,0.95482,0.95518,1.35,1.13
2012.09.27 07:06:47.901,0.95479,0.95517,1.35,1.13
2012.09.27 07:06:47.971,0.95476,0.95514,1.13,1.50
2012.09.27 07:06:48.390,0.95477,0.95515,1.58,1.35
2012.09.27 07:06:48.701,0.95478,0.95521,1.58,1.13
2012.09.27 07:06:49.223,0.95481,0.95521,1.50,1.35
2012.09.27 07:06:49.961,0.95482,0.95519,1.20,1.13
2012.09.27 07:06:50.536,0.95486,0.95519,1.13,1.13
2012.09.27 07:06:51.070,0.95482,0.95519,1.13,1.13
2012.09.27 07:06:53.319,0.95481,0.95519,1.73,1.13
2012.09.27 07:06:53.720,0.95482,0.95519,1.13,1.13
2012.09.27 07:06:56.095,0.95486,0.95524,1.13,1.73
2012.09.27 07:06:56.780,0.95486,0.95524,1.73,1.73
2012.09.27 07:06:57.160,0.95487,0.95525,1.35,1.58
2012.09.27 07:06:57.853,0.95487,0.95526,1.35,1.20
2012.09.27 07:06:57.930,0.95487,0.95525,2.10,1.58
2012.09.27 07:06:58.299,0.95487,0.95525,1.58,1.35
2012.09.27 07:06:58.692,0.95487,0.95525,2.33,1.35
2012.09.27 07:07:02.039,0.95491,0.95525,1.13,1.35
2012.09.27 07:07:12.820,0.95487,0.95526,1.58,1.20
2012.09.27 07:07:13.070,0.95489,0.95525,1.35,1.35
2012.09.27 07:07:15.683,0.95482,0.9552,1.73,1.13
2012.09.27 07:07:15.750,0.95482,0.9552,1.73,1.13
2012.09.27 07:07:15.942,0.95481,0.95522,1.73,1.20
2012.09.27 07:07:23.784,0.95489,0.95522,1.13,1.20
2012.09.27 07:07:25.325,0.95488,0.95524,1.20,1.35
2012.09.27 07:07:27.310,0.95489,0.95523,1.13,1.35
2012.09.27 07:07:27.700,0.95487,0.95523,1.35,1.95
2012.09.27 07:07:27.770,0.95487,0.95523,1.35,1.58
2012.09.27 07:07:28.141,0.95487,0.95523,1.13,1.58
2012.09.27 07:07:28.544,0.95482,0.95523,2.33,1.58
2012.09.27 07:07:31.610,0.95486,0.95524,1.73,1.35
2012.09.27 07:07:31.831,0.95486,0.95524,1.73,1.35
2012.09.27 07:07:34.170,0.95486,0.95524,1.73,1.73
2012.09.27 07:07:34.630,0.95486,0.95524,1.73,1.73
2012.09.27 07:07:36.623,0.95486,0.95519,1.73,1.35
2012.09.27 07:07:36.810,0.95487,0.95523,1.35,1.35
2012.09.27 07:07:37.681,0.95487,0.95519,1.35,1.13
2012.09.27 07:07:37.882,0.95487,0.95525,2.10,1.35
2012.09.27 07:07:38.083,0.95487,0.95525,1.35,1.35
2012.09.27 07:07:38.219,0.95487,0.95525,1.58,1.35
2012.09.27 07:07:41.642,0.95492,0.95528,2.10,1.35
2012.09.27 07:07:41.771,0.95493,0.95528,1.20,1.35
2012.09.27 07:07:43.785,0.95497,0.95534,1.13,2.10
2012.09.27 07:07:44.102,0.95501,0.95534,1.50,1.35
2012.09.27 07:07:49.572,0.955,0.95539,1.35,1.35
2012.09.27 07:07:50.292,0.95498,0.95536,1.35,1.35
2012.09.27 07:07:51.323,0.95501,0.95536,1.13,1.35
2012.09.27 07:07:51.389,0.95501,0.95536,1.13,1.35
2012.09.27 07:07:51.720,0.95501,0.95533,1.13,1.13
2012.09.27 07:08:01.003,0.95497,0.95533,1.50,1.35
2012.09.27 07:08:01.490,0.95496,0.95533,1.50,1.35
2012.09.27 07:08:01.561,0.95496,0.9553,1.13,1.35
2012.09.27 07:08:01.690,0.95496,0.9553,1.13,1.35
2012.09.27 07:08:02.261,0.95496,0.9553,1.13,1.35
2012.09.27 07:08:04.084,0.95499,0.9553,1.13,1.35
2012.09.27 07:08:08.593,0.95497,0.9553,1.13,1.35
2012.09.27 07:08:08.922,0.95497,0.9553,1.13,1.35
2012.09.27 07:08:09.149,0.95497,0.9553,1.13,1.35
2012.09.27 07:08:11.149,0.95497,0.95533,1.13,1.35
2012.09.27 07:08:16.050,0.95497,0.95537,1.50,1.35
2012.09.27 07:08:27.881,0.95502,0.95539,1.50,1.95
2012.09.27 07:08:33.392,0.95501,0.95535,1.20,1.13
2012.09.27 07:08:33.460,0.95499,0.95535,1.20,1.13
2012.09.27 07:08:36.371,0.95496,0.95534,1.73,1.35
2012.09.27 07:08:37.406,0.95501,0.95539,1.13,1.35
2012.09.27 07:08:38.254,0.95497,0.95535,1.58,1.13
2012.09.27 07:08:39.003,0.95497,0.95538,2.33,1.35
2012.09.27 07:08:39.570,0.95497,0.95535,1.58,1.13
2012.09.27 07:08:45.359,0.95497,0.95537,1.35,1.35
2012.09.27 07:08:46.434,0.95501,0.95539,1.73,1.35
2012.09.27 07:08:47.593,0.95502,0.95537,1.20,1.35
2012.09.27 07:08:48.361,0.95502,0.95537,1.20,1.35
2012.09.27 07:08:48.431,0.955,0.95533,1.20,1.13
2012.09.27 07:08:48.683,0.95496,0.95533,1.20,1.35
2012.09.27 07:08:49.170,0.95496,0.95534,1.95,1.35
2012.09.27 07:08:49.360,0.955,0.95534,1.20,1.13
2012.09.27 07:08:50.130,0.95502,0.9554,1.58,1.35
2012.09.27 07:08:50.717,0.95502,0.9554,1.58,1.35
2012.09.27 07:08:51.334,0.95502,0.9554,2.33,1.35
2012.09.27 07:08:51.883,0.95502,0.9554,1.58,1.35
2012.09.27 07:08:51.951,0.955,0.95533,1.20,1.13
2012.09.27 07:08:52.272,0.95496,0.95533,2.70,1.35
2012.09.27 07:08:53.119,0.955,0.95537,1.35,1.95
2012.09.27 07:08:53.250,0.955,0.95537,1.35,1.95
2012.09.27 07:08:53.440,0.95502,0.95543,1.73,1.73
2012.09.27 07:08:56.641,0.95502,0.95547,2.33,1.35
2012.09.27 07:08:56.829,0.95502,0.95548,1.58,1.20
2012.09.27 07:08:57.588,0.95502,0.95547,1.58,1.35
2012.09.27 07:08:57.772,0.95502,0.95548,2.33,1.95
2012.09.27 07:08:58.319,0.95502,0.95547,2.33,1.35
2012.09.27 07:08:59.412,0.95502,0.95548,1.58,1.20
2012.09.27 07:08:59.950,0.95502,0.95548,1.58,1.20
2012.09.27 07:09:00.019,0.95502,0.95547,1.58,1.35
2012.09.27 07:09:00.880,0.95502,0.95548,1.58,1.20
2012.09.27 07:09:01.080,0.95502,0.95547,1.58,1.35
2012.09.27 07:09:01.782,0.95502,0.95544,1.58,1.13
2012.09.27 07:09:02.320,0.95507,0.95543,1.35,1.13
2012.09.27 07:09:03.101,0.95512,0.95548,1.35,1.13
2012.09.27 07:09:03.872,0.95507,0.95547,1.73,1.13
2012.09.27 07:09:03.940,0.95507,0.95544,1.35,1.13
2012.09.27 07:09:04.522,0.95507,0.95544,1.13,1.13
2012.09.27 07:09:07.200,0.95507,0.9554,1.13,1.13
2012.09.27 07:09:15.374,0.95507,0.9554,1.13,1.35
2012.09.27 07:09:15.680,0.95501,0.95537,3.45,1.35
2012.09.27 07:09:15.825,0.95505,0.95539,1.35,1.35
2012.09.27 07:09:16.180,0.95505,0.95544,1.58,2.10
2012.09.27 07:09:16.492,0.95491,0.95529,1.95,2.10
2012.09.27 07:09:17.463,0.95492,0.95528,1.58,1.13
2012.09.27 07:09:18.413,0.95492,0.95528,1.20,1.13
2012.09.27 07:09:18.982,0.95492,0.95528,1.95,1.35
2012.09.27 07:09:28.361,0.95492,0.95528,1.20,1.13
2012.09.27 07:09:34.274,0.95494,0.95531,1.35,1.58
2012.09.27 07:09:37.880,0.95501,0.95537,1.35,1.35
2012.09.27 07:09:37.952,0.95501,0.95537,1.58,1.35
2012.09.27 07:09:38.350,0.95502,0.95537,1.95,1.35
2012.09.27 07:09:40.192,0.95502,0.95537,1.20,1.35
2012.09.27 07:09:40.701,0.95502,0.95537,1.20,1.35
2012.09.27 07:09:42.884,0.95511,0.95544,1.73,1.73
2012.09.27 07:09:43.201,0.95501,0.95538,2.33,1.35
2012.09.27 07:09:44.100,0.95503,0.95537,2.70,1.13
2012.09.27 07:09:44.172,0.95503,0.95539,2.70,1.35
