2012.09.14 06:01:20.954,0.96677,0.96717,1.58,1.35
2012.09.14 06:01:23.871,0.96677,0.96715,1.20,1.35
2012.09.14 06:01:25.540,0.96675,0.96715,1.35,1.35
2012.09.14 06:01:25.611,0.96672,0.9671,1.35,1.35
2012.09.14 06:01:25.800,0.96672,0.96713,1.35,1.35
2012.09.14 06:01:25.861,0.96672,0.96713,1.35,1.35
2012.09.14 06:01:25.930,0.96673,0.96713,1.20,1.35
2012.09.14 06:01:26.120,0.96673,0.9671,1.20,1.35
2012.09.14 06:01:26.589,0.96672,0.96714,1.58,1.35
2012.09.14 06:01:26.665,0.96673,0.96713,1.20,1.13
2012.09.14 06:01:27.662,0.96673,0.96714,1.58,1.13
2012.09.14 06:01:27.981,0.96673,0.96714,1.58,1.35
2012.09.14 06:01:28.171,0.96673,0.96714,1.58,1.35
2012.09.14 06:01:29.373,0.96673,0.96713,1.35,1.35
2012.09.14 06:01:29.801,0.96673,0.96713,1.35,1.35
2012.09.14 06:01:30.099,0.96669,0.96709,1.35,1.35
2012.09.14 06:01:30.181,0.96669,0.96709,1.58,1.35
2012.09.14 06:01:31.041,0.96669,0.96711,1.58,1.73
2012.09.14 06:01:31.351,0.96683,0.96724,1.58,1.35
2012.09.14 06:01:31.892,0.96683,0.96728,1.58,1.73
2012.09.14 06:01:32.600,0.96683,0.96724,1.58,1.35
2012.09.14 06:01:32.902,0.96683,0.96728,1.58,1.35
2012.09.14 06:01:32.973,0.96683,0.96728,1.58,1.35
2012.09.14 06:01:33.102,0.96683,0.9673,1.58,1.20
2012.09.14 06:01:33.751,0.96691,0.96737,1.20,1.58
2012.09.14 06:01:34.276,0.96691,0.96737,1.58,1.58
2012.09.14 06:01:34.591,0.96683,0.96724,1.20,1.35
2012.09.14 06:01:34.990,0.96684,0.96724,1.35,1.35
2012.09.14 06:01:35.290,0.96684,0.96729,1.35,1.73
2012.09.14 06:01:37.466,0.96684,0.96729,1.35,1.73
2012.09.14 06:01:37.610,0.96684,0.96729,1.35,1.73
2012.09.14 06:01:40.481,0.96683,0.96729,1.20,1.73
2012.09.14 06:01:40.790,0.96685,0.96733,1.20,1.58
2012.09.14 06:01:41.392,0.96684,0.96734,1.20,1.73
2012.09.14 06:01:45.029,0.96684,0.96729,1.20,1.73
2012.09.14 06:01:46.373,0.96683,0.96729,1.58,1.35
2012.09.14 06:01:46.894,0.96683,0.96738,1.58,1.73
2012.09.14 06:01:46.973,0.96691,0.96743,1.58,1.35
2012.09.14 06:01:47.100,0.96691,0.96743,1.58,1.35
2012.09.14 06:01:47.160,0.96691,0.96741,1.58,1.35
2012.09.14 06:01:47.279,0.96691,0.96741,1.58,1.35
2012.09.14 06:01:47.340,0.96691,0.96741,1.58,1.35
2012.09.14 06:01:47.641,0.96691,0.96741,1.58,1.35
2012.09.14 06:01:49.373,0.96691,0.96737,1.58,1.35
2012.09.14 06:01:49.570,0.96691,0.96738,1.58,1.35
2012.09.14 06:01:50.140,0.96691,0.96737,1.58,1.35
2012.09.14 06:01:50.459,0.96691,0.96737,1.58,1.35
2012.09.14 06:01:50.520,0.96691,0.96737,1.58,1.35
2012.09.14 06:01:50.799,0.96691,0.96737,1.58,1.35
2012.09.14 06:01:50.860,0.96691,0.96737,1.58,1.35
2012.09.14 06:01:50.920,0.96691,0.96737,1.58,1.35
2012.09.14 06:01:51.449,0.96691,0.96737,1.58,1.35
2012.09.14 06:01:51.660,0.96691,0.96734,1.20,1.35
2012.09.14 06:01:51.816,0.96691,0.96734,1.20,1.35
2012.09.14 06:01:52.971,0.96691,0.96743,1.58,1.35
2012.09.14 06:01:53.042,0.96699,0.96743,1.20,1.35
2012.09.14 06:01:53.290,0.96696,0.96739,1.58,1.35
2012.09.14 06:01:54.012,0.96694,0.96737,1.20,1.20
2012.09.14 06:01:59.808,0.96694,0.96737,1.20,1.20
2012.09.14 06:01:59.882,0.96694,0.96737,1.20,1.20
2012.09.14 06:02:00.349,0.96694,0.96737,1.20,1.20
2012.09.14 06:02:05.210,0.96694,0.96737,1.20,1.20
2012.09.14 06:02:06.820,0.96694,0.96737,1.20,1.20
2012.09.14 06:02:06.882,0.96696,0.96738,2.70,1.73
2012.09.14 06:02:08.301,0.96699,0.96741,1.35,1.35
2012.09.14 06:02:08.361,0.967,0.96741,1.20,1.35
2012.09.14 06:02:09.088,0.96699,0.96741,1.35,1.35
2012.09.14 06:02:09.330,0.967,0.96741,1.20,1.35
2012.09.14 06:02:10.710,0.96698,0.96737,1.20,1.35
2012.09.14 06:02:11.138,0.96695,0.96737,1.20,1.35
2012.09.14 06:02:11.641,0.96698,0.96737,1.20,1.35
2012.09.14 06:02:12.034,0.96696,0.96737,1.20,1.35
2012.09.14 06:02:13.893,0.96696,0.96737,1.20,1.35
2012.09.14 06:02:13.962,0.96689,0.96731,1.58,1.58
2012.09.14 06:02:14.034,0.96689,0.96731,1.35,1.58
2012.09.14 06:02:14.253,0.96689,0.96731,1.58,1.58
2012.09.14 06:02:14.814,0.96689,0.96731,1.58,1.58
2012.09.14 06:02:15.583,0.96689,0.96731,1.58,1.58
2012.09.14 06:02:16.270,0.96689,0.96731,1.58,1.58
2012.09.14 06:02:16.720,0.96689,0.9673,1.20,1.35
2012.09.14 06:02:22.532,0.96688,0.96727,1.20,1.35
2012.09.14 06:02:23.034,0.96685,0.96727,1.20,1.35
2012.09.14 06:02:23.679,0.96683,0.96727,1.58,1.35
2012.09.14 06:02:25.960,0.96683,0.96723,1.20,1.35
2012.09.14 06:02:26.189,0.96683,0.96723,1.20,1.35
2012.09.14 06:02:26.709,0.96682,0.96723,1.20,1.35
2012.09.14 06:02:27.443,0.96674,0.96719,1.20,1.13
2012.09.14 06:02:27.980,0.96674,0.96719,1.20,1.35
2012.09.14 06:02:29.700,0.96674,0.96723,1.20,1.73
2012.09.14 06:02:32.550,0.96675,0.96723,1.35,1.35
2012.09.14 06:02:33.095,0.96683,0.96723,1.20,1.35
2012.09.14 06:02:33.708,0.96683,0.96723,1.20,1.35
2012.09.14 06:02:36.213,0.96683,0.96723,1.20,1.35
2012.09.14 06:02:36.763,0.96683,0.96724,1.20,1.35
2012.09.14 06:02:37.459,0.96683,0.96724,1.20,1.35
2012.09.14 06:02:40.916,0.96683,0.96726,1.20,1.35
2012.09.14 06:02:41.484,0.96683,0.96726,1.20,1.35
2012.09.14 06:02:45.640,0.96683,0.96729,1.20,1.35
2012.09.14 06:02:49.150,0.96683,0.96729,1.20,1.35
2012.09.14 06:02:52.491,0.96683,0.96728,1.20,1.13
2012.09.14 06:02:54.293,0.96683,0.96726,1.20,1.13
2012.09.14 06:02:54.733,0.96683,0.96729,1.58,1.35
2012.09.14 06:02:55.502,0.96683,0.96728,1.58,1.13
2012.09.14 06:02:56.065,0.96683,0.96729,1.58,1.35
2012.09.14 06:03:00.654,0.96689,0.96732,1.35,1.95
2012.09.14 06:03:02.065,0.96683,0.96729,1.95,1.50
2012.09.14 06:03:02.131,0.96683,0.96729,1.95,1.73
2012.09.14 06:03:02.671,0.96687,0.96723,1.58,1.13
2012.09.14 06:03:03.000,0.96689,0.96728,1.58,1.50
2012.09.14 06:03:04.071,0.96689,0.96728,1.95,1.13
2012.09.14 06:03:12.949,0.96689,0.96734,1.95,1.73
2012.09.14 06:03:13.860,0.96691,0.96734,1.35,1.35
2012.09.14 06:03:13.920,0.96693,0.96737,1.35,1.35
2012.09.14 06:03:13.980,0.96693,0.96737,1.35,1.35
2012.09.14 06:03:14.563,0.96691,0.96734,1.35,1.35
2012.09.14 06:03:15.110,0.96691,0.96734,1.35,1.35
2012.09.14 06:03:15.640,0.96691,0.96734,1.35,1.35
2012.09.14 06:03:15.851,0.96691,0.96734,1.73,1.13
2012.09.14 06:03:18.807,0.96697,0.96738,1.95,1.35
2012.09.14 06:03:19.401,0.96695,0.96738,1.20,1.35
2012.09.14 06:03:19.710,0.96694,0.96738,1.58,1.35
2012.09.14 06:03:20.691,0.96699,0.96745,1.13,1.58
2012.09.14 06:03:21.303,0.96699,0.96742,1.95,1.58
2012.09.14 06:03:21.370,0.96699,0.96738,1.20,1.13
2012.09.14 06:03:21.551,0.96699,0.96738,1.20,1.35
2012.09.14 06:03:22.129,0.96694,0.96738,1.58,1.35
2012.09.14 06:03:23.312,0.96694,0.96736,1.58,1.35
2012.09.14 06:03:24.742,0.96694,0.96738,1.58,1.35
2012.09.14 06:03:26.430,0.96693,0.96734,1.20,1.35
2012.09.14 06:03:26.660,0.96695,0.96738,1.13,1.35
2012.09.14 06:03:26.980,0.96697,0.96738,1.58,1.13
2012.09.14 06:03:28.054,0.96697,0.96743,1.95,1.73
2012.09.14 06:03:28.180,0.96699,0.96744,1.58,1.58
2012.09.14 06:03:28.487,0.96699,0.96743,1.58,1.50
2012.09.14 06:03:28.732,0.96697,0.96739,1.20,1.35
2012.09.14 06:03:29.486,0.96699,0.96739,1.20,1.35
2012.09.14 06:03:29.852,0.96699,0.96738,1.20,1.35
2012.09.14 06:03:30.265,0.96699,0.96737,1.20,1.35
2012.09.14 06:03:30.963,0.96699,0.96739,1.20,1.35
2012.09.14 06:03:32.820,0.96699,0.96739,1.20,1.35
2012.09.14 06:03:33.501,0.96699,0.96737,1.20,1.35
2012.09.14 06:03:33.860,0.96697,0.96737,1.20,1.35
2012.09.14 06:03:34.374,0.96697,0.96736,1.20,1.35
2012.09.14 06:03:37.740,0.96697,0.96736,1.20,1.35
2012.09.14 06:03:38.110,0.96697,0.96739,1.20,1.35
2012.09.14 06:03:38.825,0.96697,0.96738,1.20,1.35
2012.09.14 06:03:41.822,0.96697,0.96743,1.95,1.73
2012.09.14 06:03:45.441,0.96706,0.96744,1.20,1.35
2012.09.14 06:03:46.020,0.96706,0.96744,1.20,1.13
2012.09.14 06:03:46.710,0.96706,0.96744,1.20,1.13
2012.09.14 06:03:46.831,0.96701,0.9674,1.20,1.35
2012.09.14 06:03:47.518,0.96699,0.9674,1.20,1.35
2012.09.14 06:03:48.195,0.96699,0.9674,1.20,1.35
2012.09.14 06:03:51.068,0.96699,0.96736,1.20,1.35
2012.09.14 06:03:52.260,0.96698,0.96736,1.20,1.35
2012.09.14 06:03:52.380,0.96698,0.96739,1.20,1.35
2012.09.14 06:03:53.058,0.96698,0.96739,1.20,1.35
2012.09.14 06:03:53.133,0.96699,0.96739,1.20,1.35
2012.09.14 06:03:53.876,0.96699,0.96739,1.20,1.35
2012.09.14 06:03:54.701,0.96702,0.96739,1.20,1.35
2012.09.14 06:03:56.584,0.96702,0.96739,1.20,1.35
2012.09.14 06:04:01.220,0.96708,0.96745,1.13,1.20
2012.09.14 06:04:01.340,0.96708,0.96749,1.35,1.20
2012.09.14 06:04:01.834,0.96707,0.96745,1.35,1.20
2012.09.14 06:04:02.659,0.96707,0.96745,1.35,1.20
2012.09.14 06:04:03.080,0.96708,0.96745,1.35,1.20
2012.09.14 06:04:03.957,0.96708,0.96752,1.35,1.58
2012.09.14 06:04:04.321,0.96712,0.96753,1.95,1.35
2012.09.14 06:04:04.440,0.96712,0.96753,1.95,1.35
2012.09.14 06:04:05.182,0.96712,0.96759,1.95,1.73
2012.09.14 06:04:06.625,0.96712,0.96759,1.95,1.73
2012.09.14 06:04:06.690,0.96712,0.96753,1.95,1.35
2012.09.14 06:04:07.726,0.96712,0.96753,1.95,1.13
2012.09.14 06:04:08.001,0.96712,0.96753,2.33,1.13
2012.09.14 06:04:08.060,0.96712,0.96753,2.33,1.35
2012.09.14 06:04:08.163,0.96712,0.96753,2.33,1.35
2012.09.14 06:04:08.290,0.96712,0.96753,2.33,1.35
2012.09.14 06:04:08.623,0.96712,0.96753,2.33,1.13
2012.09.14 06:04:10.433,0.96712,0.96759,1.20,1.73
2012.09.14 06:04:12.377,0.96712,0.96757,1.58,1.35
2012.09.14 06:04:12.749,0.96712,0.96758,2.33,1.35
2012.09.14 06:04:12.930,0.96717,0.96758,1.20,1.35
2012.09.14 06:04:13.051,0.96718,0.96758,1.20,1.35
2012.09.14 06:04:16.441,0.96719,0.96758,1.20,1.13
2012.09.14 06:04:24.281,0.96719,0.96759,1.20,1.35
2012.09.14 06:04:24.540,0.96718,0.96759,1.58,1.13
2012.09.14 06:04:26.491,0.96717,0.96754,1.20,1.13
2012.09.14 06:04:28.101,0.96714,0.96754,1.20,1.35
2012.09.14 06:04:30.482,0.96714,0.96754,1.20,1.35
2012.09.14 06:04:30.851,0.96714,0.96754,1.20,1.35
2012.09.14 06:04:36.673,0.96714,0.96754,1.20,1.35
2012.09.14 06:04:36.860,0.96714,0.96754,1.20,1.35
2012.09.14 06:04:37.481,0.96716,0.96754,1.20,1.35
2012.09.14 06:04:38.196,0.96716,0.96754,1.20,1.35
2012.09.14 06:04:39.694,0.96717,0.96758,1.35,1.35
2012.09.14 06:04:39.881,0.96721,0.96764,1.95,1.73
2012.09.14 06:04:41.971,0.96719,0.96758,2.70,1.13
2012.09.14 06:04:42.410,0.96719,0.96758,2.70,1.13
2012.09.14 06:04:46.516,0.96723,0.96764,1.20,1.73
2012.09.14 06:04:46.640,0.96725,0.96765,1.20,1.35
2012.09.14 06:04:51.463,0.96725,0.96765,1.20,1.35
2012.09.14 06:04:51.590,0.96722,0.96758,1.20,1.13
2012.09.14 06:04:51.650,0.96722,0.96758,1.20,1.13
2012.09.14 06:04:53.992,0.96725,0.96763,1.35,1.73
2012.09.14 06:04:54.718,0.96725,0.96764,1.58,1.73
2012.09.14 06:04:55.219,0.96725,0.96764,1.58,1.73
2012.09.14 06:04:56.370,0.96719,0.96763,2.70,1.73
2012.09.14 06:04:58.941,0.96713,0.96753,1.20,1.13
2012.09.14 06:04:59.010,0.9671,0.96753,1.58,1.35
2012.09.14 06:04:59.130,0.96713,0.96753,1.20,1.35
2012.09.14 06:04:59.431,0.96722,0.96762,1.58,1.95
2012.09.14 06:04:59.967,0.96722,0.96762,1.58,1.95
2012.09.14 06:05:03.051,0.96722,0.96764,1.20,1.35
2012.09.14 06:05:03.231,0.96723,0.96764,1.20,1.35
2012.09.14 06:05:03.300,0.96723,0.96764,1.20,1.35
2012.09.14 06:05:06.712,0.96725,0.96764,1.20,1.35
2012.09.14 06:05:14.131,0.96727,0.96768,1.20,1.35
2012.09.14 06:05:14.634,0.96727,0.96769,1.20,1.73
2012.09.14 06:05:15.871,0.96727,0.96771,1.58,1.35
2012.09.14 06:05:16.485,0.96727,0.96771,1.58,1.35
2012.09.14 06:05:16.814,0.96727,0.96771,1.58,1.35
2012.09.14 06:05:17.412,0.96727,0.96768,1.35,1.35
2012.09.14 06:05:19.101,0.96727,0.96769,1.58,1.35
2012.09.14 06:05:19.552,0.96727,0.96769,1.58,1.35
2012.09.14 06:05:20.161,0.96727,0.96774,1.58,1.35
2012.09.14 06:05:27.863,0.96727,0.96772,1.58,1.35
2012.09.14 06:05:29.760,0.96731,0.96774,1.35,1.35
2012.09.14 06:05:29.845,0.96731,0.96774,1.35,1.35
2012.09.14 06:05:31.715,0.96727,0.96772,1.58,1.35
2012.09.14 06:05:33.472,0.96731,0.96774,1.35,1.35
2012.09.14 06:05:36.119,0.96735,0.96773,1.35,1.35
2012.09.14 06:05:39.900,0.96735,0.96773,1.35,1.13
2012.09.14 06:05:40.444,0.96737,0.96773,1.35,1.13
2012.09.14 06:05:48.410,0.96736,0.96777,1.35,1.20
2012.09.14 06:05:48.941,0.96736,0.96779,1.35,1.35
2012.09.14 06:05:49.920,0.96736,0.96779,1.35,1.35
2012.09.14 06:05:50.041,0.96739,0.96778,1.13,1.35
2012.09.14 06:05:54.022,0.96742,0.96778,1.35,1.35
2012.09.14 06:05:54.150,0.96738,0.96778,1.20,1.35
2012.09.14 06:05:54.571,0.96742,0.96778,1.35,1.35
2012.09.14 06:05:54.865,0.96742,0.96784,1.35,1.73
2012.09.14 06:05:55.171,0.96741,0.96779,1.73,1.13
2012.09.14 06:05:56.164,0.96741,0.96779,1.73,1.35
2012.09.14 06:05:57.835,0.9674,0.96779,1.58,1.35
2012.09.14 06:05:58.154,0.9674,0.96779,1.35,1.35
2012.09.14 06:05:58.221,0.96737,0.96776,1.58,1.35
2012.09.14 06:06:01.334,0.96737,0.96779,1.58,1.35
2012.09.14 06:06:03.222,0.96737,0.96776,2.33,1.35
2012.09.14 06:06:03.566,0.96737,0.96776,1.95,1.35
2012.09.14 06:06:07.233,0.96737,0.96776,1.20,1.35
2012.09.14 06:06:09.781,0.96737,0.96776,1.20,1.35
2012.09.14 06:06:10.258,0.96737,0.96779,1.20,1.35
2012.09.14 06:06:11.961,0.96732,0.96769,1.20,1.13
2012.09.14 06:06:12.021,0.96728,0.96769,1.58,1.35
2012.09.14 06:06:14.970,0.96731,0.96769,1.95,1.35
2012.09.14 06:06:16.371,0.96731,0.96769,1.35,1.95
2012.09.14 06:06:19.541,0.96726,0.96765,1.58,1.35
2012.09.14 06:06:20.104,0.96718,0.96762,1.58,1.58
2012.09.14 06:06:20.491,0.96718,0.96762,1.58,1.95
2012.09.14 06:06:21.903,0.96718,0.96764,1.58,1.20
2012.09.14 06:06:24.501,0.96718,0.96763,1.58,1.20
2012.09.14 06:06:27.141,0.9673,0.96766,1.13,1.20
2012.09.14 06:06:27.634,0.96727,0.96766,1.35,1.20
2012.09.14 06:06:28.253,0.96727,0.96768,1.35,2.33
2012.09.14 06:06:28.981,0.96724,0.96768,1.58,2.33
2012.09.14 06:06:29.292,0.96726,0.96764,1.58,1.73
2012.09.14 06:06:30.291,0.96727,0.96767,1.20,1.20
2012.09.14 06:06:32.249,0.96726,0.96767,1.58,1.58
2012.09.14 06:06:32.753,0.96725,0.9676,1.13,1.20
2012.09.14 06:06:35.590,0.9672,0.96759,1.58,1.13
2012.09.14 06:06:35.960,0.9672,0.96758,1.20,1.35
2012.09.14 06:06:40.520,0.9672,0.96761,1.20,1.58
2012.09.14 06:06:41.025,0.96723,0.96761,1.35,1.35
2012.09.14 06:06:41.784,0.96723,0.96761,1.35,1.35
2012.09.14 06:06:45.260,0.9672,0.96761,1.20,1.35
2012.09.14 06:06:47.624,0.96723,0.96761,1.35,1.35
2012.09.14 06:06:48.229,0.9672,0.96758,1.20,1.13
2012.09.14 06:06:48.481,0.9672,0.9676,1.20,1.95
2012.09.14 06:06:48.790,0.9672,0.9676,1.20,1.95
2012.09.14 06:06:52.510,0.96724,0.96762,1.35,1.20
2012.09.14 06:07:03.580,0.96721,0.96761,1.35,1.20
2012.09.14 06:07:03.640,0.96721,0.9676,1.35,1.20
2012.09.14 06:07:04.360,0.9672,0.96759,1.20,1.35
2012.09.14 06:07:09.782,0.9672,0.96755,1.20,1.13
2012.09.14 06:07:10.151,0.96713,0.96755,1.58,1.35
2012.09.14 06:07:10.460,0.96713,0.96755,1.35,1.35
2012.09.14 06:07:10.901,0.96713,0.96755,1.35,1.35
2012.09.14 06:07:11.801,0.96716,0.96755,1.50,1.35
2012.09.14 06:07:11.931,0.96714,0.96754,1.35,1.73
2012.09.14 06:07:12.222,0.96714,0.96756,1.35,1.58
2012.09.14 06:07:12.351,0.96714,0.96756,1.35,1.58
2012.09.14 06:07:12.421,0.96726,0.96764,1.13,1.20
2012.09.14 06:07:12.610,0.96726,0.96764,1.35,1.20
2012.09.14 06:07:13.874,0.96724,0.96764,1.35,1.20
2012.09.14 06:07:13.941,0.96724,0.96763,1.35,1.35
2012.09.14 06:07:15.271,0.96715,0.96763,1.58,1.35
2012.09.14 06:07:15.513,0.96722,0.96766,1.58,1.58
2012.09.14 06:07:15.581,0.96722,0.96766,1.58,1.58
2012.09.14 06:07:15.702,0.96712,0.96762,1.73,1.35
2012.09.14 06:07:16.004,0.9671,0.96759,1.58,1.35
2012.09.14 06:07:18.341,0.96712,0.96758,1.73,1.35
2012.09.14 06:07:18.400,0.96717,0.96758,1.35,1.35
2012.09.14 06:07:19.835,0.96717,0.96758,1.35,1.35
2012.09.14 06:07:22.651,0.96711,0.96755,1.73,1.35
2012.09.14 06:07:24.107,0.96711,0.96754,1.35,1.35
2012.09.14 06:07:26.764,0.96715,0.96753,1.35,1.35
2012.09.14 06:07:28.901,0.96712,0.96753,1.35,1.35
2012.09.14 06:07:29.523,0.96712,0.96753,1.35,1.35
2012.09.14 06:07:31.715,0.96712,0.96753,1.35,1.35
2012.09.14 06:07:32.967,0.96712,0.96753,1.35,1.35
2012.09.14 06:07:34.854,0.96711,0.96751,1.35,1.35
2012.09.14 06:07:35.430,0.9671,0.96751,1.58,1.35
2012.09.14 06:07:36.730,0.96711,0.96754,1.73,1.95
2012.09.14 06:07:36.851,0.96711,0.96754,1.73,1.95
2012.09.14 06:07:36.943,0.96707,0.96753,1.58,1.58
2012.09.14 06:07:37.324,0.96707,0.96753,1.58,1.58
2012.09.14 06:07:38.533,0.96707,0.96753,1.58,1.58
2012.09.14 06:07:38.600,0.96707,0.96747,1.20,1.35
2012.09.14 06:07:39.155,0.96707,0.96747,1.20,1.35
2012.09.14 06:07:39.412,0.96707,0.96748,1.20,1.35
2012.09.14 06:07:40.290,0.96707,0.96748,1.20,1.35
2012.09.14 06:07:41.180,0.96707,0.96747,1.20,1.35
2012.09.14 06:07:42.950,0.96707,0.96749,1.20,1.35
2012.09.14 06:07:44.755,0.96707,0.96749,1.20,1.35
2012.09.14 06:07:46.120,0.96709,0.96748,1.35,1.35
2012.09.14 06:07:46.520,0.96707,0.96745,1.95,1.13
2012.09.14 06:07:47.063,0.96707,0.96749,1.20,1.35
2012.09.14 06:07:47.251,0.96707,0.96749,1.20,1.35
2012.09.14 06:07:48.182,0.96709,0.96748,1.35,1.35
2012.09.14 06:07:51.527,0.96711,0.96753,1.35,1.58
2012.09.14 06:07:51.855,0.96711,0.96753,1.35,1.58
2012.09.14 06:07:52.724,0.96711,0.96753,1.35,1.58
2012.09.14 06:07:53.093,0.96714,0.96753,1.35,1.58
2012.09.14 06:07:54.947,0.96714,0.96753,1.35,1.58
2012.09.14 06:07:55.626,0.96715,0.96753,1.35,1.20
2012.09.14 06:07:59.351,0.96712,0.96748,1.35,1.35
2012.09.14 06:08:00.891,0.96711,0.96753,1.35,1.58
2012.09.14 06:08:01.241,0.96712,0.96748,1.13,1.35
2012.09.14 06:08:01.776,0.96707,0.96747,1.73,1.20
2012.09.14 06:08:08.211,0.96701,0.96744,1.35,1.73
2012.09.14 06:08:08.410,0.96701,0.96744,1.35,1.73
2012.09.14 06:08:11.018,0.96701,0.96744,1.35,1.73
2012.09.14 06:08:12.923,0.96704,0.96743,1.35,1.73
2012.09.14 06:08:15.830,0.96701,0.96744,1.35,1.73
2012.09.14 06:08:16.439,0.96704,0.96743,1.35,1.73
2012.09.14 06:08:18.541,0.96701,0.96739,1.35,1.13
2012.09.14 06:08:19.201,0.96704,0.96744,1.35,1.73
2012.09.14 06:08:19.850,0.96704,0.96744,1.35,1.50
2012.09.14 06:08:19.921,0.96706,0.96744,1.35,1.13
2012.09.14 06:08:20.112,0.96707,0.96746,1.35,1.35
2012.09.14 06:08:20.431,0.96707,0.96753,1.35,1.58
2012.09.14 06:08:21.056,0.96707,0.96753,1.35,1.58
2012.09.14 06:08:22.653,0.9671,0.96753,1.35,1.58
2012.09.14 06:08:22.885,0.9671,0.96753,1.35,1.58
2012.09.14 06:08:23.036,0.9671,0.96753,1.35,1.35
2012.09.14 06:08:23.341,0.9671,0.96753,1.35,1.58
2012.09.14 06:08:23.942,0.9671,0.96753,1.35,2.10
2012.09.14 06:08:29.114,0.9671,0.96753,1.35,1.35
2012.09.14 06:08:33.740,0.9671,0.96753,1.35,1.35
2012.09.14 06:08:39.102,0.96716,0.96754,1.35,1.13
2012.09.14 06:08:39.170,0.96718,0.96759,1.35,1.73
2012.09.14 06:08:39.544,0.96718,0.96759,1.35,1.73
2012.09.14 06:08:40.261,0.96721,0.96759,1.35,1.35
2012.09.14 06:08:40.344,0.96721,0.96759,1.35,1.13
2012.09.14 06:08:40.876,0.96723,0.96763,1.35,1.73
2012.09.14 06:08:41.501,0.96722,0.96759,1.35,1.35
2012.09.14 06:08:41.560,0.96722,0.96759,1.35,1.13
2012.09.14 06:08:41.871,0.96714,0.96759,1.58,1.35
2012.09.14 06:08:42.259,0.96714,0.96759,1.58,1.35
2012.09.14 06:08:44.541,0.96711,0.96748,1.35,1.35
2012.09.14 06:08:48.550,0.96712,0.96748,1.35,1.35
2012.09.14 06:08:50.171,0.96712,0.96753,1.35,1.73
2012.09.14 06:08:50.714,0.96712,0.96753,1.35,1.73
2012.09.14 06:08:51.280,0.96716,0.96753,1.35,1.35
2012.09.14 06:08:53.011,0.96714,0.96753,1.35,1.35
2012.09.14 06:08:54.823,0.96716,0.96753,1.35,1.35
2012.09.14 06:08:58.211,0.96721,0.96756,1.13,1.20
2012.09.14 06:08:58.361,0.96721,0.96757,1.35,1.20
