2012.09.12 22:01:46.598,0.96013,0.96055,0.38,0.75
2012.09.12 22:01:56.703,0.96013,0.96081,0.38,0.38
2012.09.12 22:01:56.786,0.96013,0.96063,0.38,0.75
2012.09.12 22:02:02.516,0.96013,0.96064,0.38,0.75
2012.09.12 22:02:05.446,0.96013,0.96063,0.38,0.75
2012.09.12 22:02:09.768,0.96013,0.96064,0.38,0.75
2012.09.12 22:02:22.695,0.96006,0.96059,0.75,0.75
2012.09.12 22:02:22.825,0.96005,0.96064,0.38,0.75
2012.09.12 22:02:24.217,0.96005,0.96071,0.38,0.38
2012.09.12 22:02:24.345,0.96005,0.96063,0.38,0.75
2012.09.12 22:02:24.685,0.96005,0.96058,0.38,0.75
2012.09.12 22:02:24.805,0.96005,0.96063,0.38,0.75
2012.09.12 22:02:25.141,0.96005,0.96071,0.38,0.38
2012.09.12 22:02:25.328,0.96005,0.96063,0.38,0.75
2012.09.12 22:02:26.606,0.95998,0.96063,0.38,0.75
2012.09.12 22:02:26.737,0.95998,0.96059,0.38,0.75
2012.09.12 22:02:26.985,0.95998,0.96064,0.38,0.75
2012.09.12 22:02:30.890,0.95998,0.96066,0.38,0.38
2012.09.12 22:02:30.954,0.95995,0.96063,0.38,0.38
2012.09.12 22:02:39.907,0.96002,0.96063,0.75,0.38
2012.09.12 22:02:54.054,0.96002,0.96051,0.75,0.38
2012.09.12 22:02:57.194,0.95997,0.96047,0.75,0.38
2012.09.12 22:02:58.068,0.95996,0.96047,0.75,0.38
2012.09.12 22:02:58.405,0.96002,0.96047,0.75,0.38
2012.09.12 22:02:58.786,0.96002,0.96052,0.75,0.38
2012.09.12 22:03:00.977,0.95996,0.96052,0.75,0.38
2012.09.12 22:03:01.194,0.96001,0.96056,0.75,0.38
2012.09.12 22:03:13.964,0.95997,0.96056,0.75,0.38
2012.09.12 22:03:14.084,0.96002,0.96056,0.75,0.38
2012.09.12 22:03:14.778,0.95996,0.96056,0.75,0.38
2012.09.12 22:03:15.109,0.95991,0.96056,0.75,0.38
2012.09.12 22:03:15.174,0.95991,0.96051,0.75,0.38
2012.09.12 22:03:15.575,0.95997,0.96051,0.75,0.38
2012.09.12 22:03:16.257,0.95992,0.96051,0.75,0.38
2012.09.12 22:03:21.875,0.95997,0.96051,0.75,0.38
2012.09.12 22:03:26.524,0.95996,0.96051,0.75,0.38
2012.09.12 22:03:26.896,0.96001,0.96051,0.75,0.38
2012.09.12 22:03:27.233,0.95996,0.96051,0.75,0.38
2012.09.12 22:03:29.255,0.95997,0.96051,0.75,0.38
2012.09.12 22:03:34.944,0.95996,0.96051,0.75,0.38
2012.09.12 22:03:52.946,0.95996,0.96052,0.75,0.38
2012.09.12 22:03:54.317,0.96006,0.96052,0.75,0.38
2012.09.12 22:03:55.694,0.96011,0.96052,0.75,0.38
2012.09.12 22:03:55.976,0.96007,0.96052,0.75,0.38
2012.09.12 22:03:56.214,0.96007,0.96057,0.75,0.38
2012.09.12 22:03:57.944,0.96002,0.96057,0.75,0.38
2012.09.12 22:03:58.124,0.96006,0.96057,0.75,0.38
2012.09.12 22:03:58.184,0.96002,0.96057,0.75,0.38
2012.09.12 22:04:01.008,0.95989,0.96057,1.13,1.13
2012.09.12 22:04:02.345,0.95989,0.96057,1.13,1.13
2012.09.12 22:04:03.779,0.95989,0.96068,1.13,1.50
2012.09.12 22:04:08.864,0.95989,0.96084,1.13,1.73
2012.09.12 22:04:09.315,0.9599,0.96061,1.50,1.13
2012.09.12 22:04:14.888,0.95991,0.96061,1.13,1.13
2012.09.12 22:04:19.168,0.95991,0.96059,1.88,1.13
2012.09.12 22:04:23.596,0.95991,0.96059,1.88,1.13
2012.09.12 22:04:29.576,0.95991,0.96057,1.50,1.50
2012.09.12 22:04:29.895,0.95991,0.96054,1.50,1.50
2012.09.12 22:05:00.115,0.95991,0.96054,1.50,2.25
2012.09.12 22:05:01.015,0.95991,0.96053,1.50,1.50
2012.09.12 22:05:01.102,0.95991,0.96054,1.50,2.25
2012.09.12 22:05:03.015,0.95991,0.96054,1.50,1.50
2012.09.12 22:05:10.166,0.95978,0.96064,1.35,1.50
2012.09.12 22:05:16.204,0.95978,0.96058,1.35,1.50
2012.09.12 22:05:16.800,0.95977,0.96058,1.35,1.50
2012.09.12 22:05:25.384,0.95977,0.96064,1.35,1.50
2012.09.12 22:05:33.176,0.95985,0.96064,1.13,1.50
2012.09.12 22:05:33.234,0.95985,0.96054,1.13,1.13
2012.09.12 22:05:33.654,0.95985,0.96084,1.35,1.73
2012.09.12 22:05:34.138,0.95985,0.96089,1.35,1.73
2012.09.12 22:05:37.303,0.95992,0.96082,1.13,2.10
2012.09.12 22:05:37.484,0.95994,0.96081,1.13,2.10
2012.09.12 22:05:38.041,0.95989,0.96077,1.50,1.73
2012.09.12 22:05:44.494,0.95989,0.96076,1.50,1.73
2012.09.12 22:05:45.199,0.95984,0.96072,1.50,2.10
2012.09.12 22:05:52.825,0.95989,0.96055,1.13,1.13
2012.09.12 22:05:53.376,0.95986,0.96054,1.50,1.50
2012.09.12 22:05:59.517,0.95981,0.96054,2.55,1.50
2012.09.12 22:06:02.345,0.95979,0.96054,1.88,2.25
2012.09.12 22:06:03.836,0.95984,0.96054,2.18,2.25
2012.09.12 22:06:20.904,0.95984,0.96053,2.18,1.50
2012.09.12 22:06:24.224,0.95983,0.96053,1.50,1.50
2012.09.12 22:06:41.467,0.95984,0.96048,2.03,1.13
2012.09.12 22:06:47.305,0.95983,0.96052,2.33,1.50
2012.09.12 22:06:48.615,0.95983,0.96052,2.33,1.50
2012.09.12 22:07:24.237,0.95983,0.96045,2.33,1.13
2012.09.12 22:07:25.020,0.95983,0.96045,2.63,1.13
2012.09.12 22:07:31.193,0.95983,0.96045,2.18,1.13
2012.09.12 22:07:31.633,0.95983,0.96049,2.18,1.13
2012.09.12 22:07:36.064,0.95983,0.96045,2.18,1.13
2012.09.12 22:07:45.544,0.95984,0.96045,1.95,1.13
2012.09.12 22:07:46.086,0.95983,0.96048,2.70,1.13
2012.09.12 22:07:46.601,0.95983,0.96045,1.50,1.13
2012.09.12 22:07:47.854,0.95983,0.96048,1.50,1.13
2012.09.12 22:07:48.905,0.95983,0.96045,1.50,1.13
2012.09.12 22:07:48.964,0.95983,0.96044,1.50,1.13
2012.09.12 22:07:49.083,0.95978,0.96044,1.13,1.13
2012.09.12 22:07:49.727,0.95981,0.96049,1.50,1.50
2012.09.12 22:08:00.164,0.95981,0.96043,1.50,1.13
2012.09.12 22:08:11.795,0.95982,0.96043,1.50,1.13
2012.09.12 22:08:11.869,0.95978,0.96043,1.50,1.13
2012.09.12 22:08:12.054,0.95976,0.96052,1.50,1.50
2012.09.12 22:08:12.114,0.95976,0.96052,1.50,1.50
2012.09.12 22:08:12.175,0.95976,0.96043,1.50,1.13
2012.09.12 22:08:12.277,0.95975,0.96052,1.50,1.50
2012.09.12 22:08:12.637,0.95975,0.96052,1.88,1.50
2012.09.12 22:08:13.264,0.95975,0.96052,1.50,1.50
2012.09.12 22:08:15.607,0.95974,0.96048,1.50,1.50
2012.09.12 22:08:17.414,0.95974,0.96051,1.50,1.50
2012.09.12 22:08:21.694,0.95975,0.96051,1.13,1.50
2012.09.12 22:08:26.192,0.95977,0.96051,1.50,1.50
2012.09.12 22:08:26.314,0.95977,0.96051,1.50,1.50
2012.09.12 22:08:28.634,0.95981,0.96049,1.50,1.50
2012.09.12 22:08:29.242,0.95976,0.96051,1.13,1.50
2012.09.12 22:08:29.910,0.95976,0.96051,1.50,1.50
2012.09.12 22:08:34.944,0.95978,0.96051,1.50,1.50
2012.09.12 22:08:39.286,0.9598,0.96051,1.13,1.50
2012.09.12 22:08:39.914,0.95976,0.96051,1.13,1.50
2012.09.12 22:08:40.561,0.95976,0.96051,1.13,1.50
2012.09.12 22:08:42.834,0.95976,0.96051,1.13,1.50
2012.09.12 22:08:43.426,0.95976,0.96052,1.88,1.50
2012.09.12 22:08:43.755,0.95977,0.96052,1.13,1.50
2012.09.12 22:08:55.722,0.95977,0.96052,1.13,1.50
2012.09.12 22:08:55.795,0.95976,0.96052,1.13,1.50
2012.09.12 22:08:55.857,0.95974,0.96052,1.50,1.50
2012.09.12 22:08:55.924,0.95975,0.96052,1.50,1.50
2012.09.12 22:08:56.194,0.95974,0.96052,1.13,1.50
2012.09.12 22:09:12.684,0.95974,0.96045,1.13,1.50
2012.09.12 22:09:13.240,0.95974,0.96045,1.13,1.50
2012.09.12 22:09:19.179,0.95973,0.96049,1.13,1.50
2012.09.12 22:09:29.454,0.95973,0.96048,1.13,1.50
2012.09.12 22:09:30.231,0.95973,0.96048,1.88,1.50
2012.09.12 22:09:35.994,0.95973,0.96049,1.13,1.50
2012.09.12 22:09:36.541,0.95973,0.96049,1.13,1.50
2012.09.12 22:09:37.934,0.95974,0.96049,1.13,1.50
2012.09.12 22:09:58.376,0.95974,0.96046,1.13,1.50
2012.09.12 22:09:58.795,0.95978,0.96046,1.13,1.13
2012.09.12 22:10:19.266,0.95978,0.96048,1.13,1.88
2012.09.12 22:10:20.760,0.95978,0.96046,1.13,1.13
2012.09.12 22:10:22.384,0.95978,0.96045,1.13,1.13
2012.09.12 22:10:23.375,0.95978,0.96048,1.13,1.13
2012.09.12 22:10:35.817,0.95978,0.96045,1.13,1.13
2012.09.12 22:10:46.904,0.95978,0.96046,1.13,1.13
2012.09.12 22:11:32.497,0.95981,0.96044,1.50,1.13
2012.09.12 22:11:32.817,0.95978,0.96044,1.13,1.13
2012.09.12 22:11:33.795,0.95981,0.96044,1.50,1.13
2012.09.12 22:11:34.090,0.95976,0.96044,1.13,1.13
2012.09.12 22:11:39.074,0.95981,0.96044,1.50,1.13
2012.09.12 22:11:39.589,0.95976,0.96043,1.13,1.50
2012.09.12 22:11:40.084,0.95977,0.96043,1.50,1.50
2012.09.12 22:11:40.639,0.95976,0.96043,1.13,1.50
2012.09.12 22:11:43.308,0.95976,0.96043,1.13,1.50
2012.09.12 22:11:50.627,0.95978,0.96043,1.50,1.50
2012.09.12 22:12:19.719,0.95982,0.96042,1.13,1.50
2012.09.12 22:12:40.289,0.95979,0.96051,1.13,1.35
2012.09.12 22:12:41.854,0.95981,0.96051,1.13,1.35
2012.09.12 22:12:47.348,0.95982,0.96043,1.13,1.50
2012.09.12 22:13:01.914,0.95982,0.96042,1.88,1.50
2012.09.12 22:13:20.920,0.95982,0.96042,1.88,1.50
2012.09.12 22:13:46.147,0.95978,0.96043,1.50,1.50
2012.09.12 22:13:46.204,0.95969,0.96035,1.35,1.13
2012.09.12 22:13:46.298,0.95969,0.96035,1.35,1.13
2012.09.12 22:13:46.426,0.9597,0.96039,1.50,1.73
2012.09.12 22:13:46.485,0.95976,0.96039,1.13,1.50
2012.09.12 22:13:46.545,0.95979,0.96042,1.13,1.50
2012.09.12 22:13:47.025,0.95978,0.96043,1.13,1.50
2012.09.12 22:13:50.235,0.95979,0.96045,1.88,1.88
2012.09.12 22:14:13.917,0.95978,0.96044,1.50,1.13
2012.09.12 22:14:24.565,0.95978,0.96044,1.50,1.13
2012.09.12 22:14:42.985,0.95976,0.96041,1.73,1.13
2012.09.12 22:15:43.102,0.95973,0.96049,1.35,1.50
2012.09.12 22:16:08.142,0.95971,0.96057,1.35,2.80
2012.09.12 22:16:08.434,0.95972,0.96049,1.73,1.50
2012.09.12 22:16:19.115,0.95977,0.96048,1.35,1.50
2012.09.12 22:16:25.909,0.95976,0.96048,1.35,1.13
2012.09.12 22:16:32.906,0.95973,0.96059,1.35,2.80
2012.09.12 22:16:34.230,0.95976,0.96049,1.35,1.50
2012.09.12 22:16:34.354,0.95972,0.96058,1.35,1.73
2012.09.12 22:16:35.063,0.95976,0.96049,1.35,1.50
2012.09.12 22:16:36.355,0.95978,0.96049,1.50,1.50
2012.09.12 22:16:42.638,0.95976,0.96048,2.10,1.13
2012.09.12 22:16:51.415,0.95976,0.96048,2.10,1.88
2012.09.12 22:16:51.765,0.95978,0.96043,1.50,1.13
2012.09.12 22:16:52.326,0.95978,0.96044,1.50,1.13
2012.09.12 22:16:52.913,0.95978,0.96048,1.50,1.50
2012.09.12 22:16:53.405,0.95982,0.96049,1.13,1.13
2012.09.12 22:16:53.465,0.95983,0.96054,1.13,1.50
2012.09.12 22:16:53.767,0.9598,0.96048,1.73,1.13
2012.09.12 22:16:55.316,0.95982,0.96049,1.50,1.13
2012.09.12 22:16:56.656,0.95982,0.96045,1.50,1.13
2012.09.12 22:16:59.516,0.95981,0.96049,1.50,1.13
2012.09.12 22:17:00.638,0.95982,0.96049,1.50,1.13
2012.09.12 22:17:17.686,0.95982,0.96045,1.50,1.13
2012.09.12 22:17:25.345,0.95981,0.96049,1.50,1.13
2012.09.12 22:17:34.900,0.95982,0.96054,1.50,1.50
2012.09.12 22:17:34.966,0.95987,0.96055,1.13,1.13
2012.09.12 22:17:35.488,0.95987,0.96059,1.88,1.13
2012.09.12 22:17:36.676,0.95987,0.96055,1.88,1.13
2012.09.12 22:18:21.358,0.95992,0.96061,1.50,1.50
2012.09.12 22:18:21.426,0.95997,0.96064,1.13,1.50
2012.09.12 22:18:21.605,0.95997,0.96065,1.13,1.13
2012.09.12 22:18:21.665,0.95991,0.96065,1.73,1.13
2012.09.12 22:18:21.846,0.95988,0.96054,1.88,1.13
2012.09.12 22:18:23.097,0.95991,0.96054,1.50,1.13
2012.09.12 22:18:23.702,0.95988,0.96054,1.13,1.13
2012.09.12 22:18:24.246,0.95991,0.96054,1.50,1.13
2012.09.12 22:18:24.898,0.95994,0.96064,1.50,1.50
2012.09.12 22:18:24.966,0.95996,0.96065,1.13,1.13
2012.09.12 22:18:40.647,0.95997,0.96065,1.13,1.13
2012.09.12 22:19:20.360,0.95997,0.96064,1.13,1.13
2012.09.12 22:19:30.697,0.95998,0.96064,1.13,1.13
2012.09.12 22:19:38.516,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:38.985,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:39.598,0.95998,0.96064,1.13,1.13
2012.09.12 22:19:45.229,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:45.555,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:46.328,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:48.495,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:49.816,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:50.212,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:50.329,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:50.625,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:50.875,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:51.759,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:52.188,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:55.379,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:56.865,0.95998,0.96066,1.35,1.13
2012.09.12 22:19:57.317,0.95998,0.96066,1.35,1.13
2012.09.12 22:19:57.757,0.95998,0.96066,1.35,1.13
2012.09.12 22:19:58.535,0.95998,0.96066,1.35,1.13
2012.09.12 22:19:58.996,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:59.588,0.95998,0.96066,1.13,1.13
2012.09.12 22:19:59.776,0.95998,0.96066,1.13,1.13
2012.09.12 22:20:01.286,0.95998,0.96068,1.13,1.13
2012.09.12 22:20:03.066,0.95997,0.96067,1.13,1.13
2012.09.12 22:20:03.578,0.95997,0.96067,1.13,1.13
2012.09.12 22:20:05.725,0.95997,0.96067,1.13,1.13
2012.09.12 22:20:08.135,0.95997,0.96067,1.13,1.13
2012.09.12 22:20:24.585,0.95998,0.96069,1.13,1.50
2012.09.12 22:20:25.841,0.95998,0.96069,1.13,2.25
2012.09.12 22:20:26.208,0.95998,0.96068,1.13,1.13
2012.09.12 22:20:39.078,0.95998,0.96069,1.13,2.25
2012.09.12 22:20:52.940,0.95998,0.96069,1.13,1.50
2012.09.12 22:20:56.970,0.95998,0.96068,1.13,1.13
2012.09.12 22:21:08.951,0.95998,0.96069,1.13,2.25
2012.09.12 22:21:13.789,0.95998,0.96068,1.13,1.13
2012.09.12 22:21:14.926,0.95998,0.96064,1.13,1.13
2012.09.12 22:21:15.728,0.95998,0.96064,1.13,1.13
2012.09.12 22:21:17.209,0.95998,0.96068,1.13,1.13
2012.09.12 22:21:17.911,0.95998,0.96064,1.13,1.13
2012.09.12 22:21:34.370,0.95997,0.96065,1.13,1.13
2012.09.12 22:21:39.425,0.95997,0.96065,1.13,1.13
2012.09.12 22:21:40.839,0.95997,0.96069,1.13,1.13
2012.09.12 22:21:41.619,0.95997,0.96068,1.13,1.13
2012.09.12 22:21:44.825,0.95997,0.96074,1.13,1.50
2012.09.12 22:21:45.899,0.95997,0.96074,1.35,1.50
2012.09.12 22:21:45.956,0.96017,0.96076,1.13,1.13
2012.09.12 22:21:46.227,0.96017,0.96077,1.13,1.13
2012.09.12 22:21:46.294,0.96017,0.96082,1.13,1.88
2012.09.12 22:21:46.678,0.96012,0.96081,1.50,1.50
2012.09.12 22:21:46.993,0.96003,0.96076,1.13,1.50
2012.09.12 22:21:47.528,0.96003,0.96075,1.13,1.50
2012.09.12 22:21:48.119,0.96003,0.96073,1.13,1.13
2012.09.12 22:21:48.188,0.96003,0.96069,1.13,1.13
2012.09.12 22:21:48.257,0.95997,0.96068,1.13,1.13
2012.09.12 22:21:48.710,0.95997,0.96065,1.13,1.13
2012.09.12 22:21:49.136,0.95997,0.96065,1.13,1.13
2012.09.12 22:21:55.139,0.96001,0.96073,1.50,1.50
2012.09.12 22:21:55.207,0.96008,0.96073,1.13,1.50
2012.09.12 22:21:57.326,0.96008,0.96075,1.13,1.13
2012.09.12 22:21:57.780,0.96008,0.96074,1.13,1.13
2012.09.12 22:21:58.770,0.96008,0.96074,1.13,1.13
2012.09.12 22:22:10.899,0.96012,0.96079,1.13,1.50
2012.09.12 22:22:11.086,0.96012,0.9608,1.13,1.13
2012.09.12 22:22:11.207,0.96012,0.96078,1.13,1.50
2012.09.12 22:22:13.967,0.96017,0.96083,1.13,1.88
2012.09.12 22:22:14.476,0.96017,0.96083,1.13,2.63
2012.09.12 22:22:14.548,0.96017,0.96083,1.13,1.50
2012.09.12 22:22:16.146,0.96007,0.96079,1.35,1.88
2012.09.12 22:22:43.049,0.96008,0.96078,1.13,1.13
2012.09.12 22:23:01.625,0.96007,0.96079,1.13,1.13
2012.09.12 22:23:16.330,0.96,0.96084,1.73,1.50
2012.09.12 22:23:21.690,0.96,0.96084,1.73,1.50
2012.09.12 22:23:42.418,0.96,0.96084,1.73,1.50
2012.09.12 22:23:55.357,0.96007,0.96075,1.13,1.13
2012.09.12 22:23:55.791,0.96002,0.96073,1.13,1.13
2012.09.12 22:24:01.076,0.96002,0.96074,1.13,1.13
2012.09.12 22:24:11.477,0.96002,0.96074,1.13,1.13
2012.09.12 22:24:33.086,0.96002,0.96073,1.13,1.13
2012.09.12 22:24:41.087,0.96002,0.96078,1.13,1.50
2012.09.12 22:24:41.335,0.96002,0.96074,1.13,1.13
2012.09.12 22:24:42.678,0.96003,0.96074,1.13,1.50
2012.09.12 22:24:43.843,0.96003,0.96078,1.13,2.25
2012.09.12 22:24:45.271,0.96003,0.96073,1.13,1.13
2012.09.12 22:24:50.329,0.96003,0.96078,1.13,1.50
2012.09.12 22:24:50.885,0.96001,0.96078,1.35,1.50
2012.09.12 22:24:50.944,0.96003,0.96078,1.13,1.50
2012.09.12 22:24:51.004,0.96003,0.96073,1.13,1.13
2012.09.12 22:24:54.075,0.96003,0.96078,1.13,1.50
2012.09.12 22:24:54.292,0.96002,0.96078,1.13,2.25
2012.09.12 22:24:56.144,0.96003,0.96078,1.13,2.25
2012.09.12 22:24:56.318,0.96001,0.96078,1.35,1.50
2012.09.12 22:24:57.749,0.96003,0.96078,1.13,1.50
2012.09.12 22:24:58.324,0.96003,0.96078,1.13,1.50
2012.09.12 22:25:01.160,0.96003,0.96082,1.13,1.73
2012.09.12 22:25:01.839,0.96002,0.96082,1.13,1.73
2012.09.12 22:25:04.301,0.96002,0.96078,1.13,1.50
2012.09.12 22:25:04.644,0.96002,0.96081,1.13,2.85
2012.09.12 22:25:05.764,0.96002,0.96081,1.13,2.85
2012.09.12 22:25:10.574,0.96002,0.96078,1.13,1.50
2012.09.12 22:25:10.935,0.96002,0.96079,1.35,1.50
2012.09.12 22:25:11.005,0.96002,0.96079,1.35,1.50
2012.09.12 22:25:11.211,0.96002,0.96078,1.35,1.50
2012.09.12 22:25:11.775,0.96002,0.96073,1.35,1.13
2012.09.12 22:25:11.995,0.96002,0.96074,1.35,1.13
2012.09.12 22:25:12.357,0.96001,0.96074,1.35,1.13
2012.09.12 22:25:23.889,0.96001,0.96074,1.35,1.13
2012.09.12 22:25:28.955,0.96004,0.96078,1.13,1.50
2012.09.12 22:25:29.264,0.96004,0.96073,1.13,1.13
2012.09.12 22:25:29.384,0.96004,0.96078,1.13,1.50
2012.09.12 22:25:29.800,0.96004,0.96078,1.13,1.50
2012.09.12 22:25:31.294,0.96004,0.96081,1.13,1.50
2012.09.12 22:25:31.475,0.96004,0.96074,1.13,1.13
2012.09.12 22:25:31.830,0.96004,0.9607,1.13,1.13
2012.09.12 22:25:35.522,0.96004,0.9607,1.13,1.13
2012.09.12 22:25:36.291,0.96004,0.96079,1.13,1.50
2012.09.12 22:25:36.951,0.96004,0.96081,1.13,1.50
2012.09.12 22:25:38.540,0.96004,0.96079,1.13,1.50
2012.09.12 22:25:52.549,0.96003,0.96079,1.13,1.50
2012.09.12 22:25:55.904,0.96003,0.96081,1.13,1.50
2012.09.12 22:26:00.225,0.96003,0.96081,1.35,1.50
2012.09.12 22:26:00.295,0.96003,0.96073,1.35,1.13
2012.09.12 22:26:00.424,0.96003,0.96078,1.35,1.50
2012.09.12 22:26:01.225,0.96003,0.96079,1.13,1.50
2012.09.12 22:26:01.600,0.96003,0.96081,1.13,1.50
2012.09.12 22:26:01.665,0.96003,0.96081,1.13,1.50
2012.09.12 22:26:06.394,0.96003,0.96079,1.35,1.50
2012.09.12 22:26:14.874,0.96003,0.96074,1.13,1.13
2012.09.12 22:26:14.935,0.95996,0.96074,1.35,1.50
2012.09.12 22:26:16.975,0.95996,0.96075,1.13,1.73
2012.09.12 22:26:18.395,0.95996,0.96064,1.13,1.13
2012.09.12 22:26:19.810,0.95996,0.96062,1.13,1.13
2012.09.12 22:26:25.174,0.95996,0.96069,1.13,1.50
2012.09.12 22:26:25.583,0.95996,0.96068,1.13,1.50
2012.09.12 22:26:32.356,0.95996,0.96074,1.13,1.50
2012.09.12 22:26:39.555,0.95996,0.96063,1.13,1.13
2012.09.12 22:26:58.469,0.95995,0.96063,1.13,1.13
2012.09.12 22:27:03.835,0.95995,0.96063,1.13,1.13
2012.09.12 22:27:03.955,0.95995,0.96068,1.13,1.50
2012.09.12 22:27:06.697,0.95995,0.96068,1.13,1.50
2012.09.12 22:27:06.764,0.95995,0.96063,1.13,1.13
2012.09.12 22:27:07.966,0.96001,0.96068,1.13,1.13
2012.09.12 22:27:08.406,0.96001,0.96067,1.13,1.13
2012.09.12 22:27:10.879,0.96001,0.96067,1.13,1.13
2012.09.12 22:27:13.845,0.96001,0.96074,1.13,1.73
2012.09.12 22:27:14.179,0.95996,0.96076,1.35,1.50
2012.09.12 22:27:16.818,0.95996,0.96078,1.35,1.50
2012.09.12 22:27:17.045,0.95996,0.96079,1.35,1.50
2012.09.12 22:27:17.375,0.95996,0.96075,1.35,1.50
2012.09.12 22:27:18.102,0.95996,0.96073,2.48,1.50
2012.09.12 22:27:34.159,0.95998,0.96073,1.35,1.50
2012.09.12 22:27:39.154,0.95998,0.96069,1.35,1.13
2012.09.12 22:27:39.215,0.95998,0.96068,1.35,1.13
2012.09.12 22:28:11.684,0.95999,0.96068,1.13,1.13
2012.09.12 22:28:12.122,0.95999,0.96067,1.13,1.13
2012.09.12 22:28:12.314,0.95999,0.96074,1.13,1.50
2012.09.12 22:28:12.725,0.95999,0.96073,1.13,1.50
2012.09.12 22:28:16.144,0.95999,0.96074,1.13,1.50
2012.09.12 22:28:18.737,0.95999,0.96068,1.13,1.13
2012.09.12 22:28:30.236,0.96,0.96068,1.13,1.13
2012.09.12 22:28:44.682,0.96011,0.96066,1.35,1.73
2012.09.12 22:28:45.024,0.96011,0.96071,1.35,1.35
2012.09.12 22:28:45.288,0.96011,0.96071,1.35,1.35
2012.09.12 22:29:09.985,0.95999,0.96073,1.13,2.10
2012.09.12 22:29:10.046,0.95999,0.96073,1.13,1.35
2012.09.12 22:29:10.367,0.95999,0.96073,1.13,2.10
2012.09.12 22:29:10.867,0.95999,0.96073,1.13,2.10
2012.09.12 22:29:11.307,0.95999,0.96073,1.13,2.10
2012.09.12 22:29:11.807,0.95999,0.96073,1.13,2.10
2012.09.12 22:29:11.876,0.95999,0.96073,1.13,2.10
2012.09.12 22:29:12.195,0.95999,0.96073,1.13,1.35
