2012.09.25 07:01:52.373,0.95711,0.95749,1.35,1.13
2012.09.25 07:01:54.057,0.95714,0.95753,1.13,1.50
2012.09.25 07:01:54.204,0.95714,0.95748,1.35,1.13
2012.09.25 07:01:54.786,0.95714,0.95749,1.35,1.13
2012.09.25 07:01:55.432,0.95712,0.95748,1.35,1.13
2012.09.25 07:01:55.927,0.95711,0.95747,1.35,1.13
2012.09.25 07:01:56.262,0.95707,0.95747,1.73,1.13
2012.09.25 07:01:56.674,0.95712,0.95744,1.13,1.13
2012.09.25 07:01:56.923,0.95697,0.95744,1.73,1.13
2012.09.25 07:01:57.452,0.95696,0.95744,1.73,1.13
2012.09.25 07:01:57.775,0.95696,0.95744,1.73,1.13
2012.09.25 07:01:58.053,0.95697,0.95744,1.73,1.13
2012.09.25 07:01:58.572,0.95701,0.95744,1.73,1.13
2012.09.25 07:02:02.965,0.95707,0.95744,1.50,1.13
2012.09.25 07:02:04.223,0.95706,0.95744,1.50,1.13
2012.09.25 07:02:05.331,0.95706,0.95744,1.50,1.13
2012.09.25 07:02:05.672,0.95701,0.95744,1.73,1.13
2012.09.25 07:02:05.774,0.95701,0.95737,1.35,1.13
2012.09.25 07:02:06.903,0.95701,0.95739,1.35,1.13
2012.09.25 07:02:07.704,0.95704,0.95738,1.13,1.13
2012.09.25 07:02:08.013,0.95701,0.95737,1.35,1.13
2012.09.25 07:02:08.280,0.95704,0.95739,1.35,1.13
2012.09.25 07:02:09.002,0.95701,0.95739,1.35,1.13
2012.09.25 07:02:10.053,0.95701,0.95737,1.35,1.13
2012.09.25 07:02:10.463,0.95702,0.95738,1.35,1.13
2012.09.25 07:02:10.860,0.95702,0.95737,1.35,1.13
2012.09.25 07:02:12.172,0.95702,0.9574,1.73,1.13
2012.09.25 07:02:15.645,0.95697,0.9574,1.73,1.13
2012.09.25 07:02:16.543,0.95697,0.95732,1.35,1.13
2012.09.25 07:02:16.641,0.95697,0.95732,1.35,1.13
2012.09.25 07:02:17.175,0.95697,0.95732,1.35,1.13
2012.09.25 07:02:18.993,0.95697,0.95735,1.73,1.13
2012.09.25 07:02:23.418,0.95692,0.95735,1.73,1.13
2012.09.25 07:02:24.214,0.95692,0.95729,1.73,1.13
2012.09.25 07:02:25.339,0.95697,0.95729,1.13,1.13
2012.09.25 07:02:26.168,0.95691,0.95729,1.73,1.13
2012.09.25 07:02:26.873,0.95687,0.95729,1.73,1.13
2012.09.25 07:02:27.446,0.95691,0.95729,1.73,1.13
2012.09.25 07:02:27.575,0.95697,0.95729,1.13,1.13
2012.09.25 07:02:29.929,0.95691,0.95729,1.73,1.13
2012.09.25 07:02:30.424,0.95696,0.95729,1.13,1.13
2012.09.25 07:02:32.625,0.95694,0.95729,1.35,1.13
2012.09.25 07:02:33.463,0.95687,0.95727,1.73,1.13
2012.09.25 07:02:34.348,0.95692,0.95727,1.13,1.13
2012.09.25 07:02:34.594,0.95694,0.95728,1.13,1.13
2012.09.25 07:02:39.995,0.95691,0.95727,1.35,1.13
2012.09.25 07:02:42.186,0.95692,0.95728,1.35,1.13
2012.09.25 07:02:50.456,0.95691,0.95727,1.35,1.13
2012.09.25 07:02:52.532,0.95692,0.95727,1.35,1.13
2012.09.25 07:02:53.787,0.95686,0.95727,1.73,1.13
2012.09.25 07:02:54.438,0.95694,0.95727,1.20,1.13
2012.09.25 07:02:56.183,0.95695,0.95728,1.58,1.35
2012.09.25 07:02:56.572,0.95698,0.95733,1.58,1.35
2012.09.25 07:03:00.503,0.95698,0.95733,1.58,1.35
2012.09.25 07:03:00.853,0.95698,0.95733,1.58,1.35
2012.09.25 07:03:04.732,0.95699,0.95733,1.58,1.35
2012.09.25 07:03:08.246,0.95701,0.95737,1.73,2.10
2012.09.25 07:03:08.433,0.95704,0.95739,1.20,1.35
2012.09.25 07:03:09.024,0.95704,0.95738,1.20,1.35
2012.09.25 07:03:09.964,0.95704,0.95738,1.20,1.35
2012.09.25 07:03:11.953,0.95704,0.95739,1.58,1.35
2012.09.25 07:03:12.473,0.95708,0.95741,1.20,1.13
2012.09.25 07:03:14.053,0.95708,0.95741,1.20,1.13
2012.09.25 07:03:18.042,0.9571,0.95741,1.13,1.13
2012.09.25 07:03:18.943,0.95712,0.95745,1.95,1.13
2012.09.25 07:03:19.132,0.95717,0.95752,1.13,1.13
2012.09.25 07:03:20.165,0.95721,0.95752,1.35,1.13
2012.09.25 07:03:26.023,0.95717,0.95752,1.35,1.13
2012.09.25 07:03:26.913,0.95721,0.95752,1.35,1.13
2012.09.25 07:03:27.443,0.95721,0.95755,1.35,1.13
2012.09.25 07:03:28.663,0.95722,0.95754,1.13,1.35
2012.09.25 07:03:29.062,0.95721,0.95753,1.35,1.35
2012.09.25 07:03:29.194,0.95721,0.95753,1.35,1.35
2012.09.25 07:03:29.393,0.95722,0.95754,1.13,1.35
2012.09.25 07:03:29.792,0.95725,0.95758,1.35,1.13
2012.09.25 07:03:31.713,0.95721,0.95753,1.58,1.13
2012.09.25 07:03:32.272,0.9572,0.95753,1.35,1.13
2012.09.25 07:03:33.619,0.9572,0.95753,1.35,1.13
2012.09.25 07:03:33.695,0.95715,0.95748,1.95,1.13
2012.09.25 07:03:34.013,0.95715,0.95754,1.95,1.50
2012.09.25 07:03:34.204,0.95732,0.95764,1.13,1.13
2012.09.25 07:03:34.632,0.95733,0.95764,1.13,1.13
2012.09.25 07:03:37.953,0.95731,0.95761,1.35,1.35
2012.09.25 07:03:38.142,0.95731,0.95761,1.35,1.35
2012.09.25 07:03:43.214,0.95725,0.95759,1.35,1.13
2012.09.25 07:03:43.723,0.95725,0.95758,1.35,1.13
2012.09.25 07:03:43.852,0.95725,0.95754,1.35,1.35
2012.09.25 07:03:44.182,0.95725,0.95754,1.35,1.35
2012.09.25 07:03:44.423,0.95731,0.95767,1.13,2.85
2012.09.25 07:03:44.853,0.95731,0.95763,1.35,1.13
2012.09.25 07:03:45.402,0.95731,0.95768,1.35,1.50
2012.09.25 07:03:46.379,0.95731,0.95769,1.35,1.50
2012.09.25 07:03:46.838,0.95736,0.9577,1.13,1.35
2012.09.25 07:03:47.613,0.95737,0.95773,1.35,1.73
2012.09.25 07:03:47.923,0.95736,0.95771,1.35,1.35
2012.09.25 07:03:52.517,0.95737,0.95773,1.35,1.73
2012.09.25 07:03:52.732,0.95735,0.95771,1.58,1.35
2012.09.25 07:03:53.670,0.95731,0.95764,2.33,1.35
2012.09.25 07:03:53.922,0.95731,0.95764,1.95,1.35
2012.09.25 07:03:53.992,0.95731,0.95764,1.95,1.35
2012.09.25 07:03:56.573,0.95731,0.95764,1.20,1.35
2012.09.25 07:03:58.708,0.95731,0.95764,1.58,1.35
2012.09.25 07:03:59.266,0.95731,0.95764,2.33,1.35
2012.09.25 07:04:03.352,0.95731,0.95764,1.58,1.35
2012.09.25 07:04:04.044,0.95731,0.95764,1.58,1.35
2012.09.25 07:04:06.782,0.95731,0.95764,1.58,1.35
2012.09.25 07:04:08.912,0.95731,0.95769,2.33,3.23
2012.09.25 07:04:08.983,0.95732,0.95771,1.58,1.13
2012.09.25 07:04:09.714,0.95737,0.95771,1.35,1.13
2012.09.25 07:04:14.583,0.95732,0.95771,1.58,1.13
2012.09.25 07:04:14.904,0.95732,0.95767,1.20,1.13
2012.09.25 07:04:17.628,0.95731,0.95766,1.58,1.35
2012.09.25 07:04:18.123,0.95731,0.95766,2.33,1.35
2012.09.25 07:04:18.193,0.95732,0.95772,1.58,2.48
2012.09.25 07:04:18.942,0.95736,0.95774,1.73,1.13
2012.09.25 07:04:19.012,0.95736,0.95774,1.73,1.13
2012.09.25 07:04:19.886,0.95733,0.95772,1.58,1.13
2012.09.25 07:04:20.022,0.95733,0.95772,1.58,1.13
2012.09.25 07:04:21.202,0.95734,0.95771,1.20,1.13
2012.09.25 07:04:21.317,0.95734,0.95771,1.20,1.13
2012.09.25 07:04:21.862,0.95733,0.95771,1.58,1.13
2012.09.25 07:04:23.258,0.95736,0.95771,1.13,1.13
2012.09.25 07:04:24.195,0.95734,0.95771,1.20,1.13
2012.09.25 07:04:26.162,0.95732,0.95766,1.95,1.13
2012.09.25 07:04:26.652,0.95732,0.95766,1.95,1.13
2012.09.25 07:04:27.108,0.95732,0.95766,1.20,1.13
2012.09.25 07:04:36.025,0.95733,0.95766,1.20,1.13
2012.09.25 07:04:38.191,0.95732,0.9577,1.20,1.13
2012.09.25 07:04:38.322,0.95726,0.95764,1.50,1.35
2012.09.25 07:04:38.514,0.95722,0.95758,1.35,1.13
2012.09.25 07:04:38.643,0.95722,0.95758,1.35,1.13
2012.09.25 07:04:40.913,0.95721,0.95758,1.58,1.50
2012.09.25 07:04:40.983,0.95721,0.95754,1.58,1.13
2012.09.25 07:04:43.293,0.95717,0.95753,1.13,1.13
2012.09.25 07:04:44.624,0.95717,0.95752,1.13,1.13
2012.09.25 07:04:44.724,0.95716,0.95749,1.13,1.13
2012.09.25 07:04:45.378,0.95716,0.95753,1.13,1.13
2012.09.25 07:04:45.914,0.95716,0.95749,1.13,1.13
2012.09.25 07:04:46.422,0.95716,0.95753,1.35,1.13
2012.09.25 07:04:46.852,0.95716,0.95753,1.13,1.13
2012.09.25 07:04:46.982,0.95716,0.95754,1.13,1.50
2012.09.25 07:04:47.177,0.95716,0.95754,1.13,1.50
2012.09.25 07:04:59.057,0.95721,0.95754,1.13,1.13
2012.09.25 07:05:00.147,0.95719,0.95754,1.35,1.13
2012.09.25 07:05:02.029,0.95716,0.95754,1.13,1.13
2012.09.25 07:05:02.333,0.95719,0.95753,1.13,1.13
2012.09.25 07:05:04.082,0.95722,0.95758,1.50,1.13
2012.09.25 07:05:05.201,0.95722,0.95758,1.13,1.13
2012.09.25 07:05:05.860,0.95725,0.95761,1.13,1.35
2012.09.25 07:05:07.199,0.95725,0.95764,1.13,1.50
2012.09.25 07:05:13.722,0.95722,0.95758,1.35,1.13
2012.09.25 07:05:15.380,0.95722,0.95762,1.73,1.13
2012.09.25 07:05:15.683,0.95721,0.95762,2.33,1.13
2012.09.25 07:05:16.262,0.95721,0.95762,2.33,1.13
2012.09.25 07:05:16.785,0.95727,0.95765,1.50,1.13
2012.09.25 07:05:17.104,0.95722,0.95765,1.73,1.13
2012.09.25 07:05:17.472,0.95722,0.95765,1.73,1.13
2012.09.25 07:05:18.084,0.95721,0.95765,2.33,1.13
2012.09.25 07:05:18.743,0.95727,0.95765,1.50,1.13
2012.09.25 07:05:19.814,0.95721,0.95765,2.33,1.13
2012.09.25 07:05:20.243,0.95721,0.95763,2.33,1.13
2012.09.25 07:05:20.432,0.95721,0.95763,1.58,1.13
2012.09.25 07:05:24.155,0.95722,0.95763,1.73,1.13
2012.09.25 07:05:24.552,0.9573,0.95763,1.20,1.13
2012.09.25 07:05:36.072,0.9573,0.95763,1.20,1.13
2012.09.25 07:05:41.253,0.9573,0.95764,1.20,1.13
2012.09.25 07:05:41.772,0.95726,0.95764,1.50,1.73
2012.09.25 07:05:43.674,0.95734,0.9577,1.35,1.35
2012.09.25 07:05:43.743,0.95736,0.9577,1.50,1.35
2012.09.25 07:05:44.293,0.95732,0.95774,1.73,1.13
2012.09.25 07:05:45.264,0.95731,0.95767,1.35,1.13
2012.09.25 07:05:45.823,0.95732,0.95767,1.35,1.13
2012.09.25 07:05:46.012,0.95732,0.95767,1.35,1.13
2012.09.25 07:05:46.084,0.95732,0.95767,1.35,1.13
2012.09.25 07:05:47.673,0.95732,0.95772,1.73,1.13
2012.09.25 07:05:47.864,0.95729,0.95762,1.35,1.13
2012.09.25 07:05:48.293,0.95726,0.95762,1.35,1.13
2012.09.25 07:05:48.866,0.95727,0.95762,1.13,1.13
2012.09.25 07:05:48.934,0.95727,0.95758,1.13,1.13
2012.09.25 07:05:50.336,0.95717,0.95758,1.58,1.13
2012.09.25 07:05:50.664,0.95721,0.95759,1.73,1.13
2012.09.25 07:05:50.887,0.95722,0.95758,1.73,1.13
2012.09.25 07:05:51.473,0.95722,0.95758,1.73,1.13
2012.09.25 07:05:52.348,0.95727,0.95763,1.50,1.13
2012.09.25 07:05:54.514,0.95726,0.95763,1.73,1.13
2012.09.25 07:05:55.927,0.95727,0.95763,1.73,1.13
2012.09.25 07:05:57.913,0.95727,0.9576,1.35,1.35
2012.09.25 07:06:03.863,0.95726,0.95759,1.35,1.13
2012.09.25 07:06:04.942,0.95726,0.95759,1.35,1.13
2012.09.25 07:06:07.054,0.95726,0.95759,1.35,1.13
2012.09.25 07:06:10.405,0.95726,0.95759,1.35,1.13
2012.09.25 07:06:10.736,0.95726,0.95764,1.35,2.85
2012.09.25 07:06:11.496,0.95734,0.95764,1.35,2.10
2012.09.25 07:06:11.583,0.95734,0.95769,1.35,1.13
2012.09.25 07:06:11.853,0.95734,0.95769,1.35,1.13
2012.09.25 07:06:11.982,0.95734,0.95772,1.35,1.35
2012.09.25 07:06:14.094,0.95732,0.95771,1.35,1.35
2012.09.25 07:06:19.417,0.9573,0.95773,1.35,2.85
2012.09.25 07:06:19.973,0.9573,0.95767,1.13,1.35
2012.09.25 07:06:20.903,0.9573,0.95767,1.35,1.35
2012.09.25 07:06:21.905,0.95731,0.95764,1.13,1.13
2012.09.25 07:06:22.164,0.95726,0.95763,1.73,1.50
2012.09.25 07:06:22.427,0.95726,0.95764,1.73,1.88
2012.09.25 07:06:22.924,0.95726,0.95763,1.73,1.50
2012.09.25 07:06:24.114,0.95726,0.95759,1.13,1.13
2012.09.25 07:06:24.683,0.95726,0.95759,1.35,1.13
2012.09.25 07:06:25.393,0.95731,0.95764,1.13,1.13
2012.09.25 07:06:25.524,0.95731,0.95764,1.35,1.13
2012.09.25 07:06:25.654,0.95731,0.95764,1.13,1.73
2012.09.25 07:06:25.953,0.95731,0.95768,1.13,2.48
2012.09.25 07:06:26.083,0.95731,0.95764,1.35,1.13
2012.09.25 07:06:26.212,0.95731,0.95768,1.35,1.13
2012.09.25 07:06:26.523,0.95737,0.95776,1.73,1.73
2012.09.25 07:06:28.344,0.95731,0.95773,1.73,1.13
2012.09.25 07:06:28.413,0.95732,0.95773,1.73,1.13
2012.09.25 07:06:28.543,0.95732,0.95773,1.73,1.13
2012.09.25 07:06:29.922,0.95732,0.95772,1.73,1.13
2012.09.25 07:06:32.762,0.95732,0.95773,1.73,1.13
2012.09.25 07:06:33.658,0.95732,0.95772,1.73,1.13
2012.09.25 07:06:33.723,0.95729,0.95772,1.58,1.13
2012.09.25 07:06:33.792,0.95731,0.95772,1.73,1.13
2012.09.25 07:06:37.527,0.95729,0.95772,1.58,1.13
2012.09.25 07:06:38.303,0.95736,0.95774,1.13,1.13
2012.09.25 07:06:43.276,0.95732,0.95769,1.35,1.13
2012.09.25 07:06:43.788,0.95732,0.95773,1.35,1.13
2012.09.25 07:06:44.335,0.95736,0.95773,1.13,1.13
2012.09.25 07:06:44.513,0.95737,0.95773,1.13,1.13
2012.09.25 07:06:45.546,0.95736,0.95779,1.50,2.10
2012.09.25 07:06:45.996,0.95738,0.95778,1.20,1.13
2012.09.25 07:06:47.494,0.95742,0.95782,1.73,1.73
2012.09.25 07:06:48.055,0.95737,0.95777,1.73,1.35
2012.09.25 07:06:48.244,0.95736,0.95779,1.50,1.35
2012.09.25 07:06:50.328,0.95737,0.95777,1.50,1.35
2012.09.25 07:06:50.674,0.95737,0.95778,1.50,1.35
2012.09.25 07:06:50.743,0.95737,0.95778,1.50,1.73
2012.09.25 07:06:51.351,0.95742,0.95778,1.35,1.13
2012.09.25 07:06:52.889,0.95741,0.9578,1.95,1.35
2012.09.25 07:06:53.203,0.95746,0.95784,1.73,1.73
2012.09.25 07:06:55.616,0.95746,0.95784,1.35,1.73
2012.09.25 07:06:58.144,0.95746,0.95784,1.95,1.13
2012.09.25 07:06:59.905,0.95746,0.95784,1.35,1.73
2012.09.25 07:07:01.273,0.95746,0.95781,1.35,1.73
2012.09.25 07:07:02.994,0.95748,0.95784,1.35,1.35
2012.09.25 07:07:03.304,0.95747,0.95786,1.35,2.48
2012.09.25 07:07:03.435,0.95741,0.9578,1.73,1.35
2012.09.25 07:07:04.028,0.95746,0.95784,1.13,1.73
2012.09.25 07:07:05.319,0.95747,0.95781,1.13,1.73
2012.09.25 07:07:09.874,0.95744,0.95782,1.58,2.85
2012.09.25 07:07:09.944,0.95747,0.95783,1.35,1.50
2012.09.25 07:07:10.014,0.95749,0.95785,1.20,1.73
2012.09.25 07:07:10.545,0.95746,0.95785,1.73,1.73
2012.09.25 07:07:10.773,0.95752,0.95788,1.35,1.13
2012.09.25 07:07:14.072,0.95751,0.95785,1.35,1.13
2012.09.25 07:07:14.452,0.95751,0.95785,1.35,1.13
2012.09.25 07:07:17.253,0.95746,0.95784,1.35,1.13
2012.09.25 07:07:27.795,0.95747,0.95787,1.35,1.13
2012.09.25 07:07:28.341,0.95747,0.95783,1.35,1.13
2012.09.25 07:07:33.357,0.95742,0.95783,1.73,1.13
2012.09.25 07:07:33.543,0.95742,0.95785,1.73,1.13
2012.09.25 07:07:33.612,0.95741,0.95789,1.73,1.73
2012.09.25 07:07:34.473,0.95747,0.95788,1.73,1.13
2012.09.25 07:07:37.632,0.95746,0.95789,1.35,1.50
2012.09.25 07:07:39.636,0.95746,0.9579,1.73,1.88
2012.09.25 07:07:40.159,0.95752,0.9579,1.73,1.88
2012.09.25 07:07:50.104,0.95756,0.95791,1.73,1.50
2012.09.25 07:07:50.292,0.95756,0.95791,1.73,1.50
2012.09.25 07:07:51.192,0.95762,0.95793,1.35,1.35
2012.09.25 07:08:04.603,0.95763,0.95793,1.13,1.35
2012.09.25 07:08:04.914,0.95763,0.95797,1.35,2.48
2012.09.25 07:08:05.114,0.95757,0.95798,1.73,1.13
2012.09.25 07:08:06.899,0.95756,0.95794,1.73,1.88
2012.09.25 07:08:09.063,0.95756,0.9579,1.35,1.13
2012.09.25 07:08:09.193,0.95756,0.9579,1.13,1.13
2012.09.25 07:08:09.941,0.95756,0.9579,1.35,1.13
2012.09.25 07:08:11.733,0.95751,0.95791,1.73,1.73
2012.09.25 07:08:13.384,0.95751,0.95791,1.73,1.73
2012.09.25 07:08:22.423,0.95757,0.95798,1.73,1.73
2012.09.25 07:08:22.982,0.95757,0.95798,1.73,1.13
2012.09.25 07:08:23.416,0.95762,0.95799,1.35,1.13
2012.09.25 07:08:23.483,0.95767,0.958,1.13,1.13
2012.09.25 07:08:23.613,0.95767,0.958,1.35,1.13
2012.09.25 07:08:24.586,0.95755,0.95793,1.95,1.50
2012.09.25 07:08:25.093,0.95755,0.95797,1.13,1.35
2012.09.25 07:08:25.614,0.95751,0.95789,1.35,1.13
2012.09.25 07:08:25.953,0.95749,0.95786,1.58,1.13
2012.09.25 07:08:26.264,0.95751,0.95789,1.50,1.35
2012.09.25 07:08:26.695,0.95751,0.95789,2.33,1.35
2012.09.25 07:08:27.004,0.95747,0.95783,1.73,1.35
2012.09.25 07:08:27.194,0.95751,0.95792,1.13,2.48
2012.09.25 07:08:27.325,0.9575,0.95791,1.35,1.35
2012.09.25 07:08:27.394,0.9575,0.95791,1.35,1.35
2012.09.25 07:08:29.185,0.9575,0.95788,1.13,1.73
2012.09.25 07:08:31.264,0.9575,0.95788,1.13,1.73
2012.09.25 07:08:31.584,0.95742,0.95778,1.35,2.48
2012.09.25 07:08:31.655,0.95743,0.95784,1.58,1.35
2012.09.25 07:08:32.877,0.95752,0.95787,1.50,2.10
2012.09.25 07:08:32.943,0.95758,0.95797,1.13,1.35
2012.09.25 07:08:34.975,0.95758,0.95796,1.35,2.48
2012.09.25 07:08:35.505,0.95758,0.95792,1.13,2.48
2012.09.25 07:08:35.884,0.95757,0.95792,1.13,2.48
2012.09.25 07:08:36.077,0.95751,0.9579,1.35,1.35
2012.09.25 07:08:36.213,0.95751,0.95788,1.35,1.73
