2012.09.13 14:00:38.337,0.96171,0.96205,1.35,1.95
2012.09.13 14:00:38.866,0.96167,0.96205,3.08,1.95
2012.09.13 14:00:39.577,0.96171,0.96205,1.35,1.95
2012.09.13 14:00:40.118,0.96171,0.96205,1.35,1.20
2012.09.13 14:00:40.826,0.96171,0.96205,1.35,1.95
2012.09.13 14:00:41.698,0.96166,0.96205,1.13,1.95
2012.09.13 14:00:41.887,0.96166,0.96205,1.13,1.95
2012.09.13 14:00:41.955,0.96166,0.96205,1.35,1.95
2012.09.13 14:00:42.017,0.96172,0.96205,1.35,1.35
2012.09.13 14:00:42.208,0.96171,0.96209,1.58,1.35
2012.09.13 14:00:42.447,0.96174,0.96209,2.10,1.35
2012.09.13 14:00:42.628,0.96177,0.96213,1.73,1.58
2012.09.13 14:00:43.051,0.96172,0.96208,1.73,1.58
2012.09.13 14:00:44.174,0.96169,0.96206,1.35,1.20
2012.09.13 14:00:44.356,0.96169,0.96205,1.13,1.20
2012.09.13 14:00:45.455,0.96167,0.96205,1.35,1.95
2012.09.13 14:00:46.207,0.96167,0.96205,1.35,1.95
2012.09.13 14:00:46.467,0.96169,0.96205,1.13,1.95
2012.09.13 14:00:46.588,0.96172,0.96205,1.13,1.35
2012.09.13 14:00:46.656,0.96172,0.96205,1.13,1.58
2012.09.13 14:00:48.069,0.96163,0.96204,1.35,1.35
2012.09.13 14:00:48.196,0.96163,0.96204,1.13,1.35
2012.09.13 14:00:50.287,0.96163,0.962,1.13,1.35
2012.09.13 14:00:51.047,0.96163,0.96203,1.35,1.95
2012.09.13 14:00:51.237,0.96163,0.96205,1.95,1.58
2012.09.13 14:00:51.427,0.96173,0.96212,1.13,1.73
2012.09.13 14:00:51.496,0.96173,0.96212,1.13,1.73
2012.09.13 14:00:52.690,0.96172,0.96211,1.20,1.35
2012.09.13 14:00:53.188,0.96171,0.96209,1.13,1.58
2012.09.13 14:00:53.517,0.96171,0.96208,1.13,2.33
2012.09.13 14:00:54.017,0.96171,0.96208,1.13,2.33
2012.09.13 14:00:54.076,0.96173,0.96208,1.13,3.08
2012.09.13 14:00:54.268,0.96166,0.96206,1.35,1.20
2012.09.13 14:00:54.460,0.96168,0.96206,1.35,1.20
2012.09.13 14:00:54.768,0.96168,0.96206,1.35,1.20
2012.09.13 14:00:55.017,0.96167,0.96206,1.35,1.20
2012.09.13 14:00:55.777,0.96166,0.96204,1.35,1.20
2012.09.13 14:00:56.319,0.96166,0.96204,1.13,1.20
2012.09.13 14:00:57.309,0.96166,0.96204,1.35,1.20
2012.09.13 14:00:59.434,0.96166,0.96204,1.13,1.20
2012.09.13 14:01:01.616,0.96161,0.96204,1.50,1.95
2012.09.13 14:01:02.097,0.96157,0.96195,1.35,1.20
2012.09.13 14:01:02.285,0.96157,0.962,1.35,1.58
2012.09.13 14:01:02.466,0.96161,0.96203,1.35,1.73
2012.09.13 14:01:02.586,0.96163,0.96204,1.20,1.58
2012.09.13 14:01:03.818,0.96167,0.96205,1.13,1.20
2012.09.13 14:01:04.336,0.96167,0.96205,1.35,1.20
2012.09.13 14:01:04.704,0.96167,0.96205,1.35,1.20
2012.09.13 14:01:06.207,0.96167,0.96205,1.35,1.20
2012.09.13 14:01:07.747,0.96167,0.96205,1.35,1.20
2012.09.13 14:01:08.225,0.96167,0.96205,1.13,1.20
2012.09.13 14:01:08.768,0.96166,0.96205,1.35,1.20
2012.09.13 14:01:10.137,0.96167,0.96205,1.13,1.20
2012.09.13 14:01:10.386,0.96167,0.96205,1.35,1.20
2012.09.13 14:01:10.909,0.96167,0.96205,1.35,1.20
2012.09.13 14:01:12.094,0.96167,0.96205,1.35,1.20
2012.09.13 14:01:12.624,0.96167,0.96205,1.35,1.20
2012.09.13 14:01:14.988,0.96167,0.96204,1.35,1.58
2012.09.13 14:01:15.174,0.96167,0.96204,1.13,1.58
2012.09.13 14:01:15.741,0.96163,0.96198,1.13,3.08
2012.09.13 14:01:17.004,0.96163,0.96198,1.13,3.08
2012.09.13 14:01:17.126,0.96156,0.96194,1.13,1.58
2012.09.13 14:01:18.976,0.96155,0.96194,1.13,1.95
2012.09.13 14:01:19.415,0.96155,0.96194,1.35,1.95
2012.09.13 14:01:20.125,0.96155,0.96194,1.13,1.95
2012.09.13 14:01:20.335,0.96151,0.96194,2.70,1.95
2012.09.13 14:01:20.909,0.96151,0.96187,1.35,1.58
2012.09.13 14:01:20.976,0.96151,0.96184,1.35,1.35
2012.09.13 14:01:21.536,0.96151,0.96184,1.35,1.35
2012.09.13 14:01:21.724,0.96151,0.96188,1.35,1.58
2012.09.13 14:01:23.576,0.96154,0.96191,1.35,1.20
2012.09.13 14:01:23.645,0.96154,0.96194,1.58,1.20
2012.09.13 14:01:23.895,0.96161,0.96196,1.58,1.58
2012.09.13 14:01:24.075,0.96163,0.96199,1.35,3.08
2012.09.13 14:01:24.275,0.96163,0.96199,1.13,3.08
2012.09.13 14:01:24.347,0.96162,0.96196,1.13,1.58
2012.09.13 14:01:24.595,0.96162,0.96193,1.13,1.58
2012.09.13 14:01:25.136,0.96159,0.96192,1.13,1.58
2012.09.13 14:01:25.664,0.96157,0.96192,1.13,1.58
2012.09.13 14:01:25.927,0.96154,0.96192,2.10,1.58
2012.09.13 14:01:25.995,0.96156,0.96192,1.35,1.58
2012.09.13 14:01:26.609,0.96156,0.96195,1.95,1.35
2012.09.13 14:01:27.361,0.96159,0.96195,1.13,1.35
2012.09.13 14:01:30.235,0.96157,0.96193,1.35,1.35
2012.09.13 14:01:30.749,0.96157,0.96193,1.35,1.35
2012.09.13 14:01:30.874,0.96156,0.96194,1.95,1.35
2012.09.13 14:01:31.344,0.96156,0.96194,1.95,1.35
2012.09.13 14:01:31.917,0.96157,0.96193,1.35,1.35
2012.09.13 14:01:32.407,0.96157,0.96193,1.35,1.35
2012.09.13 14:01:34.516,0.96157,0.96193,1.73,1.58
2012.09.13 14:01:34.645,0.96162,0.96202,1.20,1.35
2012.09.13 14:01:40.935,0.96162,0.96204,3.45,1.95
2012.09.13 14:01:41.246,0.9616,0.96195,2.10,1.35
2012.09.13 14:01:41.455,0.96156,0.96189,1.35,1.35
2012.09.13 14:01:41.553,0.96156,0.96189,1.35,1.35
2012.09.13 14:01:41.675,0.96155,0.96189,1.20,1.35
2012.09.13 14:01:41.806,0.96155,0.96189,1.20,1.58
2012.09.13 14:01:44.106,0.96152,0.96187,1.13,1.58
2012.09.13 14:01:44.176,0.96146,0.96187,1.95,1.95
2012.09.13 14:01:44.245,0.96147,0.96187,1.73,1.95
2012.09.13 14:01:44.904,0.96147,0.96187,1.73,1.95
2012.09.13 14:01:45.938,0.96147,0.96187,1.73,1.95
2012.09.13 14:01:46.936,0.96147,0.96187,1.20,1.95
2012.09.13 14:01:47.476,0.96148,0.96187,1.35,1.95
2012.09.13 14:01:47.904,0.96147,0.96187,1.95,1.95
2012.09.13 14:01:50.195,0.96147,0.96187,1.95,1.95
2012.09.13 14:01:50.947,0.96146,0.96183,1.35,1.58
2012.09.13 14:01:51.327,0.96148,0.96183,1.13,1.58
2012.09.13 14:01:51.394,0.96147,0.96183,1.13,1.58
2012.09.13 14:01:51.854,0.96147,0.96183,1.13,1.58
2012.09.13 14:01:52.496,0.96143,0.96183,1.35,1.58
2012.09.13 14:01:52.955,0.96143,0.96183,1.35,1.58
2012.09.13 14:01:53.015,0.96143,0.96183,1.35,1.58
2012.09.13 14:01:53.344,0.96143,0.96183,1.35,1.58
2012.09.13 14:01:54.845,0.96146,0.96183,1.13,1.58
2012.09.13 14:01:55.676,0.96142,0.96183,1.35,1.58
2012.09.13 14:01:55.825,0.96141,0.96183,1.95,1.58
2012.09.13 14:01:58.523,0.96141,0.96183,1.95,1.58
2012.09.13 14:02:01.337,0.96141,0.96183,1.95,1.58
2012.09.13 14:02:02.144,0.96141,0.96183,1.95,1.58
2012.09.13 14:02:02.475,0.96146,0.96184,1.35,1.58
2012.09.13 14:02:02.787,0.96146,0.96183,1.35,1.58
2012.09.13 14:02:04.197,0.96146,0.96183,1.35,1.58
2012.09.13 14:02:04.665,0.96146,0.96183,1.35,1.58
2012.09.13 14:02:05.596,0.96141,0.96174,3.60,1.35
2012.09.13 14:02:05.945,0.96144,0.96184,1.35,1.58
2012.09.13 14:02:06.065,0.96144,0.96184,1.58,1.58
2012.09.13 14:02:06.345,0.96144,0.96183,1.58,1.58
2012.09.13 14:02:06.666,0.96144,0.96183,1.58,1.58
2012.09.13 14:02:06.795,0.96144,0.96183,1.58,1.58
2012.09.13 14:02:07.264,0.96144,0.96183,1.58,1.58
2012.09.13 14:02:07.908,0.96144,0.96183,1.58,1.58
2012.09.13 14:02:07.985,0.96144,0.96183,1.58,1.58
2012.09.13 14:02:08.325,0.96144,0.96183,1.58,1.58
2012.09.13 14:02:08.511,0.96147,0.96187,2.33,1.35
2012.09.13 14:02:08.756,0.96155,0.96194,1.95,2.70
2012.09.13 14:02:08.889,0.96155,0.96194,1.73,2.70
2012.09.13 14:02:09.014,0.96155,0.96194,1.95,2.70
2012.09.13 14:02:09.075,0.96155,0.96189,1.35,1.35
2012.09.13 14:02:09.376,0.96146,0.9618,1.35,1.58
2012.09.13 14:02:09.566,0.96148,0.96184,1.58,1.35
2012.09.13 14:02:10.036,0.96147,0.96184,1.58,1.35
2012.09.13 14:02:10.107,0.96142,0.96184,1.58,1.95
2012.09.13 14:02:10.256,0.96142,0.96184,1.58,1.95
2012.09.13 14:02:10.476,0.96138,0.96172,1.35,1.35
2012.09.13 14:02:10.605,0.96138,0.96172,1.13,1.58
2012.09.13 14:02:10.725,0.96137,0.96173,1.13,1.58
2012.09.13 14:02:10.857,0.96137,0.9618,1.95,1.95
2012.09.13 14:02:11.908,0.96137,0.9618,1.95,1.95
2012.09.13 14:02:12.732,0.96144,0.9618,1.35,1.35
2012.09.13 14:02:12.806,0.96144,0.9618,1.58,1.13
2012.09.13 14:02:13.336,0.96144,0.96184,1.58,1.95
2012.09.13 14:02:14.023,0.96144,0.96184,1.58,1.95
2012.09.13 14:02:15.565,0.96144,0.96184,1.95,1.58
2012.09.13 14:02:15.626,0.96144,0.96184,1.20,1.58
2012.09.13 14:02:15.696,0.96141,0.96179,1.35,1.58
2012.09.13 14:02:15.887,0.96136,0.96175,1.35,1.58
2012.09.13 14:02:16.431,0.96137,0.96175,1.13,1.58
2012.09.13 14:02:16.698,0.96136,0.96175,1.35,1.58
2012.09.13 14:02:16.895,0.96137,0.96178,1.13,1.58
2012.09.13 14:02:16.955,0.96136,0.96175,1.35,1.58
2012.09.13 14:02:17.486,0.96133,0.96175,1.35,1.95
2012.09.13 14:02:17.983,0.96133,0.96175,1.35,1.95
2012.09.13 14:02:18.058,0.96133,0.96175,1.35,1.95
2012.09.13 14:02:18.636,0.96133,0.96175,1.35,1.20
2012.09.13 14:02:21.077,0.96133,0.96175,2.48,1.20
2012.09.13 14:02:21.158,0.96133,0.96175,2.48,1.20
2012.09.13 14:02:21.429,0.96133,0.96175,1.35,1.20
2012.09.13 14:02:21.593,0.96133,0.96175,1.35,1.20
2012.09.13 14:02:21.699,0.96133,0.96175,1.35,1.20
2012.09.13 14:02:21.766,0.96133,0.96175,1.35,1.20
2012.09.13 14:02:22.076,0.96133,0.96175,1.35,1.20
2012.09.13 14:02:22.145,0.96133,0.96175,1.35,1.20
2012.09.13 14:02:23.556,0.96135,0.96178,1.35,1.58
2012.09.13 14:02:24.239,0.96135,0.96178,1.35,1.58
2012.09.13 14:02:24.505,0.96143,0.96183,1.35,1.95
2012.09.13 14:02:24.566,0.96143,0.96183,1.35,1.95
2012.09.13 14:02:24.827,0.96143,0.96181,1.35,1.58
2012.09.13 14:02:25.135,0.96142,0.96181,1.13,1.58
2012.09.13 14:02:25.846,0.96136,0.96174,1.73,1.58
2012.09.13 14:02:25.936,0.96133,0.96174,1.35,1.58
2012.09.13 14:02:26.986,0.96136,0.96176,1.35,1.58
2012.09.13 14:02:27.445,0.96136,0.96173,1.35,1.58
2012.09.13 14:02:27.567,0.96136,0.96173,1.13,1.58
2012.09.13 14:02:28.037,0.96136,0.96173,1.13,1.58
2012.09.13 14:02:28.556,0.96129,0.96169,1.58,3.08
2012.09.13 14:02:31.729,0.96129,0.96169,1.58,3.08
2012.09.13 14:02:31.916,0.96129,0.96169,1.95,3.08
2012.09.13 14:02:32.366,0.96129,0.96168,1.95,1.58
2012.09.13 14:02:32.495,0.96129,0.96162,1.35,2.10
2012.09.13 14:02:33.218,0.96128,0.96164,1.35,1.35
2012.09.13 14:02:33.776,0.96128,0.96164,1.35,1.35
2012.09.13 14:02:34.329,0.96123,0.96162,1.58,1.20
2012.09.13 14:02:34.845,0.96123,0.96162,1.58,1.20
2012.09.13 14:02:35.511,0.96123,0.96163,1.58,3.08
2012.09.13 14:02:37.416,0.96119,0.96161,1.35,1.20
2012.09.13 14:02:37.485,0.96119,0.96161,1.35,1.20
2012.09.13 14:02:38.306,0.96119,0.96161,1.35,1.20
2012.09.13 14:02:38.528,0.96119,0.96159,1.35,1.58
2012.09.13 14:02:39.111,0.96118,0.96159,1.58,1.95
2012.09.13 14:02:39.636,0.96116,0.96159,1.58,1.95
2012.09.13 14:02:39.765,0.96118,0.96159,1.20,1.58
2012.09.13 14:02:40.105,0.96116,0.96159,1.73,1.58
2012.09.13 14:02:40.670,0.96111,0.96153,1.58,1.20
2012.09.13 14:02:40.984,0.96111,0.96153,1.58,1.20
2012.09.13 14:02:41.319,0.96111,0.96153,1.58,1.20
2012.09.13 14:02:42.177,0.96111,0.96153,1.58,1.20
2012.09.13 14:02:42.304,0.96111,0.96153,1.58,1.20
2012.09.13 14:02:43.099,0.96111,0.96152,1.58,1.58
2012.09.13 14:02:43.168,0.96102,0.96144,1.58,1.95
2012.09.13 14:02:43.235,0.96102,0.96142,1.58,1.58
2012.09.13 14:02:43.342,0.96102,0.96142,1.35,1.58
2012.09.13 14:02:43.648,0.96102,0.96143,1.58,1.58
2012.09.13 14:02:44.456,0.96099,0.96139,1.58,2.33
2012.09.13 14:02:45.173,0.96099,0.96139,1.58,2.33
2012.09.13 14:02:45.248,0.96103,0.96142,1.58,1.20
2012.09.13 14:02:45.684,0.96103,0.96142,1.58,1.20
2012.09.13 14:02:46.656,0.96103,0.96144,1.58,1.20
2012.09.13 14:02:47.700,0.96103,0.96144,1.58,1.20
2012.09.13 14:02:47.796,0.96107,0.96149,1.58,1.58
2012.09.13 14:02:47.951,0.96107,0.96149,1.58,1.58
2012.09.13 14:02:48.317,0.96108,0.96152,1.35,2.33
2012.09.13 14:02:50.198,0.96107,0.96149,1.95,1.58
2012.09.13 14:02:51.986,0.96107,0.96148,1.58,1.35
2012.09.13 14:02:52.606,0.96104,0.96146,1.35,2.33
2012.09.13 14:02:52.946,0.96104,0.96144,1.13,1.58
2012.09.13 14:02:54.031,0.96098,0.96142,1.58,1.20
2012.09.13 14:02:54.471,0.96098,0.96142,1.58,1.20
2012.09.13 14:02:54.541,0.96097,0.96141,1.20,1.58
2012.09.13 14:02:54.725,0.96096,0.9614,1.95,1.35
2012.09.13 14:02:55.306,0.96096,0.9614,1.73,1.35
2012.09.13 14:02:55.774,0.96098,0.96139,1.58,1.35
2012.09.13 14:02:56.136,0.96098,0.96139,1.58,1.35
2012.09.13 14:02:56.356,0.96098,0.96139,1.35,1.35
2012.09.13 14:02:56.687,0.96098,0.96142,1.58,1.20
2012.09.13 14:02:56.996,0.96098,0.96142,1.58,1.20
2012.09.13 14:02:57.707,0.96098,0.96142,1.58,1.20
2012.09.13 14:02:59.104,0.96096,0.96139,1.58,1.35
2012.09.13 14:03:00.001,0.96096,0.96136,1.58,2.33
2012.09.13 14:03:03.496,0.96099,0.96136,1.35,2.33
2012.09.13 14:03:03.717,0.96101,0.96143,1.95,3.45
2012.09.13 14:03:05.548,0.96101,0.96143,1.73,3.83
2012.09.13 14:03:05.616,0.96101,0.96143,1.95,3.83
2012.09.13 14:03:08.905,0.96101,0.96143,1.73,2.70
2012.09.13 14:03:09.465,0.96101,0.9614,1.20,1.58
2012.09.13 14:03:09.996,0.96101,0.9614,1.95,1.58
2012.09.13 14:03:10.391,0.96101,0.96143,1.95,3.45
2012.09.13 14:03:10.456,0.96107,0.96143,1.35,1.35
2012.09.13 14:03:11.448,0.96107,0.96147,1.35,1.20
2012.09.13 14:03:11.649,0.96106,0.96144,1.58,1.58
2012.09.13 14:03:11.777,0.96103,0.96144,1.58,1.58
2012.09.13 14:03:12.324,0.96103,0.96147,1.58,2.70
2012.09.13 14:03:14.635,0.96103,0.96142,1.58,1.58
2012.09.13 14:03:15.277,0.96103,0.96143,1.58,1.58
2012.09.13 14:03:16.685,0.96102,0.96142,1.20,1.58
2012.09.13 14:03:18.564,0.96102,0.96142,1.20,1.58
2012.09.13 14:03:19.435,0.96103,0.96142,1.35,1.58
2012.09.13 14:03:20.675,0.96103,0.96143,1.35,1.58
2012.09.13 14:03:23.819,0.96103,0.96142,1.35,1.58
2012.09.13 14:03:24.725,0.96102,0.96139,1.58,1.35
2012.09.13 14:03:24.784,0.96101,0.96139,1.58,1.35
2012.09.13 14:03:24.919,0.96101,0.96139,1.35,1.35
2012.09.13 14:03:24.984,0.96101,0.96138,1.35,2.33
2012.09.13 14:03:26.025,0.96101,0.96138,1.35,3.08
2012.09.13 14:03:26.666,0.96101,0.96135,1.35,1.58
2012.09.13 14:03:31.186,0.96097,0.96135,2.33,1.58
2012.09.13 14:03:32.133,0.96101,0.96135,1.35,1.58
2012.09.13 14:03:36.935,0.96101,0.96134,1.13,3.08
2012.09.13 14:03:39.686,0.96101,0.96133,1.13,1.58
2012.09.13 14:03:42.265,0.96096,0.96134,1.58,2.33
2012.09.13 14:03:43.075,0.96101,0.96138,1.58,3.08
2012.09.13 14:03:45.306,0.96104,0.9614,1.58,1.58
2012.09.13 14:03:47.422,0.96104,0.9614,1.58,1.58
2012.09.13 14:03:48.196,0.96104,0.9614,1.35,1.95
2012.09.13 14:03:49.458,0.96097,0.96134,1.58,1.35
2012.09.13 14:03:50.594,0.96097,0.96138,1.58,3.08
2012.09.13 14:03:51.537,0.96099,0.96138,1.35,3.08
2012.09.13 14:03:51.605,0.96103,0.96138,1.58,1.58
2012.09.13 14:03:51.785,0.96099,0.96138,1.35,2.85
2012.09.13 14:03:59.667,0.96098,0.96134,1.58,1.35
2012.09.13 14:03:59.795,0.96097,0.96134,1.58,1.35
2012.09.13 14:03:59.866,0.96096,0.96128,1.35,1.35
2012.09.13 14:04:00.235,0.96092,0.96129,1.58,1.58
2012.09.13 14:04:01.007,0.96092,0.96129,1.58,1.58
2012.09.13 14:04:01.659,0.96092,0.9613,1.58,1.20
2012.09.13 14:04:01.906,0.96096,0.96134,2.85,1.95
2012.09.13 14:04:02.047,0.96092,0.9613,1.58,2.48
2012.09.13 14:04:02.235,0.96092,0.9613,1.35,2.70
2012.09.13 14:04:02.663,0.96091,0.96129,1.58,1.58
2012.09.13 14:04:03.286,0.96088,0.96126,2.33,1.58
2012.09.13 14:04:03.645,0.96085,0.96119,1.58,1.35
2012.09.13 14:04:03.795,0.96088,0.96125,2.33,1.35
2012.09.13 14:04:03.975,0.96088,0.96125,2.33,1.58
2012.09.13 14:04:04.250,0.96088,0.96125,2.33,1.58
2012.09.13 14:04:05.851,0.96088,0.96125,2.33,1.58
2012.09.13 14:04:05.975,0.96088,0.96125,2.10,1.58
2012.09.13 14:04:06.336,0.96088,0.96125,2.10,1.58
2012.09.13 14:04:06.497,0.96088,0.96125,2.10,1.58
2012.09.13 14:04:07.499,0.96088,0.96125,2.10,1.58
2012.09.13 14:04:08.147,0.96088,0.96125,2.10,1.58
2012.09.13 14:04:08.758,0.96088,0.96125,2.33,1.58
2012.09.13 14:04:08.824,0.96088,0.96125,2.33,1.58
2012.09.13 14:04:09.091,0.96088,0.96125,2.33,1.58
2012.09.13 14:04:10.809,0.96088,0.96125,2.33,1.58
2012.09.13 14:04:10.893,0.96088,0.96125,2.33,1.58
2012.09.13 14:04:11.427,0.96091,0.96128,1.35,1.58
2012.09.13 14:04:11.555,0.96091,0.96128,1.58,1.58
2012.09.13 14:04:12.182,0.96089,0.96125,1.20,1.35
2012.09.13 14:04:12.245,0.96089,0.96129,1.20,3.08
2012.09.13 14:04:13.215,0.96091,0.96129,1.58,3.08
2012.09.13 14:04:13.278,0.96089,0.96125,1.20,1.58
2012.09.13 14:04:14.113,0.96091,0.96128,1.58,1.58
2012.09.13 14:04:14.745,0.96091,0.96128,1.58,1.35
2012.09.13 14:04:16.406,0.96089,0.96129,1.20,3.08
2012.09.13 14:04:16.476,0.96086,0.96125,1.95,2.33
2012.09.13 14:04:17.181,0.96086,0.96123,1.95,1.35
2012.09.13 14:04:17.326,0.96091,0.96125,1.58,1.58
2012.09.13 14:04:17.756,0.96091,0.96129,1.58,3.23
2012.09.13 14:04:18.936,0.96088,0.96129,2.33,3.45
2012.09.13 14:04:19.775,0.96087,0.96129,1.58,1.95
2012.09.13 14:04:21.785,0.96087,0.96129,1.58,1.95
2012.09.13 14:04:27.017,0.96087,0.96129,1.58,1.20
2012.09.13 14:04:27.576,0.96099,0.96137,1.35,1.35
2012.09.13 14:04:27.766,0.96099,0.96138,1.58,1.58
2012.09.13 14:04:27.837,0.96102,0.9614,1.58,1.35
2012.09.13 14:04:28.499,0.96102,0.9614,1.35,1.35
