2012.09.14 13:02:08.660,0.95934,0.95974,1.35,3.45
2012.09.14 13:02:08.969,0.95937,0.95973,3.08,1.13
2012.09.14 13:02:09.157,0.9594,0.95973,1.35,1.13
2012.09.14 13:02:09.821,0.95936,0.95973,1.35,1.13
2012.09.14 13:02:10.837,0.95936,0.95973,1.35,1.13
2012.09.14 13:02:11.370,0.95936,0.95974,1.35,1.13
2012.09.14 13:02:12.235,0.95936,0.95973,1.35,1.13
2012.09.14 13:02:13.994,0.95936,0.95974,1.35,1.13
2012.09.14 13:02:14.667,0.95936,0.95973,1.35,1.13
2012.09.14 13:02:14.821,0.95936,0.95974,1.35,1.13
2012.09.14 13:02:15.048,0.95936,0.95973,1.35,1.13
2012.09.14 13:02:15.975,0.95936,0.95973,1.35,1.13
2012.09.14 13:02:17.185,0.95936,0.95973,1.35,1.13
2012.09.14 13:02:17.424,0.95936,0.95974,1.35,1.13
2012.09.14 13:02:18.042,0.95936,0.95976,1.58,1.35
2012.09.14 13:02:20.167,0.95936,0.95976,1.35,1.35
2012.09.14 13:02:20.737,0.95936,0.95976,1.35,1.35
2012.09.14 13:02:21.199,0.95936,0.95978,1.35,1.73
2012.09.14 13:02:24.681,0.95936,0.95976,1.58,1.35
2012.09.14 13:02:24.947,0.95936,0.95974,1.35,1.13
2012.09.14 13:02:25.679,0.95936,0.95974,1.35,1.13
2012.09.14 13:02:26.957,0.95936,0.95976,1.35,1.95
2012.09.14 13:02:31.087,0.95936,0.95976,1.35,1.73
2012.09.14 13:02:31.656,0.95936,0.95976,1.35,1.73
2012.09.14 13:02:34.579,0.95936,0.95976,1.35,1.73
2012.09.14 13:02:35.181,0.95936,0.95976,1.35,1.73
2012.09.14 13:02:35.364,0.95936,0.95976,1.35,1.73
2012.09.14 13:02:38.160,0.95936,0.95976,1.35,1.73
2012.09.14 13:02:39.250,0.95936,0.95976,1.35,1.73
2012.09.14 13:02:39.911,0.95936,0.95976,1.35,1.73
2012.09.14 13:02:40.387,0.95936,0.95976,1.35,1.73
2012.09.14 13:02:40.909,0.95941,0.95981,1.35,1.58
2012.09.14 13:02:40.978,0.95938,0.95981,1.13,1.58
2012.09.14 13:02:42.402,0.95938,0.95981,1.13,1.58
2012.09.14 13:02:42.677,0.95938,0.95981,1.13,1.58
2012.09.14 13:02:45.601,0.95937,0.95977,1.35,1.35
2012.09.14 13:02:46.150,0.95942,0.9598,1.35,1.35
2012.09.14 13:02:46.278,0.95938,0.95978,1.13,1.35
2012.09.14 13:02:47.340,0.95937,0.95978,1.73,1.58
2012.09.14 13:02:47.665,0.95932,0.95974,2.85,1.35
2012.09.14 13:02:49.960,0.95932,0.95977,2.48,1.35
2012.09.14 13:02:51.941,0.95931,0.95971,1.73,1.58
2012.09.14 13:02:52.009,0.9593,0.95971,2.48,1.58
2012.09.14 13:02:54.737,0.95927,0.95963,1.35,1.35
2012.09.14 13:02:57.127,0.95929,0.95963,1.35,1.35
2012.09.14 13:02:58.088,0.95927,0.95963,1.35,1.35
2012.09.14 13:03:01.170,0.95929,0.95963,1.35,1.35
2012.09.14 13:03:01.392,0.95932,0.95966,2.85,1.13
2012.09.14 13:03:01.457,0.95936,0.95969,1.35,1.35
2012.09.14 13:03:01.660,0.95936,0.95966,1.35,1.13
2012.09.14 13:03:01.968,0.95928,0.95966,1.35,1.13
2012.09.14 13:03:09.158,0.95928,0.95966,1.35,1.13
2012.09.14 13:03:09.709,0.95928,0.95966,1.35,1.13
2012.09.14 13:03:10.416,0.95928,0.95969,1.35,1.58
2012.09.14 13:03:10.489,0.95928,0.95969,1.35,1.35
2012.09.14 13:03:11.139,0.95928,0.95969,1.35,1.58
2012.09.14 13:03:11.627,0.95923,0.95964,1.35,1.13
2012.09.14 13:03:17.149,0.95919,0.95951,1.88,1.73
2012.09.14 13:03:17.218,0.95919,0.95951,1.88,1.73
2012.09.14 13:03:17.750,0.95919,0.95948,1.13,1.35
2012.09.14 13:03:17.917,0.95909,0.95948,1.35,1.58
2012.09.14 13:03:18.468,0.95909,0.95948,1.35,1.73
2012.09.14 13:03:18.688,0.95909,0.95948,1.35,1.73
2012.09.14 13:03:18.958,0.95909,0.95948,1.35,1.95
2012.09.14 13:03:19.927,0.95909,0.95948,1.35,1.95
2012.09.14 13:03:20.195,0.95904,0.95948,1.73,1.95
2012.09.14 13:03:20.747,0.95904,0.95944,1.35,1.73
2012.09.14 13:03:23.170,0.95904,0.95944,1.35,1.73
2012.09.14 13:03:25.878,0.95897,0.95939,1.35,1.13
2012.09.14 13:03:26.410,0.95897,0.95938,1.35,1.13
2012.09.14 13:03:30.629,0.95895,0.95938,1.13,1.20
2012.09.14 13:03:31.218,0.95895,0.95936,1.35,1.35
2012.09.14 13:03:31.558,0.95892,0.95934,1.58,1.13
2012.09.14 13:03:32.110,0.95889,0.95927,2.70,1.35
2012.09.14 13:03:32.879,0.95892,0.95928,1.35,1.35
2012.09.14 13:03:35.993,0.95893,0.95931,1.35,2.10
2012.09.14 13:03:36.328,0.95896,0.95933,1.35,1.35
2012.09.14 13:03:36.402,0.95896,0.95937,1.35,3.60
2012.09.14 13:03:36.611,0.95896,0.95933,1.58,1.35
2012.09.14 13:03:36.738,0.95896,0.95934,1.58,1.73
2012.09.14 13:03:36.809,0.9589,0.95937,1.58,2.10
2012.09.14 13:03:36.997,0.9589,0.95934,2.70,1.73
2012.09.14 13:03:38.991,0.9589,0.95938,1.58,3.23
2012.09.14 13:03:39.818,0.9589,0.95934,1.58,1.73
2012.09.14 13:03:40.370,0.9589,0.95938,1.58,3.23
2012.09.14 13:03:40.708,0.95896,0.95939,1.58,1.73
2012.09.14 13:03:42.018,0.95898,0.95939,1.35,1.73
2012.09.14 13:03:42.460,0.95897,0.95938,1.35,1.73
2012.09.14 13:03:43.518,0.95897,0.95936,1.35,1.35
2012.09.14 13:03:43.938,0.95896,0.95939,1.58,1.73
2012.09.14 13:03:44.127,0.95898,0.95936,1.35,1.35
2012.09.14 13:03:44.257,0.95898,0.95939,1.58,1.73
2012.09.14 13:03:46.697,0.95898,0.95936,1.58,1.35
2012.09.14 13:03:47.107,0.95897,0.95936,1.58,1.35
2012.09.14 13:03:49.227,0.95896,0.95936,1.95,1.35
2012.09.14 13:03:52.291,0.95898,0.95935,1.35,1.13
2012.09.14 13:03:53.549,0.95895,0.95932,1.35,2.10
2012.09.14 13:03:53.858,0.95895,0.95932,1.58,2.10
2012.09.14 13:03:53.978,0.95895,0.95932,1.58,2.10
2012.09.14 13:03:54.107,0.95894,0.95934,1.58,1.35
2012.09.14 13:03:55.438,0.95892,0.95928,1.58,1.35
2012.09.14 13:03:56.226,0.95897,0.95929,1.35,1.13
2012.09.14 13:03:57.130,0.95895,0.95934,1.58,1.35
2012.09.14 13:03:57.679,0.95895,0.9593,1.58,1.13
2012.09.14 13:03:57.928,0.95891,0.95927,1.58,1.35
2012.09.14 13:03:59.617,0.95889,0.95927,2.33,1.35
2012.09.14 13:03:59.917,0.95886,0.95926,1.73,1.35
2012.09.14 13:04:00.468,0.95882,0.95926,2.10,1.35
2012.09.14 13:04:01.158,0.95886,0.95926,1.35,1.35
2012.09.14 13:04:02.269,0.95886,0.95926,1.35,1.35
2012.09.14 13:04:02.738,0.95887,0.95926,1.13,1.35
2012.09.14 13:04:03.190,0.95887,0.95926,1.13,1.35
2012.09.14 13:04:03.632,0.95888,0.95929,2.10,1.35
2012.09.14 13:04:03.697,0.95884,0.9592,1.20,1.35
2012.09.14 13:04:03.921,0.95883,0.9592,1.73,1.35
2012.09.14 13:04:03.988,0.95881,0.95917,1.35,1.35
2012.09.14 13:04:07.159,0.95882,0.9592,1.35,1.35
2012.09.14 13:04:07.607,0.95885,0.9592,1.35,1.35
2012.09.14 13:04:07.677,0.95885,0.95924,1.35,3.23
2012.09.14 13:04:07.738,0.95886,0.95924,1.35,1.13
2012.09.14 13:04:08.077,0.95892,0.95924,2.10,1.13
2012.09.14 13:04:11.060,0.95892,0.95923,2.33,1.13
2012.09.14 13:04:11.247,0.95886,0.95925,2.70,1.73
2012.09.14 13:04:11.317,0.95886,0.95925,2.48,1.73
2012.09.14 13:04:12.318,0.95889,0.95925,1.35,1.73
2012.09.14 13:04:15.078,0.95885,0.95924,1.58,1.35
2012.09.14 13:04:16.491,0.95878,0.95924,1.35,1.73
2012.09.14 13:04:16.677,0.95878,0.95922,1.35,1.13
2012.09.14 13:04:16.807,0.95878,0.95922,1.35,1.13
2012.09.14 13:04:17.249,0.95877,0.95919,1.58,1.13
2012.09.14 13:04:17.597,0.95874,0.95915,1.58,1.73
2012.09.14 13:04:17.910,0.95874,0.95915,1.58,1.73
2012.09.14 13:04:18.168,0.95874,0.95918,1.35,1.73
2012.09.14 13:04:20.337,0.95881,0.95916,1.35,1.35
2012.09.14 13:04:21.099,0.95881,0.95919,1.35,1.35
2012.09.14 13:04:21.201,0.95882,0.95921,1.35,1.73
2012.09.14 13:04:24.087,0.95887,0.95924,1.35,1.13
2012.09.14 13:04:25.247,0.95886,0.95924,1.35,1.13
2012.09.14 13:04:25.908,0.95887,0.95923,1.35,1.13
2012.09.14 13:04:26.878,0.95887,0.95923,1.35,1.13
2012.09.14 13:04:27.370,0.95881,0.9592,1.58,1.35
2012.09.14 13:04:27.979,0.95881,0.95924,1.58,1.73
2012.09.14 13:04:29.658,0.95881,0.95924,1.58,1.73
2012.09.14 13:04:30.428,0.95887,0.95924,1.35,1.13
2012.09.14 13:04:30.676,0.95886,0.95921,1.35,1.73
2012.09.14 13:04:30.858,0.95886,0.95923,1.35,1.73
2012.09.14 13:04:31.107,0.95882,0.95921,2.10,1.13
2012.09.14 13:04:31.227,0.95881,0.95919,1.58,1.35
2012.09.14 13:04:31.529,0.95881,0.95919,1.35,1.35
2012.09.14 13:04:31.879,0.95882,0.95919,1.35,1.35
2012.09.14 13:04:32.126,0.95882,0.95924,1.35,3.23
2012.09.14 13:04:32.201,0.95885,0.95924,1.35,1.73
2012.09.14 13:04:32.931,0.95885,0.95924,1.35,1.73
2012.09.14 13:04:34.335,0.95885,0.95924,1.35,1.73
2012.09.14 13:04:34.717,0.95886,0.95928,1.13,2.10
2012.09.14 13:04:34.788,0.95886,0.95928,1.13,2.10
2012.09.14 13:04:34.858,0.95892,0.9593,1.35,1.13
2012.09.14 13:04:35.502,0.95887,0.95929,1.58,1.35
2012.09.14 13:04:35.568,0.95887,0.95926,1.35,1.35
2012.09.14 13:04:38.389,0.95887,0.95928,1.35,2.10
2012.09.14 13:04:40.458,0.95887,0.95928,1.35,2.10
2012.09.14 13:04:41.308,0.95887,0.95928,1.35,1.73
2012.09.14 13:04:46.468,0.95887,0.95929,1.58,1.73
2012.09.14 13:04:47.678,0.95887,0.9593,1.58,2.85
2012.09.14 13:04:48.306,0.95887,0.95929,1.58,1.73
2012.09.14 13:04:48.509,0.95887,0.9593,1.58,2.85
2012.09.14 13:04:49.389,0.95887,0.95929,1.58,1.73
2012.09.14 13:04:50.139,0.95887,0.95929,1.58,1.73
2012.09.14 13:04:52.690,0.9589,0.95931,1.58,1.13
2012.09.14 13:04:53.579,0.9589,0.95934,1.58,1.73
2012.09.14 13:04:55.217,0.9589,0.95931,1.58,1.13
2012.09.14 13:05:01.550,0.9589,0.95931,1.58,1.13
2012.09.14 13:05:02.149,0.9589,0.95931,1.35,1.13
2012.09.14 13:05:03.248,0.9589,0.95931,1.35,1.13
2012.09.14 13:05:03.747,0.9589,0.95929,1.35,1.13
2012.09.14 13:05:04.643,0.9589,0.95929,1.58,1.13
2012.09.14 13:05:07.423,0.95892,0.95923,1.35,1.13
2012.09.14 13:05:08.199,0.95887,0.95923,1.35,1.73
2012.09.14 13:05:08.533,0.95893,0.95923,2.10,1.13
2012.09.14 13:05:08.838,0.95897,0.95931,2.10,1.13
2012.09.14 13:05:09.087,0.95895,0.95931,1.35,1.13
2012.09.14 13:05:10.230,0.9589,0.95931,2.33,1.13
2012.09.14 13:05:10.300,0.95886,0.95923,2.33,1.35
2012.09.14 13:05:10.368,0.95886,0.9592,1.73,1.13
2012.09.14 13:05:10.618,0.95876,0.9592,1.35,1.13
2012.09.14 13:05:11.455,0.95876,0.9592,1.35,1.13
2012.09.14 13:05:12.310,0.95875,0.95917,1.73,1.35
2012.09.14 13:05:13.041,0.95873,0.95917,1.20,1.35
2012.09.14 13:05:14.168,0.95872,0.95917,2.10,1.35
2012.09.14 13:05:14.722,0.95867,0.95901,1.13,1.35
2012.09.14 13:05:14.790,0.95863,0.95901,1.35,1.35
2012.09.14 13:05:14.978,0.95861,0.95898,1.13,1.35
2012.09.14 13:05:15.109,0.95864,0.95901,1.35,1.35
2012.09.14 13:05:15.917,0.95864,0.959,1.35,1.13
2012.09.14 13:05:17.117,0.95864,0.959,1.35,1.13
2012.09.14 13:05:17.422,0.95864,0.95904,1.35,3.23
2012.09.14 13:05:17.798,0.95863,0.95905,1.58,1.35
2012.09.14 13:05:18.078,0.95866,0.95909,1.35,1.73
2012.09.14 13:05:18.450,0.95866,0.95908,1.35,1.73
2012.09.14 13:05:18.938,0.95866,0.95905,2.48,1.35
2012.09.14 13:05:19.502,0.95856,0.95896,1.13,1.35
2012.09.14 13:05:20.367,0.95855,0.95894,1.35,1.13
2012.09.14 13:05:20.830,0.95855,0.95894,1.35,1.13
2012.09.14 13:05:21.572,0.95861,0.95894,1.58,1.13
2012.09.14 13:05:22.393,0.95863,0.95898,1.35,1.73
2012.09.14 13:05:22.457,0.95863,0.95898,1.35,1.35
2012.09.14 13:05:22.529,0.95863,0.95897,1.35,1.35
2012.09.14 13:05:22.838,0.95864,0.95901,2.10,1.13
2012.09.14 13:05:22.968,0.95857,0.95894,1.73,1.35
2012.09.14 13:05:23.040,0.95857,0.95899,2.33,1.35
2012.09.14 13:05:23.188,0.95857,0.95899,2.33,1.35
2012.09.14 13:05:23.737,0.95851,0.95891,1.58,1.13
2012.09.14 13:05:23.870,0.95851,0.95891,1.35,1.13
2012.09.14 13:05:23.998,0.95851,0.95893,1.35,1.13
2012.09.14 13:05:24.308,0.95854,0.95893,1.58,1.13
2012.09.14 13:05:24.678,0.95858,0.95899,1.35,1.35
2012.09.14 13:05:25.180,0.95858,0.95903,1.95,1.13
2012.09.14 13:05:25.860,0.95864,0.95904,1.58,1.13
2012.09.14 13:05:26.338,0.95864,0.95904,1.58,1.13
2012.09.14 13:05:26.708,0.95871,0.95909,1.35,1.35
2012.09.14 13:05:26.841,0.95871,0.95908,1.35,1.35
2012.09.14 13:05:27.217,0.95867,0.95907,1.13,1.35
2012.09.14 13:05:27.527,0.95867,0.95907,1.13,1.35
2012.09.14 13:05:28.429,0.95867,0.95907,1.35,1.35
2012.09.14 13:05:30.438,0.95867,0.95909,1.35,1.35
2012.09.14 13:05:31.597,0.95865,0.95908,1.58,1.35
2012.09.14 13:05:31.717,0.95865,0.95903,1.58,1.13
2012.09.14 13:05:31.910,0.95865,0.95908,1.35,2.10
2012.09.14 13:05:32.257,0.95865,0.95908,1.58,2.10
2012.09.14 13:05:34.091,0.95868,0.95911,2.10,2.48
2012.09.14 13:05:34.348,0.95875,0.95913,1.35,1.35
2012.09.14 13:05:34.419,0.95875,0.95916,1.35,2.10
2012.09.14 13:05:34.487,0.95881,0.95919,1.35,2.48
2012.09.14 13:05:34.549,0.95881,0.95919,1.35,2.48
2012.09.14 13:05:34.678,0.95877,0.95919,1.58,1.88
2012.09.14 13:05:34.852,0.95875,0.95913,1.35,2.10
2012.09.14 13:05:34.918,0.95875,0.95913,1.35,2.85
2012.09.14 13:05:35.411,0.95873,0.95909,1.58,1.35
2012.09.14 13:05:35.490,0.95874,0.95911,1.35,1.13
2012.09.14 13:05:35.617,0.95877,0.95911,1.35,1.13
2012.09.14 13:05:36.127,0.95876,0.95911,2.10,1.13
2012.09.14 13:05:36.187,0.95871,0.95911,1.35,1.13
2012.09.14 13:05:36.517,0.95869,0.95911,1.20,1.13
2012.09.14 13:05:36.648,0.95868,0.95906,1.20,1.35
2012.09.14 13:05:36.971,0.95869,0.95909,1.13,1.35
2012.09.14 13:05:37.099,0.9587,0.95911,1.58,1.13
2012.09.14 13:05:38.557,0.95871,0.95913,1.35,1.35
2012.09.14 13:05:39.768,0.95871,0.95912,1.35,1.35
2012.09.14 13:05:40.258,0.95871,0.95912,1.13,1.35
2012.09.14 13:05:40.660,0.95872,0.95914,1.35,1.13
2012.09.14 13:05:40.735,0.95876,0.95914,1.35,1.13
2012.09.14 13:05:41.130,0.95872,0.95914,1.58,1.13
2012.09.14 13:05:41.197,0.95872,0.95914,1.58,1.13
2012.09.14 13:05:41.259,0.95871,0.95914,2.48,1.13
2012.09.14 13:05:42.106,0.95871,0.95914,1.13,1.13
2012.09.14 13:05:43.067,0.95872,0.95916,1.13,1.35
2012.09.14 13:05:43.179,0.95872,0.95916,1.13,1.35
2012.09.14 13:05:45.077,0.95872,0.95916,1.35,1.35
2012.09.14 13:05:45.390,0.95876,0.95917,1.35,1.13
2012.09.14 13:05:45.939,0.95874,0.95916,1.88,1.35
2012.09.14 13:05:46.080,0.95874,0.95916,1.13,1.35
2012.09.14 13:05:46.540,0.95872,0.95916,1.95,1.35
2012.09.14 13:05:46.739,0.95872,0.95916,1.20,1.35
2012.09.14 13:05:47.289,0.95872,0.95916,2.33,1.35
2012.09.14 13:05:48.229,0.95872,0.95916,3.08,1.35
2012.09.14 13:05:53.577,0.95877,0.95918,1.35,1.35
2012.09.14 13:05:56.947,0.95878,0.95919,1.35,1.73
2012.09.14 13:06:00.107,0.95878,0.95923,1.35,3.60
2012.09.14 13:06:01.137,0.95878,0.95918,1.58,1.73
2012.09.14 13:06:01.198,0.95874,0.95912,1.58,2.10
2012.09.14 13:06:02.139,0.95878,0.95916,1.35,2.10
2012.09.14 13:06:03.192,0.95876,0.95916,1.58,2.10
2012.09.14 13:06:05.839,0.95878,0.95916,1.35,2.10
2012.09.14 13:06:06.539,0.95877,0.95913,1.35,1.35
2012.09.14 13:06:08.129,0.95878,0.95914,1.35,1.35
2012.09.14 13:06:08.908,0.95878,0.95916,1.35,2.10
2012.09.14 13:06:09.568,0.95882,0.95919,1.35,2.48
2012.09.14 13:06:09.638,0.95882,0.95919,1.35,2.48
2012.09.14 13:06:10.208,0.95874,0.95915,1.58,2.10
2012.09.14 13:06:11.392,0.95874,0.95914,1.58,1.35
2012.09.14 13:06:12.488,0.95877,0.95914,2.10,1.35
2012.09.14 13:06:14.809,0.9588,0.95919,1.35,3.23
2012.09.14 13:06:15.228,0.95879,0.95919,1.35,1.73
2012.09.14 13:06:15.889,0.95879,0.95919,1.35,1.73
2012.09.14 13:06:16.318,0.95879,0.95921,1.58,1.35
2012.09.14 13:06:17.927,0.95879,0.95921,1.58,1.35
2012.09.14 13:06:18.108,0.95879,0.95919,1.95,1.35
2012.09.14 13:06:18.557,0.95879,0.95919,1.95,1.35
2012.09.14 13:06:18.892,0.95879,0.95919,1.95,1.35
2012.09.14 13:06:19.687,0.95879,0.95919,1.95,1.35
2012.09.14 13:06:20.011,0.95875,0.95907,1.50,1.35
2012.09.14 13:06:20.258,0.95872,0.95907,1.35,1.35
2012.09.14 13:06:21.102,0.95866,0.95909,2.33,1.73
2012.09.14 13:06:21.169,0.95866,0.95909,1.35,1.73
2012.09.14 13:06:22.418,0.95866,0.95904,1.35,1.13
2012.09.14 13:06:22.608,0.95866,0.95904,1.35,1.13
2012.09.14 13:06:23.458,0.95866,0.95904,1.58,1.13
2012.09.14 13:06:24.005,0.95872,0.95911,1.35,1.13
2012.09.14 13:06:24.131,0.95873,0.95911,1.35,1.13
2012.09.14 13:06:24.617,0.95872,0.95911,1.58,1.13
2012.09.14 13:06:25.094,0.95873,0.95911,1.35,1.13
2012.09.14 13:06:26.012,0.95873,0.95914,1.35,1.73
2012.09.14 13:06:26.368,0.95873,0.95914,1.95,1.35
