2012.09.18 11:00:38.210,0.95108,0.95143,1.58,2.33
2012.09.18 11:00:38.549,0.95105,0.95143,1.20,1.58
2012.09.18 11:00:38.640,0.95105,0.95143,1.20,1.58
2012.09.18 11:00:38.707,0.95108,0.95143,1.58,2.33
2012.09.18 11:00:39.208,0.95108,0.95143,1.58,2.33
2012.09.18 11:00:39.470,0.95114,0.95143,1.13,1.58
2012.09.18 11:00:40.169,0.95114,0.95145,1.13,1.95
2012.09.18 11:00:42.929,0.95114,0.95145,1.35,1.73
2012.09.18 11:00:43.142,0.95114,0.95147,1.35,1.20
2012.09.18 11:00:43.267,0.95114,0.95145,1.13,1.20
2012.09.18 11:00:43.478,0.95112,0.95145,1.95,1.20
2012.09.18 11:00:43.608,0.95114,0.95145,1.35,1.20
2012.09.18 11:00:43.681,0.95112,0.95145,1.95,1.20
2012.09.18 11:00:43.747,0.95112,0.95148,1.95,1.73
2012.09.18 11:00:43.997,0.95114,0.95148,1.35,1.20
2012.09.18 11:00:44.317,0.95112,0.95146,1.20,1.20
2012.09.18 11:00:44.778,0.95114,0.95147,1.35,1.20
2012.09.18 11:00:45.091,0.95114,0.95148,1.35,1.95
2012.09.18 11:00:48.003,0.95119,0.9515,1.35,2.33
2012.09.18 11:00:48.069,0.95119,0.95154,1.35,1.20
2012.09.18 11:00:48.649,0.95117,0.95154,1.20,1.20
2012.09.18 11:00:49.940,0.95117,0.95152,1.20,1.13
2012.09.18 11:00:50.178,0.95117,0.95154,1.20,1.95
2012.09.18 11:00:50.308,0.95117,0.95152,1.95,1.35
2012.09.18 11:00:50.379,0.95117,0.95152,1.95,1.13
2012.09.18 11:00:50.448,0.95119,0.95153,1.35,1.35
2012.09.18 11:00:50.640,0.95119,0.95152,1.35,1.35
2012.09.18 11:00:51.348,0.95119,0.95152,1.35,1.35
2012.09.18 11:00:52.358,0.95117,0.95148,1.58,1.13
2012.09.18 11:00:52.671,0.95114,0.95148,1.35,2.48
2012.09.18 11:00:53.499,0.95114,0.95148,1.35,2.48
2012.09.18 11:00:53.989,0.95114,0.95148,1.35,2.48
2012.09.18 11:00:54.210,0.95114,0.95148,1.35,3.23
2012.09.18 11:00:54.479,0.95119,0.9515,1.13,1.58
2012.09.18 11:00:55.910,0.95119,0.9515,1.35,1.35
2012.09.18 11:00:56.207,0.95117,0.9515,1.35,1.58
2012.09.18 11:00:56.768,0.95119,0.9515,1.35,1.58
2012.09.18 11:00:57.398,0.95117,0.9515,1.35,1.58
2012.09.18 11:00:57.469,0.95116,0.9515,1.20,1.58
2012.09.18 11:00:57.995,0.95112,0.95147,1.73,1.35
2012.09.18 11:00:58.610,0.95112,0.95147,1.73,1.58
2012.09.18 11:00:59.940,0.95111,0.95147,2.33,1.58
2012.09.18 11:01:00.278,0.95111,0.95144,1.95,1.13
2012.09.18 11:01:00.869,0.95112,0.95144,1.35,1.13
2012.09.18 11:01:01.387,0.95113,0.95147,1.35,1.20
2012.09.18 11:01:02.310,0.95111,0.95144,1.95,1.13
2012.09.18 11:01:04.230,0.95111,0.95144,1.95,1.13
2012.09.18 11:01:04.755,0.9511,0.95143,1.35,1.73
2012.09.18 11:01:07.209,0.95107,0.95142,1.20,1.35
2012.09.18 11:01:14.570,0.95107,0.95143,2.33,1.35
2012.09.18 11:01:15.107,0.95107,0.95143,1.95,1.95
2012.09.18 11:01:16.339,0.95107,0.95143,1.95,1.73
2012.09.18 11:01:18.340,0.9511,0.95142,1.35,1.35
2012.09.18 11:01:18.410,0.95111,0.95143,1.58,1.35
2012.09.18 11:01:18.988,0.9511,0.95143,1.20,1.35
2012.09.18 11:01:19.549,0.95106,0.95141,1.35,1.58
2012.09.18 11:01:20.909,0.95109,0.95143,1.20,1.35
2012.09.18 11:01:24.747,0.95107,0.95139,1.35,1.35
2012.09.18 11:01:34.127,0.95107,0.95139,1.35,1.35
2012.09.18 11:01:37.410,0.95107,0.95139,1.35,1.35
2012.09.18 11:01:41.331,0.9511,0.95139,1.35,1.35
2012.09.18 11:01:47.109,0.95106,0.95139,1.35,1.35
2012.09.18 11:01:48.647,0.95109,0.95139,1.35,1.35
2012.09.18 11:01:55.739,0.95109,0.95143,1.35,1.35
2012.09.18 11:01:56.131,0.95109,0.95144,1.35,1.13
2012.09.18 11:01:56.199,0.95109,0.95142,1.35,1.13
2012.09.18 11:01:56.327,0.95109,0.95142,1.13,1.35
2012.09.18 11:01:56.577,0.95109,0.95143,1.13,1.95
2012.09.18 11:01:56.648,0.9511,0.95143,1.13,1.95
2012.09.18 11:01:59.223,0.9511,0.95143,1.35,1.20
2012.09.18 11:02:02.628,0.95114,0.95145,1.13,1.20
2012.09.18 11:02:02.880,0.95114,0.95149,1.35,1.20
2012.09.18 11:02:05.187,0.95118,0.95151,1.35,1.20
2012.09.18 11:02:06.198,0.95118,0.95149,1.35,3.23
2012.09.18 11:02:06.508,0.95117,0.95144,1.13,1.58
2012.09.18 11:02:06.920,0.95107,0.9514,1.35,1.13
2012.09.18 11:02:07.308,0.95107,0.9514,1.13,1.35
2012.09.18 11:02:07.911,0.95107,0.9514,1.35,1.35
2012.09.18 11:02:11.918,0.9511,0.95141,1.13,1.35
2012.09.18 11:02:16.169,0.95107,0.95141,1.35,1.35
2012.09.18 11:02:17.529,0.95107,0.95141,1.35,1.35
2012.09.18 11:02:17.719,0.95106,0.95143,1.35,1.20
2012.09.18 11:02:25.628,0.95106,0.95141,1.35,1.35
2012.09.18 11:02:26.230,0.95106,0.95142,1.35,1.35
2012.09.18 11:02:28.839,0.95107,0.95142,1.35,1.35
2012.09.18 11:02:29.228,0.95102,0.95138,1.50,1.58
2012.09.18 11:02:30.718,0.95107,0.95138,1.13,1.58
2012.09.18 11:02:30.860,0.95107,0.95138,1.13,1.58
2012.09.18 11:02:32.189,0.95102,0.95138,1.73,1.58
2012.09.18 11:02:32.320,0.95102,0.95138,1.73,1.58
2012.09.18 11:02:37.639,0.95101,0.95138,1.73,1.58
2012.09.18 11:02:45.858,0.95101,0.95134,1.35,1.35
2012.09.18 11:02:46.298,0.95097,0.95134,1.35,1.35
2012.09.18 11:02:46.849,0.95096,0.95134,1.73,1.95
2012.09.18 11:02:58.258,0.95096,0.95131,1.35,1.20
2012.09.18 11:02:58.389,0.95099,0.95131,1.13,1.20
2012.09.18 11:02:58.818,0.95099,0.95138,1.35,1.58
2012.09.18 11:03:01.992,0.95101,0.95138,1.35,1.20
2012.09.18 11:03:02.118,0.95097,0.95137,1.73,1.35
2012.09.18 11:03:02.719,0.95101,0.95138,1.35,1.20
2012.09.18 11:03:13.960,0.95097,0.95137,1.73,1.35
2012.09.18 11:03:17.488,0.95095,0.95135,1.58,1.35
2012.09.18 11:03:17.718,0.95095,0.95133,1.58,1.35
2012.09.18 11:03:18.437,0.95091,0.95133,2.33,1.95
2012.09.18 11:03:26.679,0.95091,0.95133,3.08,1.95
2012.09.18 11:03:27.289,0.95091,0.95133,3.08,1.95
2012.09.18 11:03:31.727,0.95092,0.95133,1.73,1.95
2012.09.18 11:03:32.077,0.95092,0.95132,1.73,1.35
2012.09.18 11:03:33.438,0.95092,0.95127,1.13,1.58
2012.09.18 11:03:33.629,0.95095,0.95127,1.13,1.58
2012.09.18 11:03:34.497,0.95097,0.95131,1.13,1.35
2012.09.18 11:03:36.868,0.95096,0.95129,1.35,1.58
2012.09.18 11:03:37.251,0.95092,0.95129,1.73,1.58
2012.09.18 11:03:37.868,0.95095,0.95131,1.58,1.35
2012.09.18 11:03:38.220,0.95092,0.95126,1.35,1.58
2012.09.18 11:03:38.288,0.95091,0.95126,1.73,1.58
2012.09.18 11:03:42.988,0.95091,0.95129,1.73,1.58
2012.09.18 11:03:43.709,0.95087,0.95129,2.33,1.58
2012.09.18 11:03:50.897,0.95087,0.95128,2.33,1.35
2012.09.18 11:03:51.447,0.95091,0.95128,1.35,1.35
2012.09.18 11:03:55.898,0.95082,0.95124,2.33,1.58
2012.09.18 11:03:56.028,0.95082,0.95124,1.58,1.58
2012.09.18 11:03:56.578,0.95077,0.95114,1.73,1.58
2012.09.18 11:03:58.188,0.95082,0.95118,1.50,2.33
2012.09.18 11:03:58.258,0.95082,0.95118,1.73,2.33
2012.09.18 11:03:58.388,0.95076,0.95118,1.73,2.70
2012.09.18 11:03:59.068,0.95077,0.95114,1.73,1.35
2012.09.18 11:03:59.729,0.95085,0.95114,1.13,1.58
2012.09.18 11:03:59.878,0.95076,0.95114,1.73,1.58
2012.09.18 11:04:00.007,0.95076,0.95114,1.73,1.58
2012.09.18 11:04:01.279,0.95076,0.95114,1.73,1.58
2012.09.18 11:04:06.121,0.95076,0.95114,1.73,1.58
2012.09.18 11:04:06.799,0.95076,0.95114,1.73,1.58
2012.09.18 11:04:07.208,0.95077,0.95114,1.73,1.58
2012.09.18 11:04:07.338,0.95077,0.95113,1.73,1.35
2012.09.18 11:04:07.408,0.95077,0.95113,1.73,1.35
2012.09.18 11:04:07.738,0.95074,0.95113,1.58,1.35
2012.09.18 11:04:08.010,0.95074,0.95113,1.58,1.35
2012.09.18 11:04:08.077,0.95074,0.95113,1.58,1.35
2012.09.18 11:04:10.649,0.95074,0.95113,1.58,1.35
2012.09.18 11:04:11.479,0.95074,0.95113,1.35,1.35
2012.09.18 11:04:11.549,0.95072,0.9511,1.58,1.35
2012.09.18 11:04:12.212,0.95074,0.9511,1.20,1.35
2012.09.18 11:04:14.648,0.95074,0.9511,1.20,1.35
2012.09.18 11:04:15.097,0.95074,0.9511,1.20,1.35
2012.09.18 11:04:15.648,0.95072,0.9511,1.35,1.35
2012.09.18 11:04:16.489,0.95067,0.95102,1.50,1.58
2012.09.18 11:04:16.917,0.95067,0.95102,1.50,1.58
2012.09.18 11:04:17.327,0.95061,0.95102,2.33,1.58
2012.09.18 11:04:17.860,0.95061,0.95102,2.33,1.58
2012.09.18 11:04:17.926,0.95061,0.95102,2.33,1.58
2012.09.18 11:04:18.338,0.95061,0.95101,3.08,1.35
2012.09.18 11:04:18.569,0.95066,0.95101,1.35,1.35
2012.09.18 11:04:22.238,0.9507,0.95104,1.58,1.95
2012.09.18 11:04:22.308,0.95071,0.95104,1.35,1.95
2012.09.18 11:04:22.378,0.95071,0.95104,1.35,1.73
2012.09.18 11:04:22.878,0.95071,0.95104,1.35,1.95
2012.09.18 11:04:25.717,0.9507,0.95104,1.20,1.58
2012.09.18 11:04:26.507,0.95067,0.95105,1.73,1.35
2012.09.18 11:04:29.747,0.95066,0.95106,1.73,1.20
2012.09.18 11:04:30.309,0.95067,0.95105,1.73,1.35
2012.09.18 11:04:33.677,0.95067,0.95104,1.35,1.35
2012.09.18 11:04:38.350,0.95067,0.95103,1.35,1.35
2012.09.18 11:04:40.359,0.95067,0.95103,1.35,1.35
2012.09.18 11:04:41.418,0.95065,0.951,1.20,1.13
2012.09.18 11:04:41.809,0.95062,0.95099,1.73,1.58
2012.09.18 11:04:46.246,0.95062,0.95098,1.35,1.35
2012.09.18 11:04:47.161,0.95065,0.95098,1.13,1.35
2012.09.18 11:04:47.967,0.95065,0.95098,1.13,1.35
2012.09.18 11:04:50.378,0.95062,0.95096,1.35,1.35
2012.09.18 11:04:53.974,0.95062,0.95095,1.13,1.35
2012.09.18 11:04:54.219,0.95057,0.95095,1.58,1.35
2012.09.18 11:04:57.117,0.95057,0.95095,2.33,1.35
2012.09.18 11:04:58.619,0.95057,0.95095,1.58,1.35
2012.09.18 11:04:59.188,0.95057,0.95095,1.58,1.35
2012.09.18 11:05:00.639,0.95057,0.95095,1.58,1.35
2012.09.18 11:05:01.198,0.95057,0.95095,1.58,1.35
2012.09.18 11:05:02.016,0.95057,0.95095,1.58,1.35
2012.09.18 11:05:03.917,0.95057,0.95095,1.58,1.35
2012.09.18 11:05:09.177,0.95057,0.95095,1.58,1.35
2012.09.18 11:05:09.978,0.95057,0.95095,1.58,1.35
2012.09.18 11:05:11.657,0.95052,0.95093,1.73,1.58
2012.09.18 11:05:14.157,0.95056,0.95093,1.73,1.58
2012.09.18 11:05:14.698,0.95052,0.95093,1.73,1.58
2012.09.18 11:05:15.440,0.95052,0.95091,1.73,1.35
2012.09.18 11:05:15.511,0.95051,0.95091,2.33,1.35
2012.09.18 11:05:16.257,0.95052,0.95091,1.73,1.35
2012.09.18 11:05:16.809,0.95055,0.95088,1.73,1.35
2012.09.18 11:05:17.119,0.95057,0.95092,1.50,2.33
2012.09.18 11:05:17.249,0.95059,0.95092,1.20,1.58
2012.09.18 11:05:17.928,0.95058,0.95091,1.20,1.35
2012.09.18 11:05:18.139,0.95058,0.95091,1.20,1.35
2012.09.18 11:05:18.499,0.95059,0.95091,1.20,1.35
2012.09.18 11:05:19.499,0.95056,0.95089,1.20,1.13
2012.09.18 11:05:19.641,0.95053,0.95088,1.20,1.35
2012.09.18 11:05:21.053,0.95053,0.95088,1.20,1.35
2012.09.18 11:05:21.429,0.95053,0.95086,1.20,1.35
2012.09.18 11:05:21.498,0.95053,0.95086,1.20,1.58
2012.09.18 11:05:24.419,0.95047,0.95086,1.58,1.35
2012.09.18 11:05:24.488,0.95047,0.95086,1.58,1.35
2012.09.18 11:05:24.689,0.95054,0.95086,1.20,1.35
2012.09.18 11:05:25.028,0.95054,0.95086,1.20,1.13
2012.09.18 11:05:25.852,0.95054,0.95086,1.20,1.13
2012.09.18 11:05:26.440,0.95054,0.95086,1.20,1.13
2012.09.18 11:05:26.947,0.95054,0.95086,1.20,1.35
2012.09.18 11:05:27.018,0.95054,0.95086,1.20,1.35
2012.09.18 11:05:27.160,0.95054,0.95086,1.20,1.35
2012.09.18 11:05:27.998,0.95051,0.95086,1.20,1.35
2012.09.18 11:05:28.068,0.95053,0.95086,1.20,1.35
2012.09.18 11:05:28.969,0.95053,0.95086,1.20,1.35
2012.09.18 11:05:29.299,0.95053,0.9509,1.20,1.35
2012.09.18 11:05:29.488,0.95056,0.9509,1.20,1.13
2012.09.18 11:05:31.841,0.95051,0.95091,1.20,2.70
2012.09.18 11:05:37.971,0.95051,0.95088,1.20,1.20
2012.09.18 11:05:38.608,0.95051,0.95088,1.20,1.20
2012.09.18 11:05:41.206,0.95055,0.95088,1.20,1.35
2012.09.18 11:05:41.877,0.95055,0.95088,1.20,1.13
2012.09.18 11:05:42.738,0.95055,0.95088,1.20,1.13
2012.09.18 11:05:43.956,0.95053,0.95089,1.20,1.73
2012.09.18 11:05:44.490,0.95058,0.9509,1.20,1.35
2012.09.18 11:05:50.979,0.95056,0.95089,1.20,1.35
2012.09.18 11:05:51.458,0.95054,0.95087,1.20,1.35
2012.09.18 11:05:53.551,0.95054,0.95087,1.20,1.35
2012.09.18 11:05:54.317,0.95057,0.95091,1.20,1.35
2012.09.18 11:05:55.098,0.95057,0.95091,1.20,1.35
2012.09.18 11:05:55.428,0.95054,0.95088,1.20,1.20
2012.09.18 11:05:55.499,0.95052,0.95085,1.20,1.35
2012.09.18 11:05:56.058,0.95053,0.95085,1.20,1.35
2012.09.18 11:05:56.559,0.95049,0.95089,1.58,1.35
2012.09.18 11:05:57.381,0.95049,0.95086,1.58,1.35
2012.09.18 11:05:57.851,0.95049,0.95088,1.58,1.35
2012.09.18 11:05:58.482,0.95049,0.95086,1.58,1.35
2012.09.18 11:05:59.159,0.95049,0.95086,1.58,1.35
2012.09.18 11:06:05.264,0.95049,0.95089,1.58,1.35
2012.09.18 11:06:10.870,0.95049,0.95089,1.20,1.73
2012.09.18 11:06:10.998,0.95049,0.95083,1.20,1.35
2012.09.18 11:06:11.707,0.95041,0.95082,1.58,1.58
2012.09.18 11:06:12.260,0.95041,0.95082,1.58,1.58
2012.09.18 11:06:14.162,0.95042,0.95082,1.73,1.20
2012.09.18 11:06:14.509,0.95042,0.95082,1.73,1.20
2012.09.18 11:06:21.448,0.95042,0.95083,1.73,1.95
2012.09.18 11:06:24.322,0.95042,0.95082,1.73,1.20
2012.09.18 11:06:24.667,0.95042,0.9508,1.73,1.13
2012.09.18 11:06:25.279,0.95042,0.9508,1.73,1.13
2012.09.18 11:06:27.432,0.95042,0.95078,1.35,1.13
2012.09.18 11:06:29.540,0.95042,0.95078,1.35,1.13
2012.09.18 11:06:29.787,0.95042,0.95078,1.35,1.73
2012.09.18 11:06:44.413,0.95045,0.95078,1.35,1.20
2012.09.18 11:06:44.720,0.95045,0.9508,1.35,2.48
2012.09.18 11:06:44.969,0.95041,0.95076,1.35,1.73
2012.09.18 11:06:45.099,0.95041,0.95076,1.35,1.95
2012.09.18 11:06:45.228,0.95036,0.95076,1.73,1.95
2012.09.18 11:06:55.608,0.95037,0.95069,1.73,1.35
2012.09.18 11:06:56.509,0.95035,0.95068,1.35,1.13
2012.09.18 11:06:58.288,0.95035,0.95069,1.35,1.73
2012.09.18 11:07:05.458,0.95039,0.9507,1.35,1.13
2012.09.18 11:07:09.449,0.95039,0.95069,1.35,1.35
2012.09.18 11:07:10.468,0.95037,0.95068,1.35,1.73
2012.09.18 11:07:15.740,0.95039,0.95069,1.35,1.35
2012.09.18 11:07:20.598,0.95036,0.95069,1.35,1.73
2012.09.18 11:07:23.441,0.95036,0.95068,1.35,1.35
2012.09.18 11:07:26.840,0.95039,0.95068,1.35,1.35
2012.09.18 11:07:27.418,0.95034,0.95068,1.35,1.73
2012.09.18 11:07:27.516,0.95034,0.95069,1.35,1.35
2012.09.18 11:07:32.240,0.95034,0.95069,1.35,1.35
2012.09.18 11:07:32.669,0.9504,0.95073,1.35,1.95
2012.09.18 11:07:33.410,0.9504,0.95073,1.35,1.35
2012.09.18 11:07:33.919,0.95042,0.95075,1.35,1.35
2012.09.18 11:07:43.751,0.95044,0.95075,1.13,1.13
2012.09.18 11:07:47.661,0.95042,0.95075,1.35,1.13
2012.09.18 11:07:48.870,0.95039,0.95073,1.35,1.13
2012.09.18 11:07:49.117,0.95038,0.9507,1.20,1.35
2012.09.18 11:07:49.178,0.95039,0.95073,1.35,1.35
2012.09.18 11:07:49.699,0.95039,0.95073,1.35,1.13
2012.09.18 11:07:50.820,0.95039,0.95073,1.35,1.35
2012.09.18 11:07:51.387,0.95039,0.95073,1.35,1.13
2012.09.18 11:07:51.458,0.95039,0.95073,1.35,1.13
2012.09.18 11:07:51.798,0.95039,0.9507,1.35,1.13
2012.09.18 11:07:52.327,0.95038,0.9507,1.20,1.13
2012.09.18 11:07:53.609,0.95039,0.95074,1.35,1.35
2012.09.18 11:07:56.999,0.95039,0.95074,1.35,1.13
2012.09.18 11:07:59.371,0.95039,0.95077,1.35,1.58
2012.09.18 11:07:59.439,0.95046,0.95077,1.13,1.20
2012.09.18 11:07:59.568,0.95046,0.95079,1.35,1.95
2012.09.18 11:07:59.878,0.95046,0.95082,1.35,1.35
2012.09.18 11:08:00.127,0.95046,0.95079,1.35,1.73
2012.09.18 11:08:00.188,0.95046,0.9508,1.35,1.20
2012.09.18 11:08:00.559,0.95046,0.9508,1.35,1.20
2012.09.18 11:08:00.869,0.95046,0.95083,1.95,1.50
2012.09.18 11:08:01.118,0.95046,0.9508,1.35,1.20
2012.09.18 11:08:01.248,0.95046,0.95085,1.95,1.58
2012.09.18 11:08:01.558,0.95046,0.9508,1.35,1.20
2012.09.18 11:08:01.688,0.95046,0.95085,1.95,1.58
2012.09.18 11:08:02.191,0.95047,0.95079,1.35,1.20
2012.09.18 11:08:04.129,0.95045,0.95079,1.35,1.20
2012.09.18 11:08:04.830,0.95045,0.95079,1.35,1.20
2012.09.18 11:08:10.479,0.95045,0.95083,1.35,1.73
2012.09.18 11:08:14.469,0.95041,0.95079,1.35,1.73
2012.09.18 11:08:14.598,0.95041,0.95078,1.35,1.20
2012.09.18 11:08:14.669,0.9504,0.95076,1.58,1.35
2012.09.18 11:08:14.798,0.9504,0.95076,1.58,1.58
2012.09.18 11:08:15.400,0.95041,0.95078,1.35,1.20
2012.09.18 11:08:15.588,0.95041,0.95079,1.35,1.95
2012.09.18 11:08:21.658,0.95047,0.95081,1.95,1.20
2012.09.18 11:08:21.728,0.95047,0.95081,1.95,1.20
2012.09.18 11:08:22.318,0.95047,0.95083,1.95,1.58
2012.09.18 11:08:24.898,0.95047,0.95082,1.58,1.35
2012.09.18 11:08:25.028,0.95046,0.95081,1.58,1.20
2012.09.18 11:08:25.158,0.95044,0.95079,1.35,2.70
2012.09.18 11:08:29.238,0.95042,0.95075,1.35,1.20
2012.09.18 11:08:33.681,0.95041,0.95075,1.95,1.20
2012.09.18 11:08:37.619,0.95042,0.95075,1.35,1.95
2012.09.18 11:08:38.400,0.95036,0.95079,1.58,1.35
2012.09.18 11:08:38.510,0.95036,0.95079,1.58,1.13
2012.09.18 11:08:45.367,0.95037,0.95078,1.73,1.13
2012.09.18 11:08:46.115,0.95041,0.95079,1.35,1.13
2012.09.18 11:08:46.628,0.95041,0.95079,1.35,1.13
2012.09.18 11:08:46.759,0.95041,0.95079,1.35,1.35
2012.09.18 11:08:56.388,0.95042,0.95077,1.35,1.35
2012.09.18 11:08:56.820,0.95042,0.95078,1.35,1.35
2012.09.18 11:08:58.737,0.95044,0.95079,1.13,1.35
2012.09.18 11:08:59.140,0.95041,0.95079,1.35,1.35
2012.09.18 11:08:59.368,0.95036,0.95077,2.33,1.13
2012.09.18 11:08:59.918,0.95041,0.95079,1.35,1.35
2012.09.18 11:09:06.378,0.95042,0.95077,1.35,1.13
2012.09.18 11:09:07.633,0.95042,0.95076,1.35,1.13
2012.09.18 11:09:07.977,0.95041,0.95076,1.35,1.13
2012.09.18 11:09:08.048,0.95043,0.95076,1.35,1.13
2012.09.18 11:09:08.337,0.95042,0.95076,1.35,1.13
2012.09.18 11:09:12.373,0.95041,0.95079,1.35,1.35
2012.09.18 11:09:13.080,0.95041,0.95079,1.35,1.35
2012.09.18 11:09:19.388,0.95041,0.95079,1.35,1.35
2012.09.18 11:09:19.873,0.95039,0.95076,1.20,1.13
2012.09.18 11:09:20.792,0.95042,0.95078,1.35,1.35
2012.09.18 11:09:21.378,0.95042,0.95078,1.35,1.35
2012.09.18 11:09:22.000,0.95042,0.95078,1.35,1.35
2012.09.18 11:09:22.882,0.95039,0.95076,1.20,1.13
2012.09.18 11:09:23.389,0.95039,0.95079,1.20,1.35
2012.09.18 11:09:23.555,0.95039,0.95079,1.20,1.13
2012.09.18 11:09:23.629,0.95039,0.95079,1.58,1.13
2012.09.18 11:09:30.262,0.95039,0.95078,1.58,1.35
2012.09.18 11:09:30.728,0.95047,0.95084,1.35,1.35
2012.09.18 11:09:31.039,0.95046,0.9508,1.35,1.58
2012.09.18 11:09:31.587,0.95046,0.9508,1.58,1.58
2012.09.18 11:09:32.410,0.95042,0.95082,1.73,1.58
2012.09.18 11:09:32.738,0.95041,0.95082,1.58,1.58
2012.09.18 11:09:33.265,0.95041,0.95079,1.58,1.35
2012.09.18 11:09:34.711,0.95041,0.95079,1.58,1.35
2012.09.18 11:09:35.151,0.95041,0.95079,1.58,1.35
2012.09.18 11:09:35.221,0.95041,0.95079,1.58,1.35
2012.09.18 11:09:35.590,0.95041,0.95079,1.58,1.35
2012.09.18 11:10:11.308,0.95042,0.95078,1.73,1.35
2012.09.18 11:10:11.502,0.95041,0.95079,2.33,1.35
2012.09.18 11:10:12.218,0.95042,0.95078,1.73,1.35
2012.09.18 11:10:12.463,0.95041,0.95079,2.33,1.35
2012.09.18 11:10:31.230,0.95041,0.95079,2.33,1.35
2012.09.18 11:10:31.759,0.95046,0.95079,1.35,1.35
2012.09.18 11:10:31.863,0.95042,0.95079,1.73,1.35
2012.09.18 11:10:34.941,0.95047,0.95079,1.35,1.35
2012.09.18 11:10:37.159,0.95048,0.95084,1.35,1.73
2012.09.18 11:10:37.289,0.95048,0.95084,1.35,1.73
2012.09.18 11:10:37.891,0.95048,0.95084,1.35,1.73
2012.09.18 11:10:40.611,0.95046,0.95079,1.35,1.35
2012.09.18 11:10:41.050,0.95048,0.95079,1.35,1.35
2012.09.18 11:10:41.931,0.95048,0.95084,1.35,1.73
2012.09.18 11:10:45.214,0.95046,0.95079,1.35,1.35
2012.09.18 11:10:45.670,0.95048,0.95084,1.35,1.73
2012.09.18 11:10:47.430,0.95048,0.95079,1.35,1.35
2012.09.18 11:10:48.428,0.95048,0.95084,1.35,1.73
2012.09.18 11:10:49.029,0.95046,0.95079,1.35,1.35
2012.09.18 11:10:52.109,0.95048,0.95079,1.35,1.35
2012.09.18 11:10:57.300,0.95045,0.95078,1.35,1.35
2012.09.18 11:10:57.660,0.95045,0.95076,1.35,1.13
2012.09.18 11:10:57.728,0.95045,0.95074,1.35,2.85
2012.09.18 11:10:57.979,0.95042,0.95073,1.35,1.58
2012.09.18 11:10:58.081,0.95042,0.95073,1.13,1.58
2012.09.18 11:11:00.645,0.95037,0.9507,1.35,1.35
2012.09.18 11:11:06.019,0.95037,0.95071,1.35,1.20
2012.09.18 11:11:06.429,0.9504,0.95076,1.13,1.20
2012.09.18 11:11:06.558,0.9504,0.95078,1.35,2.33
2012.09.18 11:11:06.629,0.9504,0.95074,1.35,1.13
2012.09.18 11:11:07.008,0.9504,0.95077,1.35,1.20
2012.09.18 11:11:09.452,0.95049,0.95078,1.13,1.58
2012.09.18 11:11:10.648,0.9504,0.95078,1.35,2.33
2012.09.18 11:11:10.979,0.9504,0.95074,1.35,1.13
2012.09.18 11:11:11.569,0.9504,0.95074,1.35,1.35
2012.09.18 11:11:12.000,0.95043,0.95076,1.13,1.20
2012.09.18 11:11:12.128,0.95043,0.95076,1.35,1.20
2012.09.18 11:11:12.630,0.95043,0.95077,1.35,1.20
2012.09.18 11:11:13.718,0.95043,0.95077,1.35,1.20
