2012.09.27 15:00:20.409,0.9542,0.95454,1.35,1.58
2012.09.27 15:00:20.487,0.9542,0.95454,1.35,1.35
2012.09.27 15:00:20.569,0.95421,0.95456,1.20,1.58
2012.09.27 15:00:20.770,0.95423,0.95463,1.20,1.58
2012.09.27 15:00:20.860,0.95423,0.95466,1.20,1.20
2012.09.27 15:00:20.938,0.95423,0.95466,3.68,1.20
2012.09.27 15:00:21.149,0.95436,0.95474,1.20,1.73
2012.09.27 15:00:21.649,0.95436,0.95473,1.95,1.35
2012.09.27 15:00:21.887,0.95436,0.95473,1.20,1.58
2012.09.27 15:00:22.936,0.95433,0.95473,2.33,1.95
2012.09.27 15:00:23.139,0.95432,0.95469,1.58,1.58
2012.09.27 15:00:23.280,0.95432,0.9547,1.58,1.35
2012.09.27 15:00:23.428,0.95432,0.95469,1.58,1.58
2012.09.27 15:00:23.771,0.95431,0.9547,1.35,1.58
2012.09.27 15:00:24.413,0.95434,0.95473,1.20,1.73
2012.09.27 15:00:24.757,0.95436,0.95474,1.20,1.58
2012.09.27 15:00:24.838,0.95436,0.95474,1.20,1.58
2012.09.27 15:00:25.135,0.95436,0.95474,1.95,1.58
2012.09.27 15:00:26.190,0.95438,0.95474,1.35,1.58
2012.09.27 15:00:26.274,0.95439,0.9548,1.20,1.58
2012.09.27 15:00:26.664,0.95439,0.9548,1.20,1.58
2012.09.27 15:00:27.017,0.95439,0.9548,1.20,1.58
2012.09.27 15:00:27.089,0.95439,0.95479,1.58,1.35
2012.09.27 15:00:27.170,0.95439,0.95479,1.58,1.35
2012.09.27 15:00:27.248,0.9544,0.95479,1.32,1.35
2012.09.27 15:00:27.638,0.9544,0.95479,1.32,1.35
2012.09.27 15:00:28.304,0.95445,0.9548,1.35,1.35
2012.09.27 15:00:28.400,0.95446,0.95483,1.95,1.58
2012.09.27 15:00:28.547,0.95449,0.95489,1.58,1.58
2012.09.27 15:00:28.628,0.9545,0.95489,1.34,1.58
2012.09.27 15:00:28.716,0.95449,0.95489,1.58,1.58
2012.09.27 15:00:28.932,0.95448,0.95488,1.20,1.73
2012.09.27 15:00:29.013,0.95446,0.95488,1.20,2.10
2012.09.27 15:00:29.578,0.95446,0.95488,1.95,1.35
2012.09.27 15:00:30.208,0.9545,0.95489,1.35,1.58
2012.09.27 15:00:30.738,0.95449,0.95489,1.20,2.33
2012.09.27 15:00:30.818,0.95447,0.95488,1.20,1.23
2012.09.27 15:00:31.472,0.95447,0.95482,1.20,1.58
2012.09.27 15:00:32.857,0.9545,0.95482,1.35,1.58
2012.09.27 15:00:33.018,0.95452,0.95488,1.58,1.58
2012.09.27 15:00:33.368,0.95457,0.95492,1.58,1.95
2012.09.27 15:00:33.448,0.95456,0.95492,1.58,1.95
2012.09.27 15:00:34.097,0.95457,0.95492,1.58,1.73
2012.09.27 15:00:35.160,0.95457,0.95492,1.58,1.95
2012.09.27 15:00:35.451,0.95457,0.95492,2.33,1.35
2012.09.27 15:00:36.181,0.9545,0.95487,1.20,1.58
2012.09.27 15:00:36.789,0.9545,0.95487,1.20,1.58
2012.09.27 15:00:37.130,0.95442,0.95481,1.47,1.50
2012.09.27 15:00:37.208,0.95439,0.95481,1.35,1.73
2012.09.27 15:00:37.299,0.95441,0.95479,1.20,1.73
2012.09.27 15:00:37.379,0.95444,0.95479,2.48,1.73
2012.09.27 15:00:37.520,0.95444,0.95486,2.70,1.58
2012.09.27 15:00:37.600,0.95444,0.95486,2.70,1.58
2012.09.27 15:00:38.128,0.95448,0.95486,1.20,1.35
2012.09.27 15:00:38.480,0.95448,0.95486,1.47,1.35
2012.09.27 15:00:38.641,0.95454,0.95492,1.19,1.73
2012.09.27 15:00:39.546,0.95458,0.95493,2.33,1.35
2012.09.27 15:00:39.886,0.95458,0.95493,2.33,2.10
2012.09.27 15:00:40.277,0.9546,0.95499,1.20,1.20
2012.09.27 15:00:40.347,0.95462,0.95503,1.20,1.58
2012.09.27 15:00:40.781,0.95461,0.95499,1.20,1.58
2012.09.27 15:00:40.917,0.95462,0.95499,1.20,1.58
2012.09.27 15:00:41.560,0.95462,0.95504,1.20,1.20
2012.09.27 15:00:42.138,0.95462,0.95505,1.95,1.20
2012.09.27 15:00:42.218,0.95462,0.95503,1.20,1.35
2012.09.27 15:00:42.417,0.95462,0.95504,1.20,1.20
2012.09.27 15:00:42.558,0.95462,0.95504,1.20,1.20
2012.09.27 15:00:42.768,0.95463,0.95507,1.20,2.33
2012.09.27 15:00:43.449,0.95463,0.95507,1.20,2.33
2012.09.27 15:00:43.788,0.95463,0.95503,1.20,1.58
2012.09.27 15:00:44.099,0.95466,0.95504,2.10,1.45
2012.09.27 15:00:44.248,0.95466,0.95507,2.33,1.47
2012.09.27 15:00:44.569,0.95464,0.95506,1.20,2.33
2012.09.27 15:00:44.828,0.95464,0.95506,1.47,2.33
2012.09.27 15:00:45.008,0.95464,0.95506,1.20,2.33
2012.09.27 15:00:45.308,0.95464,0.95506,1.20,2.33
2012.09.27 15:00:45.837,0.9547,0.95508,1.58,1.35
2012.09.27 15:00:45.919,0.95466,0.95508,2.33,1.35
2012.09.27 15:00:46.419,0.95466,0.955,1.58,1.58
2012.09.27 15:00:47.879,0.95462,0.955,3.08,1.58
2012.09.27 15:00:48.607,0.95462,0.955,2.33,1.58
2012.09.27 15:00:49.147,0.95466,0.95502,1.58,1.20
2012.09.27 15:00:49.227,0.95466,0.95504,1.95,3.08
2012.09.27 15:00:49.588,0.95467,0.95504,1.23,2.85
2012.09.27 15:00:49.931,0.95468,0.95507,1.20,1.58
2012.09.27 15:00:50.232,0.95464,0.955,1.58,1.58
2012.09.27 15:00:51.937,0.95469,0.95505,2.33,1.58
2012.09.27 15:00:52.104,0.95471,0.9551,1.58,1.95
2012.09.27 15:00:52.331,0.95471,0.9551,1.58,1.95
2012.09.27 15:00:53.138,0.95468,0.9551,1.58,1.95
2012.09.27 15:00:53.338,0.95469,0.9551,1.95,1.58
2012.09.27 15:00:53.798,0.95469,0.9551,1.95,1.58
2012.09.27 15:00:54.199,0.95466,0.95501,1.58,1.58
2012.09.27 15:00:54.286,0.95468,0.95501,1.58,1.58
2012.09.27 15:00:54.984,0.9547,0.9551,3.08,1.58
2012.09.27 15:00:55.071,0.95475,0.9551,1.35,1.35
2012.09.27 15:00:55.598,0.95475,0.95513,1.35,1.58
2012.09.27 15:00:56.237,0.95472,0.9551,2.55,1.73
2012.09.27 15:00:56.319,0.95472,0.9551,1.58,1.95
2012.09.27 15:00:56.461,0.95468,0.95504,1.58,1.58
2012.09.27 15:00:56.620,0.95468,0.95504,1.58,1.58
2012.09.27 15:00:57.407,0.95468,0.95504,1.58,1.58
2012.09.27 15:00:57.489,0.95468,0.95504,1.58,1.58
2012.09.27 15:00:57.928,0.95469,0.95509,1.73,2.33
2012.09.27 15:00:58.078,0.95475,0.95513,1.58,1.35
2012.09.27 15:00:58.409,0.95476,0.95517,1.58,1.58
2012.09.27 15:00:59.301,0.95476,0.95514,1.58,1.35
2012.09.27 15:01:01.171,0.95477,0.95514,1.58,1.35
2012.09.27 15:01:01.488,0.95476,0.95512,1.95,1.58
2012.09.27 15:01:03.141,0.95476,0.95512,1.95,1.58
2012.09.27 15:01:03.525,0.95471,0.95509,1.58,3.08
2012.09.27 15:01:04.306,0.95474,0.95512,1.58,1.20
2012.09.27 15:01:04.391,0.95474,0.95509,2.33,1.58
2012.09.27 15:01:05.247,0.95471,0.95509,1.58,1.58
2012.09.27 15:01:05.595,0.9547,0.95509,2.33,1.95
2012.09.27 15:01:06.238,0.95469,0.95505,1.58,1.58
2012.09.27 15:01:06.556,0.95466,0.955,1.35,1.35
2012.09.27 15:01:06.686,0.95462,0.955,2.48,1.58
2012.09.27 15:01:08.099,0.95462,0.95503,1.20,1.58
2012.09.27 15:01:08.701,0.95462,0.95503,1.95,1.58
2012.09.27 15:01:10.397,0.95467,0.95503,1.73,1.58
2012.09.27 15:01:10.600,0.95469,0.95505,2.33,1.58
2012.09.27 15:01:12.171,0.95469,0.95509,2.33,3.45
2012.09.27 15:01:12.559,0.95477,0.9551,1.73,1.58
2012.09.27 15:01:12.662,0.95477,0.9551,1.95,1.35
2012.09.27 15:01:13.311,0.95478,0.95516,3.08,1.58
2012.09.27 15:01:14.912,0.95476,0.95511,1.95,1.35
2012.09.27 15:01:15.968,0.95479,0.95518,2.33,1.58
2012.09.27 15:01:16.513,0.95476,0.95511,1.95,1.35
2012.09.27 15:01:16.587,0.95476,0.95511,1.95,1.58
2012.09.27 15:01:17.707,0.95472,0.95511,3.08,1.58
2012.09.27 15:01:17.789,0.95472,0.95511,3.08,1.58
2012.09.27 15:01:17.935,0.95472,0.95511,3.08,1.58
2012.09.27 15:01:20.137,0.95472,0.95511,2.33,1.58
2012.09.27 15:01:22.617,0.95478,0.95514,1.58,1.35
2012.09.27 15:01:23.697,0.95476,0.9551,1.58,1.35
2012.09.27 15:01:23.836,0.95476,0.9551,1.58,1.58
2012.09.27 15:01:24.308,0.95473,0.9551,2.33,1.58
2012.09.27 15:01:24.567,0.95472,0.95506,1.58,1.58
2012.09.27 15:01:25.108,0.95472,0.9551,3.08,1.58
2012.09.27 15:01:25.436,0.95472,0.95508,1.58,1.58
2012.09.27 15:01:28.588,0.95472,0.95508,1.95,1.58
2012.09.27 15:01:28.729,0.95472,0.95505,2.70,1.35
2012.09.27 15:01:29.386,0.95472,0.95505,1.95,1.35
2012.09.27 15:01:29.466,0.95472,0.95505,1.20,1.58
2012.09.27 15:01:29.776,0.95467,0.95506,2.10,1.58
2012.09.27 15:01:30.338,0.95467,0.95506,2.10,1.58
2012.09.27 15:01:31.135,0.95466,0.95504,1.73,1.35
2012.09.27 15:01:31.232,0.95465,0.95504,1.58,1.35
2012.09.27 15:01:31.767,0.95465,0.95503,1.58,1.73
2012.09.27 15:01:31.855,0.95465,0.95503,1.58,1.73
2012.09.27 15:01:32.620,0.95462,0.955,1.35,1.58
2012.09.27 15:01:32.697,0.95462,0.955,1.35,1.58
2012.09.27 15:01:33.237,0.95464,0.955,1.73,1.58
2012.09.27 15:01:33.386,0.95468,0.95503,2.10,1.73
2012.09.27 15:01:33.638,0.95471,0.95508,1.58,1.73
2012.09.27 15:01:34.167,0.95469,0.95509,1.58,1.95
2012.09.27 15:01:34.427,0.95472,0.95509,1.35,1.95
2012.09.27 15:01:35.074,0.95479,0.95516,2.33,1.73
2012.09.27 15:01:37.198,0.95478,0.95512,1.58,1.58
2012.09.27 15:01:37.739,0.95476,0.95511,1.95,1.58
2012.09.27 15:01:38.028,0.95476,0.95511,1.95,1.35
2012.09.27 15:01:38.458,0.95476,0.95514,1.58,1.58
2012.09.27 15:01:38.732,0.95476,0.95514,1.58,1.35
2012.09.27 15:01:39.249,0.95476,0.95514,1.58,1.35
2012.09.27 15:01:40.086,0.95476,0.95511,1.58,1.35
2012.09.27 15:01:40.947,0.95479,0.95515,2.33,1.35
2012.09.27 15:01:41.267,0.95474,0.95514,1.35,1.35
2012.09.27 15:01:41.347,0.95474,0.95514,1.35,1.58
2012.09.27 15:01:41.846,0.95473,0.95514,1.20,1.58
2012.09.27 15:01:42.058,0.95476,0.95512,2.10,1.73
2012.09.27 15:01:42.260,0.95476,0.95512,3.08,1.73
2012.09.27 15:01:42.336,0.95476,0.95512,3.08,1.73
2012.09.27 15:01:42.419,0.95479,0.95513,1.35,1.58
2012.09.27 15:01:42.698,0.95476,0.95513,2.85,1.58
2012.09.27 15:01:42.779,0.95475,0.95512,1.50,1.58
2012.09.27 15:01:42.860,0.95474,0.95512,1.35,1.35
2012.09.27 15:01:42.939,0.95474,0.95512,1.35,1.35
2012.09.27 15:01:45.937,0.95472,0.95512,1.35,1.58
2012.09.27 15:01:46.021,0.95471,0.9551,1.58,1.13
2012.09.27 15:01:46.425,0.95471,0.95504,1.58,1.35
2012.09.27 15:01:48.221,0.95471,0.95504,1.58,1.35
2012.09.27 15:01:48.770,0.95473,0.95513,1.58,2.33
2012.09.27 15:01:48.973,0.95474,0.95513,1.73,1.35
2012.09.27 15:01:49.993,0.95474,0.95513,1.73,1.35
2012.09.27 15:01:50.128,0.95474,0.95514,1.73,1.73
2012.09.27 15:01:50.447,0.95479,0.95514,1.58,1.13
2012.09.27 15:01:52.059,0.95476,0.95515,1.35,1.35
2012.09.27 15:01:54.537,0.95474,0.95515,1.20,1.35
2012.09.27 15:01:54.617,0.95471,0.95515,2.10,1.58
2012.09.27 15:01:54.686,0.95471,0.95515,1.73,1.95
2012.09.27 15:01:54.756,0.95474,0.95515,1.58,1.95
2012.09.27 15:01:54.888,0.95474,0.95515,1.58,1.95
2012.09.27 15:01:54.969,0.95474,0.95515,1.58,1.20
2012.09.27 15:01:55.108,0.95474,0.95516,1.58,1.20
2012.09.27 15:01:55.257,0.95474,0.95515,1.58,1.73
2012.09.27 15:01:55.337,0.95474,0.95515,1.58,1.95
2012.09.27 15:01:57.400,0.95471,0.95509,1.58,1.95
2012.09.27 15:01:57.728,0.95471,0.95509,1.58,1.95
2012.09.27 15:01:58.328,0.95471,0.95509,1.58,1.95
2012.09.27 15:01:58.893,0.95467,0.95505,1.58,1.35
2012.09.27 15:01:59.549,0.95467,0.95507,1.58,1.20
2012.09.27 15:02:00.513,0.95477,0.95509,1.50,2.33
2012.09.27 15:02:00.601,0.9548,0.95519,2.33,2.33
2012.09.27 15:02:00.676,0.9548,0.95519,2.33,1.58
2012.09.27 15:02:00.868,0.95484,0.95524,1.58,1.35
2012.09.27 15:02:01.369,0.95484,0.9552,1.58,1.13
2012.09.27 15:02:01.966,0.95484,0.95523,1.58,1.35
2012.09.27 15:02:02.690,0.95482,0.9552,1.58,1.13
2012.09.27 15:02:02.888,0.95478,0.95517,1.58,1.58
2012.09.27 15:02:08.916,0.95482,0.95522,1.95,1.58
2012.09.27 15:02:09.328,0.95486,0.95522,1.13,1.58
2012.09.27 15:02:09.594,0.95486,0.95523,1.35,1.58
2012.09.27 15:02:10.626,0.95484,0.95522,1.35,1.58
2012.09.27 15:02:10.696,0.95486,0.95523,1.35,1.58
2012.09.27 15:02:10.828,0.95486,0.95523,1.35,1.35
2012.09.27 15:02:11.168,0.95486,0.95523,1.35,1.35
2012.09.27 15:02:11.726,0.95486,0.95523,2.10,1.58
2012.09.27 15:02:12.187,0.95486,0.95523,1.73,1.35
2012.09.27 15:02:15.397,0.95485,0.95523,1.73,1.35
2012.09.27 15:02:16.739,0.95491,0.95529,1.73,1.13
2012.09.27 15:02:17.446,0.95491,0.95529,1.73,1.13
2012.09.27 15:02:17.540,0.95491,0.95529,1.73,1.13
2012.09.27 15:02:17.618,0.95491,0.95529,1.73,1.13
2012.09.27 15:02:22.667,0.95487,0.95528,1.58,1.50
2012.09.27 15:02:22.847,0.95487,0.95528,1.58,1.73
2012.09.27 15:02:23.447,0.95486,0.95527,2.70,1.73
2012.09.27 15:02:23.547,0.95486,0.95527,2.70,1.73
2012.09.27 15:02:24.106,0.95486,0.95526,1.95,1.73
2012.09.27 15:02:26.507,0.95486,0.95526,1.20,1.73
2012.09.27 15:02:26.830,0.95484,0.95526,1.35,2.10
2012.09.27 15:02:27.038,0.95479,0.95518,1.73,1.73
2012.09.27 15:02:27.789,0.95478,0.95517,1.73,1.73
2012.09.27 15:02:28.450,0.95482,0.95517,1.13,1.73
2012.09.27 15:02:29.500,0.95479,0.95517,1.35,1.73
2012.09.27 15:02:29.602,0.95479,0.9552,2.10,1.73
2012.09.27 15:02:30.097,0.95478,0.95517,1.35,1.73
2012.09.27 15:02:30.177,0.95478,0.95517,1.35,1.73
2012.09.27 15:02:30.608,0.95476,0.95516,2.10,1.58
2012.09.27 15:02:31.139,0.95476,0.95514,1.35,1.73
2012.09.27 15:02:31.449,0.95477,0.95514,1.35,1.73
2012.09.27 15:02:31.797,0.95473,0.9551,1.95,1.58
2012.09.27 15:02:31.937,0.95472,0.95513,2.33,1.58
2012.09.27 15:02:32.018,0.95476,0.95513,1.50,1.58
2012.09.27 15:02:32.292,0.95476,0.95513,1.73,1.58
2012.09.27 15:02:32.372,0.95476,0.95513,1.73,1.35
2012.09.27 15:02:32.450,0.95476,0.95514,2.33,1.13
2012.09.27 15:02:33.135,0.95481,0.95521,1.35,2.33
2012.09.27 15:02:33.229,0.95484,0.95521,1.35,1.35
2012.09.27 15:02:33.966,0.95485,0.95521,1.35,1.35
2012.09.27 15:02:35.468,0.95483,0.95521,1.35,1.58
2012.09.27 15:02:35.747,0.95483,0.95521,1.35,1.58
2012.09.27 15:02:36.289,0.95483,0.95524,1.95,1.73
2012.09.27 15:02:36.658,0.95483,0.95524,1.73,1.73
2012.09.27 15:02:37.534,0.95483,0.95521,1.13,1.58
2012.09.27 15:02:38.027,0.95484,0.95521,1.13,1.58
2012.09.27 15:02:40.485,0.95482,0.95519,1.73,1.35
2012.09.27 15:02:41.008,0.95482,0.95519,1.50,1.35
2012.09.27 15:02:41.658,0.95479,0.9552,2.48,1.73
2012.09.27 15:02:41.796,0.9548,0.95521,1.73,2.70
2012.09.27 15:02:42.436,0.95481,0.95521,1.73,1.95
2012.09.27 15:02:43.097,0.95481,0.95521,1.50,2.70
2012.09.27 15:02:44.416,0.95479,0.95516,1.88,1.58
2012.09.27 15:02:50.640,0.95481,0.95516,1.50,1.58
2012.09.27 15:02:50.835,0.95481,0.95516,1.50,1.58
2012.09.27 15:02:51.476,0.95481,0.95516,1.73,1.58
2012.09.27 15:02:55.310,0.95484,0.95516,1.50,1.58
2012.09.27 15:02:56.130,0.95484,0.95521,1.50,1.35
2012.09.27 15:02:56.338,0.95486,0.95525,2.33,1.35
2012.09.27 15:02:59.100,0.95488,0.95525,1.50,1.35
2012.09.27 15:03:01.762,0.95491,0.95529,1.50,1.35
2012.09.27 15:03:01.972,0.9549,0.95529,1.73,1.13
2012.09.27 15:03:02.099,0.9549,0.95529,1.73,1.35
2012.09.27 15:03:03.325,0.95487,0.95525,1.73,1.35
2012.09.27 15:03:03.422,0.95487,0.95525,1.50,1.58
2012.09.27 15:03:03.561,0.9549,0.95527,1.50,1.35
2012.09.27 15:03:10.279,0.95492,0.95531,2.33,1.73
2012.09.27 15:03:10.419,0.95493,0.95535,1.73,1.13
2012.09.27 15:03:10.500,0.95492,0.95535,1.58,1.35
2012.09.27 15:03:10.699,0.95491,0.95532,1.88,1.58
2012.09.27 15:03:10.780,0.95491,0.95532,2.10,1.58
2012.09.27 15:03:10.860,0.95491,0.95532,2.10,1.58
2012.09.27 15:03:11.786,0.95491,0.95532,2.10,1.58
2012.09.27 15:03:15.149,0.95488,0.95532,2.10,1.95
2012.09.27 15:03:15.329,0.95488,0.95532,2.10,1.95
2012.09.27 15:03:18.188,0.95489,0.9553,1.73,1.73
2012.09.27 15:03:21.689,0.95493,0.95532,1.73,1.35
2012.09.27 15:03:22.323,0.95493,0.95532,1.73,1.35
2012.09.27 15:03:22.428,0.95498,0.95534,2.33,1.35
2012.09.27 15:03:24.657,0.95502,0.95539,1.58,1.73
2012.09.27 15:03:25.080,0.95505,0.9554,1.13,1.58
2012.09.27 15:03:25.163,0.95505,0.95544,1.35,3.08
2012.09.27 15:03:27.869,0.95505,0.95544,1.73,1.35
2012.09.27 15:03:28.198,0.95507,0.95547,1.73,1.58
2012.09.27 15:03:28.330,0.95507,0.95547,1.73,1.58
2012.09.27 15:03:28.600,0.95509,0.95547,1.73,1.20
2012.09.27 15:03:28.811,0.95509,0.95546,1.73,1.13
2012.09.27 15:03:32.072,0.95506,0.95547,1.73,1.95
2012.09.27 15:03:32.399,0.95509,0.95547,1.73,1.58
2012.09.27 15:03:32.707,0.95508,0.95547,1.35,1.58
2012.09.27 15:03:33.227,0.95506,0.95547,1.73,1.95
2012.09.27 15:03:33.360,0.95506,0.95546,1.50,1.73
2012.09.27 15:03:35.668,0.95504,0.95541,1.73,1.35
2012.09.27 15:03:36.608,0.95501,0.9554,1.58,1.58
2012.09.27 15:03:36.810,0.95499,0.95535,1.50,1.58
2012.09.27 15:03:37.031,0.95504,0.95538,1.35,1.73
2012.09.27 15:03:37.110,0.95504,0.95539,2.10,1.35
2012.09.27 15:03:37.251,0.9551,0.95539,1.35,1.13
2012.09.27 15:03:37.539,0.9551,0.95545,1.35,1.73
2012.09.27 15:03:38.197,0.95507,0.95539,1.58,1.13
2012.09.27 15:03:38.278,0.95499,0.95539,1.35,1.95
2012.09.27 15:03:38.357,0.95499,0.95539,1.35,1.95
2012.09.27 15:03:39.295,0.95499,0.95539,1.35,1.95
2012.09.27 15:03:39.395,0.95499,0.95538,2.10,1.73
2012.09.27 15:03:39.692,0.95499,0.95538,2.33,1.73
2012.09.27 15:03:40.375,0.95499,0.95539,2.33,2.70
2012.09.27 15:03:40.626,0.955,0.95539,1.73,1.58
2012.09.27 15:03:43.368,0.95501,0.95539,1.50,1.58
2012.09.27 15:03:43.520,0.95497,0.95536,1.73,2.33
2012.09.27 15:03:47.129,0.95498,0.95539,2.70,1.73
2012.09.27 15:03:47.208,0.95498,0.95539,2.70,1.73
2012.09.27 15:03:47.870,0.95498,0.95539,2.70,1.73
2012.09.27 15:03:53.027,0.95498,0.95535,2.10,1.58
2012.09.27 15:03:53.351,0.95491,0.95528,2.10,1.35
2012.09.27 15:03:53.432,0.95491,0.95528,1.35,1.35
2012.09.27 15:03:54.163,0.95489,0.95528,2.33,1.35
2012.09.27 15:03:54.685,0.95489,0.95528,2.33,1.35
2012.09.27 15:03:55.920,0.95496,0.95531,1.13,2.33
2012.09.27 15:03:56.247,0.95496,0.95533,1.50,2.33
2012.09.27 15:03:56.327,0.95496,0.95533,1.13,2.33
2012.09.27 15:03:56.806,0.95496,0.95533,1.73,1.58
2012.09.27 15:03:58.247,0.95492,0.9553,1.13,1.73
2012.09.27 15:03:59.030,0.95492,0.95531,1.13,1.73
2012.09.27 15:04:01.387,0.95492,0.95532,1.13,1.73
2012.09.27 15:04:02.099,0.95492,0.95532,1.13,1.73
2012.09.27 15:04:02.397,0.9549,0.95529,1.13,1.73
2012.09.27 15:04:04.766,0.9549,0.95529,1.13,1.73
2012.09.27 15:04:06.630,0.9549,0.95529,1.13,1.73
2012.09.27 15:04:06.828,0.95492,0.95529,1.13,1.73
2012.09.27 15:04:07.208,0.95495,0.95529,2.48,1.58
2012.09.27 15:04:07.719,0.95495,0.95534,2.70,1.73
2012.09.27 15:04:07.950,0.95495,0.95533,2.10,1.58
2012.09.27 15:04:08.734,0.95503,0.95534,1.13,1.73
2012.09.27 15:04:09.481,0.95503,0.95535,1.35,1.50
2012.09.27 15:04:10.020,0.95503,0.95543,1.35,2.33
2012.09.27 15:04:10.099,0.95512,0.95543,1.13,2.33
2012.09.27 15:04:10.179,0.95512,0.95543,1.13,1.35
2012.09.27 15:04:11.719,0.95513,0.95543,1.13,1.35
2012.09.27 15:04:12.629,0.95515,0.95543,1.50,1.35
2012.09.27 15:04:15.150,0.95511,0.95543,1.50,1.35
2012.09.27 15:04:15.227,0.95511,0.95543,1.50,1.35
2012.09.27 15:04:17.956,0.95515,0.95547,1.50,1.58
2012.09.27 15:04:18.120,0.95515,0.95547,1.50,1.58
