2012.09.17 01:03:00.867,0.95368,0.95439,1.58,1.35
2012.09.17 01:03:01.306,0.95368,0.95439,1.58,1.35
2012.09.17 01:03:01.966,0.95368,0.95439,1.58,1.35
2012.09.17 01:03:03.446,0.95368,0.95439,1.58,1.35
2012.09.17 01:03:05.987,0.95362,0.95439,1.35,1.35
2012.09.17 01:03:06.080,0.95362,0.95439,1.35,1.35
2012.09.17 01:03:07.736,0.95362,0.95439,1.35,1.35
2012.09.17 01:03:09.257,0.95365,0.95444,1.35,1.35
2012.09.17 01:03:10.897,0.95365,0.95444,1.35,1.35
2012.09.17 01:03:11.077,0.95365,0.95444,1.35,1.35
2012.09.17 01:03:11.750,0.95365,0.95444,1.35,1.35
2012.09.17 01:03:12.238,0.95365,0.95444,1.35,1.35
2012.09.17 01:03:14.097,0.95365,0.95444,1.35,1.35
2012.09.17 01:03:28.151,0.95376,0.95444,1.73,1.35
2012.09.17 01:03:28.703,0.95376,0.95444,1.73,1.35
2012.09.17 01:03:31.496,0.95376,0.95444,1.73,1.35
2012.09.17 01:03:35.625,0.95376,0.95444,1.73,1.35
2012.09.17 01:03:37.568,0.95376,0.95444,1.73,1.35
2012.09.17 01:03:39.926,0.95376,0.95444,1.73,1.35
2012.09.17 01:03:40.116,0.95378,0.95444,1.73,1.35
2012.09.17 01:03:42.727,0.95378,0.95443,1.73,1.35
2012.09.17 01:03:42.799,0.95378,0.95443,1.73,1.35
2012.09.17 01:03:55.661,0.95364,0.95443,1.35,1.35
2012.09.17 01:03:56.017,0.95364,0.95443,1.35,1.35
2012.09.17 01:03:56.378,0.95364,0.95443,1.35,1.35
2012.09.17 01:03:56.448,0.95364,0.95443,1.35,1.35
2012.09.17 01:03:56.708,0.95364,0.95443,1.35,1.35
2012.09.17 01:03:57.127,0.95364,0.95443,1.35,1.35
2012.09.17 01:03:57.317,0.95372,0.95443,1.73,1.35
2012.09.17 01:03:57.427,0.95373,0.95443,1.73,1.35
2012.09.17 01:03:58.799,0.95373,0.95443,1.73,1.35
2012.09.17 01:03:59.079,0.95373,0.95445,1.73,1.35
2012.09.17 01:03:59.209,0.95373,0.95445,1.73,1.35
2012.09.17 01:03:59.881,0.95373,0.95445,1.73,1.35
2012.09.17 01:04:00.728,0.95375,0.95452,1.35,1.35
2012.09.17 01:04:00.841,0.95375,0.95452,1.35,1.35
2012.09.17 01:04:01.428,0.95375,0.95452,1.35,1.35
2012.09.17 01:04:01.497,0.95375,0.95452,1.35,1.35
2012.09.17 01:04:01.629,0.95372,0.95446,1.73,1.35
2012.09.17 01:04:01.769,0.95372,0.95446,1.73,1.35
2012.09.17 01:04:02.760,0.95375,0.95446,1.73,1.35
2012.09.17 01:04:03.308,0.95377,0.95446,1.73,1.35
2012.09.17 01:04:03.589,0.95373,0.95446,1.73,1.35
2012.09.17 01:04:04.189,0.95375,0.95446,1.73,1.35
2012.09.17 01:04:04.632,0.95371,0.95446,1.73,1.35
2012.09.17 01:04:05.278,0.95375,0.95446,1.73,1.35
2012.09.17 01:04:08.697,0.95375,0.95446,1.73,1.35
2012.09.17 01:04:09.059,0.95375,0.95446,1.73,1.35
2012.09.17 01:04:11.726,0.95372,0.95446,1.73,1.35
2012.09.17 01:04:12.607,0.95375,0.95446,1.73,1.35
2012.09.17 01:04:17.199,0.95376,0.95446,1.73,1.35
2012.09.17 01:04:21.490,0.95376,0.9544,1.73,1.35
2012.09.17 01:04:30.107,0.95371,0.9544,1.73,1.35
2012.09.17 01:04:30.238,0.95372,0.9544,1.73,1.35
2012.09.17 01:04:30.307,0.95372,0.9544,1.73,1.35
2012.09.17 01:04:30.558,0.95367,0.9544,1.73,1.35
2012.09.17 01:04:31.111,0.95367,0.9544,1.73,1.35
2012.09.17 01:04:31.238,0.95372,0.9544,1.73,1.35
2012.09.17 01:04:31.384,0.95367,0.9544,1.73,1.35
2012.09.17 01:04:34.013,0.95367,0.9544,1.73,1.35
2012.09.17 01:04:34.478,0.9537,0.95437,1.73,1.35
2012.09.17 01:04:34.609,0.95369,0.95437,1.73,1.35
2012.09.17 01:04:34.977,0.95373,0.95437,1.73,1.35
2012.09.17 01:04:35.048,0.95373,0.95437,1.73,1.35
2012.09.17 01:04:35.178,0.95373,0.95437,1.73,1.35
2012.09.17 01:04:35.249,0.95373,0.95437,1.73,1.35
2012.09.17 01:04:37.854,0.95372,0.95437,1.73,1.35
2012.09.17 01:04:45.358,0.95372,0.95437,1.73,1.73
2012.09.17 01:04:45.952,0.95371,0.95437,1.73,1.73
2012.09.17 01:05:01.148,0.95362,0.95439,1.35,1.35
2012.09.17 01:05:08.059,0.95361,0.95439,1.73,1.35
2012.09.17 01:05:09.747,0.95361,0.95439,1.73,1.35
2012.09.17 01:05:31.162,0.95354,0.95433,1.35,1.35
2012.09.17 01:05:31.606,0.95354,0.95433,1.35,1.35
2012.09.17 01:05:34.397,0.95354,0.95437,1.35,1.35
2012.09.17 01:05:35.072,0.95354,0.95437,1.35,1.35
2012.09.17 01:05:36.027,0.95357,0.9544,1.35,1.35
2012.09.17 01:06:08.447,0.95363,0.95442,2.93,1.35
2012.09.17 01:06:08.517,0.95373,0.95442,1.73,1.35
2012.09.17 01:06:09.011,0.95373,0.95442,1.73,1.35
2012.09.17 01:06:09.880,0.95379,0.95442,1.73,1.35
2012.09.17 01:06:10.187,0.95378,0.95446,1.73,1.35
2012.09.17 01:06:12.479,0.95378,0.95446,1.73,1.35
2012.09.17 01:06:13.258,0.95378,0.95446,1.73,1.35
2012.09.17 01:06:18.476,0.95378,0.95446,1.73,1.35
2012.09.17 01:06:21.527,0.95379,0.95445,1.73,2.10
2012.09.17 01:06:23.703,0.95379,0.95445,1.73,2.10
2012.09.17 01:06:24.917,0.95376,0.95445,1.73,2.10
2012.09.17 01:06:25.048,0.95376,0.95438,1.50,1.35
2012.09.17 01:06:25.118,0.95379,0.95438,1.50,1.35
2012.09.17 01:06:25.247,0.95379,0.95438,1.73,1.35
2012.09.17 01:06:25.688,0.95373,0.95439,1.73,2.10
2012.09.17 01:06:25.937,0.95375,0.95439,1.73,1.35
2012.09.17 01:06:26.957,0.95375,0.95443,1.73,1.73
2012.09.17 01:06:27.147,0.95375,0.95444,1.73,1.73
2012.09.17 01:06:32.787,0.95379,0.95445,1.73,1.73
2012.09.17 01:06:32.859,0.95378,0.95446,1.73,1.35
2012.09.17 01:06:32.927,0.95378,0.95446,1.73,1.35
2012.09.17 01:06:32.997,0.95378,0.95446,1.73,1.35
2012.09.17 01:06:36.903,0.95375,0.95443,1.73,1.73
2012.09.17 01:06:39.567,0.95375,0.95433,1.73,1.73
2012.09.17 01:06:39.817,0.95326,0.95427,1.58,1.73
2012.09.17 01:06:39.888,0.95326,0.95427,1.58,1.73
2012.09.17 01:06:39.958,0.95354,0.95427,2.18,1.73
2012.09.17 01:06:40.028,0.95356,0.95431,1.95,1.73
2012.09.17 01:06:40.098,0.95356,0.95431,1.95,1.73
2012.09.17 01:06:40.400,0.95366,0.95433,1.73,1.73
2012.09.17 01:06:40.752,0.95367,0.95433,1.73,1.73
2012.09.17 01:06:42.537,0.95367,0.95433,1.73,1.73
2012.09.17 01:06:45.077,0.95366,0.95433,1.73,1.73
2012.09.17 01:06:45.198,0.95328,0.95431,1.35,1.73
2012.09.17 01:06:45.267,0.95328,0.95431,1.35,1.73
2012.09.17 01:06:45.843,0.95362,0.9543,1.73,1.73
2012.09.17 01:06:46.625,0.95354,0.9543,3.15,1.73
2012.09.17 01:06:46.927,0.95353,0.95431,2.55,1.73
2012.09.17 01:06:52.017,0.95328,0.9543,1.35,1.73
2012.09.17 01:06:52.450,0.95362,0.95433,1.73,1.73
2012.09.17 01:06:52.938,0.95362,0.95433,1.73,1.73
2012.09.17 01:06:55.078,0.95348,0.95434,1.58,1.73
2012.09.17 01:06:57.139,0.95348,0.95439,1.58,1.73
2012.09.17 01:06:57.701,0.95362,0.95439,1.73,1.73
2012.09.17 01:06:58.766,0.95348,0.95439,1.58,1.73
2012.09.17 01:07:01.909,0.95362,0.95439,1.73,1.73
2012.09.17 01:07:02.218,0.95348,0.9544,1.58,1.73
2012.09.17 01:07:02.558,0.95368,0.95448,1.88,1.73
2012.09.17 01:07:02.869,0.95376,0.9545,1.73,2.10
2012.09.17 01:07:08.020,0.95377,0.9545,1.73,2.10
2012.09.17 01:07:14.938,0.95377,0.95453,1.73,3.08
2012.09.17 01:07:15.008,0.95378,0.95453,1.73,3.08
2012.09.17 01:07:15.264,0.95376,0.95453,1.73,3.08
2012.09.17 01:07:15.607,0.95376,0.95453,1.73,3.08
2012.09.17 01:07:16.012,0.95378,0.95453,1.73,3.08
2012.09.17 01:07:18.049,0.95376,0.95453,1.73,3.08
2012.09.17 01:07:18.179,0.95376,0.95453,1.73,3.08
2012.09.17 01:07:45.548,0.95348,0.95442,1.58,1.73
2012.09.17 01:07:45.737,0.95348,0.95442,1.58,1.73
2012.09.17 01:07:45.867,0.95348,0.95442,1.58,1.73
2012.09.17 01:07:49.624,0.95372,0.95455,1.73,1.58
2012.09.17 01:07:49.689,0.95348,0.95439,1.58,1.73
2012.09.17 01:07:49.878,0.95372,0.9544,1.73,1.73
2012.09.17 01:07:50.007,0.95348,0.95439,1.58,1.73
2012.09.17 01:07:50.390,0.95348,0.95444,1.58,1.73
2012.09.17 01:07:50.459,0.95348,0.95444,1.58,1.73
2012.09.17 01:07:50.937,0.95348,0.95446,1.58,2.25
2012.09.17 01:07:51.262,0.95348,0.95446,1.58,2.25
2012.09.17 01:07:53.359,0.9534,0.9545,1.35,1.73
2012.09.17 01:07:53.608,0.95369,0.95453,1.58,2.33
2012.09.17 01:07:53.878,0.95369,0.9545,1.58,2.33
2012.09.17 01:07:54.638,0.95369,0.9545,1.58,2.33
2012.09.17 01:08:00.499,0.95351,0.95446,1.58,1.88
2012.09.17 01:08:00.689,0.95351,0.95443,1.58,1.73
2012.09.17 01:08:01.108,0.95351,0.95444,1.58,1.73
2012.09.17 01:08:06.801,0.95351,0.95438,1.58,1.73
2012.09.17 01:08:09.917,0.95372,0.95438,1.73,1.73
2012.09.17 01:08:10.861,0.95373,0.95444,1.50,1.73
2012.09.17 01:08:10.987,0.95373,0.95444,1.73,1.73
2012.09.17 01:08:29.281,0.95373,0.95438,1.73,1.73
2012.09.17 01:08:30.553,0.95373,0.95444,1.73,1.73
2012.09.17 01:08:44.461,0.95373,0.95443,1.73,1.73
2012.09.17 01:08:45.169,0.95373,0.95444,1.73,1.73
2012.09.17 01:08:48.987,0.95373,0.95436,1.73,1.73
2012.09.17 01:08:57.829,0.95373,0.95439,1.73,1.73
2012.09.17 01:08:59.920,0.95373,0.95436,1.73,1.73
2012.09.17 01:09:15.378,0.95359,0.95437,2.40,1.73
2012.09.17 01:09:15.926,0.95362,0.95437,1.73,1.73
2012.09.17 01:09:16.369,0.95367,0.95437,1.73,1.73
2012.09.17 01:09:44.686,0.95366,0.95437,1.73,1.73
2012.09.17 01:09:47.258,0.95367,0.95437,1.73,1.73
2012.09.17 01:09:49.457,0.95372,0.95442,1.73,1.73
2012.09.17 01:09:50.889,0.95373,0.95442,1.73,1.73
2012.09.17 01:09:51.077,0.95373,0.95442,1.73,1.73
2012.09.17 01:09:51.710,0.95373,0.95442,1.73,1.73
2012.09.17 01:09:52.089,0.95369,0.95443,1.73,1.73
2012.09.17 01:09:54.181,0.95369,0.95443,1.73,1.73
2012.09.17 01:09:54.772,0.95369,0.95443,1.73,1.73
2012.09.17 01:09:57.157,0.95369,0.95443,1.73,1.73
2012.09.17 01:09:57.297,0.95369,0.95443,1.73,1.73
2012.09.17 01:10:00.498,0.95369,0.95443,1.73,1.73
2012.09.17 01:10:00.660,0.95369,0.95443,1.73,1.73
2012.09.17 01:10:15.657,0.95369,0.9544,1.73,1.73
2012.09.17 01:10:15.727,0.95369,0.9544,1.73,1.73
2012.09.17 01:10:19.268,0.95335,0.95439,1.35,1.73
2012.09.17 01:10:19.709,0.95335,0.95436,1.35,1.73
2012.09.17 01:10:21.769,0.95335,0.95436,1.35,1.73
2012.09.17 01:10:34.170,0.95358,0.95435,1.35,1.35
2012.09.17 01:10:39.167,0.95361,0.9544,1.35,1.35
2012.09.17 01:10:39.347,0.95361,0.9544,1.35,1.35
2012.09.17 01:10:39.830,0.95361,0.9544,1.35,1.35
2012.09.17 01:10:40.362,0.95361,0.9544,1.35,1.35
2012.09.17 01:10:41.648,0.95361,0.9544,1.35,1.35
2012.09.17 01:10:42.136,0.95361,0.9544,1.35,1.35
2012.09.17 01:10:45.087,0.95361,0.9544,1.35,1.35
2012.09.17 01:10:46.880,0.95361,0.9544,1.35,1.35
2012.09.17 01:10:47.477,0.95367,0.95443,1.35,1.73
2012.09.17 01:10:47.597,0.95367,0.95446,1.35,2.10
2012.09.17 01:10:47.967,0.95367,0.95446,1.35,2.10
2012.09.17 01:10:48.027,0.95367,0.95446,1.35,2.10
2012.09.17 01:10:48.877,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:49.128,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:53.049,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:53.360,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:54.218,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:54.742,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:55.347,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:57.148,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:58.210,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:58.747,0.95364,0.95441,1.35,1.35
2012.09.17 01:10:58.990,0.95364,0.95441,1.35,1.35
2012.09.17 01:11:00.518,0.95372,0.95446,1.35,1.73
2012.09.17 01:11:00.587,0.95372,0.95446,1.35,1.73
2012.09.17 01:11:00.707,0.95372,0.95446,1.35,1.73
2012.09.17 01:11:01.112,0.95371,0.9544,1.35,1.73
2012.09.17 01:11:05.427,0.95372,0.9544,1.35,1.73
2012.09.17 01:11:06.578,0.95372,0.95446,1.35,1.73
2012.09.17 01:11:06.698,0.95372,0.95442,1.35,1.73
2012.09.17 01:11:12.837,0.95363,0.9544,1.35,1.73
2012.09.17 01:11:12.909,0.95363,0.9544,1.35,1.73
2012.09.17 01:11:15.468,0.95363,0.95442,1.35,1.35
2012.09.17 01:11:16.400,0.95363,0.9544,1.35,1.73
2012.09.17 01:11:16.707,0.95363,0.9544,1.35,1.73
2012.09.17 01:11:18.908,0.95381,0.95433,0.98,1.73
2012.09.17 01:11:19.158,0.95377,0.95419,0.98,1.13
2012.09.17 01:11:19.349,0.95372,0.95433,1.73,1.73
2012.09.17 01:11:19.617,0.95377,0.95458,0.98,1.73
2012.09.17 01:11:19.748,0.95317,0.95483,0.98,1.73
2012.09.17 01:11:27.237,0.95317,0.95418,0.98,1.50
2012.09.17 01:11:27.597,0.95337,0.95418,0.98,1.73
2012.09.17 01:11:29.864,0.95336,0.95418,0.98,1.73
2012.09.17 01:11:30.197,0.95342,0.95418,0.98,1.73
2012.09.17 01:11:30.419,0.95342,0.95419,1.73,1.73
2012.09.17 01:11:32.447,0.95342,0.95418,3.15,1.73
2012.09.17 01:11:32.728,0.95351,0.95412,1.73,1.73
2012.09.17 01:11:32.821,0.95351,0.95412,1.73,1.73
2012.09.17 01:11:33.129,0.95349,0.95419,1.73,1.73
2012.09.17 01:11:33.259,0.95347,0.95418,1.73,1.73
2012.09.17 01:11:33.822,0.95341,0.95421,2.93,1.58
2012.09.17 01:11:36.131,0.95351,0.95421,1.50,1.58
2012.09.17 01:11:36.258,0.95351,0.95428,1.73,1.73
2012.09.17 01:11:37.008,0.95352,0.95433,1.73,1.73
2012.09.17 01:11:37.378,0.95344,0.95438,2.18,1.73
2012.09.17 01:11:39.758,0.95346,0.95444,1.73,1.73
2012.09.17 01:11:39.888,0.95346,0.95444,1.73,1.73
2012.09.17 01:11:40.407,0.95344,0.95444,2.18,1.73
2012.09.17 01:11:40.707,0.95346,0.95429,1.73,1.73
2012.09.17 01:11:43.780,0.95354,0.95438,1.50,1.73
2012.09.17 01:11:44.110,0.95352,0.95428,1.50,1.73
2012.09.17 01:11:44.319,0.95352,0.95428,1.73,1.73
2012.09.17 01:11:44.761,0.95344,0.95439,2.18,1.73
2012.09.17 01:11:46.519,0.95351,0.95429,1.73,1.73
2012.09.17 01:11:46.850,0.95352,0.95433,1.73,1.73
2012.09.17 01:11:47.169,0.95354,0.95429,1.73,1.73
2012.09.17 01:11:47.566,0.95354,0.95429,1.73,1.73
2012.09.17 01:11:49.728,0.95351,0.95434,1.73,1.73
2012.09.17 01:11:49.858,0.95347,0.95428,1.73,1.73
2012.09.17 01:11:50.048,0.95347,0.95418,1.73,1.35
2012.09.17 01:11:58.178,0.95347,0.95418,1.73,1.35
2012.09.17 01:11:59.957,0.95347,0.95424,2.10,1.35
2012.09.17 01:12:01.878,0.95347,0.95421,1.73,1.35
2012.09.17 01:12:02.148,0.95342,0.95421,1.35,1.35
2012.09.17 01:12:02.219,0.95342,0.95418,1.20,1.58
2012.09.17 01:12:02.408,0.95342,0.95418,1.20,1.58
2012.09.17 01:12:02.976,0.95344,0.95418,1.58,1.58
2012.09.17 01:12:11.269,0.95344,0.95421,1.58,1.20
2012.09.17 01:12:11.586,0.95344,0.95419,1.58,1.58
2012.09.17 01:12:13.409,0.95354,0.95431,1.35,1.35
2012.09.17 01:12:13.959,0.95354,0.95431,1.35,1.35
2012.09.17 01:12:16.233,0.95354,0.95431,1.35,1.35
2012.09.17 01:12:16.862,0.95354,0.95431,1.35,1.35
2012.09.17 01:12:17.637,0.95354,0.95431,1.35,1.35
2012.09.17 01:12:18.900,0.95352,0.95431,1.35,1.35
2012.09.17 01:12:19.089,0.95354,0.95431,1.35,1.35
2012.09.17 01:12:29.498,0.95351,0.9543,1.35,1.35
2012.09.17 01:12:40.138,0.95351,0.9543,1.35,1.35
2012.09.17 01:12:40.478,0.95351,0.95422,1.35,1.73
2012.09.17 01:12:41.113,0.95351,0.95422,1.35,1.73
2012.09.17 01:12:46.919,0.95351,0.95422,1.35,1.73
2012.09.17 01:12:47.369,0.95351,0.95422,1.35,1.73
2012.09.17 01:12:49.750,0.95347,0.95421,1.58,1.73
2012.09.17 01:12:49.878,0.95347,0.95421,1.58,1.73
2012.09.17 01:12:50.618,0.95347,0.95422,1.58,1.73
2012.09.17 01:12:57.977,0.95347,0.95422,1.58,1.73
2012.09.17 01:12:58.298,0.95347,0.95425,1.58,1.35
2012.09.17 01:12:58.758,0.95346,0.95422,1.35,1.73
2012.09.17 01:12:58.827,0.95346,0.95422,1.35,1.73
2012.09.17 01:12:59.513,0.95346,0.95418,1.35,1.73
2012.09.17 01:13:00.018,0.95346,0.95422,1.35,1.73
2012.09.17 01:13:00.227,0.95346,0.95425,1.35,1.35
2012.09.17 01:13:04.788,0.95346,0.95425,1.35,2.10
2012.09.17 01:13:06.517,0.95347,0.95425,1.35,1.73
2012.09.17 01:13:09.608,0.95347,0.95424,1.35,1.73
2012.09.17 01:13:10.293,0.95347,0.95424,1.35,1.73
2012.09.17 01:13:14.339,0.95351,0.9543,1.35,1.35
2012.09.17 01:13:14.619,0.95361,0.95429,1.73,1.73
2012.09.17 01:13:14.749,0.95351,0.95427,1.35,1.73
2012.09.17 01:13:15.268,0.95351,0.95427,1.35,1.73
2012.09.17 01:13:16.798,0.95351,0.95427,1.35,1.73
2012.09.17 01:13:17.097,0.95351,0.95427,1.35,1.73
2012.09.17 01:13:17.309,0.95351,0.95427,1.35,1.73
2012.09.17 01:13:17.600,0.95351,0.9543,1.35,1.35
2012.09.17 01:13:18.108,0.95351,0.95427,1.35,1.73
2012.09.17 01:13:18.627,0.95351,0.9543,1.35,1.35
2012.09.17 01:13:18.828,0.95351,0.9543,1.35,1.35
2012.09.17 01:13:19.109,0.95351,0.95433,1.35,2.10
2012.09.17 01:13:28.590,0.95351,0.9543,1.35,2.10
2012.09.17 01:13:28.718,0.95351,0.9543,1.35,2.10
2012.09.17 01:13:29.281,0.95358,0.9543,1.35,1.73
2012.09.17 01:13:30.268,0.95358,0.95427,1.35,1.73
2012.09.17 01:13:30.519,0.9536,0.95424,1.73,1.73
2012.09.17 01:13:30.649,0.95356,0.95422,1.35,1.73
2012.09.17 01:13:31.012,0.9535,0.95418,1.35,1.73
2012.09.17 01:13:31.890,0.9535,0.95419,1.35,1.73
2012.09.17 01:13:32.138,0.95346,0.95415,1.58,1.73
2012.09.17 01:13:34.637,0.95345,0.95415,1.35,1.73
2012.09.17 01:13:34.947,0.95345,0.95416,1.35,1.73
2012.09.17 01:13:39.256,0.95345,0.95416,1.35,1.73
2012.09.17 01:13:39.318,0.95345,0.95418,1.35,1.73
2012.09.17 01:13:40.379,0.95339,0.95416,1.35,2.10
2012.09.17 01:13:42.858,0.95339,0.95416,1.35,2.10
2012.09.17 01:13:43.018,0.95339,0.95416,1.35,2.10
2012.09.17 01:13:46.088,0.95339,0.95416,1.35,2.10
2012.09.17 01:13:46.159,0.95339,0.95416,1.35,2.10
2012.09.17 01:13:46.228,0.95339,0.95416,1.35,2.10
2012.09.17 01:13:46.418,0.95339,0.95416,1.35,2.10
2012.09.17 01:13:46.808,0.95339,0.95416,1.35,1.35
2012.09.17 01:13:48.817,0.95339,0.95416,1.35,1.35
2012.09.17 01:13:48.999,0.95339,0.95416,1.35,2.10
2012.09.17 01:13:49.288,0.95339,0.95413,1.35,1.73
2012.09.17 01:13:49.480,0.95329,0.95403,1.58,1.13
2012.09.17 01:13:49.730,0.95339,0.95404,1.73,1.13
2012.09.17 01:13:49.800,0.9534,0.95408,1.73,1.73
2012.09.17 01:13:50.039,0.9534,0.95406,1.73,1.50
2012.09.17 01:13:50.458,0.9534,0.95408,1.73,1.73
2012.09.17 01:13:51.393,0.95339,0.9541,1.73,2.10
2012.09.17 01:13:53.160,0.95339,0.9541,1.73,2.10
2012.09.17 01:13:53.730,0.95339,0.9541,1.73,2.10
2012.09.17 01:13:53.858,0.9534,0.9541,1.73,1.35
2012.09.17 01:13:53.928,0.95347,0.9541,1.73,1.35
2012.09.17 01:13:57.350,0.95352,0.95415,1.50,1.73
2012.09.17 01:13:57.627,0.95352,0.95415,1.73,1.73
2012.09.17 01:14:01.312,0.95354,0.95416,1.73,2.10
2012.09.17 01:14:02.577,0.95354,0.95416,1.73,2.10
2012.09.17 01:14:06.138,0.95354,0.95416,1.73,2.10
2012.09.17 01:14:06.699,0.95354,0.95416,1.73,2.10
2012.09.17 01:14:09.999,0.95354,0.95416,1.73,2.10
2012.09.17 01:14:12.189,0.95355,0.95416,1.73,1.35
2012.09.17 01:14:12.257,0.95355,0.95416,1.73,1.35
2012.09.17 01:14:12.808,0.95355,0.95421,1.73,1.35
2012.09.17 01:14:24.300,0.95355,0.95421,1.73,1.35
2012.09.17 01:14:25.621,0.95355,0.95421,1.73,1.35
2012.09.17 01:14:34.299,0.95355,0.95422,1.73,1.35
2012.09.17 01:14:36.950,0.95355,0.95422,1.73,1.35
2012.09.17 01:14:45.284,0.95355,0.95418,1.73,1.73
2012.09.17 01:14:45.608,0.95351,0.95418,1.73,1.73
2012.09.17 01:14:45.679,0.95351,0.95418,1.73,1.73
2012.09.17 01:14:45.809,0.95355,0.95415,1.73,1.73
2012.09.17 01:14:45.879,0.95354,0.95419,1.73,1.73
2012.09.17 01:14:46.429,0.95354,0.95419,1.73,1.73
2012.09.17 01:14:46.761,0.95355,0.95427,1.73,1.35
2012.09.17 01:14:46.829,0.95355,0.95427,1.73,1.35
2012.09.17 01:14:49.088,0.95351,0.95427,1.73,1.35
2012.09.17 01:14:50.469,0.95348,0.95427,1.35,1.35
2012.09.17 01:14:50.599,0.95342,0.95417,1.58,1.35
2012.09.17 01:14:50.729,0.9534,0.95412,1.73,1.73
2012.09.17 01:14:55.709,0.95339,0.95413,1.73,1.73
2012.09.17 01:14:55.778,0.95339,0.95413,1.73,1.73
2012.09.17 01:15:00.350,0.95324,0.95398,1.35,1.50
2012.09.17 01:15:00.419,0.95324,0.95398,1.13,1.50
2012.09.17 01:15:00.489,0.95343,0.95412,1.50,1.50
2012.09.17 01:15:00.629,0.95324,0.95407,1.50,1.50
2012.09.17 01:15:00.699,0.95327,0.95407,1.35,1.50
2012.09.17 01:15:00.829,0.95334,0.95407,1.35,1.73
2012.09.17 01:15:01.361,0.95334,0.95407,1.35,1.73
2012.09.17 01:15:01.680,0.95334,0.95407,1.35,1.73
2012.09.17 01:15:01.907,0.95334,0.95407,1.35,1.73
