2012.09.17 17:00:40.425,0.95347,0.95399,1.58,1.73
2012.09.17 17:00:41.177,0.95349,0.95395,1.35,1.35
2012.09.17 17:00:41.258,0.95349,0.95395,1.35,1.35
2012.09.17 17:00:48.037,0.95347,0.95395,1.58,1.35
2012.09.17 17:00:49.818,0.95344,0.95388,1.95,1.35
2012.09.17 17:00:54.639,0.95344,0.95388,1.95,1.35
2012.09.17 17:00:55.965,0.95342,0.95386,1.58,1.73
2012.09.17 17:00:56.096,0.95339,0.9538,1.58,1.35
2012.09.17 17:00:57.787,0.95337,0.9538,1.58,1.35
2012.09.17 17:00:57.915,0.95337,0.9538,1.58,1.35
2012.09.17 17:00:58.106,0.95337,0.9538,1.58,1.35
2012.09.17 17:00:58.184,0.95337,0.9538,1.58,1.35
2012.09.17 17:00:58.692,0.95339,0.9538,1.58,1.35
2012.09.17 17:00:59.917,0.95339,0.9538,1.58,1.35
2012.09.17 17:01:01.137,0.95337,0.95379,1.73,1.35
2012.09.17 17:01:14.547,0.95337,0.95378,1.73,1.35
2012.09.17 17:01:16.431,0.95336,0.9538,1.73,2.10
2012.09.17 17:01:17.486,0.95341,0.95379,1.35,1.35
2012.09.17 17:01:18.189,0.95341,0.95384,1.35,2.48
2012.09.17 17:01:18.315,0.95341,0.95384,1.58,2.48
2012.09.17 17:01:19.998,0.9534,0.95383,1.58,1.73
2012.09.17 17:01:24.336,0.9534,0.95383,1.58,1.73
2012.09.17 17:01:25.856,0.95337,0.9538,1.58,2.10
2012.09.17 17:01:27.445,0.95337,0.9538,1.58,2.10
2012.09.17 17:01:34.905,0.95337,0.9538,1.58,2.10
2012.09.17 17:01:35.446,0.95337,0.9538,1.58,2.10
2012.09.17 17:01:35.575,0.95336,0.95379,1.58,1.35
2012.09.17 17:01:36.167,0.95338,0.95377,2.33,2.10
2012.09.17 17:01:37.646,0.95336,0.95379,1.58,1.35
2012.09.17 17:01:38.395,0.95336,0.95379,1.58,1.35
2012.09.17 17:01:56.737,0.95336,0.95378,1.58,1.35
2012.09.17 17:02:01.137,0.95336,0.95378,1.58,1.35
2012.09.17 17:02:04.661,0.95336,0.95379,1.58,1.35
2012.09.17 17:02:09.830,0.95336,0.95375,1.58,1.35
2012.09.17 17:02:09.897,0.95336,0.95381,1.58,2.48
2012.09.17 17:02:09.967,0.95338,0.95383,1.58,1.13
2012.09.17 17:02:10.097,0.95338,0.95383,1.58,1.13
2012.09.17 17:02:11.734,0.95338,0.95383,1.58,1.13
2012.09.17 17:02:12.301,0.95338,0.95383,1.58,1.13
2012.09.17 17:02:16.739,0.95338,0.95384,1.58,1.35
2012.09.17 17:02:32.867,0.95338,0.95384,1.58,1.35
2012.09.17 17:02:34.196,0.95338,0.95384,1.58,1.35
2012.09.17 17:02:34.912,0.95338,0.95388,1.58,1.73
2012.09.17 17:02:34.976,0.95341,0.95389,1.35,2.85
2012.09.17 17:02:35.047,0.95341,0.95389,1.35,2.85
2012.09.17 17:02:35.617,0.95341,0.95384,1.35,1.35
2012.09.17 17:02:36.226,0.95339,0.95383,2.33,1.13
2012.09.17 17:02:36.356,0.95336,0.95377,1.58,1.35
2012.09.17 17:02:49.274,0.95337,0.95378,1.58,1.35
2012.09.17 17:02:49.917,0.95338,0.95378,1.58,1.35
2012.09.17 17:02:50.495,0.95336,0.95379,1.58,1.35
2012.09.17 17:02:52.428,0.95337,0.95377,1.58,1.35
2012.09.17 17:02:52.944,0.95337,0.95377,1.58,1.35
2012.09.17 17:02:53.054,0.95337,0.95378,1.58,1.35
2012.09.17 17:02:54.705,0.95336,0.95377,1.58,1.35
2012.09.17 17:02:55.365,0.95338,0.95379,1.58,1.35
2012.09.17 17:02:55.616,0.95338,0.95378,1.58,1.35
2012.09.17 17:03:00.663,0.95338,0.95379,1.58,1.35
2012.09.17 17:03:00.916,0.95341,0.95379,1.58,1.35
2012.09.17 17:03:01.455,0.95344,0.95378,1.58,1.35
2012.09.17 17:03:02.415,0.95344,0.95378,1.58,1.35
2012.09.17 17:03:11.127,0.95337,0.95373,1.58,2.85
2012.09.17 17:03:27.105,0.95333,0.95369,1.58,2.10
2012.09.17 17:03:27.648,0.95337,0.95372,1.58,2.10
2012.09.17 17:03:54.266,0.95338,0.95372,1.58,2.10
2012.09.17 17:03:54.762,0.95337,0.95372,1.58,2.10
2012.09.17 17:03:56.956,0.95338,0.95372,1.58,2.10
2012.09.17 17:03:57.296,0.95337,0.95372,1.58,2.10
2012.09.17 17:04:12.296,0.95338,0.95372,1.35,2.10
2012.09.17 17:04:12.550,0.95342,0.95378,1.35,1.35
2012.09.17 17:04:12.736,0.95342,0.95378,1.58,1.35
2012.09.17 17:04:17.866,0.95342,0.95379,1.58,2.10
2012.09.17 17:04:20.626,0.95346,0.95382,1.58,2.10
2012.09.17 17:04:23.267,0.9534,0.95378,1.58,2.10
2012.09.17 17:04:23.908,0.9534,0.95378,1.58,2.10
2012.09.17 17:04:24.458,0.9534,0.95378,1.58,2.10
2012.09.17 17:04:25.997,0.9534,0.95378,1.58,2.10
2012.09.17 17:04:26.687,0.9534,0.95378,1.58,2.10
2012.09.17 17:04:33.716,0.9534,0.95378,1.58,2.10
2012.09.17 17:04:34.047,0.95346,0.9538,1.58,2.10
2012.09.17 17:04:34.715,0.95346,0.9538,1.58,2.10
2012.09.17 17:04:34.907,0.95346,0.9538,1.58,2.10
2012.09.17 17:04:35.456,0.95346,0.9538,1.35,2.10
2012.09.17 17:04:40.740,0.95342,0.9538,1.58,2.10
2012.09.17 17:04:41.283,0.95341,0.95383,1.73,2.10
2012.09.17 17:04:41.406,0.95334,0.95379,2.33,2.10
2012.09.17 17:04:41.536,0.95334,0.95379,1.58,2.10
2012.09.17 17:04:41.606,0.95334,0.95378,1.58,1.35
2012.09.17 17:04:41.756,0.95331,0.95371,1.95,2.10
2012.09.17 17:04:41.826,0.95331,0.95371,1.95,2.10
2012.09.17 17:04:42.186,0.95331,0.95369,1.35,2.10
2012.09.17 17:04:46.676,0.95334,0.95376,1.35,2.48
2012.09.17 17:04:46.892,0.95334,0.95376,1.35,2.48
2012.09.17 17:04:47.037,0.95332,0.95379,1.58,1.35
2012.09.17 17:04:47.816,0.95332,0.95379,1.58,2.10
2012.09.17 17:04:53.826,0.95332,0.95379,1.58,1.35
2012.09.17 17:04:53.927,0.95332,0.95379,1.58,1.35
2012.09.17 17:04:55.505,0.95332,0.95382,1.58,2.48
2012.09.17 17:04:57.176,0.95332,0.95382,1.58,2.48
2012.09.17 17:04:57.487,0.95339,0.95383,1.58,1.35
2012.09.17 17:04:57.669,0.95339,0.95384,1.58,2.48
2012.09.17 17:05:00.275,0.95339,0.95384,1.58,3.23
2012.09.17 17:05:01.197,0.95334,0.95379,1.35,2.10
2012.09.17 17:05:01.266,0.95334,0.95379,1.35,2.10
2012.09.17 17:05:01.691,0.95334,0.95379,1.35,2.10
2012.09.17 17:05:01.758,0.95341,0.9538,1.35,2.10
2012.09.17 17:05:01.945,0.95334,0.9538,1.95,2.10
2012.09.17 17:05:02.028,0.95334,0.9538,1.95,2.10
2012.09.17 17:05:04.666,0.95334,0.95378,1.58,1.73
2012.09.17 17:05:04.796,0.95334,0.95378,1.58,1.73
2012.09.17 17:05:04.865,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:07.576,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:08.993,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:09.874,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:15.428,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:15.667,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:15.735,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:16.039,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:16.668,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:19.997,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:20.365,0.95334,0.95374,1.58,2.10
2012.09.17 17:05:21.189,0.95337,0.95376,1.58,2.48
2012.09.17 17:05:24.706,0.95332,0.9537,1.58,2.10
2012.09.17 17:05:37.956,0.95337,0.95373,1.58,2.10
2012.09.17 17:05:42.296,0.95337,0.95373,1.58,2.10
2012.09.17 17:05:54.362,0.95336,0.95373,1.58,2.10
2012.09.17 17:05:55.132,0.95337,0.95373,1.58,2.10
2012.09.17 17:06:11.302,0.95337,0.95373,1.58,2.10
2012.09.17 17:06:13.952,0.95337,0.95373,1.58,2.10
2012.09.17 17:06:14.657,0.95337,0.95373,1.58,2.10
2012.09.17 17:06:14.738,0.95338,0.95378,2.33,2.85
2012.09.17 17:06:18.816,0.95337,0.95377,1.58,2.48
2012.09.17 17:06:20.533,0.95337,0.95378,1.35,1.73
2012.09.17 17:06:21.345,0.95337,0.95378,1.58,1.35
2012.09.17 17:06:21.633,0.95334,0.95376,1.58,2.10
2012.09.17 17:06:23.917,0.95334,0.95371,1.35,1.35
2012.09.17 17:06:25.432,0.95327,0.95369,1.58,1.35
2012.09.17 17:06:25.557,0.95327,0.95369,1.58,1.35
2012.09.17 17:06:26.095,0.95327,0.95369,1.58,1.35
2012.09.17 17:06:29.502,0.95327,0.95375,1.58,2.33
2012.09.17 17:06:32.247,0.95332,0.95376,1.58,2.10
2012.09.17 17:06:32.466,0.95332,0.95376,1.58,2.10
2012.09.17 17:06:32.656,0.95332,0.95376,1.58,2.10
2012.09.17 17:06:32.785,0.95332,0.95376,1.58,2.10
2012.09.17 17:06:34.666,0.95332,0.95376,1.58,2.10
2012.09.17 17:06:38.248,0.95332,0.95376,1.58,2.48
2012.09.17 17:06:39.679,0.95331,0.95376,1.58,2.48
2012.09.17 17:06:39.900,0.95332,0.95376,1.58,2.48
2012.09.17 17:06:40.146,0.95332,0.95373,1.58,1.73
2012.09.17 17:06:52.217,0.95332,0.95373,1.58,1.73
2012.09.17 17:06:54.291,0.95331,0.95374,1.58,1.73
2012.09.17 17:06:55.005,0.95325,0.95371,1.58,2.10
2012.09.17 17:06:55.565,0.95325,0.95371,1.58,2.10
2012.09.17 17:06:57.296,0.95325,0.95371,1.58,2.10
2012.09.17 17:06:58.030,0.95325,0.95371,1.58,2.10
2012.09.17 17:07:15.361,0.95325,0.95371,1.58,2.10
2012.09.17 17:07:21.816,0.95325,0.95371,1.58,2.10
2012.09.17 17:07:38.680,0.95325,0.95371,1.58,2.10
2012.09.17 17:07:39.196,0.95325,0.95371,1.58,2.10
2012.09.17 17:07:39.327,0.9532,0.95371,1.58,2.48
2012.09.17 17:07:44.458,0.9532,0.95371,1.58,2.48
2012.09.17 17:07:45.500,0.9532,0.95371,1.58,2.48
2012.09.17 17:07:57.749,0.95318,0.95362,1.58,2.10
2012.09.17 17:07:57.822,0.95318,0.95362,1.58,2.10
2012.09.17 17:07:58.928,0.95321,0.95367,1.58,2.48
2012.09.17 17:08:00.441,0.95321,0.95367,1.58,2.48
2012.09.17 17:08:00.746,0.9532,0.9536,1.58,2.10
2012.09.17 17:08:01.286,0.9532,0.9536,1.58,2.10
2012.09.17 17:08:18.226,0.95325,0.95362,1.58,2.10
2012.09.17 17:08:22.156,0.95321,0.95362,1.58,2.10
2012.09.17 17:08:26.870,0.95319,0.95361,1.58,2.10
2012.09.17 17:08:50.646,0.95314,0.95356,2.33,1.35
2012.09.17 17:08:50.898,0.95311,0.95354,1.58,1.35
2012.09.17 17:08:55.976,0.95311,0.95355,1.58,2.10
2012.09.17 17:09:01.329,0.95311,0.95354,1.58,1.35
2012.09.17 17:09:02.606,0.95311,0.95355,1.58,2.10
2012.09.17 17:09:04.456,0.95311,0.95355,1.58,2.10
2012.09.17 17:09:05.206,0.95311,0.95355,1.58,2.10
2012.09.17 17:09:06.516,0.95311,0.9535,1.58,1.73
2012.09.17 17:09:06.707,0.95307,0.95345,1.58,2.10
2012.09.17 17:09:06.835,0.95307,0.95345,1.58,2.10
2012.09.17 17:09:11.387,0.95307,0.95345,1.58,2.10
2012.09.17 17:09:11.904,0.95306,0.95345,1.58,2.10
2012.09.17 17:09:12.740,0.95298,0.95341,1.95,2.10
2012.09.17 17:09:12.927,0.95298,0.95341,1.58,2.10
2012.09.17 17:09:13.541,0.95298,0.95341,1.58,2.10
2012.09.17 17:09:13.760,0.95298,0.95341,1.58,2.10
2012.09.17 17:09:14.938,0.95292,0.95337,3.08,1.35
2012.09.17 17:09:15.257,0.95287,0.95328,1.58,2.10
2012.09.17 17:09:15.327,0.9528,0.95327,1.58,2.10
2012.09.17 17:09:16.577,0.9528,0.95323,1.58,1.35
2012.09.17 17:09:16.707,0.9527,0.9531,1.58,2.10
2012.09.17 17:09:16.840,0.9527,0.9531,1.58,2.10
2012.09.17 17:09:16.968,0.95276,0.95313,1.58,2.10
2012.09.17 17:09:17.038,0.95276,0.95313,1.58,2.10
2012.09.17 17:09:17.171,0.95276,0.95313,1.35,2.10
2012.09.17 17:09:18.033,0.9527,0.95314,1.58,2.10
2012.09.17 17:09:19.096,0.95271,0.95314,1.73,2.10
2012.09.17 17:09:19.776,0.95271,0.95314,1.73,2.10
2012.09.17 17:09:20.437,0.95271,0.95313,1.73,1.35
2012.09.17 17:09:20.506,0.95271,0.95306,1.73,2.10
2012.09.17 17:09:20.636,0.95271,0.95306,1.50,2.10
2012.09.17 17:09:21.016,0.95265,0.95301,1.58,2.10
2012.09.17 17:09:22.226,0.9527,0.95305,1.58,2.10
2012.09.17 17:09:24.646,0.95266,0.953,1.58,2.10
2012.09.17 17:09:24.847,0.95269,0.95308,1.58,2.10
2012.09.17 17:09:25.177,0.95269,0.95308,1.58,2.10
2012.09.17 17:09:25.883,0.95269,0.95308,1.58,2.10
2012.09.17 17:09:26.697,0.95269,0.95308,1.58,2.10
2012.09.17 17:09:26.767,0.95271,0.95318,1.58,1.58
2012.09.17 17:09:27.297,0.95271,0.95318,1.58,1.73
2012.09.17 17:09:29.157,0.95271,0.95313,1.58,1.73
2012.09.17 17:09:29.227,0.95267,0.95312,1.58,1.13
2012.09.17 17:09:29.478,0.95267,0.95313,1.58,1.58
2012.09.17 17:09:29.668,0.95267,0.95309,1.58,1.35
2012.09.17 17:09:29.988,0.95262,0.95308,1.58,1.73
2012.09.17 17:09:30.176,0.95262,0.95308,1.58,1.73
2012.09.17 17:09:30.247,0.95257,0.95308,1.58,3.23
2012.09.17 17:09:30.928,0.95257,0.95308,1.58,2.48
2012.09.17 17:09:31.858,0.95257,0.95308,1.58,3.23
2012.09.17 17:09:32.437,0.95257,0.95308,1.58,3.23
2012.09.17 17:09:33.206,0.95255,0.95299,1.58,2.10
2012.09.17 17:09:34.817,0.95253,0.95298,1.20,1.35
2012.09.17 17:09:34.946,0.9525,0.95293,1.58,2.10
2012.09.17 17:09:36.279,0.9525,0.95293,1.58,2.10
2012.09.17 17:09:36.719,0.95252,0.95299,1.73,2.48
2012.09.17 17:09:36.787,0.95252,0.95299,1.73,2.48
2012.09.17 17:09:37.306,0.95252,0.95299,1.73,2.48
2012.09.17 17:09:37.980,0.95252,0.95299,1.73,2.10
2012.09.17 17:09:39.766,0.95257,0.95304,1.58,2.10
2012.09.17 17:09:39.836,0.95257,0.95304,1.58,2.10
2012.09.17 17:09:40.146,0.95255,0.95298,1.95,2.10
2012.09.17 17:09:40.217,0.95256,0.95305,1.58,2.10
2012.09.17 17:09:40.287,0.95256,0.95305,1.58,2.10
2012.09.17 17:09:44.467,0.95256,0.95305,1.58,2.10
2012.09.17 17:09:49.428,0.95257,0.95296,1.58,2.10
2012.09.17 17:09:49.497,0.95256,0.95296,1.58,2.10
2012.09.17 17:09:50.088,0.95257,0.95296,1.58,2.10
2012.09.17 17:09:59.676,0.9526,0.95305,1.58,2.33
2012.09.17 17:09:59.877,0.9526,0.95305,1.58,2.10
2012.09.17 17:10:00.297,0.95257,0.95298,1.58,2.10
2012.09.17 17:10:01.419,0.95257,0.95298,1.58,2.10
2012.09.17 17:10:01.488,0.95258,0.95304,1.58,2.10
2012.09.17 17:10:01.616,0.95258,0.95304,1.58,2.10
2012.09.17 17:10:03.247,0.95256,0.95295,2.33,2.10
2012.09.17 17:10:03.376,0.95256,0.95295,2.33,2.10
2012.09.17 17:10:05.516,0.95259,0.95304,1.58,2.48
2012.09.17 17:10:05.586,0.95259,0.95304,1.58,2.48
2012.09.17 17:10:28.166,0.95259,0.95299,1.58,1.35
2012.09.17 17:10:28.357,0.95259,0.95299,1.58,1.35
2012.09.17 17:10:28.547,0.95259,0.95304,1.58,2.48
2012.09.17 17:10:31.176,0.95259,0.95299,1.58,1.35
2012.09.17 17:10:31.307,0.95259,0.95304,1.58,2.48
2012.09.17 17:10:37.487,0.95257,0.95299,1.58,1.35
2012.09.17 17:10:37.617,0.95259,0.95299,1.58,1.35
2012.09.17 17:10:38.297,0.95259,0.95303,1.58,1.73
2012.09.17 17:10:38.379,0.95257,0.95303,1.58,1.73
2012.09.17 17:10:42.938,0.95266,0.95308,1.58,2.10
2012.09.17 17:10:43.128,0.95266,0.95308,1.58,2.10
2012.09.17 17:10:43.467,0.95271,0.95314,1.58,2.10
2012.09.17 17:10:43.536,0.95271,0.95314,1.58,2.10
2012.09.17 17:10:45.708,0.95267,0.95307,1.58,2.10
2012.09.17 17:10:45.899,0.95266,0.95307,1.58,2.10
2012.09.17 17:10:46.358,0.95262,0.95303,1.35,1.35
2012.09.17 17:10:49.377,0.95256,0.953,1.58,1.35
2012.09.17 17:10:49.507,0.95256,0.95296,1.58,2.10
2012.09.17 17:10:50.726,0.9526,0.95304,1.58,1.73
2012.09.17 17:10:50.857,0.9526,0.95304,1.58,1.73
2012.09.17 17:10:52.396,0.95257,0.95299,1.58,1.35
2012.09.17 17:10:52.646,0.95257,0.95299,1.58,1.35
2012.09.17 17:10:52.851,0.9526,0.95304,1.58,1.73
2012.09.17 17:10:53.346,0.95258,0.95298,1.58,2.10
2012.09.17 17:10:53.695,0.95258,0.95304,1.58,3.23
2012.09.17 17:10:54.873,0.95257,0.95297,1.58,1.35
2012.09.17 17:10:55.127,0.95257,0.95297,1.58,1.35
2012.09.17 17:10:56.660,0.95257,0.95293,1.58,1.35
2012.09.17 17:10:57.156,0.95259,0.95296,1.58,2.10
2012.09.17 17:10:57.217,0.95266,0.95302,1.35,1.35
2012.09.17 17:10:57.346,0.95266,0.95304,1.58,2.10
2012.09.17 17:11:01.776,0.95262,0.95301,1.58,2.10
2012.09.17 17:11:05.156,0.95262,0.95301,1.58,2.10
2012.09.17 17:11:05.286,0.95261,0.95308,1.58,2.10
2012.09.17 17:11:08.457,0.95259,0.95297,1.58,2.10
2012.09.17 17:11:08.838,0.95259,0.95297,1.58,2.10
2012.09.17 17:11:34.642,0.95257,0.95297,1.58,1.35
2012.09.17 17:11:34.768,0.95257,0.95298,1.58,1.35
2012.09.17 17:11:34.837,0.95257,0.95298,1.58,1.35
2012.09.17 17:11:39.498,0.95263,0.95304,2.33,1.35
2012.09.17 17:11:39.628,0.95263,0.95304,2.33,1.35
2012.09.17 17:12:24.028,0.95264,0.95303,1.58,2.10
2012.09.17 17:12:25.048,0.95261,0.95296,1.58,2.10
2012.09.17 17:12:25.298,0.95261,0.95301,3.08,2.10
2012.09.17 17:12:25.610,0.95261,0.95299,1.58,2.85
2012.09.17 17:12:32.169,0.95259,0.95295,1.35,2.10
2012.09.17 17:12:33.897,0.95256,0.95295,1.58,2.10
2012.09.17 17:12:40.826,0.95256,0.95295,1.58,2.10
2012.09.17 17:12:44.686,0.95256,0.95295,1.58,2.10
2012.09.17 17:12:44.756,0.95253,0.95289,1.58,2.10
2012.09.17 17:12:45.946,0.95253,0.95289,1.58,2.10
2012.09.17 17:12:46.708,0.95255,0.95289,2.33,1.35
2012.09.17 17:12:50.406,0.95255,0.95289,2.33,1.35
2012.09.17 17:12:51.049,0.95255,0.95293,2.33,2.10
2012.09.17 17:12:51.757,0.95255,0.95289,2.33,1.35
2012.09.17 17:12:52.856,0.95255,0.95293,2.33,2.10
2012.09.17 17:12:56.467,0.95251,0.95291,3.08,2.10
2012.09.17 17:13:04.658,0.95245,0.95286,1.95,2.10
2012.09.17 17:13:24.977,0.95237,0.95283,1.95,1.35
2012.09.17 17:13:25.048,0.95237,0.95283,1.95,1.35
2012.09.17 17:13:25.807,0.95237,0.95283,1.95,1.35
2012.09.17 17:13:26.357,0.95237,0.95284,1.20,1.35
2012.09.17 17:13:27.278,0.95244,0.95283,1.58,1.35
2012.09.17 17:13:27.346,0.95244,0.95283,1.58,1.35
2012.09.17 17:13:27.736,0.95237,0.95284,1.35,1.35
2012.09.17 17:13:27.867,0.95237,0.95284,1.35,1.35
2012.09.17 17:13:35.808,0.95237,0.95283,1.35,1.35
2012.09.17 17:13:43.467,0.95236,0.9528,1.58,1.35
2012.09.17 17:13:43.537,0.95236,0.9528,1.58,1.35
2012.09.17 17:13:43.697,0.95236,0.95281,1.58,1.35
2012.09.17 17:13:43.827,0.95236,0.95283,1.58,1.35
2012.09.17 17:13:44.077,0.95236,0.9528,1.58,2.10
2012.09.17 17:13:44.680,0.95238,0.95283,1.35,1.35
2012.09.17 17:13:44.808,0.95238,0.95283,1.35,1.35
2012.09.17 17:13:45.037,0.95237,0.9528,1.35,1.35
2012.09.17 17:13:45.606,0.95237,0.9528,1.35,1.35
2012.09.17 17:13:47.416,0.95238,0.95287,1.35,2.10
2012.09.17 17:13:47.726,0.95241,0.95284,1.35,1.35
2012.09.17 17:13:47.796,0.95241,0.95284,1.35,1.35
2012.09.17 17:14:00.426,0.95238,0.95284,1.58,1.35
2012.09.17 17:14:03.285,0.95238,0.95284,1.58,1.35
2012.09.17 17:14:14.446,0.95242,0.95287,1.35,2.10
2012.09.17 17:14:14.786,0.95242,0.95287,1.35,2.10
2012.09.17 17:14:25.786,0.95246,0.95288,1.58,1.35
2012.09.17 17:14:26.199,0.95248,0.95297,1.58,1.20
2012.09.17 17:14:26.368,0.95248,0.95298,1.58,1.73
2012.09.17 17:14:26.698,0.95248,0.95298,1.58,1.73
2012.09.17 17:14:28.907,0.95248,0.95298,1.58,1.73
2012.09.17 17:14:29.565,0.95248,0.95298,1.58,1.73
2012.09.17 17:14:37.247,0.95248,0.95294,1.58,1.35
2012.09.17 17:14:42.479,0.95245,0.95289,1.95,1.35
2012.09.17 17:14:42.777,0.95248,0.95289,1.35,1.35
2012.09.17 17:14:48.728,0.95245,0.95292,1.95,2.10
2012.09.17 17:14:49.037,0.95245,0.95292,1.95,2.10
2012.09.17 17:14:49.635,0.95245,0.95292,1.95,2.10
2012.09.17 17:14:51.001,0.95254,0.95294,1.58,1.35
2012.09.17 17:14:55.738,0.95254,0.95296,1.58,2.48
2012.09.17 17:14:57.826,0.9525,0.95291,1.58,2.10
2012.09.17 17:15:01.677,0.95245,0.95291,1.35,2.10
2012.09.17 17:15:01.812,0.95245,0.95291,1.35,2.10
2012.09.17 17:15:13.687,0.95243,0.95291,1.35,2.10
2012.09.17 17:15:19.450,0.95241,0.95288,1.58,1.35
2012.09.17 17:15:27.937,0.95241,0.95291,1.58,2.48
2012.09.17 17:15:30.660,0.95241,0.95291,1.58,2.48
2012.09.17 17:15:31.847,0.95241,0.95288,1.58,1.73
2012.09.17 17:15:37.516,0.95241,0.95288,1.58,1.35
2012.09.17 17:15:43.788,0.95241,0.95291,1.58,2.10
2012.09.17 17:15:51.407,0.95243,0.95285,1.73,1.35
2012.09.17 17:15:51.659,0.95243,0.95285,1.73,1.35
2012.09.17 17:15:51.727,0.95243,0.95285,1.73,1.35
2012.09.17 17:15:51.856,0.95243,0.95291,1.73,2.85
2012.09.17 17:15:52.667,0.95243,0.95291,1.73,2.85
2012.09.17 17:16:01.695,0.95243,0.95294,1.73,1.50
2012.09.17 17:16:01.958,0.95243,0.95286,1.73,1.13
2012.09.17 17:16:02.028,0.95243,0.95288,1.73,1.13
2012.09.17 17:16:02.179,0.95243,0.95284,1.73,2.10
2012.09.17 17:16:02.942,0.95243,0.95288,2.33,1.73
2012.09.17 17:16:03.009,0.95243,0.9529,2.33,2.33
2012.09.17 17:16:37.983,0.95244,0.9529,1.73,2.10
2012.09.17 17:16:58.856,0.95243,0.95288,2.33,1.73
2012.09.17 17:16:58.976,0.95243,0.95282,1.58,2.10
2012.09.17 17:16:59.680,0.95243,0.95282,1.58,2.10
2012.09.17 17:16:59.748,0.95245,0.9529,1.58,2.70
2012.09.17 17:17:02.648,0.95245,0.9529,1.58,2.48
2012.09.17 17:17:02.837,0.95245,0.9529,1.58,2.48
2012.09.17 17:17:06.970,0.95247,0.95292,3.08,1.35
2012.09.17 17:17:13.279,0.95252,0.95291,1.58,2.10
2012.09.17 17:17:13.718,0.95252,0.95291,1.58,2.10
2012.09.17 17:17:24.163,0.95252,0.95291,1.58,2.10
2012.09.17 17:17:24.720,0.95252,0.95291,2.33,2.10
2012.09.17 17:17:24.788,0.95252,0.95291,2.33,2.10
2012.09.17 17:17:31.837,0.95252,0.95291,1.58,2.10
2012.09.17 17:17:33.081,0.95252,0.95291,1.58,2.10
2012.09.17 17:17:33.268,0.95256,0.95296,1.58,2.10
2012.09.17 17:17:33.447,0.95256,0.95296,1.58,2.10
