2012.09.20 14:00:17.586,0.95261,0.95344,2.63,1.80
2012.09.20 14:00:17.905,0.95267,0.95341,2.40,2.70
2012.09.20 14:00:18.879,0.9527,0.95326,1.69,1.69
2012.09.20 14:00:18.978,0.9527,0.95332,1.69,1.69
2012.09.20 14:00:19.185,0.95274,0.95334,1.69,1.69
2012.09.20 14:00:19.435,0.95276,0.95338,1.69,1.69
2012.09.20 14:00:19.924,0.9527,0.95332,1.69,1.69
2012.09.20 14:00:20.265,0.95271,0.95334,1.69,1.69
2012.09.20 14:00:20.947,0.9527,0.95332,1.69,1.69
2012.09.20 14:00:21.075,0.9527,0.95332,1.69,1.69
2012.09.20 14:00:21.385,0.95273,0.95332,1.69,1.69
2012.09.20 14:00:22.396,0.9527,0.95332,1.73,1.73
2012.09.20 14:00:23.841,0.95267,0.95326,1.73,1.73
2012.09.20 14:00:24.187,0.9527,0.95348,1.73,1.73
2012.09.20 14:00:24.740,0.95274,0.95331,1.73,1.73
2012.09.20 14:00:24.917,0.95274,0.95331,1.73,1.73
2012.09.20 14:00:25.165,0.95274,0.95331,1.73,1.73
2012.09.20 14:00:25.435,0.95277,0.9534,1.73,1.73
2012.09.20 14:00:25.759,0.95273,0.95335,1.73,1.73
2012.09.20 14:00:27.218,0.95276,0.95335,1.73,1.35
2012.09.20 14:00:27.405,0.95288,0.95341,1.73,1.73
2012.09.20 14:00:27.537,0.95288,0.95341,1.73,1.73
2012.09.20 14:00:27.855,0.95286,0.95337,1.73,1.35
2012.09.20 14:00:27.926,0.95282,0.95338,1.73,1.73
2012.09.20 14:00:29.127,0.95283,0.9534,1.73,1.73
2012.09.20 14:00:29.444,0.95283,0.9534,1.73,1.73
2012.09.20 14:00:30.336,0.95283,0.9534,1.73,1.73
2012.09.20 14:00:30.763,0.95279,0.95332,1.73,1.73
2012.09.20 14:00:30.837,0.9528,0.95337,1.73,1.73
2012.09.20 14:00:30.965,0.95282,0.95338,1.73,1.73
2012.09.20 14:00:31.275,0.95282,0.95341,1.73,1.73
2012.09.20 14:00:31.635,0.95286,0.95338,1.73,1.73
2012.09.20 14:00:32.426,0.95292,0.95331,1.35,1.20
2012.09.20 14:00:32.797,0.953,0.95339,1.20,1.58
2012.09.20 14:00:33.188,0.953,0.95339,1.20,1.58
2012.09.20 14:00:36.085,0.953,0.95339,1.20,1.58
2012.09.20 14:00:36.614,0.953,0.95339,1.20,1.58
2012.09.20 14:00:36.685,0.953,0.95339,1.20,1.20
2012.09.20 14:00:36.996,0.95299,0.95339,1.35,1.95
2012.09.20 14:00:37.676,0.95288,0.95339,1.95,1.58
2012.09.20 14:00:37.880,0.95288,0.95339,1.73,1.58
2012.09.20 14:00:38.527,0.95288,0.95339,1.20,1.58
2012.09.20 14:00:39.038,0.95288,0.95339,1.58,1.58
2012.09.20 14:00:39.390,0.95283,0.95331,2.33,1.20
2012.09.20 14:00:39.595,0.95283,0.95331,1.58,1.20
2012.09.20 14:00:39.905,0.95283,0.95331,1.58,1.20
2012.09.20 14:00:40.036,0.95283,0.9533,1.20,1.58
2012.09.20 14:00:40.226,0.95282,0.9533,1.35,1.58
2012.09.20 14:00:40.355,0.95283,0.9533,1.20,1.58
2012.09.20 14:00:40.485,0.95283,0.9533,1.20,1.58
2012.09.20 14:00:40.556,0.95283,0.9533,1.20,1.58
2012.09.20 14:00:41.225,0.95283,0.9533,1.20,1.58
2012.09.20 14:00:41.536,0.95283,0.9533,1.20,1.58
2012.09.20 14:00:41.666,0.95275,0.9532,1.58,1.20
2012.09.20 14:00:42.179,0.95275,0.9532,1.58,1.20
2012.09.20 14:00:42.305,0.95275,0.95319,1.58,1.20
2012.09.20 14:00:43.875,0.95275,0.95319,1.58,1.20
2012.09.20 14:00:44.398,0.95282,0.95326,1.20,1.58
2012.09.20 14:00:44.535,0.95282,0.95326,1.20,1.58
2012.09.20 14:00:44.746,0.95278,0.95319,1.58,1.20
2012.09.20 14:00:45.246,0.95283,0.95324,2.48,1.58
2012.09.20 14:00:45.314,0.95283,0.95324,2.70,1.58
2012.09.20 14:00:45.625,0.95279,0.95321,1.20,1.58
2012.09.20 14:00:46.316,0.95279,0.95321,1.20,1.58
2012.09.20 14:00:46.825,0.95279,0.95321,1.20,1.58
2012.09.20 14:00:47.376,0.95279,0.95319,1.20,1.73
2012.09.20 14:00:47.685,0.95274,0.95313,1.58,1.35
2012.09.20 14:00:48.045,0.95274,0.9531,1.58,1.35
2012.09.20 14:00:48.665,0.95274,0.9531,1.58,1.35
2012.09.20 14:00:49.035,0.95274,0.95313,1.20,1.73
2012.09.20 14:00:49.537,0.95274,0.95313,1.20,1.73
2012.09.20 14:00:50.147,0.95274,0.95313,1.20,1.35
2012.09.20 14:00:50.675,0.95274,0.9531,1.20,1.35
2012.09.20 14:00:50.986,0.95263,0.95308,1.58,2.33
2012.09.20 14:00:51.295,0.95258,0.95299,1.95,1.58
2012.09.20 14:00:51.887,0.95258,0.95299,1.95,1.58
2012.09.20 14:00:52.336,0.95258,0.95299,1.95,1.35
2012.09.20 14:00:52.936,0.95265,0.95302,1.58,1.35
2012.09.20 14:00:53.186,0.95272,0.95311,1.58,1.58
2012.09.20 14:00:53.315,0.9527,0.95305,1.35,2.48
2012.09.20 14:00:53.747,0.9527,0.95305,1.35,2.48
2012.09.20 14:00:53.837,0.9527,0.95305,1.35,2.48
2012.09.20 14:00:54.085,0.9527,0.95309,1.95,1.73
2012.09.20 14:00:54.336,0.9527,0.95309,1.58,1.50
2012.09.20 14:00:54.586,0.95269,0.95307,1.35,1.35
2012.09.20 14:00:54.656,0.95269,0.95304,1.13,1.20
2012.09.20 14:00:54.788,0.95269,0.95299,1.13,2.33
2012.09.20 14:00:55.145,0.95258,0.95296,1.35,1.35
2012.09.20 14:00:55.337,0.95258,0.95296,1.35,1.35
2012.09.20 14:00:55.466,0.95262,0.95296,1.73,1.35
2012.09.20 14:00:55.865,0.95272,0.9531,1.35,1.35
2012.09.20 14:00:56.414,0.95272,0.95311,1.95,1.58
2012.09.20 14:00:56.735,0.95272,0.95309,1.35,1.20
2012.09.20 14:00:57.047,0.95281,0.95316,1.58,1.20
2012.09.20 14:00:57.176,0.95283,0.95321,2.33,1.35
2012.09.20 14:00:57.639,0.95284,0.95323,1.20,1.58
2012.09.20 14:00:57.718,0.95284,0.95331,1.20,1.58
2012.09.20 14:00:58.515,0.95286,0.95331,1.58,1.58
2012.09.20 14:00:58.586,0.95286,0.95331,2.33,1.35
2012.09.20 14:00:59.117,0.95291,0.95332,2.33,1.35
2012.09.20 14:00:59.185,0.95291,0.95334,2.33,1.35
2012.09.20 14:01:00.855,0.95296,0.95333,1.20,1.35
2012.09.20 14:01:01.458,0.95296,0.95333,1.20,1.13
2012.09.20 14:01:02.186,0.95296,0.95333,1.20,1.13
2012.09.20 14:01:02.645,0.95296,0.95333,1.20,1.13
2012.09.20 14:01:02.837,0.95294,0.95332,1.58,2.33
2012.09.20 14:01:03.146,0.95297,0.95332,1.35,2.10
2012.09.20 14:01:03.335,0.953,0.95338,1.95,1.58
2012.09.20 14:01:03.406,0.953,0.95338,1.95,1.35
2012.09.20 14:01:03.936,0.95305,0.95343,1.58,1.73
2012.09.20 14:01:04.918,0.95307,0.95345,1.35,1.35
2012.09.20 14:01:05.813,0.95305,0.95344,1.20,1.50
2012.09.20 14:01:06.005,0.95306,0.95344,1.35,1.50
2012.09.20 14:01:06.355,0.95306,0.95344,1.35,1.73
2012.09.20 14:01:06.528,0.95306,0.95344,1.35,1.50
2012.09.20 14:01:06.815,0.95306,0.95345,1.73,1.58
2012.09.20 14:01:07.966,0.95306,0.95344,1.58,1.58
2012.09.20 14:01:08.406,0.95307,0.95346,2.33,1.35
2012.09.20 14:01:08.476,0.95307,0.95343,1.58,1.35
2012.09.20 14:01:08.665,0.95307,0.95344,1.58,1.13
2012.09.20 14:01:11.679,0.95307,0.95343,2.33,1.35
2012.09.20 14:01:12.187,0.95307,0.95343,1.58,1.35
2012.09.20 14:01:13.015,0.95307,0.95343,1.58,1.35
2012.09.20 14:01:13.505,0.95302,0.9534,1.58,1.35
2012.09.20 14:01:14.113,0.95302,0.9534,1.35,1.35
2012.09.20 14:01:14.206,0.95302,0.9534,1.58,1.35
2012.09.20 14:01:14.276,0.95302,0.95338,1.58,1.35
2012.09.20 14:01:14.467,0.95307,0.95338,2.48,1.35
2012.09.20 14:01:14.655,0.95307,0.95338,2.70,1.13
2012.09.20 14:01:14.726,0.95307,0.95338,2.70,1.13
2012.09.20 14:01:14.796,0.95303,0.95338,1.20,1.13
2012.09.20 14:01:15.205,0.95304,0.95345,1.58,1.35
2012.09.20 14:01:15.275,0.95304,0.95345,1.58,1.35
2012.09.20 14:01:15.795,0.95312,0.95345,1.20,1.35
2012.09.20 14:01:16.254,0.95309,0.95345,1.58,1.35
2012.09.20 14:01:16.325,0.95309,0.95343,1.20,1.13
2012.09.20 14:01:17.324,0.95309,0.95343,1.20,1.13
2012.09.20 14:01:17.835,0.95309,0.95343,1.20,1.13
2012.09.20 14:01:18.674,0.95309,0.95343,1.20,1.13
2012.09.20 14:01:21.158,0.95306,0.95343,1.35,1.35
2012.09.20 14:01:21.225,0.95307,0.95343,1.35,1.35
2012.09.20 14:01:22.093,0.95307,0.95343,1.35,1.35
2012.09.20 14:01:23.123,0.95307,0.95335,1.35,2.10
2012.09.20 14:01:23.315,0.95295,0.95328,1.20,1.13
2012.09.20 14:01:23.386,0.953,0.95328,2.10,1.13
2012.09.20 14:01:23.455,0.95301,0.95334,1.35,1.73
2012.09.20 14:01:23.526,0.95301,0.95334,1.58,1.50
2012.09.20 14:01:24.165,0.95306,0.95339,1.35,1.58
2012.09.20 14:01:24.296,0.95307,0.9534,1.20,1.13
2012.09.20 14:01:24.894,0.95307,0.9534,1.20,1.13
2012.09.20 14:01:26.145,0.95307,0.95342,1.20,1.13
2012.09.20 14:01:26.455,0.95311,0.95342,2.85,1.13
2012.09.20 14:01:26.666,0.95312,0.95343,1.58,1.13
2012.09.20 14:01:27.667,0.95312,0.95343,1.58,1.13
2012.09.20 14:01:28.656,0.95315,0.9535,1.58,1.35
2012.09.20 14:01:28.725,0.95331,0.95364,1.35,1.35
2012.09.20 14:01:28.854,0.95331,0.95364,1.58,1.13
2012.09.20 14:01:28.926,0.95332,0.9537,1.58,2.70
2012.09.20 14:01:29.115,0.95332,0.95368,1.35,1.20
2012.09.20 14:01:29.193,0.95332,0.95368,1.35,1.20
2012.09.20 14:01:29.576,0.95331,0.95368,1.58,1.13
2012.09.20 14:01:30.066,0.95322,0.9537,1.58,1.58
2012.09.20 14:01:30.137,0.95322,0.9537,1.58,1.58
2012.09.20 14:01:30.509,0.9533,0.95379,1.58,1.58
2012.09.20 14:01:32.160,0.95323,0.95379,2.70,1.58
2012.09.20 14:01:32.406,0.95323,0.95379,2.70,1.58
2012.09.20 14:01:33.047,0.9532,0.95365,1.20,1.58
2012.09.20 14:01:33.369,0.95321,0.95365,1.73,1.58
2012.09.20 14:01:33.495,0.95321,0.95365,1.35,1.58
2012.09.20 14:01:33.564,0.95321,0.95365,1.58,1.58
2012.09.20 14:01:34.137,0.95317,0.95373,3.45,1.95
2012.09.20 14:01:35.455,0.95321,0.95373,1.58,1.95
2012.09.20 14:01:35.597,0.95321,0.95373,1.58,1.95
2012.09.20 14:01:35.897,0.95321,0.95373,1.58,1.95
2012.09.20 14:01:36.459,0.95325,0.95373,1.35,1.58
2012.09.20 14:01:36.919,0.95336,0.95382,1.58,1.58
2012.09.20 14:01:37.017,0.95336,0.95382,1.58,1.58
2012.09.20 14:01:37.328,0.95331,0.95382,3.08,1.58
2012.09.20 14:01:37.397,0.95331,0.95382,3.08,1.58
2012.09.20 14:01:37.531,0.95331,0.95382,3.08,1.58
2012.09.20 14:01:37.975,0.9534,0.95383,2.33,1.35
2012.09.20 14:01:38.048,0.9534,0.95384,2.33,1.58
2012.09.20 14:01:38.178,0.9534,0.95384,2.10,1.58
2012.09.20 14:01:38.246,0.95327,0.95373,1.58,1.58
2012.09.20 14:01:38.318,0.95327,0.95373,1.58,1.58
2012.09.20 14:01:38.387,0.95321,0.95373,3.08,1.58
2012.09.20 14:01:38.695,0.95321,0.95373,3.08,1.58
2012.09.20 14:01:39.006,0.95326,0.95373,1.58,1.58
2012.09.20 14:01:39.211,0.95327,0.95373,1.58,1.58
2012.09.20 14:01:39.754,0.95327,0.95374,1.58,1.35
2012.09.20 14:01:40.439,0.95328,0.95379,3.08,1.58
2012.09.20 14:01:40.519,0.95337,0.9538,2.33,1.13
2012.09.20 14:01:41.845,0.95337,0.9538,2.33,1.35
2012.09.20 14:01:42.395,0.95337,0.9538,2.33,1.35
2012.09.20 14:01:44.935,0.95342,0.95388,1.58,1.58
2012.09.20 14:01:45.007,0.95352,0.9539,2.33,1.35
2012.09.20 14:01:45.556,0.95346,0.95392,2.33,1.58
2012.09.20 14:01:45.685,0.95346,0.95392,2.33,1.58
2012.09.20 14:01:46.496,0.95347,0.95392,1.58,1.58
2012.09.20 14:01:48.265,0.95347,0.95392,1.58,1.58
2012.09.20 14:01:49.176,0.95352,0.95393,2.33,1.58
2012.09.20 14:01:49.328,0.95352,0.95393,2.33,1.35
2012.09.20 14:01:50.309,0.95352,0.95393,2.33,1.35
2012.09.20 14:01:50.954,0.95352,0.95393,2.33,1.35
2012.09.20 14:01:51.695,0.95352,0.95393,2.33,1.58
2012.09.20 14:01:52.455,0.95352,0.95393,2.33,1.58
2012.09.20 14:01:52.526,0.95347,0.95385,2.33,1.58
2012.09.20 14:01:54.175,0.95347,0.95385,2.33,1.58
2012.09.20 14:01:54.306,0.95339,0.95384,2.33,1.58
2012.09.20 14:01:54.706,0.95338,0.95379,1.20,1.58
2012.09.20 14:01:57.647,0.95337,0.95379,1.58,1.58
2012.09.20 14:01:57.836,0.95333,0.95379,2.33,1.58
2012.09.20 14:01:57.905,0.95333,0.95379,2.33,1.58
2012.09.20 14:01:58.598,0.95332,0.95378,1.95,1.58
2012.09.20 14:01:58.672,0.95332,0.95378,1.95,1.58
2012.09.20 14:01:59.175,0.95334,0.95378,1.73,1.35
2012.09.20 14:01:59.805,0.95332,0.95378,1.58,1.35
2012.09.20 14:02:00.477,0.9533,0.95377,2.70,1.35
2012.09.20 14:02:00.725,0.95332,0.95377,1.58,1.35
2012.09.20 14:02:00.794,0.95332,0.95377,1.58,1.58
2012.09.20 14:02:00.866,0.95332,0.95377,1.58,1.58
2012.09.20 14:02:01.009,0.95335,0.95377,1.58,1.58
2012.09.20 14:02:02.851,0.95331,0.95377,1.58,1.58
2012.09.20 14:02:03.244,0.95335,0.95377,1.58,1.58
2012.09.20 14:02:03.787,0.95335,0.95377,1.58,1.58
2012.09.20 14:02:05.002,0.95331,0.95377,1.58,1.58
2012.09.20 14:02:05.218,0.95331,0.95377,1.58,1.58
2012.09.20 14:02:05.406,0.95335,0.95378,1.58,1.58
2012.09.20 14:02:05.486,0.95348,0.95384,2.33,1.35
2012.09.20 14:02:05.677,0.95348,0.95384,2.33,1.35
2012.09.20 14:02:05.805,0.95351,0.95392,1.58,1.58
2012.09.20 14:02:05.876,0.95351,0.95392,1.58,1.58
2012.09.20 14:02:06.236,0.95351,0.95392,1.58,1.95
2012.09.20 14:02:06.646,0.95353,0.95392,1.58,1.95
2012.09.20 14:02:07.165,0.95353,0.95392,1.58,1.73
2012.09.20 14:02:07.547,0.95351,0.95392,1.58,1.95
2012.09.20 14:02:07.675,0.95351,0.95392,1.58,1.95
2012.09.20 14:02:07.805,0.95351,0.95384,1.58,1.13
2012.09.20 14:02:07.876,0.95346,0.95384,1.58,1.13
2012.09.20 14:02:08.435,0.95346,0.95384,1.58,1.13
2012.09.20 14:02:08.729,0.95346,0.95384,1.58,1.13
2012.09.20 14:02:09.245,0.95346,0.95387,1.58,1.58
2012.09.20 14:02:09.376,0.95346,0.95388,1.95,1.58
2012.09.20 14:02:09.446,0.95346,0.95388,1.95,1.58
2012.09.20 14:02:10.002,0.95349,0.95389,1.58,1.35
2012.09.20 14:02:11.195,0.95349,0.95393,1.58,1.20
2012.09.20 14:02:11.736,0.95357,0.95394,1.58,2.33
2012.09.20 14:02:11.870,0.95357,0.95389,1.58,1.13
2012.09.20 14:02:12.310,0.95356,0.95394,1.58,1.35
2012.09.20 14:02:13.137,0.95356,0.95394,1.58,1.13
2012.09.20 14:02:15.856,0.95356,0.95394,1.58,1.13
2012.09.20 14:02:16.045,0.95356,0.95396,1.58,1.58
2012.09.20 14:02:16.420,0.95356,0.95396,1.58,1.58
2012.09.20 14:02:16.605,0.95356,0.95396,1.35,1.58
2012.09.20 14:02:16.677,0.95356,0.95396,1.35,1.58
2012.09.20 14:02:16.865,0.95356,0.95396,1.58,1.58
2012.09.20 14:02:17.580,0.95356,0.95392,1.35,1.35
2012.09.20 14:02:18.565,0.95356,0.95396,1.73,1.58
2012.09.20 14:02:18.696,0.9536,0.95401,1.58,1.35
2012.09.20 14:02:18.839,0.95358,0.95401,1.20,1.35
2012.09.20 14:02:18.907,0.95358,0.95401,1.20,1.35
2012.09.20 14:02:18.976,0.95356,0.95397,1.35,1.58
2012.09.20 14:02:19.986,0.95356,0.95397,1.35,1.95
2012.09.20 14:02:21.482,0.95361,0.95397,1.35,1.35
2012.09.20 14:02:22.739,0.95361,0.95397,1.35,1.35
2012.09.20 14:02:23.084,0.95361,0.95397,1.58,1.35
2012.09.20 14:02:27.176,0.95356,0.95395,2.33,1.35
2012.09.20 14:02:27.307,0.95353,0.95395,1.20,1.35
2012.09.20 14:02:27.755,0.95356,0.95395,1.58,1.35
2012.09.20 14:02:28.321,0.95356,0.95395,1.35,1.35
2012.09.20 14:02:29.008,0.95356,0.95395,1.35,1.35
2012.09.20 14:02:29.425,0.95356,0.95395,1.58,1.35
2012.09.20 14:02:29.496,0.95356,0.95395,1.58,1.35
2012.09.20 14:02:34.323,0.95357,0.95397,1.35,1.35
2012.09.20 14:02:34.821,0.95359,0.95398,1.35,1.35
2012.09.20 14:02:35.858,0.95359,0.95393,1.58,1.13
2012.09.20 14:02:35.928,0.95355,0.95392,1.58,1.13
2012.09.20 14:02:36.055,0.95355,0.95392,1.58,1.35
2012.09.20 14:02:36.246,0.95355,0.95393,1.58,1.35
2012.09.20 14:02:36.790,0.95361,0.95395,1.35,1.35
2012.09.20 14:02:36.866,0.95361,0.95395,1.35,1.58
2012.09.20 14:02:39.526,0.95356,0.95395,1.95,1.35
2012.09.20 14:02:40.497,0.95361,0.95401,1.58,1.35
2012.09.20 14:02:41.337,0.95361,0.95401,1.35,1.35
2012.09.20 14:02:42.455,0.9536,0.95402,1.35,1.58
2012.09.20 14:02:42.586,0.95355,0.95395,1.58,1.35
2012.09.20 14:02:43.258,0.95355,0.95395,1.58,1.35
2012.09.20 14:02:43.327,0.95355,0.95395,1.58,1.35
2012.09.20 14:02:44.785,0.95355,0.95395,1.58,1.35
2012.09.20 14:02:45.115,0.95355,0.95395,1.58,1.13
2012.09.20 14:02:45.307,0.95355,0.95395,1.58,1.13
2012.09.20 14:02:45.375,0.95355,0.95395,1.58,1.35
2012.09.20 14:02:45.656,0.95355,0.95395,1.58,1.35
2012.09.20 14:02:45.725,0.95355,0.95395,1.58,1.35
2012.09.20 14:02:46.709,0.95352,0.95395,1.95,1.95
2012.09.20 14:02:47.394,0.95352,0.95395,1.95,1.95
2012.09.20 14:02:47.478,0.95352,0.95395,1.95,1.95
2012.09.20 14:02:48.466,0.95352,0.95395,1.95,1.95
2012.09.20 14:02:48.535,0.95352,0.95395,1.95,1.95
2012.09.20 14:02:48.613,0.95352,0.95395,1.95,1.95
2012.09.20 14:02:49.126,0.95352,0.95395,1.95,1.95
2012.09.20 14:02:49.375,0.95349,0.95395,1.20,1.95
2012.09.20 14:02:49.565,0.95349,0.95395,1.20,1.95
2012.09.20 14:02:50.446,0.95349,0.95395,1.20,1.95
2012.09.20 14:02:50.615,0.95352,0.95395,1.20,1.95
2012.09.20 14:02:51.217,0.95352,0.95395,1.20,1.95
2012.09.20 14:02:51.857,0.95344,0.95387,1.20,1.35
2012.09.20 14:02:52.057,0.95342,0.95387,1.20,1.35
2012.09.20 14:02:52.525,0.95342,0.95387,1.20,1.35
2012.09.20 14:02:52.868,0.95342,0.95387,1.95,1.35
2012.09.20 14:02:53.055,0.95344,0.95387,1.20,1.35
2012.09.20 14:02:53.465,0.95343,0.95383,1.20,1.58
2012.09.20 14:02:53.594,0.95343,0.95383,1.20,1.58
2012.09.20 14:02:54.205,0.9534,0.95383,1.20,1.95
2012.09.20 14:02:55.448,0.95339,0.95383,2.70,1.95
2012.09.20 14:02:56.154,0.95339,0.95373,1.20,1.58
2012.09.20 14:02:58.096,0.95335,0.9537,2.10,1.35
2012.09.20 14:02:58.166,0.95328,0.95367,1.20,1.58
2012.09.20 14:02:58.295,0.95328,0.95367,1.20,1.58
2012.09.20 14:02:58.626,0.95322,0.95358,2.25,1.58
2012.09.20 14:03:01.048,0.95318,0.95358,1.58,1.58
2012.09.20 14:03:01.568,0.95318,0.95358,1.58,1.58
2012.09.20 14:03:03.436,0.95318,0.95358,1.20,1.58
2012.09.20 14:03:03.510,0.95322,0.95362,1.58,1.95
2012.09.20 14:03:03.937,0.95321,0.95362,1.20,1.95
2012.09.20 14:03:04.856,0.95321,0.95362,1.20,1.95
2012.09.20 14:03:05.480,0.95321,0.95362,1.20,1.73
2012.09.20 14:03:06.906,0.95323,0.95362,1.20,1.58
2012.09.20 14:03:07.576,0.95323,0.95362,1.20,1.58
2012.09.20 14:03:08.864,0.95323,0.95362,1.20,1.58
2012.09.20 14:03:09.487,0.95323,0.95362,1.20,1.58
2012.09.20 14:03:10.305,0.95323,0.95362,1.20,1.58
2012.09.20 14:03:14.443,0.95327,0.95366,2.10,1.35
2012.09.20 14:03:14.516,0.95327,0.95369,2.85,1.95
2012.09.20 14:03:14.706,0.95326,0.95365,1.13,1.58
2012.09.20 14:03:14.836,0.95322,0.95365,1.20,1.35
2012.09.20 14:03:14.966,0.95326,0.95365,1.35,1.58
2012.09.20 14:03:15.097,0.95326,0.95365,1.35,1.58
2012.09.20 14:03:15.629,0.95326,0.95369,1.35,1.95
2012.09.20 14:03:15.757,0.95331,0.95369,1.58,1.73
2012.09.20 14:03:16.006,0.95326,0.95369,1.35,1.35
2012.09.20 14:03:16.448,0.95326,0.95369,1.35,1.35
2012.09.20 14:03:17.146,0.95326,0.95369,1.35,1.35
2012.09.20 14:03:17.276,0.95326,0.95369,1.35,1.35
2012.09.20 14:03:17.774,0.95326,0.95369,1.35,1.35
2012.09.20 14:03:18.086,0.95321,0.95364,1.95,1.35
2012.09.20 14:03:18.154,0.95321,0.95364,1.95,1.58
2012.09.20 14:03:18.858,0.95321,0.95364,1.95,1.58
2012.09.20 14:03:19.375,0.95321,0.95364,1.95,1.58
2012.09.20 14:03:21.058,0.95322,0.95364,1.35,1.58
2012.09.20 14:03:21.626,0.95322,0.95364,1.35,1.58
2012.09.20 14:03:22.106,0.95321,0.95364,1.20,1.58
2012.09.20 14:03:22.667,0.95321,0.95363,1.58,1.95
2012.09.20 14:03:23.175,0.95316,0.95363,1.35,1.95
2012.09.20 14:03:23.305,0.95317,0.95358,1.35,1.13
