2012.09.25 20:02:59.108,0.95583,0.95632,1.58,2.33
2012.09.25 20:02:59.178,0.95583,0.95629,1.58,1.35
2012.09.25 20:03:00.390,0.95583,0.95629,1.35,1.58
2012.09.25 20:03:01.623,0.95583,0.95628,1.35,1.58
2012.09.25 20:03:03.048,0.95576,0.95626,1.58,1.20
2012.09.25 20:03:03.909,0.95576,0.95626,1.58,1.20
2012.09.25 20:03:06.782,0.95576,0.95626,1.58,1.20
2012.09.25 20:03:10.678,0.95576,0.95621,1.35,1.58
2012.09.25 20:03:11.182,0.95576,0.95623,1.35,1.58
2012.09.25 20:03:11.427,0.95576,0.95623,1.58,1.58
2012.09.25 20:03:17.894,0.95576,0.95626,1.58,1.20
2012.09.25 20:03:17.961,0.95584,0.95626,1.35,1.20
2012.09.25 20:03:19.611,0.95577,0.95624,1.58,1.58
2012.09.25 20:03:19.870,0.95577,0.95625,1.58,1.20
2012.09.25 20:03:19.999,0.95586,0.95625,1.35,1.20
2012.09.25 20:03:20.127,0.95586,0.95627,1.35,1.20
2012.09.25 20:03:20.189,0.95587,0.95632,1.35,1.58
2012.09.25 20:03:20.258,0.95587,0.95633,1.35,1.20
2012.09.25 20:03:20.328,0.95587,0.95633,1.58,1.20
2012.09.25 20:03:26.029,0.95587,0.95632,1.58,1.35
2012.09.25 20:03:27.157,0.95587,0.95631,1.58,1.13
2012.09.25 20:03:27.820,0.95584,0.95624,1.35,1.35
2012.09.25 20:03:34.448,0.95589,0.95628,1.13,2.33
2012.09.25 20:03:34.518,0.95591,0.95636,1.35,2.33
2012.09.25 20:03:34.648,0.95591,0.95636,1.58,2.33
2012.09.25 20:03:34.718,0.95591,0.9563,1.58,1.35
2012.09.25 20:03:35.381,0.95591,0.9563,1.58,1.35
2012.09.25 20:03:35.688,0.95585,0.95625,1.58,1.35
2012.09.25 20:03:38.960,0.95585,0.95631,1.35,2.70
2012.09.25 20:03:39.524,0.95585,0.95631,1.35,2.70
2012.09.25 20:03:39.631,0.95585,0.95631,1.35,2.70
2012.09.25 20:03:41.299,0.9559,0.95631,1.35,2.33
2012.09.25 20:03:45.670,0.95587,0.95628,1.58,1.35
2012.09.25 20:03:48.324,0.9559,0.95626,1.35,1.35
2012.09.25 20:03:49.959,0.95587,0.95628,1.58,1.35
2012.09.25 20:04:07.160,0.9559,0.95629,1.35,1.58
2012.09.25 20:04:16.180,0.95587,0.95626,1.58,1.35
2012.09.25 20:04:17.770,0.9559,0.95626,1.35,1.35
2012.09.25 20:04:20.409,0.95586,0.95626,1.58,1.35
2012.09.25 20:04:20.867,0.95587,0.95628,1.58,1.35
2012.09.25 20:04:21.139,0.95587,0.95626,1.58,1.35
2012.09.25 20:04:21.407,0.95587,0.95628,1.58,1.35
2012.09.25 20:04:29.449,0.95586,0.95626,1.58,1.35
2012.09.25 20:04:41.302,0.95583,0.95633,1.35,1.35
2012.09.25 20:04:42.018,0.95586,0.95644,1.73,1.35
2012.09.25 20:04:52.686,0.95586,0.9563,3.08,1.35
2012.09.25 20:04:58.651,0.95586,0.9563,1.95,1.35
2012.09.25 20:05:00.945,0.95589,0.95633,2.10,1.58
2012.09.25 20:05:13.243,0.95589,0.95633,2.33,1.58
2012.09.25 20:05:14.258,0.95588,0.95627,1.20,1.35
2012.09.25 20:05:14.510,0.95578,0.95622,1.58,1.35
2012.09.25 20:05:14.579,0.95586,0.95629,1.35,1.58
2012.09.25 20:05:14.708,0.95584,0.95625,1.13,1.58
2012.09.25 20:05:14.779,0.95582,0.95625,1.20,1.35
2012.09.25 20:05:14.909,0.95584,0.95625,1.35,1.35
2012.09.25 20:05:15.038,0.95587,0.95629,1.58,1.35
2012.09.25 20:05:15.289,0.95581,0.95626,1.73,1.58
2012.09.25 20:05:19.891,0.95581,0.95626,1.73,1.58
2012.09.25 20:05:19.958,0.95581,0.95626,1.73,1.58
2012.09.25 20:05:20.269,0.95581,0.95626,1.73,1.58
2012.09.25 20:05:20.578,0.95577,0.95618,1.73,1.35
2012.09.25 20:05:21.553,0.95577,0.95618,1.35,1.35
2012.09.25 20:05:24.462,0.95577,0.95618,1.35,1.35
2012.09.25 20:05:25.198,0.95579,0.95623,2.10,1.58
2012.09.25 20:05:26.823,0.95579,0.95623,2.33,1.35
2012.09.25 20:05:27.423,0.95582,0.95623,1.35,1.35
2012.09.25 20:05:28.091,0.95581,0.95623,1.58,1.35
2012.09.25 20:05:29.296,0.95581,0.95623,1.58,1.35
2012.09.25 20:05:35.263,0.95581,0.95619,1.58,1.35
2012.09.25 20:05:42.170,0.95581,0.95619,1.58,1.35
2012.09.25 20:06:00.754,0.95577,0.95619,1.95,1.35
2012.09.25 20:06:04.709,0.95576,0.95619,2.33,1.35
2012.09.25 20:06:04.840,0.95574,0.95615,1.20,1.35
2012.09.25 20:06:05.162,0.95574,0.95615,1.20,1.35
2012.09.25 20:06:05.288,0.95574,0.95615,1.20,1.35
2012.09.25 20:06:05.481,0.95573,0.95615,1.20,1.35
2012.09.25 20:06:05.609,0.95575,0.95615,1.58,1.35
2012.09.25 20:06:08.132,0.95575,0.95615,1.58,1.35
2012.09.25 20:06:09.402,0.95575,0.95618,1.58,1.58
2012.09.25 20:06:11.369,0.95581,0.95622,1.58,1.35
2012.09.25 20:06:11.679,0.95577,0.95622,1.35,1.58
2012.09.25 20:06:11.774,0.95577,0.95622,1.35,1.58
2012.09.25 20:06:12.329,0.95577,0.95622,1.58,1.35
2012.09.25 20:06:16.800,0.95581,0.95622,1.20,1.35
2012.09.25 20:06:17.597,0.95594,0.95635,1.35,1.35
2012.09.25 20:06:18.958,0.95594,0.95635,1.58,1.13
2012.09.25 20:06:19.120,0.95594,0.95635,1.58,1.13
2012.09.25 20:06:40.020,0.95594,0.95638,1.35,1.58
2012.09.25 20:06:40.641,0.95597,0.95638,1.50,1.58
2012.09.25 20:06:42.529,0.9559,0.95638,1.35,1.58
2012.09.25 20:06:42.600,0.95583,0.95638,1.58,1.58
2012.09.25 20:06:43.108,0.95587,0.95638,1.13,1.58
2012.09.25 20:06:44.948,0.95587,0.95638,1.13,1.58
2012.09.25 20:06:47.394,0.95583,0.95638,1.58,1.58
2012.09.25 20:06:48.293,0.95583,0.95638,1.58,1.58
2012.09.25 20:06:51.498,0.95583,0.95638,1.58,1.58
2012.09.25 20:06:54.109,0.95583,0.95638,1.58,1.58
2012.09.25 20:06:54.238,0.95582,0.95634,1.20,1.35
2012.09.25 20:06:54.309,0.95582,0.95634,1.20,1.35
2012.09.25 20:06:55.521,0.95582,0.95634,1.20,1.35
2012.09.25 20:06:55.942,0.95582,0.95634,1.20,1.13
2012.09.25 20:06:56.759,0.95588,0.95629,1.20,1.35
2012.09.25 20:06:56.978,0.95591,0.95629,1.58,1.35
2012.09.25 20:06:59.748,0.95591,0.95633,1.58,1.35
2012.09.25 20:07:00.372,0.95588,0.95633,1.20,1.35
2012.09.25 20:07:10.023,0.95592,0.95633,1.58,1.35
2012.09.25 20:07:26.409,0.95592,0.95633,1.58,1.35
2012.09.25 20:07:36.693,0.95588,0.95633,1.20,1.35
2012.09.25 20:07:48.651,0.95588,0.95633,1.20,1.35
2012.09.25 20:07:57.349,0.95591,0.95633,1.58,1.35
2012.09.25 20:07:58.313,0.95588,0.95638,1.35,1.35
2012.09.25 20:07:59.100,0.95588,0.95638,1.35,1.35
2012.09.25 20:08:10.149,0.95595,0.95636,2.70,1.35
2012.09.25 20:08:10.700,0.95597,0.95636,1.58,1.35
2012.09.25 20:08:12.998,0.95597,0.95631,1.13,1.35
2012.09.25 20:08:13.069,0.95592,0.95631,1.50,1.35
2012.09.25 20:08:13.278,0.9559,0.95631,1.58,1.35
2012.09.25 20:08:13.921,0.9559,0.95631,1.58,1.35
2012.09.25 20:08:14.678,0.95592,0.95631,1.13,1.35
2012.09.25 20:08:14.749,0.95597,0.95638,1.35,1.58
2012.09.25 20:08:14.939,0.95593,0.95638,1.20,1.58
2012.09.25 20:08:15.008,0.95593,0.95638,1.20,1.58
2012.09.25 20:08:15.138,0.95591,0.95638,3.23,1.58
2012.09.25 20:08:19.327,0.95589,0.95634,1.58,1.58
2012.09.25 20:08:20.473,0.95586,0.95634,1.95,1.58
2012.09.25 20:08:20.910,0.95589,0.95634,2.33,1.58
2012.09.25 20:08:22.169,0.95589,0.95634,2.33,1.58
2012.09.25 20:08:22.477,0.95589,0.95634,1.58,1.58
2012.09.25 20:08:22.608,0.95589,0.95634,1.58,1.58
2012.09.25 20:08:25.287,0.95589,0.95634,1.58,1.58
2012.09.25 20:08:25.598,0.95596,0.95635,1.58,1.35
2012.09.25 20:08:25.909,0.956,0.9564,2.10,1.58
2012.09.25 20:08:26.424,0.956,0.9564,2.10,1.58
2012.09.25 20:08:26.792,0.95595,0.95637,1.20,1.35
2012.09.25 20:08:26.918,0.95595,0.95637,1.20,1.35
2012.09.25 20:08:26.988,0.95595,0.95637,1.20,1.58
2012.09.25 20:08:27.128,0.95595,0.95637,1.20,1.58
2012.09.25 20:08:27.458,0.95595,0.95637,1.20,1.58
2012.09.25 20:08:28.551,0.95601,0.95643,2.10,1.58
2012.09.25 20:08:28.819,0.95601,0.95643,2.10,1.58
2012.09.25 20:08:29.008,0.95597,0.95639,1.20,1.58
2012.09.25 20:08:29.208,0.95594,0.95639,1.20,1.58
2012.09.25 20:08:29.338,0.95593,0.95639,2.85,1.58
2012.09.25 20:08:29.469,0.95588,0.95637,1.20,1.58
2012.09.25 20:08:31.478,0.95588,0.95637,1.20,1.58
2012.09.25 20:08:31.552,0.95588,0.95637,1.20,1.58
2012.09.25 20:08:32.107,0.95588,0.95637,1.20,1.58
2012.09.25 20:08:34.707,0.95591,0.95637,1.58,1.58
2012.09.25 20:08:37.687,0.95595,0.95636,2.10,1.58
2012.09.25 20:08:38.150,0.95602,0.95641,2.10,1.58
2012.09.25 20:08:39.332,0.95597,0.95638,1.35,1.58
2012.09.25 20:08:39.518,0.95597,0.95638,1.35,1.58
2012.09.25 20:08:39.648,0.95594,0.95638,2.10,1.58
2012.09.25 20:08:41.109,0.95594,0.95638,2.10,1.58
2012.09.25 20:08:42.278,0.95597,0.95638,1.35,1.58
2012.09.25 20:08:42.413,0.95593,0.95635,1.35,1.58
2012.09.25 20:08:43.096,0.95593,0.95635,1.35,1.58
2012.09.25 20:08:43.189,0.95594,0.95641,1.35,1.58
2012.09.25 20:08:43.257,0.95594,0.95641,1.35,1.58
2012.09.25 20:08:43.841,0.95594,0.95641,1.35,1.58
2012.09.25 20:08:43.981,0.95594,0.95641,1.35,1.58
2012.09.25 20:08:44.081,0.95594,0.95641,1.35,1.58
2012.09.25 20:08:48.280,0.95594,0.95641,1.35,1.58
2012.09.25 20:08:48.578,0.95594,0.95641,1.58,1.58
2012.09.25 20:08:53.712,0.95594,0.95641,1.58,1.58
2012.09.25 20:09:02.136,0.95594,0.95641,1.58,1.58
2012.09.25 20:09:02.719,0.956,0.95644,2.33,1.35
2012.09.25 20:09:03.671,0.95601,0.95644,1.58,1.35
2012.09.25 20:09:04.908,0.956,0.95644,2.33,1.35
2012.09.25 20:09:08.428,0.95602,0.95644,1.35,1.35
2012.09.25 20:09:09.367,0.95612,0.95648,2.10,1.35
2012.09.25 20:09:10.357,0.95607,0.95649,1.20,1.35
2012.09.25 20:09:15.009,0.956,0.95643,1.20,1.35
2012.09.25 20:09:29.680,0.956,0.95643,1.20,1.35
2012.09.25 20:09:33.001,0.95599,0.95643,1.20,1.58
2012.09.25 20:09:33.248,0.95601,0.95643,1.73,1.58
2012.09.25 20:09:51.682,0.956,0.95643,1.20,1.58
2012.09.25 20:09:52.008,0.956,0.95643,1.20,1.58
2012.09.25 20:09:52.077,0.956,0.95643,1.20,1.58
2012.09.25 20:09:52.340,0.956,0.95643,1.20,1.58
2012.09.25 20:09:58.189,0.95607,0.95643,1.13,1.35
2012.09.25 20:09:58.258,0.95607,0.95643,1.13,1.35
2012.09.25 20:09:58.328,0.95607,0.95643,1.13,1.35
2012.09.25 20:10:00.153,0.95607,0.95649,1.35,2.85
2012.09.25 20:10:00.219,0.95609,0.95654,1.35,1.58
2012.09.25 20:10:00.331,0.95614,0.95654,1.35,1.58
2012.09.25 20:10:00.459,0.95614,0.95654,1.58,1.35
2012.09.25 20:10:01.284,0.95614,0.95654,1.58,1.35
2012.09.25 20:10:01.362,0.95612,0.95657,1.58,1.35
2012.09.25 20:10:01.918,0.95613,0.95657,1.20,1.35
2012.09.25 20:10:02.557,0.95613,0.95657,1.20,1.35
2012.09.25 20:10:03.139,0.95609,0.95656,1.20,1.35
2012.09.25 20:10:06.028,0.95609,0.95656,1.20,1.35
2012.09.25 20:10:06.759,0.95609,0.95656,1.20,1.58
2012.09.25 20:10:07.871,0.95601,0.9565,1.73,1.35
2012.09.25 20:10:07.938,0.95601,0.9565,1.35,1.35
2012.09.25 20:10:08.009,0.95601,0.9565,1.35,1.58
2012.09.25 20:10:08.210,0.95602,0.9565,1.35,1.58
2012.09.25 20:10:08.468,0.95602,0.9565,1.35,1.35
2012.09.25 20:10:08.861,0.95601,0.9565,1.35,1.35
2012.09.25 20:10:09.119,0.95601,0.9565,1.35,1.58
2012.09.25 20:10:09.248,0.95601,0.95644,1.35,1.35
2012.09.25 20:10:09.578,0.95598,0.95642,1.20,1.35
2012.09.25 20:10:11.458,0.95598,0.95642,1.20,1.35
2012.09.25 20:10:11.748,0.95598,0.95642,1.20,1.35
2012.09.25 20:10:12.278,0.95598,0.95642,1.20,1.35
2012.09.25 20:10:12.350,0.95598,0.95642,1.20,1.35
2012.09.25 20:10:12.456,0.95598,0.95642,1.20,1.35
2012.09.25 20:10:12.588,0.95598,0.95642,1.20,1.35
2012.09.25 20:10:12.842,0.95598,0.95642,1.20,1.35
2012.09.25 20:10:12.909,0.95598,0.95642,1.20,1.35
2012.09.25 20:10:13.100,0.95601,0.95642,1.13,1.35
2012.09.25 20:10:13.608,0.95602,0.95652,1.13,1.58
2012.09.25 20:10:16.288,0.95599,0.95652,1.20,1.58
2012.09.25 20:10:16.915,0.95602,0.95652,1.13,1.58
2012.09.25 20:10:18.777,0.95601,0.95652,1.13,1.58
2012.09.25 20:10:19.401,0.95602,0.95652,1.13,1.58
2012.09.25 20:10:19.961,0.95599,0.95652,1.20,1.58
2012.09.25 20:10:20.638,0.95599,0.95652,1.20,1.58
2012.09.25 20:10:23.016,0.95602,0.95652,1.13,1.58
2012.09.25 20:10:23.328,0.95596,0.95643,1.35,1.58
2012.09.25 20:10:24.248,0.95607,0.95652,1.35,1.58
2012.09.25 20:10:24.320,0.95607,0.95652,1.35,1.58
2012.09.25 20:10:24.662,0.95607,0.95659,1.35,1.35
2012.09.25 20:10:24.859,0.95607,0.95659,1.35,1.35
2012.09.25 20:10:25.551,0.95607,0.95659,1.35,1.35
2012.09.25 20:10:25.788,0.95604,0.95659,1.95,1.35
2012.09.25 20:10:26.299,0.95604,0.95659,1.95,1.35
2012.09.25 20:10:28.121,0.95606,0.95659,1.35,1.35
2012.09.25 20:10:28.871,0.95604,0.95659,1.95,1.35
2012.09.25 20:10:32.319,0.95606,0.95659,1.35,1.35
2012.09.25 20:10:33.083,0.95607,0.95659,1.35,1.35
2012.09.25 20:10:36.569,0.95602,0.95647,1.95,1.35
2012.09.25 20:10:37.179,0.95602,0.95647,1.20,1.35
2012.09.25 20:10:39.867,0.95602,0.95647,1.20,1.35
2012.09.25 20:10:40.473,0.95602,0.95647,1.20,1.35
2012.09.25 20:10:41.112,0.95602,0.95647,1.95,1.35
2012.09.25 20:10:41.631,0.95603,0.95647,1.58,1.35
2012.09.25 20:10:41.758,0.95606,0.95655,1.35,1.58
2012.09.25 20:10:43.402,0.95605,0.95655,1.20,1.58
2012.09.25 20:10:43.974,0.95605,0.95655,1.20,1.58
2012.09.25 20:10:53.987,0.95602,0.95647,1.35,1.35
2012.09.25 20:10:54.168,0.95602,0.95647,1.35,1.35
2012.09.25 20:11:03.518,0.95601,0.95647,1.95,1.35
2012.09.25 20:11:04.983,0.95601,0.95647,1.20,1.35
2012.09.25 20:11:05.168,0.95601,0.95647,1.20,1.58
2012.09.25 20:11:10.368,0.95601,0.95647,1.20,1.58
2012.09.25 20:11:12.527,0.95601,0.95647,1.20,1.58
2012.09.25 20:11:18.621,0.95601,0.95647,1.20,1.58
2012.09.25 20:11:29.298,0.95597,0.95647,1.95,1.58
2012.09.25 20:11:29.777,0.95597,0.95647,1.20,1.58
2012.09.25 20:11:38.827,0.95597,0.95647,1.95,1.58
2012.09.25 20:11:46.448,0.95592,0.95637,1.88,1.58
2012.09.25 20:11:46.519,0.9559,0.95637,1.35,1.58
2012.09.25 20:11:47.830,0.9559,0.95637,1.13,1.58
2012.09.25 20:11:58.924,0.9559,0.95637,1.13,1.58
2012.09.25 20:12:01.468,0.9559,0.95637,1.13,1.58
2012.09.25 20:12:02.280,0.9559,0.95637,1.13,1.58
2012.09.25 20:12:06.708,0.9559,0.95637,1.13,1.58
2012.09.25 20:12:10.323,0.9559,0.95637,1.13,1.58
2012.09.25 20:12:13.330,0.9559,0.95637,1.13,1.58
2012.09.25 20:12:25.518,0.95591,0.95637,1.13,1.58
2012.09.25 20:12:33.328,0.95588,0.95637,1.58,1.58
2012.09.25 20:12:34.024,0.95588,0.95637,1.35,1.58
2012.09.25 20:12:46.441,0.95587,0.95639,1.35,1.35
2012.09.25 20:12:47.848,0.95587,0.95639,1.35,1.35
2012.09.25 20:12:47.998,0.95587,0.95639,1.13,1.35
2012.09.25 20:12:52.358,0.95586,0.95639,1.35,1.35
2012.09.25 20:12:52.450,0.95587,0.95639,1.35,1.35
2012.09.25 20:12:54.169,0.95581,0.95634,1.35,1.35
2012.09.25 20:12:54.378,0.95581,0.95634,1.35,1.35
2012.09.25 20:12:54.758,0.95582,0.95634,1.13,1.35
2012.09.25 20:12:54.948,0.95582,0.95634,1.35,1.35
2012.09.25 20:12:55.129,0.95582,0.95634,1.13,1.35
2012.09.25 20:13:00.241,0.95582,0.95636,1.13,1.35
2012.09.25 20:13:00.429,0.95586,0.95636,1.13,1.35
2012.09.25 20:13:01.441,0.95581,0.95636,1.73,1.35
2012.09.25 20:13:01.818,0.95586,0.95636,1.35,1.35
2012.09.25 20:13:05.898,0.95583,0.95633,1.35,1.35
