2012.09.28 12:01:37.406,0.95393,0.9542,1.13,1.35
2012.09.28 12:01:37.535,0.95401,0.95427,1.13,1.50
2012.09.28 12:01:37.605,0.95401,0.95427,1.13,1.50
2012.09.28 12:01:44.575,0.95401,0.95429,1.13,2.10
2012.09.28 12:01:46.316,0.95401,0.95429,1.13,2.10
2012.09.28 12:01:48.043,0.95401,0.95429,1.13,2.10
2012.09.28 12:01:48.572,0.95401,0.95429,1.13,2.10
2012.09.28 12:01:49.364,0.95401,0.95429,1.13,2.10
2012.09.28 12:01:49.677,0.95392,0.9542,1.13,1.50
2012.09.28 12:01:49.758,0.95392,0.9542,1.13,1.50
2012.09.28 12:01:50.995,0.95391,0.95422,1.13,1.50
2012.09.28 12:01:51.305,0.95393,0.95417,1.13,1.35
2012.09.28 12:01:51.785,0.95393,0.95417,1.13,1.35
2012.09.28 12:01:51.916,0.95388,0.95414,1.50,1.50
2012.09.28 12:01:52.177,0.95389,0.95415,1.13,1.50
2012.09.28 12:01:53.685,0.95389,0.95417,1.13,2.10
2012.09.28 12:01:54.225,0.95391,0.95417,1.13,2.10
2012.09.28 12:01:54.625,0.95377,0.95412,2.10,1.50
2012.09.28 12:01:55.275,0.95378,0.9541,1.50,1.50
2012.09.28 12:01:56.508,0.95378,0.9541,1.50,1.50
2012.09.28 12:01:57.508,0.95378,0.95417,1.50,1.35
2012.09.28 12:01:57.586,0.95378,0.9541,1.50,1.50
2012.09.28 12:01:57.905,0.95379,0.95411,1.50,1.50
2012.09.28 12:02:01.137,0.95381,0.95411,1.50,1.50
2012.09.28 12:02:01.206,0.95381,0.95411,1.50,1.50
2012.09.28 12:02:01.629,0.95382,0.95414,1.50,1.50
2012.09.28 12:02:01.967,0.9538,0.9541,1.50,1.50
2012.09.28 12:02:02.044,0.9538,0.9541,1.50,1.50
2012.09.28 12:02:03.685,0.95385,0.95413,1.13,1.50
2012.09.28 12:02:03.935,0.95385,0.95413,1.50,1.50
2012.09.28 12:02:04.897,0.95385,0.95413,1.50,1.50
2012.09.28 12:02:04.976,0.95385,0.95413,1.50,1.50
2012.09.28 12:02:05.595,0.95389,0.95417,1.13,1.50
2012.09.28 12:02:06.367,0.95389,0.95417,1.50,1.50
2012.09.28 12:02:06.468,0.95395,0.95425,1.13,1.50
2012.09.28 12:02:06.639,0.95395,0.95425,1.13,1.50
2012.09.28 12:02:07.197,0.95391,0.95421,1.35,1.50
2012.09.28 12:02:07.765,0.9539,0.95421,1.73,1.50
2012.09.28 12:02:08.177,0.9539,0.95421,1.73,1.50
2012.09.28 12:02:08.247,0.95388,0.95418,1.13,1.50
2012.09.28 12:02:08.577,0.95388,0.95419,1.13,1.13
2012.09.28 12:02:11.494,0.95385,0.95418,1.13,1.13
2012.09.28 12:02:12.068,0.95385,0.95418,1.13,1.13
2012.09.28 12:02:12.667,0.95385,0.95418,1.13,1.13
2012.09.28 12:02:14.207,0.95385,0.95418,1.13,1.13
2012.09.28 12:02:15.197,0.95385,0.95418,1.13,1.13
2012.09.28 12:02:18.380,0.95385,0.95418,1.13,1.13
2012.09.28 12:02:18.827,0.95385,0.95418,1.13,1.13
2012.09.28 12:02:20.276,0.95385,0.95418,1.13,1.13
2012.09.28 12:02:22.054,0.95385,0.95418,1.13,1.88
2012.09.28 12:02:23.344,0.9539,0.9542,1.13,1.50
2012.09.28 12:02:23.449,0.9539,0.95422,1.13,1.50
2012.09.28 12:02:25.921,0.95388,0.95421,1.13,1.13
2012.09.28 12:02:26.265,0.95384,0.95417,1.13,1.13
2012.09.28 12:02:26.685,0.95384,0.95415,1.13,1.50
2012.09.28 12:02:27.902,0.95384,0.95415,1.13,1.50
2012.09.28 12:02:29.727,0.9538,0.95411,1.73,1.13
2012.09.28 12:02:29.795,0.9538,0.9541,1.73,1.50
2012.09.28 12:02:30.316,0.95378,0.95406,1.13,1.50
2012.09.28 12:02:30.645,0.95378,0.95406,1.13,1.50
2012.09.28 12:02:31.336,0.95378,0.95406,1.13,1.50
2012.09.28 12:02:31.684,0.95375,0.95405,1.50,1.50
2012.09.28 12:02:31.809,0.95375,0.95405,1.50,1.50
2012.09.28 12:02:32.748,0.95375,0.95405,1.50,1.50
2012.09.28 12:02:35.330,0.95375,0.95405,1.50,1.50
2012.09.28 12:02:37.196,0.95375,0.95405,1.50,1.50
2012.09.28 12:02:45.809,0.95373,0.95402,1.13,1.50
2012.09.28 12:02:46.345,0.95371,0.95401,1.13,1.50
2012.09.28 12:02:53.682,0.95373,0.95402,1.13,1.50
2012.09.28 12:02:59.551,0.95373,0.95401,2.85,1.13
2012.09.28 12:02:59.876,0.9538,0.9541,1.13,1.50
2012.09.28 12:03:00.006,0.95371,0.95402,1.50,1.13
2012.09.28 12:03:00.087,0.9537,0.95402,1.35,1.88
2012.09.28 12:03:00.418,0.95376,0.95402,1.35,1.13
2012.09.28 12:03:15.527,0.95369,0.95403,1.73,1.13
2012.09.28 12:03:15.606,0.95369,0.95402,1.73,1.13
2012.09.28 12:03:17.673,0.95379,0.9541,1.35,1.88
2012.09.28 12:03:18.294,0.95379,0.95409,1.35,1.50
2012.09.28 12:03:19.647,0.95385,0.95411,1.35,1.88
2012.09.28 12:03:20.350,0.95385,0.95411,1.35,1.88
2012.09.28 12:03:20.449,0.95386,0.95411,1.35,1.13
2012.09.28 12:03:20.809,0.9539,0.95416,1.13,1.50
2012.09.28 12:03:21.347,0.9539,0.95419,1.13,1.50
2012.09.28 12:03:22.466,0.95385,0.95415,1.35,1.88
2012.09.28 12:03:23.175,0.95382,0.95415,1.73,1.88
2012.09.28 12:03:24.937,0.95385,0.95414,1.13,1.50
2012.09.28 12:03:25.481,0.9538,0.95411,1.13,1.88
2012.09.28 12:03:25.581,0.95373,0.95402,2.10,1.13
2012.09.28 12:03:25.691,0.95373,0.95401,2.10,1.50
2012.09.28 12:03:25.956,0.95376,0.95402,1.35,1.13
2012.09.28 12:03:26.028,0.95376,0.95402,1.35,1.13
2012.09.28 12:03:26.378,0.95376,0.95402,1.35,1.13
2012.09.28 12:03:26.938,0.95376,0.95402,1.35,1.13
2012.09.28 12:03:27.075,0.95376,0.95402,1.35,1.13
2012.09.28 12:03:30.138,0.95372,0.95402,1.35,1.13
2012.09.28 12:03:30.267,0.95373,0.95401,1.13,1.50
2012.09.28 12:03:30.397,0.95373,0.95404,1.13,1.88
2012.09.28 12:03:30.816,0.95375,0.95404,1.35,1.88
2012.09.28 12:03:31.765,0.95375,0.95404,1.35,1.88
2012.09.28 12:03:32.007,0.95375,0.95404,1.35,1.88
2012.09.28 12:03:32.590,0.95374,0.95402,1.35,1.50
2012.09.28 12:03:32.887,0.95375,0.95404,1.35,1.13
2012.09.28 12:03:33.659,0.95373,0.95399,1.35,1.50
2012.09.28 12:03:33.748,0.95369,0.954,1.13,1.50
2012.09.28 12:03:34.579,0.95369,0.954,1.13,1.50
2012.09.28 12:03:35.096,0.95372,0.954,1.73,1.50
2012.09.28 12:03:35.226,0.95373,0.95403,1.73,1.50
2012.09.28 12:03:36.165,0.95372,0.95403,1.73,1.50
2012.09.28 12:03:36.666,0.95373,0.95406,1.73,1.50
2012.09.28 12:03:40.211,0.95374,0.95406,1.13,1.50
2012.09.28 12:03:40.456,0.95376,0.95406,1.13,1.50
2012.09.28 12:03:45.137,0.95374,0.95402,1.13,1.50
2012.09.28 12:03:46.166,0.95377,0.95405,1.13,1.50
2012.09.28 12:03:51.037,0.95375,0.95404,1.13,1.50
2012.09.28 12:03:51.955,0.95375,0.95403,1.13,1.50
2012.09.28 12:03:59.515,0.95375,0.95403,1.13,1.50
2012.09.28 12:04:00.534,0.95368,0.95394,1.35,1.50
2012.09.28 12:04:00.619,0.95364,0.95391,1.13,1.50
2012.09.28 12:04:03.320,0.95362,0.95389,1.13,1.50
2012.09.28 12:04:03.397,0.95362,0.95389,1.13,1.50
2012.09.28 12:04:03.478,0.95364,0.95393,1.50,1.50
2012.09.28 12:04:04.081,0.95362,0.95394,1.88,1.50
2012.09.28 12:04:04.703,0.95366,0.95394,2.10,1.50
2012.09.28 12:04:05.255,0.95369,0.95399,1.13,1.50
2012.09.28 12:04:07.439,0.95362,0.95393,1.50,1.50
2012.09.28 12:04:08.022,0.95363,0.95391,1.13,1.50
2012.09.28 12:04:08.985,0.95363,0.95391,1.50,1.50
2012.09.28 12:04:09.725,0.95368,0.95394,1.13,1.50
2012.09.28 12:04:11.404,0.95369,0.95396,1.13,1.50
2012.09.28 12:04:13.202,0.95369,0.95399,1.13,1.35
2012.09.28 12:04:13.707,0.9537,0.95398,1.13,1.50
2012.09.28 12:04:14.015,0.9537,0.95398,1.13,1.50
2012.09.28 12:04:14.325,0.95362,0.95395,1.13,1.73
2012.09.28 12:04:14.927,0.95362,0.95391,1.13,1.50
2012.09.28 12:04:15.227,0.95362,0.95394,1.13,1.50
2012.09.28 12:04:15.618,0.95362,0.95394,1.13,1.50
2012.09.28 12:04:15.698,0.95362,0.95389,1.13,1.50
2012.09.28 12:04:16.251,0.95361,0.95389,1.13,1.50
2012.09.28 12:04:19.409,0.9536,0.95389,1.13,2.10
2012.09.28 12:04:19.930,0.95357,0.95384,1.13,1.35
2012.09.28 12:04:20.366,0.95354,0.95383,1.13,1.50
2012.09.28 12:04:20.706,0.95354,0.95383,1.13,1.50
2012.09.28 12:04:21.686,0.95354,0.95386,1.13,1.50
2012.09.28 12:04:22.155,0.95354,0.95387,1.13,1.73
2012.09.28 12:04:22.516,0.95354,0.95385,1.13,1.50
2012.09.28 12:04:23.456,0.95354,0.95385,1.13,1.50
2012.09.28 12:04:23.673,0.95354,0.95384,1.13,1.50
2012.09.28 12:04:23.977,0.95354,0.95384,1.13,1.50
2012.09.28 12:04:24.330,0.95354,0.95384,1.13,1.50
2012.09.28 12:04:24.669,0.95352,0.95379,1.13,1.50
2012.09.28 12:04:24.747,0.95351,0.95379,1.50,1.50
2012.09.28 12:04:24.947,0.9535,0.9538,1.35,1.13
2012.09.28 12:04:25.017,0.9535,0.9538,1.35,1.88
2012.09.28 12:04:28.476,0.95348,0.9538,1.35,1.13
2012.09.28 12:04:30.236,0.95348,0.9538,1.35,1.13
2012.09.28 12:04:30.558,0.95355,0.95384,1.13,1.50
2012.09.28 12:04:30.624,0.95355,0.95384,1.13,1.50
2012.09.28 12:04:34.967,0.95362,0.95388,1.13,1.50
2012.09.28 12:04:35.047,0.95362,0.95389,1.13,1.50
2012.09.28 12:04:35.576,0.95362,0.95394,1.88,1.35
2012.09.28 12:04:36.644,0.95368,0.95399,1.50,1.50
2012.09.28 12:04:36.736,0.95363,0.95391,1.35,1.13
2012.09.28 12:04:36.816,0.95363,0.95391,1.35,1.13
2012.09.28 12:04:37.387,0.95364,0.95397,1.13,1.13
2012.09.28 12:04:38.837,0.95363,0.95395,1.35,1.13
2012.09.28 12:04:38.917,0.95363,0.95395,1.35,1.13
2012.09.28 12:04:38.997,0.95362,0.95392,1.73,1.50
2012.09.28 12:04:39.198,0.95362,0.95394,1.13,2.10
2012.09.28 12:04:39.277,0.95362,0.95394,1.88,1.50
2012.09.28 12:04:39.357,0.95362,0.95395,1.88,1.13
2012.09.28 12:04:39.696,0.95362,0.95395,1.88,1.13
2012.09.28 12:04:40.665,0.9537,0.95401,1.13,1.13
2012.09.28 12:04:40.778,0.95371,0.95401,1.50,1.13
2012.09.28 12:04:42.068,0.9537,0.95401,1.13,1.13
2012.09.28 12:04:42.386,0.9537,0.95401,1.13,1.13
2012.09.28 12:04:42.517,0.9537,0.95397,1.13,1.50
2012.09.28 12:04:42.716,0.9537,0.95401,1.13,1.13
2012.09.28 12:04:43.647,0.95368,0.95399,1.13,1.13
2012.09.28 12:04:43.846,0.95368,0.95396,1.13,1.50
2012.09.28 12:04:44.507,0.95366,0.95393,1.73,1.50
2012.09.28 12:04:44.598,0.95368,0.95399,1.13,1.88
2012.09.28 12:04:46.595,0.95368,0.95399,1.13,1.13
2012.09.28 12:04:46.665,0.95368,0.95399,1.13,1.13
2012.09.28 12:04:47.290,0.95372,0.95405,1.13,1.13
2012.09.28 12:04:47.937,0.95372,0.95405,1.13,1.13
2012.09.28 12:04:48.395,0.95372,0.95404,1.13,1.50
2012.09.28 12:04:48.468,0.95372,0.95403,1.13,1.50
2012.09.28 12:04:48.846,0.95371,0.954,1.13,1.50
2012.09.28 12:04:49.885,0.9537,0.95399,1.13,1.50
2012.09.28 12:04:49.955,0.95368,0.95399,1.13,1.88
2012.09.28 12:04:50.025,0.95368,0.95399,1.13,1.13
2012.09.28 12:04:50.826,0.95368,0.95399,1.13,1.13
2012.09.28 12:04:52.536,0.95374,0.95401,1.13,1.50
2012.09.28 12:04:53.097,0.95376,0.95404,1.13,1.50
2012.09.28 12:04:54.397,0.95372,0.95404,1.13,1.50
2012.09.28 12:04:54.482,0.95372,0.95401,1.13,1.50
2012.09.28 12:04:55.111,0.95372,0.95401,1.13,1.50
2012.09.28 12:04:55.203,0.95375,0.95405,1.50,1.13
2012.09.28 12:04:55.337,0.95374,0.95405,1.50,1.13
2012.09.28 12:04:56.001,0.95374,0.95405,1.50,1.13
2012.09.28 12:04:56.267,0.95387,0.95416,1.35,1.13
2012.09.28 12:04:56.408,0.95385,0.95415,1.13,1.50
2012.09.28 12:04:56.486,0.95384,0.95415,1.13,1.50
2012.09.28 12:04:56.686,0.95382,0.95413,1.13,1.50
2012.09.28 12:04:57.548,0.95381,0.9541,1.13,1.50
2012.09.28 12:04:58.569,0.95383,0.95414,1.13,1.50
2012.09.28 12:04:59.296,0.95385,0.95417,1.13,1.50
2012.09.28 12:04:59.680,0.95385,0.95418,1.13,1.88
2012.09.28 12:04:59.896,0.95386,0.95418,1.13,1.50
2012.09.28 12:05:00.179,0.95388,0.95419,1.13,1.50
2012.09.28 12:05:01.595,0.95386,0.95419,1.13,1.50
2012.09.28 12:05:01.666,0.95386,0.95418,1.13,1.50
2012.09.28 12:05:01.737,0.95386,0.95417,1.13,1.13
2012.09.28 12:05:03.326,0.95384,0.95414,1.13,1.50
2012.09.28 12:05:04.287,0.95384,0.95414,1.13,1.50
2012.09.28 12:05:04.871,0.95386,0.95417,1.13,1.13
2012.09.28 12:05:05.056,0.95385,0.95415,1.13,1.50
2012.09.28 12:05:06.267,0.95385,0.95415,1.13,1.50
2012.09.28 12:05:06.768,0.95385,0.95415,1.13,1.50
2012.09.28 12:05:07.924,0.95381,0.95413,1.50,1.13
2012.09.28 12:05:07.997,0.95381,0.95413,1.50,1.13
2012.09.28 12:05:08.195,0.95381,0.95413,1.50,1.13
2012.09.28 12:05:09.737,0.95382,0.95413,1.50,1.13
2012.09.28 12:05:10.626,0.95384,0.95415,1.88,1.13
2012.09.28 12:05:10.937,0.95387,0.95415,1.50,1.13
2012.09.28 12:05:11.168,0.95387,0.95418,1.50,1.13
2012.09.28 12:05:11.969,0.95387,0.95418,1.50,1.13
2012.09.28 12:05:12.307,0.95387,0.95418,1.50,1.13
2012.09.28 12:05:12.386,0.95386,0.95418,2.10,1.13
2012.09.28 12:05:13.029,0.95386,0.95417,1.50,1.50
2012.09.28 12:05:13.661,0.95386,0.95417,1.50,1.50
2012.09.28 12:05:14.480,0.95385,0.95417,1.13,1.50
2012.09.28 12:05:20.115,0.95385,0.95417,1.13,1.50
2012.09.28 12:05:20.447,0.95382,0.95415,1.13,1.13
2012.09.28 12:05:20.984,0.95382,0.95415,1.13,1.13
2012.09.28 12:05:21.175,0.95382,0.95415,1.13,1.13
2012.09.28 12:05:23.086,0.95385,0.95415,1.50,1.13
2012.09.28 12:05:23.399,0.95381,0.95412,1.88,1.13
2012.09.28 12:05:26.249,0.95382,0.9541,1.50,1.13
2012.09.28 12:05:26.736,0.9538,0.9541,1.35,1.13
2012.09.28 12:05:27.349,0.95383,0.95414,1.13,1.88
2012.09.28 12:05:27.756,0.95383,0.95414,1.73,1.88
2012.09.28 12:05:27.849,0.95382,0.95412,1.13,1.50
2012.09.28 12:05:31.837,0.95381,0.95409,1.13,1.50
2012.09.28 12:05:32.736,0.95382,0.95412,1.50,1.13
2012.09.28 12:05:32.968,0.95382,0.95412,1.50,1.13
2012.09.28 12:05:33.485,0.95387,0.95417,1.13,1.50
2012.09.28 12:05:34.146,0.95387,0.95417,1.13,1.50
2012.09.28 12:05:35.249,0.95387,0.95419,1.13,1.50
2012.09.28 12:05:35.908,0.95386,0.95415,1.35,1.13
2012.09.28 12:05:36.545,0.95384,0.95415,1.13,1.13
2012.09.28 12:05:37.075,0.95386,0.95417,1.13,1.13
2012.09.28 12:05:37.604,0.95386,0.95417,1.88,1.13
2012.09.28 12:05:37.738,0.95387,0.95417,1.50,1.13
2012.09.28 12:05:37.876,0.95386,0.95417,1.13,1.88
2012.09.28 12:05:37.946,0.95382,0.95412,1.50,1.13
2012.09.28 12:05:38.077,0.95381,0.95412,1.88,1.13
2012.09.28 12:05:38.217,0.95381,0.95412,1.13,1.13
2012.09.28 12:05:38.288,0.95379,0.95409,1.13,1.50
2012.09.28 12:05:38.486,0.95386,0.95414,1.50,1.13
2012.09.28 12:05:38.807,0.95391,0.95423,1.88,1.88
2012.09.28 12:05:38.937,0.95392,0.95423,1.13,1.13
2012.09.28 12:05:40.393,0.95386,0.95419,1.50,1.13
2012.09.28 12:05:40.752,0.95391,0.95418,1.50,1.13
2012.09.28 12:05:41.475,0.95392,0.95418,1.50,1.13
2012.09.28 12:05:41.816,0.95393,0.95424,1.13,1.50
2012.09.28 12:05:42.107,0.95394,0.95424,1.13,1.50
2012.09.28 12:05:42.448,0.95392,0.95422,1.88,1.50
2012.09.28 12:05:43.495,0.95394,0.95425,1.13,1.35
2012.09.28 12:05:44.209,0.95394,0.95427,1.13,1.73
2012.09.28 12:05:44.297,0.95391,0.95424,1.88,1.50
2012.09.28 12:05:44.800,0.95391,0.95424,1.13,1.50
2012.09.28 12:05:45.326,0.95391,0.9542,1.13,1.50
2012.09.28 12:05:45.396,0.95386,0.9542,4.35,1.50
2012.09.28 12:05:45.527,0.95386,0.9542,1.50,1.88
2012.09.28 12:05:46.113,0.95386,0.9542,1.50,1.13
2012.09.28 12:05:46.186,0.95387,0.9542,1.50,1.13
2012.09.28 12:05:46.387,0.95386,0.9542,2.10,1.13
2012.09.28 12:05:46.467,0.95386,0.9542,2.10,1.13
2012.09.28 12:05:47.226,0.95386,0.9542,1.88,1.50
2012.09.28 12:05:48.020,0.95388,0.95422,1.35,1.88
2012.09.28 12:05:48.356,0.95388,0.95422,1.35,1.13
2012.09.28 12:05:48.676,0.95395,0.95423,1.50,1.13
2012.09.28 12:05:49.277,0.95396,0.95429,1.50,1.35
2012.09.28 12:05:49.786,0.95396,0.95429,1.50,1.35
2012.09.28 12:05:50.477,0.95402,0.95435,1.50,1.73
2012.09.28 12:05:50.685,0.95401,0.95435,1.50,1.13
2012.09.28 12:05:51.731,0.95404,0.95435,1.50,1.13
2012.09.28 12:05:52.107,0.95405,0.95437,1.50,1.50
2012.09.28 12:05:53.037,0.95403,0.95437,1.50,1.50
2012.09.28 12:05:53.266,0.95403,0.95434,1.13,1.13
2012.09.28 12:05:53.759,0.95396,0.95428,1.50,1.50
2012.09.28 12:05:54.676,0.95392,0.95424,1.50,1.50
2012.09.28 12:05:55.302,0.95392,0.95423,1.50,1.13
2012.09.28 12:05:55.646,0.95392,0.95422,1.50,1.13
2012.09.28 12:05:55.776,0.95391,0.95422,1.88,1.13
2012.09.28 12:05:56.027,0.95391,0.95423,1.88,1.13
2012.09.28 12:05:56.159,0.95395,0.95428,1.13,1.13
2012.09.28 12:05:56.240,0.95395,0.95428,1.88,1.13
2012.09.28 12:05:56.616,0.95395,0.95425,1.13,1.50
2012.09.28 12:05:56.976,0.95393,0.95425,1.13,1.50
2012.09.28 12:05:57.045,0.95395,0.95425,1.13,1.50
2012.09.28 12:05:57.115,0.95393,0.95425,1.13,1.50
2012.09.28 12:05:57.247,0.95391,0.95422,1.13,1.13
2012.09.28 12:05:57.317,0.9539,0.95422,1.13,1.13
2012.09.28 12:05:58.139,0.95391,0.95422,1.13,1.13
2012.09.28 12:05:58.784,0.95392,0.95422,1.50,1.13
2012.09.28 12:05:58.878,0.95392,0.95423,1.50,1.13
2012.09.28 12:05:59.250,0.95394,0.95424,1.50,1.13
2012.09.28 12:06:02.108,0.95396,0.95426,1.13,1.50
2012.09.28 12:06:02.452,0.95398,0.95429,1.13,1.88
2012.09.28 12:06:02.587,0.95393,0.95426,1.50,1.50
2012.09.28 12:06:03.267,0.95393,0.95426,1.13,1.50
2012.09.28 12:06:03.347,0.95395,0.95428,1.13,1.13
2012.09.28 12:06:03.427,0.95396,0.95428,1.50,1.13
2012.09.28 12:06:04.228,0.95396,0.95429,1.50,1.13
2012.09.28 12:06:04.645,0.95398,0.95429,1.50,1.13
2012.09.28 12:06:06.038,0.95396,0.95428,1.50,1.13
2012.09.28 12:06:06.307,0.95393,0.95424,1.88,1.13
2012.09.28 12:06:07.311,0.95392,0.95424,1.13,1.88
2012.09.28 12:06:07.635,0.95393,0.95424,1.13,1.88
2012.09.28 12:06:10.139,0.95393,0.95424,1.13,1.13
2012.09.28 12:06:10.394,0.95393,0.95424,1.13,1.13
2012.09.28 12:06:10.468,0.95393,0.95424,1.13,1.73
2012.09.28 12:06:10.784,0.95393,0.95422,1.13,1.35
2012.09.28 12:06:10.979,0.95393,0.95422,1.13,1.35
2012.09.28 12:06:11.897,0.95393,0.95424,1.13,1.13
