2012.09.24 14:00:14.000,0.95673,0.9571,1.58,1.58
2012.09.24 14:00:14.129,0.95673,0.95706,1.20,1.13
2012.09.24 14:00:15.154,0.95671,0.95709,1.73,1.35
2012.09.24 14:00:15.220,0.95672,0.9571,1.35,1.95
2012.09.24 14:00:15.289,0.95673,0.9571,1.20,1.95
2012.09.24 14:00:15.834,0.95673,0.9571,1.20,1.95
2012.09.24 14:00:15.909,0.95673,0.9571,1.20,1.95
2012.09.24 14:00:17.904,0.95673,0.9571,1.20,1.95
2012.09.24 14:00:19.932,0.95672,0.95706,1.73,1.13
2012.09.24 14:00:20.536,0.95671,0.95706,1.20,1.13
2012.09.24 14:00:21.269,0.95671,0.95706,1.20,1.13
2012.09.24 14:00:21.912,0.95659,0.95695,1.35,1.58
2012.09.24 14:00:22.230,0.95652,0.95686,2.10,1.58
2012.09.24 14:00:22.481,0.95656,0.95697,1.35,1.95
2012.09.24 14:00:23.010,0.95656,0.95694,1.58,1.35
2012.09.24 14:00:23.231,0.95656,0.95694,1.58,1.35
2012.09.24 14:00:24.029,0.95654,0.95692,1.58,1.35
2012.09.24 14:00:24.219,0.95656,0.95694,1.13,1.95
2012.09.24 14:00:24.290,0.95656,0.95694,1.13,1.95
2012.09.24 14:00:24.600,0.95657,0.95693,1.35,1.13
2012.09.24 14:00:26.151,0.95666,0.95699,1.50,2.33
2012.09.24 14:00:26.221,0.95667,0.95703,1.35,1.20
2012.09.24 14:00:26.290,0.95667,0.95704,1.58,3.45
2012.09.24 14:00:26.731,0.95667,0.957,2.33,1.35
2012.09.24 14:00:27.095,0.95671,0.95704,1.13,3.23
2012.09.24 14:00:27.234,0.95667,0.957,2.33,1.35
2012.09.24 14:00:27.580,0.95667,0.95703,2.10,1.95
2012.09.24 14:00:27.889,0.95667,0.95703,1.73,1.20
2012.09.24 14:00:28.399,0.95669,0.95705,1.20,1.20
2012.09.24 14:00:28.816,0.95669,0.95703,1.20,1.13
2012.09.24 14:00:28.891,0.95667,0.95703,1.35,1.35
2012.09.24 14:00:29.510,0.95657,0.95691,1.58,1.35
2012.09.24 14:00:29.581,0.95657,0.95691,1.58,1.35
2012.09.24 14:00:30.129,0.95657,0.95693,2.33,1.73
2012.09.24 14:00:30.829,0.95657,0.95691,2.33,1.35
2012.09.24 14:00:32.548,0.95659,0.95696,1.35,1.58
2012.09.24 14:00:35.301,0.95659,0.95696,1.58,1.58
2012.09.24 14:00:35.759,0.95655,0.95689,1.58,1.35
2012.09.24 14:00:35.829,0.95653,0.95689,1.58,1.35
2012.09.24 14:00:37.294,0.95656,0.95688,1.50,1.35
2012.09.24 14:00:37.660,0.95657,0.9569,1.50,1.35
2012.09.24 14:00:38.000,0.95658,0.95696,3.08,1.95
2012.09.24 14:00:38.948,0.95656,0.95688,1.35,1.13
2012.09.24 14:00:39.510,0.95651,0.95686,1.73,1.35
2012.09.24 14:00:40.381,0.95652,0.95686,1.35,1.35
2012.09.24 14:00:43.535,0.95651,0.95685,1.95,1.13
2012.09.24 14:00:45.713,0.95651,0.95685,1.73,1.13
2012.09.24 14:00:46.121,0.95648,0.95684,1.58,1.35
2012.09.24 14:00:47.112,0.95648,0.95684,1.58,1.35
2012.09.24 14:00:48.062,0.95648,0.95684,1.58,1.35
2012.09.24 14:00:50.723,0.95648,0.95684,1.58,1.35
2012.09.24 14:00:53.262,0.95648,0.95684,1.58,1.35
2012.09.24 14:00:53.329,0.95648,0.95682,1.20,1.13
2012.09.24 14:00:53.590,0.95646,0.95678,1.50,2.10
2012.09.24 14:00:53.659,0.95646,0.95682,2.10,1.35
2012.09.24 14:00:55.893,0.95647,0.95682,1.20,1.13
2012.09.24 14:00:56.240,0.95648,0.95683,1.35,1.58
2012.09.24 14:00:56.975,0.95642,0.95675,1.35,1.73
2012.09.24 14:00:57.050,0.95642,0.95675,1.13,1.95
2012.09.24 14:00:57.227,0.95642,0.95675,1.13,1.95
2012.09.24 14:00:57.350,0.95642,0.95675,1.35,1.73
2012.09.24 14:00:57.690,0.95644,0.95679,1.58,1.73
2012.09.24 14:00:57.760,0.95647,0.95679,2.10,1.13
2012.09.24 14:00:58.071,0.95647,0.95681,2.48,1.35
2012.09.24 14:00:58.519,0.95643,0.95681,1.58,1.35
2012.09.24 14:00:59.951,0.95643,0.95681,1.35,1.35
2012.09.24 14:01:00.529,0.95644,0.95681,1.20,1.35
2012.09.24 14:01:01.067,0.95644,0.95681,1.20,1.35
2012.09.24 14:01:02.660,0.95643,0.95681,1.35,1.35
2012.09.24 14:01:03.593,0.95643,0.95681,1.35,1.35
2012.09.24 14:01:03.901,0.9564,0.95676,1.58,1.35
2012.09.24 14:01:07.944,0.95637,0.9567,1.73,1.35
2012.09.24 14:01:08.070,0.95632,0.95668,2.10,1.58
2012.09.24 14:01:08.765,0.95633,0.9567,1.20,1.20
2012.09.24 14:01:09.009,0.95632,0.9567,1.35,1.20
2012.09.24 14:01:09.547,0.9563,0.95666,1.35,1.20
2012.09.24 14:01:10.770,0.95637,0.95668,1.13,2.33
2012.09.24 14:01:11.440,0.95636,0.95671,1.73,1.35
2012.09.24 14:01:11.961,0.95638,0.95671,1.73,1.35
2012.09.24 14:01:13.500,0.95637,0.95671,1.73,1.35
2012.09.24 14:01:13.968,0.95638,0.95671,1.73,1.35
2012.09.24 14:01:15.695,0.95642,0.95673,1.35,1.35
2012.09.24 14:01:15.772,0.95642,0.95673,1.13,1.35
2012.09.24 14:01:15.923,0.95642,0.95673,1.13,1.35
2012.09.24 14:01:17.477,0.9564,0.9567,1.58,1.13
2012.09.24 14:01:19.698,0.95641,0.95673,1.35,1.13
2012.09.24 14:01:22.231,0.95642,0.95678,1.13,1.58
2012.09.24 14:01:22.610,0.95647,0.95679,1.35,1.13
2012.09.24 14:01:22.961,0.95652,0.95689,1.13,1.95
2012.09.24 14:01:25.429,0.95651,0.95684,1.13,1.13
2012.09.24 14:01:30.664,0.95651,0.95684,1.35,1.73
2012.09.24 14:01:31.211,0.95651,0.95683,1.35,1.35
2012.09.24 14:01:31.592,0.95652,0.95678,1.13,1.58
2012.09.24 14:01:31.720,0.95652,0.9568,1.13,1.58
2012.09.24 14:01:31.922,0.95652,0.95683,1.13,1.58
2012.09.24 14:01:32.189,0.95652,0.95683,1.13,1.95
2012.09.24 14:01:32.259,0.95652,0.95683,1.13,1.13
2012.09.24 14:01:36.319,0.95652,0.95687,1.13,1.95
2012.09.24 14:01:39.489,0.95652,0.95687,1.73,1.35
2012.09.24 14:01:41.660,0.9565,0.95681,1.20,1.13
2012.09.24 14:01:41.880,0.95646,0.95681,1.95,1.95
2012.09.24 14:01:42.190,0.95647,0.95683,1.35,1.95
2012.09.24 14:01:42.699,0.95649,0.95683,1.20,1.13
2012.09.24 14:01:43.829,0.95647,0.95682,1.13,1.20
2012.09.24 14:01:44.049,0.95647,0.95681,1.13,1.35
2012.09.24 14:01:44.319,0.95645,0.95676,1.35,1.73
2012.09.24 14:01:45.861,0.95645,0.95678,1.13,1.20
2012.09.24 14:01:46.712,0.95645,0.95678,1.13,1.95
2012.09.24 14:01:47.029,0.95642,0.95668,1.13,1.35
2012.09.24 14:01:47.621,0.95645,0.95671,1.13,2.10
2012.09.24 14:01:48.221,0.95645,0.95674,1.13,1.58
2012.09.24 14:01:48.737,0.95641,0.95674,1.35,1.73
2012.09.24 14:01:48.940,0.95641,0.95674,1.35,1.73
2012.09.24 14:01:49.128,0.95641,0.95673,1.13,1.95
2012.09.24 14:01:49.324,0.95641,0.95673,1.35,1.73
2012.09.24 14:01:49.469,0.95641,0.95673,1.35,1.73
2012.09.24 14:01:49.599,0.95641,0.95673,1.13,1.73
2012.09.24 14:01:50.481,0.95637,0.95672,1.73,1.35
2012.09.24 14:01:50.800,0.95641,0.95673,1.13,1.95
2012.09.24 14:01:53.597,0.9564,0.95673,1.35,2.33
2012.09.24 14:01:54.025,0.95635,0.95669,1.13,2.48
2012.09.24 14:01:54.439,0.95636,0.95672,1.35,1.20
2012.09.24 14:02:00.762,0.95642,0.95673,1.35,1.73
2012.09.24 14:02:03.318,0.95635,0.95668,1.35,1.13
2012.09.24 14:02:03.389,0.95635,0.95668,1.35,1.13
2012.09.24 14:02:03.655,0.95636,0.95671,1.35,1.95
2012.09.24 14:02:05.199,0.95633,0.95671,1.35,1.95
2012.09.24 14:02:05.269,0.95632,0.95666,1.20,1.13
2012.09.24 14:02:05.790,0.95628,0.95666,1.35,1.35
2012.09.24 14:02:09.650,0.95628,0.95666,1.35,1.35
2012.09.24 14:02:09.719,0.95625,0.95658,1.20,1.13
2012.09.24 14:02:09.848,0.95622,0.95658,3.45,1.35
2012.09.24 14:02:09.987,0.95626,0.95659,1.35,1.35
2012.09.24 14:02:10.734,0.95626,0.95659,1.58,1.13
2012.09.24 14:02:13.912,0.95627,0.95665,1.58,1.35
2012.09.24 14:02:21.639,0.95627,0.95663,1.58,1.13
2012.09.24 14:02:22.031,0.95631,0.95664,1.13,1.35
2012.09.24 14:02:23.490,0.95632,0.95669,1.35,1.95
2012.09.24 14:02:24.650,0.95636,0.95668,1.35,1.35
2012.09.24 14:02:28.131,0.95636,0.95668,1.35,1.35
2012.09.24 14:02:28.260,0.95635,0.95666,1.35,1.13
2012.09.24 14:02:28.452,0.95635,0.95668,1.73,1.35
2012.09.24 14:02:46.949,0.95635,0.95668,1.58,1.13
2012.09.24 14:02:47.542,0.95635,0.95668,1.58,1.13
2012.09.24 14:02:47.872,0.95635,0.95669,1.58,1.13
2012.09.24 14:02:48.919,0.95635,0.95667,1.58,1.13
2012.09.24 14:02:49.856,0.95635,0.95667,1.58,1.13
2012.09.24 14:02:50.745,0.95636,0.95668,1.35,1.13
2012.09.24 14:02:51.015,0.95636,0.95669,1.13,1.35
2012.09.24 14:02:55.234,0.95631,0.95669,2.33,3.23
2012.09.24 14:03:18.080,0.95631,0.95664,1.95,1.35
2012.09.24 14:03:18.210,0.95631,0.95664,1.13,1.35
2012.09.24 14:03:21.359,0.95634,0.95663,1.13,1.35
2012.09.24 14:03:22.540,0.95634,0.95665,1.13,1.13
2012.09.24 14:03:24.599,0.95629,0.95663,1.35,1.13
2012.09.24 14:03:25.390,0.95629,0.95663,1.35,3.23
2012.09.24 14:03:25.701,0.95638,0.95669,1.13,1.58
2012.09.24 14:03:25.770,0.95636,0.95669,1.13,1.58
2012.09.24 14:03:25.960,0.95632,0.95665,1.50,1.58
2012.09.24 14:03:26.379,0.95627,0.9566,1.73,1.35
2012.09.24 14:03:26.450,0.95624,0.95657,1.35,1.13
2012.09.24 14:03:27.010,0.95624,0.95659,1.13,1.95
2012.09.24 14:03:27.413,0.95624,0.95659,1.35,1.73
2012.09.24 14:03:28.621,0.95624,0.95663,1.35,2.33
2012.09.24 14:03:28.754,0.95626,0.95663,1.35,1.95
2012.09.24 14:03:30.382,0.95626,0.95663,1.13,1.20
2012.09.24 14:03:30.570,0.95635,0.95669,1.35,1.95
2012.09.24 14:03:32.779,0.95633,0.95669,1.35,1.95
2012.09.24 14:03:35.833,0.95633,0.95669,1.35,1.73
2012.09.24 14:03:36.043,0.95633,0.95669,1.35,1.95
2012.09.24 14:03:41.521,0.95635,0.95674,1.58,1.73
2012.09.24 14:03:41.591,0.95639,0.95674,1.13,1.35
2012.09.24 14:03:42.177,0.95639,0.95674,1.13,1.35
2012.09.24 14:03:44.275,0.95639,0.95677,1.13,1.58
2012.09.24 14:03:44.620,0.95635,0.95677,1.95,1.58
2012.09.24 14:03:45.061,0.95635,0.95668,1.95,1.13
2012.09.24 14:03:45.449,0.95632,0.95668,1.35,1.35
2012.09.24 14:03:48.262,0.95632,0.95665,1.13,1.73
2012.09.24 14:03:48.583,0.95634,0.95666,1.13,1.20
2012.09.24 14:03:49.819,0.95632,0.95666,1.13,1.20
2012.09.24 14:03:49.953,0.95632,0.95665,1.13,1.73
2012.09.24 14:03:51.830,0.95632,0.95665,1.13,1.95
2012.09.24 14:03:52.437,0.95632,0.95665,1.13,1.95
2012.09.24 14:03:53.075,0.95634,0.95665,1.13,1.95
2012.09.24 14:03:56.384,0.95634,0.95665,1.13,1.20
2012.09.24 14:03:58.101,0.95634,0.95665,1.13,1.95
2012.09.24 14:03:58.252,0.95634,0.95665,1.13,1.20
2012.09.24 14:03:59.090,0.95634,0.95665,1.13,1.20
2012.09.24 14:03:59.161,0.95634,0.95665,1.13,1.95
2012.09.24 14:04:00.040,0.95634,0.95665,1.13,1.20
2012.09.24 14:04:00.646,0.95634,0.95664,1.13,1.58
2012.09.24 14:04:00.711,0.95627,0.95661,1.35,2.48
2012.09.24 14:04:00.849,0.95627,0.9566,1.13,1.20
2012.09.24 14:04:01.359,0.95627,0.95661,1.73,1.20
2012.09.24 14:04:02.897,0.95627,0.95658,1.35,1.13
2012.09.24 14:04:03.282,0.95623,0.95656,1.13,1.20
2012.09.24 14:04:04.430,0.95623,0.95656,1.13,1.20
2012.09.24 14:04:04.874,0.95623,0.95656,1.13,1.20
2012.09.24 14:04:05.689,0.95623,0.95656,1.13,1.20
2012.09.24 14:04:05.762,0.95627,0.95658,1.13,1.20
2012.09.24 14:04:11.250,0.95627,0.95662,1.35,1.20
2012.09.24 14:04:12.408,0.95632,0.95663,1.13,1.95
2012.09.24 14:04:12.480,0.95632,0.95663,1.13,1.20
2012.09.24 14:04:13.605,0.95632,0.95667,1.35,2.70
2012.09.24 14:04:13.941,0.95632,0.95667,1.35,2.70
2012.09.24 14:04:14.069,0.95632,0.95663,1.35,1.73
2012.09.24 14:04:14.199,0.95628,0.95663,1.58,2.10
2012.09.24 14:04:14.957,0.95628,0.95663,1.58,2.33
2012.09.24 14:04:16.530,0.95629,0.95663,1.13,1.95
2012.09.24 14:04:16.661,0.95629,0.95664,1.35,1.20
2012.09.24 14:04:17.829,0.95629,0.95663,1.35,1.73
2012.09.24 14:04:17.900,0.95627,0.95663,1.35,2.10
2012.09.24 14:04:18.330,0.95627,0.95663,1.35,1.35
2012.09.24 14:04:18.864,0.95627,0.95663,1.35,1.35
2012.09.24 14:04:19.149,0.95627,0.95663,1.35,2.33
2012.09.24 14:04:33.868,0.95628,0.95663,1.13,1.95
2012.09.24 14:04:33.939,0.95628,0.95661,1.13,1.13
2012.09.24 14:04:34.129,0.95628,0.95663,1.35,1.73
2012.09.24 14:04:35.856,0.95632,0.95663,1.35,1.35
2012.09.24 14:04:36.203,0.95634,0.95665,1.35,1.13
2012.09.24 14:04:36.760,0.95634,0.95667,1.13,1.20
2012.09.24 14:04:37.427,0.95634,0.95668,1.35,3.23
2012.09.24 14:04:37.979,0.95632,0.95665,1.13,1.20
2012.09.24 14:04:38.500,0.95632,0.95664,1.13,1.73
2012.09.24 14:04:38.660,0.95632,0.95663,1.13,1.13
2012.09.24 14:04:38.731,0.95631,0.95663,1.58,1.50
2012.09.24 14:04:39.060,0.95631,0.95664,1.35,1.35
2012.09.24 14:04:42.125,0.95626,0.95663,1.58,1.35
2012.09.24 14:04:42.419,0.95626,0.95663,1.58,1.35
2012.09.24 14:04:43.440,0.95633,0.95665,1.35,2.10
2012.09.24 14:04:43.511,0.95633,0.95665,1.35,2.10
2012.09.24 14:04:43.641,0.95631,0.95664,1.35,1.35
2012.09.24 14:04:43.790,0.95631,0.95664,1.13,1.35
2012.09.24 14:04:44.314,0.95631,0.95664,1.13,1.58
2012.09.24 14:04:44.743,0.95631,0.95664,1.13,1.95
2012.09.24 14:04:44.953,0.95631,0.95664,1.13,1.20
2012.09.24 14:04:45.200,0.95631,0.95668,1.35,2.70
2012.09.24 14:04:49.539,0.95631,0.95668,1.35,2.70
2012.09.24 14:04:51.761,0.95634,0.95668,1.13,2.70
2012.09.24 14:04:52.270,0.95634,0.95667,1.13,1.20
2012.09.24 14:04:53.039,0.95634,0.95665,1.13,1.73
2012.09.24 14:04:57.606,0.95632,0.95665,1.35,1.73
2012.09.24 14:04:57.732,0.95626,0.95659,1.35,1.13
2012.09.24 14:04:57.991,0.95626,0.95663,1.35,1.20
2012.09.24 14:05:02.889,0.95629,0.95664,1.58,1.35
2012.09.24 14:05:04.542,0.95629,0.95664,1.58,1.35
2012.09.24 14:05:06.313,0.95634,0.95668,1.13,1.20
2012.09.24 14:05:09.789,0.95634,0.95665,1.13,2.48
2012.09.24 14:05:10.549,0.95634,0.95668,1.13,1.20
2012.09.24 14:05:18.630,0.95634,0.95665,1.13,1.13
2012.09.24 14:05:18.890,0.95632,0.95665,1.95,1.13
2012.09.24 14:05:19.020,0.95632,0.95665,1.73,1.35
2012.09.24 14:05:19.438,0.95631,0.9566,1.13,1.35
2012.09.24 14:05:22.740,0.95631,0.95664,1.13,3.08
2012.09.24 14:05:23.849,0.95631,0.95666,3.23,1.35
2012.09.24 14:05:23.920,0.95634,0.95671,1.58,1.35
2012.09.24 14:05:24.400,0.95635,0.95673,1.35,1.35
2012.09.24 14:05:24.471,0.95635,0.95673,1.35,1.35
2012.09.24 14:05:25.210,0.95635,0.95671,1.35,1.20
2012.09.24 14:05:25.491,0.95638,0.95676,1.35,1.58
2012.09.24 14:05:25.629,0.95638,0.95676,1.35,1.58
2012.09.24 14:05:26.019,0.95638,0.95676,1.35,1.35
2012.09.24 14:05:26.289,0.95638,0.95671,1.35,1.13
2012.09.24 14:05:26.360,0.95638,0.95671,1.35,1.13
2012.09.24 14:05:26.430,0.95641,0.95676,1.35,1.20
2012.09.24 14:05:26.770,0.95637,0.95674,1.95,1.35
2012.09.24 14:05:27.199,0.95637,0.95673,1.13,1.58
2012.09.24 14:05:27.840,0.95637,0.95673,1.13,1.58
2012.09.24 14:05:33.133,0.95637,0.95672,1.13,1.20
2012.09.24 14:05:33.199,0.95638,0.95672,1.13,1.20
2012.09.24 14:05:33.610,0.95636,0.95672,1.35,1.20
2012.09.24 14:05:33.766,0.95638,0.95672,1.13,1.20
2012.09.24 14:05:34.272,0.95638,0.95673,1.13,1.20
2012.09.24 14:05:35.391,0.95636,0.95672,1.35,1.35
2012.09.24 14:05:35.903,0.95636,0.95672,1.35,1.58
2012.09.24 14:05:36.462,0.95632,0.95668,1.35,3.45
2012.09.24 14:05:38.579,0.95626,0.95662,1.35,1.20
2012.09.24 14:05:45.613,0.95624,0.95662,1.58,1.58
2012.09.24 14:05:45.681,0.95622,0.95657,1.35,2.48
2012.09.24 14:05:47.969,0.95625,0.95658,1.35,1.20
2012.09.24 14:05:48.220,0.95623,0.95658,1.13,2.70
2012.09.24 14:05:55.200,0.95622,0.95656,1.35,1.20
2012.09.24 14:05:56.187,0.95616,0.95654,1.35,1.58
2012.09.24 14:05:58.599,0.95615,0.95653,1.58,1.58
2012.09.24 14:05:58.669,0.95615,0.95653,1.58,1.58
2012.09.24 14:06:04.670,0.95611,0.95648,1.58,1.35
2012.09.24 14:06:04.799,0.95606,0.95644,1.35,1.35
2012.09.24 14:06:05.510,0.95606,0.95643,1.35,1.20
2012.09.24 14:06:08.160,0.95611,0.95648,1.35,1.58
2012.09.24 14:06:08.230,0.95615,0.95648,1.13,1.20
2012.09.24 14:06:08.960,0.95615,0.95651,1.13,1.58
2012.09.24 14:06:12.411,0.95611,0.95648,1.58,1.35
2012.09.24 14:06:12.480,0.9561,0.95646,1.35,1.35
2012.09.24 14:06:16.612,0.95615,0.95646,1.13,1.20
2012.09.24 14:06:16.679,0.95615,0.95646,1.13,1.20
2012.09.24 14:06:16.749,0.95615,0.95647,1.13,1.20
2012.09.24 14:06:18.283,0.95617,0.9565,1.13,1.20
2012.09.24 14:06:18.989,0.95617,0.95647,1.35,2.10
2012.09.24 14:06:23.990,0.95617,0.95647,1.13,2.10
2012.09.24 14:06:24.120,0.95617,0.9565,1.13,1.20
2012.09.24 14:06:26.170,0.95617,0.95654,1.13,1.58
2012.09.24 14:06:26.718,0.95617,0.95654,1.35,1.35
2012.09.24 14:06:27.173,0.95623,0.95657,1.35,2.48
2012.09.24 14:06:28.149,0.9562,0.95657,1.35,2.48
2012.09.24 14:06:29.778,0.9562,0.95653,1.35,1.13
2012.09.24 14:06:29.850,0.95618,0.95653,1.35,1.13
2012.09.24 14:06:30.421,0.95618,0.95654,1.35,2.33
2012.09.24 14:06:34.744,0.95616,0.95654,1.35,2.33
2012.09.24 14:06:35.521,0.95616,0.95644,1.13,1.35
2012.09.24 14:06:35.850,0.95605,0.95641,1.35,1.35
2012.09.24 14:06:36.081,0.95605,0.95641,1.35,1.35
2012.09.24 14:06:36.742,0.95605,0.95641,1.35,1.35
2012.09.24 14:06:44.149,0.95605,0.95641,1.35,1.35
2012.09.24 14:06:48.882,0.95603,0.95639,1.35,1.35
2012.09.24 14:06:50.103,0.95603,0.95638,1.35,2.70
2012.09.24 14:06:50.230,0.95598,0.95634,1.35,1.35
2012.09.24 14:06:51.062,0.95598,0.95634,1.35,1.58
2012.09.24 14:06:51.321,0.95602,0.95636,1.35,2.48
2012.09.24 14:06:51.451,0.95602,0.9564,1.35,1.58
2012.09.24 14:06:52.249,0.95602,0.95638,1.35,1.13
2012.09.24 14:06:52.560,0.95602,0.9564,1.35,1.58
2012.09.24 14:06:56.373,0.95606,0.95639,1.58,1.13
2012.09.24 14:06:56.551,0.95602,0.95639,1.35,1.95
2012.09.24 14:06:59.500,0.95608,0.95641,1.13,1.20
2012.09.24 14:07:01.397,0.95608,0.95643,1.35,1.95
2012.09.24 14:07:02.184,0.95608,0.95644,1.35,3.83
2012.09.24 14:07:03.460,0.95608,0.95644,1.35,3.83
2012.09.24 14:07:04.970,0.95608,0.95643,1.35,1.73
2012.09.24 14:07:05.039,0.95604,0.95642,1.95,1.35
2012.09.24 14:07:05.517,0.95604,0.95642,1.95,1.35
2012.09.24 14:07:07.372,0.95604,0.95642,1.95,1.35
2012.09.24 14:07:07.492,0.95609,0.95644,1.35,2.70
2012.09.24 14:07:08.227,0.95609,0.95647,1.95,1.35
2012.09.24 14:07:09.352,0.95609,0.95647,1.95,1.35
2012.09.24 14:07:10.383,0.95609,0.95647,1.95,1.35
2012.09.24 14:07:12.379,0.95614,0.95648,1.35,2.48
2012.09.24 14:07:12.912,0.95614,0.95649,1.35,1.73
2012.09.24 14:07:13.042,0.95614,0.95648,1.35,1.13
2012.09.24 14:07:13.189,0.95614,0.95652,1.35,2.85
2012.09.24 14:07:13.461,0.95614,0.95652,1.35,2.85
2012.09.24 14:07:13.529,0.95614,0.95646,1.35,2.10
2012.09.24 14:07:13.601,0.95614,0.95651,1.35,2.48
2012.09.24 14:07:14.120,0.95612,0.95649,1.95,1.73
2012.09.24 14:07:16.650,0.95612,0.9565,1.95,1.35
2012.09.24 14:07:17.983,0.95617,0.95651,1.35,2.48
2012.09.24 14:07:18.130,0.95617,0.95651,1.35,2.48
2012.09.24 14:07:18.631,0.95616,0.95648,1.35,1.35
2012.09.24 14:07:18.700,0.95616,0.95648,1.13,1.58
2012.09.24 14:07:19.210,0.95616,0.95644,1.13,1.35
2012.09.24 14:07:20.343,0.95607,0.95643,1.58,1.35
2012.09.24 14:07:20.470,0.95603,0.95635,2.33,1.13
2012.09.24 14:07:20.540,0.95602,0.95635,1.35,1.13
2012.09.24 14:07:21.069,0.95602,0.95635,1.95,1.13
2012.09.24 14:07:21.230,0.95602,0.95635,1.95,1.13
2012.09.24 14:07:21.300,0.95602,0.95635,1.35,1.73
2012.09.24 14:07:21.446,0.95602,0.95635,1.35,1.73
2012.09.24 14:07:21.709,0.95602,0.95635,1.13,1.73
2012.09.24 14:07:21.841,0.95597,0.95635,2.33,1.73
2012.09.24 14:07:22.132,0.95601,0.95635,1.13,1.95
2012.09.24 14:07:22.261,0.95594,0.95634,1.35,2.33
2012.09.24 14:07:22.683,0.956,0.95639,1.35,2.33
2012.09.24 14:07:22.981,0.95595,0.95632,1.58,1.35
2012.09.24 14:07:23.460,0.95594,0.95631,1.35,1.20
2012.09.24 14:07:23.600,0.95597,0.95631,1.35,1.20
2012.09.24 14:07:24.323,0.95596,0.9563,1.13,1.35
2012.09.24 14:07:25.130,0.95591,0.95629,1.35,1.50
2012.09.24 14:07:25.677,0.95591,0.95623,1.95,1.13
2012.09.24 14:07:26.560,0.95591,0.95627,1.95,1.35
2012.09.24 14:07:26.690,0.95596,0.95629,1.35,3.23
2012.09.24 14:07:26.920,0.95596,0.95628,1.35,1.73
2012.09.24 14:07:28.920,0.95596,0.95629,1.13,3.23
2012.09.24 14:07:29.960,0.95595,0.95629,1.13,3.23
2012.09.24 14:07:32.451,0.95599,0.95632,1.58,1.35
2012.09.24 14:07:33.660,0.956,0.95634,1.13,1.95
2012.09.24 14:07:33.791,0.956,0.95638,1.73,1.58
2012.09.24 14:07:34.376,0.956,0.95634,1.35,1.95
2012.09.24 14:07:35.680,0.95593,0.95633,1.35,1.35
2012.09.24 14:07:35.881,0.95593,0.95629,1.35,2.10
2012.09.24 14:07:36.011,0.95593,0.95631,1.95,1.35
2012.09.24 14:07:38.129,0.95601,0.95634,1.13,1.58
2012.09.24 14:07:38.860,0.95601,0.95635,1.13,1.35
2012.09.24 14:07:39.005,0.95601,0.95635,1.35,1.13
2012.09.24 14:07:39.609,0.95602,0.95635,1.35,1.13
2012.09.24 14:07:39.862,0.95602,0.95638,1.35,1.20
2012.09.24 14:07:46.692,0.95602,0.95634,1.35,2.10
2012.09.24 14:07:47.479,0.95602,0.95638,1.35,2.70
2012.09.24 14:07:53.891,0.95605,0.95638,1.35,1.73
2012.09.24 14:07:54.021,0.95605,0.95639,1.35,1.73
2012.09.24 14:07:54.408,0.95605,0.95638,1.35,1.73
2012.09.24 14:07:58.649,0.95605,0.95636,1.35,2.10
2012.09.24 14:07:59.172,0.95603,0.95638,1.35,1.73
2012.09.24 14:08:00.450,0.95603,0.95638,1.35,1.73
