2012.09.17 21:03:30.737,0.95146,0.95199,1.00,1.00
2012.09.17 21:03:33.532,0.95142,0.95198,1.00,1.00
2012.09.17 21:03:48.924,0.95136,0.95194,1.00,1.00
2012.09.17 21:03:49.143,0.95132,0.95188,1.00,1.00
2012.09.17 21:03:53.433,0.95132,0.95183,1.00,1.00
2012.09.17 21:04:11.451,0.95141,0.95194,1.00,1.00
2012.09.17 21:04:56.787,0.95141,0.95232,1.35,1.35
2012.09.17 21:05:00.169,0.95144,0.95218,1.35,1.13
2012.09.17 21:05:04.712,0.95144,0.95218,1.35,1.13
2012.09.17 21:05:20.072,0.95144,0.95218,1.35,1.13
2012.09.17 21:05:20.553,0.95142,0.95213,1.35,1.13
2012.09.17 21:05:24.130,0.95142,0.95213,1.35,1.13
2012.09.17 21:05:27.022,0.95142,0.95213,1.35,1.13
2012.09.17 21:05:28.014,0.95142,0.95213,1.35,1.13
2012.09.17 21:05:28.072,0.95132,0.95195,2.10,1.13
2012.09.17 21:05:28.133,0.95082,0.95195,1.13,1.13
2012.09.17 21:05:29.632,0.95082,0.95195,1.13,1.13
2012.09.17 21:05:30.165,0.95082,0.95195,1.13,1.13
2012.09.17 21:05:33.039,0.95082,0.95195,1.13,1.13
2012.09.17 21:05:34.139,0.95082,0.95195,1.13,1.13
2012.09.17 21:05:34.413,0.95082,0.95195,1.13,1.13
2012.09.17 21:05:34.648,0.95082,0.95195,1.13,1.13
2012.09.17 21:05:36.323,0.95082,0.95195,1.13,1.13
2012.09.17 21:05:36.732,0.95082,0.95195,1.13,1.13
2012.09.17 21:05:37.522,0.95081,0.95218,1.13,1.13
2012.09.17 21:05:37.642,0.95081,0.95218,1.13,1.13
2012.09.17 21:05:38.935,0.95081,0.95218,1.13,1.13
2012.09.17 21:05:41.172,0.95081,0.95218,1.13,1.13
2012.09.17 21:05:49.256,0.95081,0.95218,1.13,1.13
2012.09.17 21:05:56.955,0.95076,0.95213,1.13,1.13
2012.09.17 21:06:05.607,0.95076,0.95213,1.13,1.13
2012.09.17 21:06:11.474,0.95076,0.95213,1.13,1.13
2012.09.17 21:06:32.268,0.95076,0.95213,1.13,1.13
2012.09.17 21:06:36.432,0.95076,0.95213,1.13,1.13
2012.09.17 21:06:40.955,0.95076,0.95213,1.13,1.13
2012.09.17 21:07:04.475,0.95117,0.95213,1.13,1.13
2012.09.17 21:07:04.954,0.95117,0.95213,1.13,1.13
2012.09.17 21:07:05.983,0.95102,0.95218,1.13,1.13
2012.09.17 21:07:06.772,0.95102,0.95218,1.13,1.13
2012.09.17 21:07:09.646,0.95102,0.95218,1.13,1.13
2012.09.17 21:07:12.332,0.95102,0.95218,1.35,1.35
2012.09.17 21:07:23.153,0.95102,0.95218,1.35,1.35
2012.09.17 21:07:23.333,0.95101,0.95219,1.35,1.35
2012.09.17 21:07:29.099,0.95101,0.95219,1.35,1.35
2012.09.17 21:07:37.703,0.95101,0.95219,1.35,1.35
2012.09.17 21:07:38.785,0.95101,0.95219,1.35,1.35
2012.09.17 21:07:40.193,0.95101,0.95219,1.35,1.35
2012.09.17 21:07:40.882,0.95101,0.95219,1.35,1.35
2012.09.17 21:07:48.413,0.95101,0.95219,1.35,1.35
2012.09.17 21:07:50.423,0.95122,0.95238,1.35,1.35
2012.09.17 21:07:50.602,0.95122,0.95238,1.35,1.35
2012.09.17 21:07:52.568,0.95122,0.95238,1.35,1.35
2012.09.17 21:07:53.078,0.95122,0.95238,1.35,1.35
2012.09.17 21:07:55.986,0.95122,0.95238,1.35,1.35
2012.09.17 21:08:07.381,0.95123,0.95237,1.35,1.35
2012.09.17 21:08:14.186,0.95123,0.95237,1.35,1.35
2012.09.17 21:08:14.789,0.95102,0.95238,1.35,1.35
2012.09.17 21:08:15.395,0.95102,0.95238,1.35,1.35
2012.09.17 21:08:19.516,0.95108,0.95223,1.35,1.35
2012.09.17 21:08:26.175,0.95108,0.95223,1.35,1.35
2012.09.17 21:08:27.605,0.95108,0.95223,1.35,1.35
2012.09.17 21:08:31.683,0.95108,0.95223,1.35,1.35
2012.09.17 21:08:32.184,0.95108,0.95223,1.35,1.35
2012.09.17 21:08:32.713,0.95108,0.95223,1.35,1.35
2012.09.17 21:08:35.744,0.95108,0.95223,1.35,1.35
2012.09.17 21:08:40.757,0.95108,0.95223,1.35,1.35
2012.09.17 21:08:42.702,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:01.523,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:03.013,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:04.636,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:04.947,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:05.464,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:10.840,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:20.403,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:20.469,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:28.817,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:29.366,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:30.787,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:32.165,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:34.474,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:37.386,0.95101,0.95239,1.35,1.35
2012.09.17 21:09:39.161,0.95101,0.95239,1.35,1.35
2012.09.17 21:10:07.923,0.95102,0.95238,1.35,1.35
2012.09.17 21:10:13.110,0.95124,0.95189,0.98,1.13
2012.09.17 21:10:14.456,0.95128,0.95189,0.98,1.13
2012.09.17 21:10:21.013,0.95125,0.95189,0.98,1.13
2012.09.17 21:10:21.713,0.95082,0.95198,1.35,1.35
2012.09.17 21:10:22.436,0.95082,0.95198,1.35,1.13
2012.09.17 21:10:23.474,0.95141,0.95198,0.98,1.13
2012.09.17 21:10:23.976,0.9508,0.95199,1.58,1.13
2012.09.17 21:10:24.735,0.9508,0.95199,1.58,1.13
2012.09.17 21:10:35.133,0.95133,0.95199,0.98,1.13
2012.09.17 21:10:37.213,0.95132,0.95199,0.98,1.13
2012.09.17 21:10:37.573,0.95129,0.95199,0.98,1.35
2012.09.17 21:10:45.903,0.95126,0.952,0.98,1.35
2012.09.17 21:10:47.895,0.95129,0.95189,0.98,1.13
2012.09.17 21:10:47.955,0.95129,0.95185,0.98,1.13
2012.09.17 21:11:00.266,0.95126,0.95189,0.98,1.13
2012.09.17 21:11:02.514,0.95126,0.95185,0.98,1.13
2012.09.17 21:11:13.713,0.95124,0.9518,0.98,1.13
2012.09.17 21:11:14.593,0.9512,0.95183,0.98,1.13
2012.09.17 21:11:16.812,0.9512,0.95183,0.98,1.13
2012.09.17 21:11:17.534,0.9512,0.95183,0.98,1.13
2012.09.17 21:11:18.131,0.9512,0.95183,0.98,1.13
2012.09.17 21:11:22.733,0.9512,0.95189,0.98,1.50
2012.09.17 21:11:34.173,0.95127,0.95194,0.98,1.50
2012.09.17 21:11:43.693,0.95128,0.95204,0.98,2.31
2012.09.17 21:11:43.884,0.95128,0.95193,0.98,1.50
2012.09.17 21:11:45.959,0.95128,0.95194,0.98,1.50
2012.09.17 21:11:55.204,0.95129,0.95194,0.98,1.50
2012.09.17 21:12:12.308,0.9513,0.95193,0.98,1.50
2012.09.17 21:12:14.065,0.9513,0.95194,0.98,1.50
2012.09.17 21:12:17.209,0.9513,0.95189,0.98,1.13
2012.09.17 21:12:21.753,0.95125,0.95193,1.35,1.13
2012.09.17 21:12:21.868,0.95125,0.95193,1.35,1.13
2012.09.17 21:12:25.555,0.95132,0.95224,1.35,1.35
2012.09.17 21:12:29.594,0.95137,0.95214,1.13,1.50
2012.09.17 21:12:29.653,0.9514,0.95224,1.13,1.13
2012.09.17 21:12:29.845,0.9514,0.95224,1.13,1.13
2012.09.17 21:12:30.623,0.9514,0.95224,1.13,1.13
2012.09.17 21:12:31.773,0.9514,0.95224,1.13,1.13
2012.09.17 21:12:32.464,0.9514,0.95224,1.13,1.13
2012.09.17 21:12:32.885,0.9514,0.95224,1.13,1.35
2012.09.17 21:12:33.297,0.9514,0.95224,1.13,1.35
2012.09.17 21:12:34.803,0.95138,0.95219,1.13,2.31
2012.09.17 21:12:35.134,0.9514,0.95224,1.35,1.35
2012.09.17 21:12:35.194,0.9514,0.95224,1.35,1.13
2012.09.17 21:12:35.314,0.9514,0.95224,1.35,1.35
2012.09.17 21:12:38.053,0.95141,0.95225,1.73,1.35
2012.09.17 21:12:43.934,0.95141,0.95214,1.13,1.13
2012.09.17 21:12:50.724,0.95141,0.95212,1.13,1.13
2012.09.17 21:12:51.214,0.95122,0.95212,1.73,1.35
2012.09.17 21:12:51.286,0.95126,0.95212,1.73,1.35
2012.09.17 21:12:58.494,0.95126,0.95212,1.50,1.35
2012.09.17 21:12:58.834,0.95132,0.95212,1.50,1.35
2012.09.17 21:13:05.086,0.95126,0.95212,1.50,1.35
2012.09.17 21:13:05.274,0.95126,0.95212,1.73,1.35
2012.09.17 21:13:11.733,0.95127,0.95212,1.73,1.35
2012.09.17 21:13:21.980,0.95131,0.95212,1.50,1.35
2012.09.17 21:13:22.144,0.95131,0.95212,1.50,1.35
2012.09.17 21:13:24.823,0.95131,0.95212,1.50,1.35
2012.09.17 21:13:30.154,0.95131,0.95212,1.50,1.35
2012.09.17 21:13:33.263,0.95132,0.95212,1.50,1.35
2012.09.17 21:13:36.144,0.95135,0.95228,1.13,1.35
2012.09.17 21:13:52.713,0.95135,0.95228,1.13,1.35
2012.09.17 21:13:58.065,0.95135,0.95228,1.13,1.35
2012.09.17 21:13:59.605,0.95135,0.95228,1.13,1.35
2012.09.17 21:14:05.463,0.95134,0.95239,1.35,1.35
2012.09.17 21:14:06.719,0.95134,0.95239,1.35,1.35
2012.09.17 21:14:09.725,0.95134,0.95239,1.13,1.35
2012.09.17 21:14:26.725,0.95134,0.95239,1.13,1.35
2012.09.17 21:14:27.394,0.95134,0.95239,1.13,1.35
2012.09.17 21:14:28.034,0.95134,0.95239,1.13,1.35
2012.09.17 21:14:43.743,0.95135,0.95238,1.13,1.35
2012.09.17 21:14:53.373,0.95135,0.95238,1.13,1.35
2012.09.17 21:14:55.203,0.95135,0.95238,1.13,1.35
2012.09.17 21:14:58.623,0.95134,0.95215,1.13,0.98
2012.09.17 21:14:59.073,0.95134,0.95213,1.35,0.98
2012.09.17 21:15:01.185,0.95134,0.95213,1.35,0.98
2012.09.17 21:15:01.905,0.95132,0.95213,1.35,0.98
2012.09.17 21:15:02.264,0.95127,0.95209,2.31,0.98
2012.09.17 21:15:03.643,0.95121,0.95209,2.31,0.98
2012.09.17 21:15:04.106,0.95117,0.95209,2.31,0.98
2012.09.17 21:15:16.233,0.95117,0.95209,2.31,0.98
2012.09.17 21:15:20.193,0.95127,0.9521,2.31,0.98
2012.09.17 21:15:35.973,0.95121,0.95207,2.31,0.98
2012.09.17 21:15:41.376,0.95126,0.95207,2.31,0.98
2012.09.17 21:16:04.543,0.95127,0.95207,2.31,0.98
2012.09.17 21:16:05.087,0.95122,0.95197,2.31,0.98
2012.09.17 21:16:08.824,0.95116,0.95197,2.31,0.98
2012.09.17 21:16:18.666,0.95111,0.95197,2.31,0.98
2012.09.17 21:16:23.776,0.95117,0.95193,2.31,0.98
2012.09.17 21:16:37.644,0.95107,0.95193,2.31,0.98
2012.09.17 21:16:37.894,0.95107,0.95183,2.31,0.98
2012.09.17 21:16:55.636,0.95101,0.95183,2.31,0.98
2012.09.17 21:16:59.917,0.95107,0.95183,2.31,0.98
2012.09.17 21:17:00.517,0.95101,0.95183,2.31,0.98
2012.09.17 21:17:11.154,0.95101,0.95182,2.31,0.98
2012.09.17 21:17:12.321,0.95102,0.95178,2.31,0.98
2012.09.17 21:17:15.404,0.95101,0.95182,2.31,0.98
2012.09.17 21:17:15.524,0.95101,0.95219,2.31,1.35
2012.09.17 21:17:15.646,0.95101,0.95219,2.31,1.35
2012.09.17 21:17:16.177,0.95097,0.95219,2.31,1.35
2012.09.17 21:17:16.307,0.95097,0.95219,2.31,1.35
2012.09.17 21:17:23.484,0.95101,0.95219,2.31,1.35
2012.09.17 21:17:23.604,0.95106,0.95219,1.35,1.35
2012.09.17 21:17:28.277,0.95107,0.95219,1.13,1.35
2012.09.17 21:17:28.617,0.95107,0.95219,1.13,1.35
2012.09.17 21:17:42.406,0.95107,0.95219,1.13,1.35
2012.09.17 21:17:45.209,0.95107,0.95219,1.13,1.35
2012.09.17 21:17:45.434,0.95107,0.95219,1.13,1.35
2012.09.17 21:17:57.144,0.95106,0.95219,1.35,1.35
2012.09.17 21:17:57.908,0.95106,0.95203,1.50,1.35
2012.09.17 21:18:07.366,0.95101,0.95203,1.50,1.35
2012.09.17 21:18:07.440,0.95097,0.9521,1.35,1.35
2012.09.17 21:18:08.141,0.95092,0.9521,0.98,1.35
2012.09.17 21:18:08.434,0.95027,0.95143,0.75,0.75
2012.09.17 21:18:16.724,0.95027,0.95153,0.75,0.75
2012.09.17 21:18:25.916,0.95026,0.95124,0.75,0.75
2012.09.17 21:18:26.524,0.94977,0.95129,1.13,0.75
2012.09.17 21:18:29.743,0.94988,0.95129,1.13,0.75
2012.09.17 21:18:30.357,0.94988,0.95134,1.13,0.75
2012.09.17 21:18:30.768,0.94988,0.95139,1.13,0.75
2012.09.17 21:18:30.894,0.94988,0.95139,1.13,0.75
2012.09.17 21:18:31.347,0.94988,0.95143,1.35,0.98
2012.09.17 21:18:32.214,0.94988,0.95143,1.35,0.98
2012.09.17 21:18:32.865,0.94988,0.95143,1.35,0.98
2012.09.17 21:18:32.934,0.94988,0.95143,1.35,0.98
2012.09.17 21:18:32.994,0.94988,0.95144,1.35,0.98
2012.09.17 21:18:33.879,0.94988,0.95153,1.35,0.98
2012.09.17 21:18:37.068,0.94988,0.95153,1.35,0.83
2012.09.17 21:18:41.087,0.94988,0.95152,1.35,0.98
2012.09.17 21:18:43.287,0.94988,0.95212,1.35,1.35
2012.09.17 21:18:43.494,0.94988,0.95212,1.35,1.35
2012.09.17 21:18:53.746,0.94988,0.95212,1.35,1.35
2012.09.17 21:19:02.549,0.94988,0.95212,1.35,1.35
2012.09.17 21:19:21.955,0.95023,0.95206,1.35,1.35
2012.09.17 21:19:23.095,0.95053,0.95184,1.35,1.35
2012.09.17 21:19:24.367,0.95053,0.95184,1.35,1.35
2012.09.17 21:19:35.037,0.95062,0.95204,1.35,1.35
2012.09.17 21:19:44.937,0.95062,0.95185,1.35,1.35
2012.09.17 21:19:45.059,0.95062,0.95185,1.35,1.35
2012.09.17 21:19:45.367,0.95062,0.95185,1.13,1.35
2012.09.17 21:19:59.874,0.95081,0.95201,1.50,1.35
2012.09.17 21:19:59.934,0.95107,0.95201,1.13,1.35
2012.09.17 21:20:00.644,0.95109,0.95201,1.13,1.35
2012.09.17 21:20:10.655,0.95102,0.95213,1.13,1.35
2012.09.17 21:20:20.654,0.95102,0.95213,1.13,1.35
2012.09.17 21:20:21.192,0.95106,0.95197,1.13,1.13
2012.09.17 21:20:24.155,0.95106,0.95197,1.13,1.13
2012.09.17 21:20:25.101,0.95107,0.95197,1.13,1.35
2012.09.17 21:20:25.614,0.95107,0.95197,1.13,1.35
2012.09.17 21:20:26.027,0.95107,0.95197,1.13,1.35
2012.09.17 21:20:33.568,0.95106,0.95197,1.13,1.35
2012.09.17 21:20:38.774,0.95107,0.95197,1.13,1.35
2012.09.17 21:20:48.484,0.95107,0.95197,1.13,1.35
2012.09.17 21:21:03.606,0.95107,0.95197,1.13,1.35
2012.09.17 21:21:04.587,0.95107,0.95197,1.13,1.35
2012.09.17 21:21:07.777,0.95107,0.95197,1.13,1.35
2012.09.17 21:21:46.591,0.95107,0.95197,1.13,1.35
2012.09.17 21:21:46.858,0.95101,0.95214,1.35,1.35
2012.09.17 21:21:47.215,0.95102,0.95213,1.13,1.35
2012.09.17 21:21:50.556,0.95102,0.95213,1.35,1.35
2012.09.17 21:21:56.255,0.95116,0.95208,1.13,1.35
2012.09.17 21:21:56.905,0.95116,0.95208,1.13,1.35
2012.09.17 21:21:57.934,0.95116,0.95208,1.13,1.35
2012.09.17 21:22:33.167,0.9511,0.95224,1.13,1.35
2012.09.17 21:22:33.607,0.95122,0.95214,1.13,1.35
2012.09.17 21:22:35.195,0.95116,0.95229,1.13,1.35
2012.09.17 21:23:29.111,0.95117,0.95228,1.13,1.35
2012.09.17 21:23:29.305,0.95117,0.95228,1.13,1.35
2012.09.17 21:24:04.920,0.95116,0.95229,1.13,1.35
2012.09.17 21:24:15.369,0.95116,0.95229,1.13,1.35
2012.09.17 21:24:15.739,0.95116,0.95229,1.13,1.35
2012.09.17 21:24:48.705,0.95117,0.95238,1.13,1.35
2012.09.17 21:24:49.457,0.95117,0.95238,1.35,1.35
2012.09.17 21:24:53.636,0.95117,0.95238,1.13,1.35
2012.09.17 21:24:57.231,0.95117,0.95238,1.13,1.35
2012.09.17 21:24:57.672,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:02.167,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:25.869,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:28.365,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:29.463,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:37.147,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:38.642,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:45.007,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:45.185,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:45.445,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:45.772,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:51.778,0.95117,0.95238,1.13,1.35
2012.09.17 21:25:53.625,0.95116,0.95239,1.13,1.35
2012.09.17 21:26:53.636,0.9511,0.95244,1.30,1.30
2012.09.17 21:26:57.668,0.95116,0.95239,1.13,1.35
2012.09.17 21:27:05.160,0.95116,0.95239,1.13,1.35
2012.09.17 21:27:11.648,0.95116,0.95239,1.13,1.35
2012.09.17 21:28:06.745,0.95117,0.95228,1.13,1.35
2012.09.17 21:28:21.255,0.95105,0.95196,0.23,0.98
2012.09.17 21:28:21.397,0.95036,0.95169,0.75,0.75
2012.09.17 21:28:21.455,0.95037,0.95158,0.75,0.75
2012.09.17 21:28:35.665,0.95046,0.95159,0.75,0.75
2012.09.17 21:28:47.455,0.95028,0.95189,1.13,1.13
2012.09.17 21:28:47.784,0.95028,0.95189,1.13,1.13
2012.09.17 21:28:49.395,0.95028,0.95189,1.13,1.13
2012.09.17 21:29:04.438,0.95038,0.95209,1.13,1.13
2012.09.17 21:29:04.776,0.95038,0.95209,1.13,1.13
2012.09.17 21:29:14.228,0.95038,0.95209,1.13,1.13
2012.09.17 21:29:14.667,0.95038,0.95209,1.13,1.13
2012.09.17 21:29:21.258,0.95038,0.95209,1.13,1.13
2012.09.17 21:29:33.585,0.95038,0.95209,1.13,1.13
2012.09.17 21:29:36.999,0.95038,0.95209,1.13,1.13
2012.09.17 21:29:39.908,0.95039,0.95208,1.13,1.13
2012.09.17 21:29:47.108,0.95039,0.95208,1.13,1.13
2012.09.17 21:29:47.608,0.95039,0.95208,1.13,1.13
2012.09.17 21:29:49.478,0.95039,0.95208,1.13,1.13
2012.09.17 21:30:02.448,0.95039,0.95208,1.13,1.13
2012.09.17 21:30:03.166,0.95039,0.95208,1.13,1.13
2012.09.17 21:30:04.625,0.95039,0.95208,1.13,1.13
2012.09.17 21:30:10.097,0.95039,0.95208,1.13,1.13
2012.09.17 21:30:10.926,0.95039,0.95208,1.13,1.13
2012.09.17 21:30:11.284,0.95067,0.95199,1.13,1.13
2012.09.17 21:31:07.773,0.95086,0.95167,1.13,1.13
2012.09.17 21:31:11.228,0.95083,0.95172,1.00,1.00
2012.09.17 21:31:23.909,0.95088,0.95167,1.13,1.13
2012.09.17 21:31:24.627,0.95086,0.95166,1.13,1.13
2012.09.17 21:31:30.016,0.95089,0.95166,1.13,1.13
2012.09.17 21:31:43.167,0.95086,0.95167,1.13,1.13
2012.09.17 21:31:54.707,0.95087,0.95167,1.13,1.13
2012.09.17 21:32:06.785,0.95076,0.95167,2.00,1.13
2012.09.17 21:32:14.939,0.95086,0.95164,1.13,2.00
2012.09.17 21:32:15.366,0.95086,0.95157,1.13,1.13
2012.09.17 21:32:31.231,0.95086,0.95158,1.13,1.13
2012.09.17 21:33:15.231,0.95083,0.95163,1.00,1.00
2012.09.17 21:33:51.676,0.95086,0.95158,1.13,1.13
2012.09.17 21:33:51.734,0.95085,0.95151,1.13,1.13
2012.09.17 21:34:42.877,0.95085,0.95153,1.13,1.13
2012.09.17 21:34:42.994,0.95087,0.95157,1.13,1.13
2012.09.17 21:35:12.542,0.95087,0.95163,1.13,1.50
2012.09.17 21:35:13.371,0.95087,0.95158,1.13,1.13
2012.09.17 21:35:18.687,0.95086,0.95158,1.13,1.13
2012.09.17 21:36:01.700,0.95082,0.95158,1.50,1.13
2012.09.17 21:36:02.508,0.95087,0.95158,1.13,1.13
2012.09.17 21:36:41.065,0.95086,0.95158,1.13,1.13
2012.09.17 21:36:42.165,0.95082,0.95158,1.50,1.13
2012.09.17 21:36:42.824,0.95086,0.95158,1.13,1.13
2012.09.17 21:36:58.912,0.95086,0.95157,1.13,1.13
2012.09.17 21:37:42.842,0.95073,0.95179,1.30,1.30
2012.09.17 21:37:49.699,0.95073,0.95179,1.30,1.30
2012.09.17 21:37:54.899,0.95054,0.95192,1.30,1.30
2012.09.17 21:39:43.695,0.9505,0.95196,1.35,1.35
2012.09.17 21:40:43.707,0.95051,0.95205,1.30,1.30
2012.09.17 21:40:58.175,0.95069,0.95216,1.35,1.35
2012.09.17 21:40:58.355,0.95069,0.95216,1.35,1.35
2012.09.17 21:41:02.585,0.95069,0.95216,1.35,1.35
2012.09.17 21:41:11.119,0.95069,0.95216,1.35,1.35
2012.09.17 21:42:11.263,0.95065,0.9522,1.30,1.30
2012.09.17 21:43:36.454,0.95064,0.95221,1.30,1.30
2012.09.17 21:43:36.516,0.95069,0.95216,1.35,1.35
2012.09.17 21:43:36.987,0.95069,0.95216,1.35,1.35
2012.09.17 21:44:36.822,0.9507,0.95246,1.20,1.58
2012.09.17 21:44:51.858,0.95079,0.95216,1.58,1.35
2012.09.17 21:45:52.102,0.95064,0.95221,1.30,1.30
2012.09.17 21:46:01.705,0.95061,0.95205,1.35,1.35
2012.09.17 21:46:02.148,0.95061,0.95205,1.35,1.35
2012.09.17 21:47:02.343,0.95056,0.9521,1.30,1.30
2012.09.17 21:49:04.006,0.95051,0.95205,1.30,1.30
2012.09.17 21:49:05.377,0.95056,0.952,1.35,1.35
2012.09.17 21:49:06.248,0.95056,0.952,1.35,1.35
2012.09.17 21:49:10.159,0.95056,0.952,1.35,1.35
2012.09.17 21:49:17.480,0.95056,0.952,1.35,1.35
2012.09.17 21:50:17.632,0.95051,0.95205,1.30,1.30
2012.09.17 21:51:17.994,0.95056,0.952,1.35,1.35
2012.09.17 21:51:19.127,0.95056,0.952,1.35,1.35
2012.09.17 21:51:22.214,0.95056,0.952,1.35,1.35
2012.09.17 21:51:22.546,0.95056,0.952,1.35,1.35
2012.09.17 21:51:27.562,0.95056,0.952,1.35,1.35
2012.09.17 21:51:27.816,0.95056,0.952,1.35,1.35
2012.09.17 21:51:32.841,0.95056,0.952,1.35,1.35
2012.09.17 21:51:34.035,0.95056,0.952,1.35,1.35
2012.09.17 21:51:35.355,0.95056,0.952,1.35,1.35
2012.09.17 21:51:38.386,0.95056,0.952,1.35,1.35
2012.09.17 21:51:38.614,0.95056,0.952,1.35,1.35
2012.09.17 21:51:38.814,0.95056,0.952,1.35,1.35
2012.09.17 21:51:39.172,0.95056,0.952,1.35,1.35
2012.09.17 21:51:59.616,0.9506,0.95206,1.35,1.35
2012.09.17 21:52:00.144,0.9506,0.95206,1.35,1.35
2012.09.17 21:52:28.264,0.9506,0.95206,1.35,1.35
2012.09.17 21:52:28.364,0.9506,0.95206,1.35,1.35
2012.09.17 21:52:29.035,0.9506,0.95206,1.35,1.35
2012.09.17 21:52:29.477,0.9506,0.95206,1.35,1.35
2012.09.17 21:52:29.786,0.9506,0.95206,1.35,1.35
2012.09.17 21:52:33.985,0.9506,0.95206,1.35,1.35
2012.09.17 21:53:03.174,0.9506,0.95206,1.35,1.35
2012.09.17 21:53:47.678,0.9506,0.95206,1.35,1.35
2012.09.17 21:54:08.944,0.9508,0.95225,1.35,1.35
2012.09.17 21:54:09.195,0.95065,0.95211,1.35,1.35
2012.09.17 21:54:09.314,0.95065,0.95211,1.35,1.35
2012.09.17 21:54:11.254,0.9508,0.95225,1.35,1.35
2012.09.17 21:54:11.374,0.9508,0.95225,1.35,1.35
2012.09.17 21:54:11.494,0.9507,0.95216,1.35,1.35
2012.09.17 21:54:11.870,0.9507,0.95216,1.35,1.35
2012.09.17 21:54:12.084,0.9507,0.95216,1.35,1.35
