2012.09.26 16:01:49.903,0.95525,0.95568,1.58,1.58
2012.09.26 16:01:52.463,0.95531,0.95568,1.13,1.58
2012.09.26 16:01:52.605,0.95531,0.95568,1.35,1.35
2012.09.26 16:01:53.198,0.95531,0.95568,1.13,1.58
2012.09.26 16:01:53.538,0.95522,0.9556,1.73,1.35
2012.09.26 16:01:54.916,0.95522,0.9556,1.73,1.35
2012.09.26 16:01:54.983,0.9553,0.95568,1.35,1.58
2012.09.26 16:01:55.298,0.95527,0.95567,1.20,1.35
2012.09.26 16:01:55.364,0.95526,0.95567,1.20,1.58
2012.09.26 16:01:55.433,0.95526,0.95567,1.20,1.58
2012.09.26 16:01:55.623,0.95527,0.95567,1.20,1.58
2012.09.26 16:02:00.618,0.95525,0.95564,1.20,1.35
2012.09.26 16:02:00.804,0.95522,0.95563,1.95,1.35
2012.09.26 16:02:00.873,0.95522,0.95563,1.95,1.58
2012.09.26 16:02:01.494,0.95522,0.95558,1.95,1.35
2012.09.26 16:02:03.433,0.95522,0.95558,1.20,1.35
2012.09.26 16:02:03.683,0.95516,0.95558,1.58,1.58
2012.09.26 16:02:05.357,0.95516,0.95558,1.58,1.58
2012.09.26 16:02:05.483,0.95516,0.95558,1.58,1.58
2012.09.26 16:02:06.196,0.95507,0.95559,1.58,1.58
2012.09.26 16:02:06.942,0.95507,0.95559,1.58,1.58
2012.09.26 16:02:07.243,0.95507,0.95559,1.58,1.95
2012.09.26 16:02:07.744,0.95507,0.95559,2.33,1.95
2012.09.26 16:02:07.963,0.95507,0.95551,2.33,1.58
2012.09.26 16:02:08.034,0.95507,0.95551,2.33,1.58
2012.09.26 16:02:17.904,0.95514,0.95559,1.35,1.95
2012.09.26 16:02:18.093,0.95514,0.95559,1.35,1.95
2012.09.26 16:02:21.007,0.95517,0.9556,1.20,1.58
2012.09.26 16:02:22.855,0.9552,0.9556,1.35,1.58
2012.09.26 16:02:23.394,0.9552,0.9556,1.35,1.58
2012.09.26 16:02:23.663,0.95517,0.9556,1.20,1.58
2012.09.26 16:02:27.635,0.95517,0.9556,1.20,1.58
2012.09.26 16:02:29.623,0.95517,0.95561,1.20,1.35
2012.09.26 16:02:29.874,0.95527,0.95565,1.35,1.35
2012.09.26 16:02:29.944,0.95525,0.95565,1.20,1.35
2012.09.26 16:02:30.073,0.95525,0.95574,1.20,1.95
2012.09.26 16:02:30.144,0.95525,0.95574,1.20,1.95
2012.09.26 16:02:30.483,0.95522,0.95565,1.58,1.58
2012.09.26 16:02:33.035,0.95522,0.95565,1.58,1.58
2012.09.26 16:02:33.791,0.95522,0.95565,1.95,1.58
2012.09.26 16:02:33.924,0.95526,0.95566,1.35,1.35
2012.09.26 16:02:34.786,0.95523,0.95566,2.33,1.35
2012.09.26 16:02:39.640,0.95529,0.95569,1.95,1.35
2012.09.26 16:02:40.323,0.95531,0.95571,1.58,1.35
2012.09.26 16:02:41.564,0.95529,0.95571,2.33,1.58
2012.09.26 16:02:41.694,0.95526,0.95572,1.95,1.35
2012.09.26 16:02:42.114,0.95526,0.95572,1.95,1.35
2012.09.26 16:02:42.636,0.95526,0.95572,1.95,1.35
2012.09.26 16:02:42.824,0.95526,0.95569,1.58,1.35
2012.09.26 16:02:42.892,0.95526,0.95573,1.58,1.95
2012.09.26 16:02:43.103,0.95532,0.95573,1.58,1.95
2012.09.26 16:02:44.422,0.95528,0.95569,2.33,1.73
2012.09.26 16:02:45.317,0.95528,0.95565,2.33,1.58
2012.09.26 16:02:48.038,0.95528,0.95569,2.33,1.95
2012.09.26 16:02:48.344,0.9553,0.95568,1.13,1.58
2012.09.26 16:02:48.413,0.9553,0.95568,1.13,1.58
2012.09.26 16:02:50.666,0.95537,0.95575,1.35,2.33
2012.09.26 16:02:50.756,0.95531,0.95569,1.73,1.58
2012.09.26 16:02:51.713,0.95532,0.95575,1.35,1.95
2012.09.26 16:02:51.805,0.95532,0.95575,1.58,1.95
2012.09.26 16:02:52.473,0.95535,0.95575,1.35,1.95
2012.09.26 16:02:52.544,0.95531,0.95575,1.58,1.95
2012.09.26 16:02:52.713,0.95529,0.95574,1.95,1.58
2012.09.26 16:02:54.364,0.95531,0.95574,1.35,1.58
2012.09.26 16:02:54.902,0.95536,0.95574,1.35,1.58
2012.09.26 16:02:55.213,0.95538,0.95579,1.58,1.73
2012.09.26 16:02:55.519,0.95536,0.95575,1.58,1.35
2012.09.26 16:02:56.446,0.95534,0.95575,2.10,1.95
2012.09.26 16:02:56.663,0.95529,0.95573,1.20,1.58
2012.09.26 16:02:57.974,0.95536,0.95577,1.35,2.33
2012.09.26 16:02:58.224,0.95536,0.95577,1.58,2.33
2012.09.26 16:02:58.513,0.95538,0.95579,2.33,1.95
2012.09.26 16:02:59.155,0.95539,0.95576,1.35,2.33
2012.09.26 16:03:01.025,0.95542,0.95578,1.35,1.58
2012.09.26 16:03:03.274,0.95542,0.95578,1.35,1.58
2012.09.26 16:03:03.603,0.95541,0.95584,1.35,1.35
2012.09.26 16:03:05.233,0.95542,0.95585,1.73,1.58
2012.09.26 16:03:05.423,0.95542,0.95585,1.20,1.58
2012.09.26 16:03:05.613,0.9554,0.95585,1.20,1.58
2012.09.26 16:03:06.733,0.95542,0.95585,1.73,1.58
2012.09.26 16:03:07.043,0.95516,0.95555,1.58,1.35
2012.09.26 16:03:07.172,0.95516,0.95555,1.58,1.58
2012.09.26 16:03:10.977,0.95516,0.95555,1.35,1.58
2012.09.26 16:03:23.004,0.95519,0.95562,1.58,1.35
2012.09.26 16:03:24.653,0.95516,0.95557,1.58,1.13
2012.09.26 16:03:24.723,0.95519,0.95559,1.58,1.13
2012.09.26 16:03:24.793,0.95519,0.95559,1.58,1.73
2012.09.26 16:03:25.268,0.95516,0.95557,1.58,1.20
2012.09.26 16:03:25.334,0.95516,0.95557,1.35,1.20
2012.09.26 16:03:26.343,0.95519,0.95557,1.35,1.20
2012.09.26 16:03:26.624,0.95519,0.95558,1.35,1.58
2012.09.26 16:03:27.554,0.95519,0.95555,1.35,1.58
2012.09.26 16:03:28.619,0.95522,0.95557,1.35,1.20
2012.09.26 16:03:29.064,0.95516,0.95554,3.08,1.35
2012.09.26 16:03:29.194,0.95517,0.95557,1.58,1.20
2012.09.26 16:03:30.624,0.95517,0.95556,1.58,1.35
2012.09.26 16:03:30.904,0.95517,0.95557,1.58,1.20
2012.09.26 16:03:31.863,0.95519,0.95557,1.58,1.20
2012.09.26 16:03:32.295,0.95516,0.95557,1.58,1.20
2012.09.26 16:03:35.352,0.95519,0.95557,1.58,1.20
2012.09.26 16:03:35.633,0.95517,0.95556,1.58,1.35
2012.09.26 16:03:37.836,0.95519,0.95556,1.58,1.35
2012.09.26 16:03:39.695,0.95521,0.95556,1.35,1.35
2012.09.26 16:03:40.726,0.95517,0.95556,2.33,1.35
2012.09.26 16:03:44.794,0.95522,0.95562,1.20,1.58
2012.09.26 16:03:45.194,0.95524,0.95565,2.33,1.58
2012.09.26 16:03:45.327,0.95527,0.95565,1.35,1.58
2012.09.26 16:03:45.513,0.95524,0.95565,2.33,1.58
2012.09.26 16:03:45.643,0.95527,0.95565,1.35,1.58
2012.09.26 16:03:48.642,0.95529,0.95565,1.35,1.58
2012.09.26 16:03:49.274,0.95524,0.95565,2.33,1.95
2012.09.26 16:03:49.463,0.95522,0.95555,1.58,1.35
2012.09.26 16:03:49.704,0.95525,0.95562,2.10,1.58
2012.09.26 16:03:49.984,0.9553,0.95563,1.35,1.58
2012.09.26 16:03:50.053,0.9553,0.95563,1.58,1.35
2012.09.26 16:03:50.253,0.95532,0.95565,1.58,1.13
2012.09.26 16:03:51.853,0.95534,0.95565,1.35,1.13
2012.09.26 16:03:53.413,0.95527,0.9557,1.20,1.58
2012.09.26 16:03:55.985,0.95529,0.9557,1.58,1.58
2012.09.26 16:03:58.203,0.95526,0.95568,1.58,1.35
2012.09.26 16:03:58.333,0.95526,0.95566,1.35,1.58
2012.09.26 16:04:12.616,0.95526,0.95566,1.35,1.58
2012.09.26 16:04:12.684,0.95527,0.95566,1.35,1.58
2012.09.26 16:04:14.634,0.95522,0.95566,1.20,1.58
2012.09.26 16:04:19.094,0.95529,0.95566,2.10,1.58
2012.09.26 16:04:19.963,0.95522,0.95561,1.20,1.58
2012.09.26 16:04:21.975,0.95522,0.95561,1.20,1.58
2012.09.26 16:04:22.292,0.95522,0.95566,2.70,1.58
2012.09.26 16:04:23.135,0.95525,0.95564,2.10,1.35
2012.09.26 16:04:23.204,0.95525,0.95564,2.10,1.35
2012.09.26 16:04:25.974,0.95521,0.95567,1.95,1.35
2012.09.26 16:04:29.444,0.95519,0.95565,1.20,1.35
2012.09.26 16:04:29.645,0.95521,0.95565,1.35,1.35
2012.09.26 16:04:29.774,0.95524,0.95565,1.35,1.35
2012.09.26 16:04:29.905,0.95522,0.95565,1.35,1.35
2012.09.26 16:04:29.980,0.95522,0.95565,1.58,1.35
2012.09.26 16:04:30.117,0.95522,0.95565,1.58,1.35
2012.09.26 16:04:32.205,0.95522,0.95565,1.58,1.35
2012.09.26 16:04:32.273,0.95522,0.95565,1.58,1.35
2012.09.26 16:04:32.473,0.95522,0.95565,1.58,1.35
2012.09.26 16:04:35.313,0.95522,0.95565,1.58,1.35
2012.09.26 16:04:36.053,0.95522,0.95569,2.33,1.58
2012.09.26 16:04:36.390,0.95527,0.95571,3.45,1.35
2012.09.26 16:04:36.454,0.95531,0.95572,1.58,1.20
2012.09.26 16:04:36.793,0.95531,0.95574,1.58,1.35
2012.09.26 16:04:42.154,0.95536,0.95573,1.35,1.35
2012.09.26 16:04:42.462,0.95537,0.95581,1.35,1.58
2012.09.26 16:04:43.053,0.95536,0.95581,1.20,1.58
2012.09.26 16:04:43.759,0.95534,0.95581,1.20,1.58
2012.09.26 16:04:44.195,0.95537,0.95581,1.13,1.58
2012.09.26 16:04:44.751,0.95537,0.95581,1.35,1.58
2012.09.26 16:04:49.174,0.95538,0.95581,1.20,1.58
2012.09.26 16:04:50.922,0.95545,0.95583,1.13,1.58
2012.09.26 16:04:51.053,0.95545,0.95583,1.35,1.35
2012.09.26 16:04:51.183,0.95543,0.95581,1.20,1.35
2012.09.26 16:04:51.373,0.9554,0.95581,1.35,1.58
2012.09.26 16:04:52.224,0.95542,0.95581,1.73,1.58
2012.09.26 16:04:52.354,0.95542,0.95586,1.95,1.58
2012.09.26 16:04:54.932,0.95542,0.95583,1.58,1.35
2012.09.26 16:04:55.003,0.95538,0.95583,1.20,1.35
2012.09.26 16:04:55.557,0.95541,0.95583,1.58,1.35
2012.09.26 16:04:56.158,0.9554,0.95585,1.20,1.35
2012.09.26 16:04:56.224,0.9554,0.95585,1.20,1.35
2012.09.26 16:04:56.838,0.9554,0.95585,1.20,1.35
2012.09.26 16:04:57.363,0.9554,0.95585,1.20,1.35
2012.09.26 16:04:58.303,0.95537,0.95585,1.20,1.35
2012.09.26 16:04:58.854,0.95535,0.95585,1.58,1.35
2012.09.26 16:05:01.796,0.95535,0.9558,1.95,1.35
2012.09.26 16:05:07.189,0.9553,0.95575,1.35,1.35
2012.09.26 16:05:07.525,0.9553,0.95575,1.35,1.35
2012.09.26 16:05:08.093,0.9553,0.95575,1.35,1.35
2012.09.26 16:05:09.537,0.9553,0.95575,1.35,1.35
2012.09.26 16:05:13.545,0.9553,0.95575,1.35,1.35
2012.09.26 16:05:14.515,0.95531,0.95576,1.73,1.58
2012.09.26 16:05:14.764,0.9554,0.95578,1.58,1.58
2012.09.26 16:05:15.814,0.9554,0.95578,1.58,1.58
2012.09.26 16:05:16.153,0.95532,0.95573,1.73,1.58
2012.09.26 16:05:16.433,0.95533,0.95577,1.20,1.58
2012.09.26 16:05:18.644,0.95532,0.95573,1.35,1.58
2012.09.26 16:05:18.875,0.95531,0.95571,1.58,1.58
2012.09.26 16:05:19.883,0.95532,0.95572,1.35,1.35
2012.09.26 16:05:22.952,0.9553,0.95575,1.35,1.95
2012.09.26 16:05:26.315,0.9553,0.95575,1.35,1.95
2012.09.26 16:05:27.896,0.9553,0.95575,1.35,1.95
2012.09.26 16:05:27.965,0.95531,0.95575,1.73,1.58
2012.09.26 16:05:28.311,0.95531,0.95575,1.73,1.35
2012.09.26 16:05:31.694,0.9553,0.95575,1.35,1.73
2012.09.26 16:05:31.883,0.9553,0.95575,1.35,1.95
2012.09.26 16:05:35.443,0.95526,0.95571,1.20,1.35
2012.09.26 16:05:35.654,0.95526,0.95571,1.95,1.35
2012.09.26 16:05:35.844,0.95526,0.95571,1.95,1.13
2012.09.26 16:05:35.915,0.95526,0.95571,1.95,1.13
2012.09.26 16:05:38.474,0.95531,0.95575,1.35,1.58
2012.09.26 16:05:40.371,0.95533,0.95578,1.20,1.35
2012.09.26 16:05:40.455,0.95537,0.95581,1.20,1.58
2012.09.26 16:05:49.575,0.95537,0.95581,1.20,1.58
2012.09.26 16:05:50.833,0.95537,0.95581,1.20,1.58
2012.09.26 16:05:52.923,0.95537,0.95581,1.20,1.58
2012.09.26 16:05:57.054,0.95536,0.95574,1.95,1.35
2012.09.26 16:05:57.446,0.95539,0.95575,2.33,1.35
2012.09.26 16:05:58.853,0.95541,0.95579,1.35,1.95
2012.09.26 16:05:58.923,0.95537,0.95576,1.58,2.33
2012.09.26 16:06:02.262,0.95542,0.95583,1.35,1.35
2012.09.26 16:06:02.334,0.95542,0.95583,1.35,1.58
2012.09.26 16:06:04.645,0.95544,0.95583,1.35,1.58
2012.09.26 16:06:05.169,0.95547,0.95583,1.58,1.35
2012.09.26 16:06:09.923,0.95545,0.95583,1.20,1.35
2012.09.26 16:06:17.344,0.95548,0.95586,1.20,1.35
2012.09.26 16:06:17.483,0.95548,0.95586,1.20,1.35
2012.09.26 16:06:17.973,0.95548,0.95586,1.20,1.35
2012.09.26 16:06:18.045,0.95544,0.95586,2.48,1.58
2012.09.26 16:06:18.860,0.95543,0.95579,1.35,1.58
2012.09.26 16:06:20.696,0.95543,0.95579,1.20,1.35
2012.09.26 16:06:20.763,0.95543,0.95579,1.20,1.35
2012.09.26 16:06:32.186,0.95542,0.95585,1.20,1.58
2012.09.26 16:06:33.359,0.95542,0.95585,1.20,1.58
2012.09.26 16:06:38.125,0.95542,0.95585,1.20,1.58
2012.09.26 16:06:39.136,0.95533,0.95575,1.58,2.10
2012.09.26 16:06:39.265,0.95527,0.95574,1.58,1.58
2012.09.26 16:06:39.342,0.95527,0.95569,1.58,1.58
2012.09.26 16:06:39.475,0.95527,0.95569,1.58,1.58
2012.09.26 16:06:39.755,0.95527,0.95569,1.20,1.58
2012.09.26 16:06:40.010,0.95525,0.95561,1.20,1.35
2012.09.26 16:06:40.646,0.95526,0.95561,1.20,1.35
2012.09.26 16:06:44.610,0.95526,0.95561,1.95,1.35
2012.09.26 16:06:47.703,0.9552,0.95561,1.20,1.35
2012.09.26 16:06:47.772,0.9552,0.95561,1.20,1.58
2012.09.26 16:06:49.886,0.95523,0.95561,1.35,1.58
2012.09.26 16:06:50.443,0.95523,0.95561,1.20,1.35
2012.09.26 16:06:50.755,0.95521,0.95561,1.58,1.58
2012.09.26 16:06:51.347,0.95518,0.95561,2.70,1.58
2012.09.26 16:06:53.405,0.95521,0.95561,1.20,1.58
2012.09.26 16:06:53.474,0.95525,0.95561,1.35,1.35
2012.09.26 16:06:53.543,0.95532,0.95565,1.35,1.58
2012.09.26 16:06:53.854,0.9553,0.95569,1.58,1.58
2012.09.26 16:06:54.903,0.95526,0.95569,1.20,1.35
2012.09.26 16:06:55.033,0.95526,0.95569,1.20,1.35
2012.09.26 16:06:55.224,0.95524,0.95569,1.20,1.35
2012.09.26 16:06:55.328,0.95526,0.95569,1.20,1.35
2012.09.26 16:06:55.684,0.95524,0.95569,1.20,1.35
2012.09.26 16:06:57.203,0.95519,0.95563,2.33,1.35
2012.09.26 16:06:57.274,0.95516,0.95554,1.20,1.58
2012.09.26 16:06:57.663,0.95516,0.95554,1.95,1.58
2012.09.26 16:06:57.733,0.95516,0.95563,1.95,1.35
2012.09.26 16:06:58.218,0.95518,0.95563,1.20,1.35
2012.09.26 16:06:58.898,0.95521,0.95565,1.58,1.58
2012.09.26 16:06:58.963,0.95522,0.95565,1.73,1.58
2012.09.26 16:06:59.034,0.95527,0.95565,1.35,1.35
2012.09.26 16:06:59.104,0.95521,0.95565,1.58,1.35
2012.09.26 16:06:59.713,0.95517,0.95555,1.73,1.35
2012.09.26 16:07:00.434,0.95519,0.95561,1.20,1.58
2012.09.26 16:07:00.504,0.95521,0.95561,1.35,1.58
2012.09.26 16:07:00.579,0.95521,0.95561,1.58,1.58
2012.09.26 16:07:02.933,0.95522,0.95561,1.20,1.58
2012.09.26 16:07:03.253,0.95523,0.95566,1.35,1.58
2012.09.26 16:07:03.564,0.95522,0.95566,1.20,1.58
2012.09.26 16:07:04.113,0.95522,0.95566,1.20,1.58
2012.09.26 16:07:05.176,0.95522,0.95566,1.20,1.58
2012.09.26 16:07:05.397,0.95522,0.95566,1.95,1.58
2012.09.26 16:07:06.040,0.95522,0.95566,1.95,1.58
2012.09.26 16:07:06.355,0.95521,0.9556,1.35,1.58
2012.09.26 16:07:06.423,0.95521,0.9556,1.35,1.58
2012.09.26 16:07:06.613,0.95522,0.9556,1.73,1.35
2012.09.26 16:07:07.338,0.95521,0.9556,1.58,1.35
2012.09.26 16:07:07.827,0.95521,0.9556,1.20,1.58
2012.09.26 16:07:08.093,0.95521,0.9556,1.95,1.35
2012.09.26 16:07:08.404,0.95522,0.95561,2.33,1.58
2012.09.26 16:07:08.823,0.95522,0.95561,2.33,1.35
2012.09.26 16:07:09.356,0.95521,0.95558,1.35,1.35
2012.09.26 16:07:09.484,0.95519,0.95558,1.20,1.58
2012.09.26 16:07:10.714,0.95526,0.95558,1.13,1.58
2012.09.26 16:07:12.284,0.95521,0.95559,1.73,1.58
2012.09.26 16:07:13.205,0.95522,0.95559,1.95,1.58
2012.09.26 16:07:13.426,0.95522,0.95559,1.20,1.58
2012.09.26 16:07:13.976,0.95521,0.95559,1.95,1.58
2012.09.26 16:07:14.284,0.95526,0.95561,1.35,1.35
2012.09.26 16:07:14.543,0.95519,0.95564,1.58,1.58
2012.09.26 16:07:14.794,0.95519,0.95564,1.58,1.58
2012.09.26 16:07:16.644,0.95521,0.95556,1.13,1.58
2012.09.26 16:07:17.014,0.95518,0.95559,1.58,1.35
2012.09.26 16:07:19.881,0.95518,0.95559,1.58,1.58
2012.09.26 16:07:20.356,0.9552,0.95562,1.20,1.58
2012.09.26 16:07:20.743,0.95519,0.95562,1.35,1.58
2012.09.26 16:07:21.280,0.9552,0.95562,1.20,1.58
2012.09.26 16:07:22.795,0.9552,0.95562,1.20,1.58
2012.09.26 16:07:22.945,0.95512,0.95558,1.73,1.58
2012.09.26 16:07:24.055,0.95509,0.95558,1.58,1.58
2012.09.26 16:07:24.774,0.95516,0.95558,1.13,1.58
2012.09.26 16:07:25.023,0.95516,0.95553,1.20,1.35
2012.09.26 16:07:25.534,0.95509,0.95554,1.58,1.58
2012.09.26 16:07:32.426,0.95516,0.95554,1.13,1.58
2012.09.26 16:07:38.122,0.95512,0.95554,1.73,1.58
2012.09.26 16:07:38.563,0.95516,0.95554,1.13,1.58
2012.09.26 16:07:38.724,0.95509,0.95552,1.58,1.13
2012.09.26 16:07:38.854,0.95506,0.95544,1.35,1.35
2012.09.26 16:07:38.950,0.95506,0.95544,1.35,1.35
2012.09.26 16:07:39.864,0.955,0.95538,1.20,1.35
2012.09.26 16:07:40.313,0.955,0.95538,1.20,1.58
2012.09.26 16:07:41.704,0.95501,0.95548,1.13,1.58
2012.09.26 16:07:41.835,0.95501,0.95548,1.35,1.58
2012.09.26 16:07:42.154,0.95499,0.95548,1.58,1.58
2012.09.26 16:07:42.474,0.95492,0.95539,1.73,1.58
2012.09.26 16:07:43.014,0.95489,0.95539,1.58,1.58
2012.09.26 16:07:43.625,0.95492,0.95539,1.73,1.58
2012.09.26 16:07:44.792,0.95489,0.95539,1.58,1.58
2012.09.26 16:07:45.289,0.95491,0.95539,1.50,1.58
2012.09.26 16:07:46.159,0.95498,0.95543,1.20,1.95
2012.09.26 16:07:46.235,0.95498,0.95543,1.20,1.95
2012.09.26 16:07:46.705,0.95497,0.95543,1.73,1.95
2012.09.26 16:07:49.815,0.95489,0.95534,1.20,1.95
2012.09.26 16:07:49.973,0.95488,0.95526,1.20,1.35
2012.09.26 16:07:50.043,0.95488,0.95526,1.20,1.35
2012.09.26 16:08:00.333,0.95487,0.95526,1.58,1.35
2012.09.26 16:08:00.585,0.95483,0.95526,1.35,1.58
2012.09.26 16:08:00.716,0.95484,0.95528,1.58,1.35
2012.09.26 16:08:01.024,0.95484,0.95532,1.58,1.58
2012.09.26 16:08:01.379,0.95486,0.95532,1.73,1.58
2012.09.26 16:08:04.173,0.95491,0.95532,1.73,1.58
2012.09.26 16:08:05.066,0.95502,0.95543,1.58,1.95
2012.09.26 16:08:05.135,0.95498,0.95539,2.70,1.35
2012.09.26 16:08:05.465,0.95492,0.9554,1.95,1.35
2012.09.26 16:08:05.804,0.95487,0.95535,1.73,1.58
2012.09.26 16:08:07.636,0.95492,0.95535,1.35,1.58
