2012.09.07 13:00:53.907,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:54.496,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:54.747,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:54.816,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:54.957,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:55.701,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:56.187,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:56.719,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:57.647,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:57.907,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:57.977,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:58.240,0.96903,0.96947,1.58,2.33
2012.09.07 13:00:58.977,0.96908,0.96948,1.58,1.20
2012.09.07 13:00:59.598,0.96908,0.96948,1.58,1.20
2012.09.07 13:00:59.888,0.96902,0.96945,1.35,2.33
2012.09.07 13:01:00.257,0.96902,0.96945,1.35,2.33
2012.09.07 13:01:00.409,0.96902,0.96945,1.35,2.33
2012.09.07 13:01:00.646,0.96902,0.96945,1.35,2.33
2012.09.07 13:01:01.230,0.96902,0.96945,1.35,2.33
2012.09.07 13:01:01.410,0.96902,0.96945,1.35,2.33
2012.09.07 13:01:02.247,0.96901,0.96944,1.35,1.95
2012.09.07 13:01:02.438,0.96901,0.96937,1.35,2.33
2012.09.07 13:01:03.026,0.96897,0.96937,1.35,2.33
2012.09.07 13:01:03.099,0.96897,0.96937,1.35,2.10
2012.09.07 13:01:03.406,0.96901,0.96941,1.58,2.70
2012.09.07 13:01:03.922,0.96901,0.96938,1.58,1.58
2012.09.07 13:01:04.108,0.96896,0.96935,1.35,2.10
2012.09.07 13:01:04.387,0.96896,0.96935,1.35,2.33
2012.09.07 13:01:04.456,0.96896,0.96935,1.35,2.33
2012.09.07 13:01:04.656,0.96896,0.96935,1.35,2.33
2012.09.07 13:01:05.717,0.96893,0.96935,1.35,2.10
2012.09.07 13:01:05.937,0.96898,0.96938,1.58,2.33
2012.09.07 13:01:06.716,0.96898,0.96938,1.58,2.33
2012.09.07 13:01:06.777,0.96898,0.96938,1.58,2.33
2012.09.07 13:01:06.847,0.96898,0.96938,1.58,2.33
2012.09.07 13:01:07.553,0.96898,0.96938,1.58,2.33
2012.09.07 13:01:08.116,0.96898,0.96934,1.35,1.35
2012.09.07 13:01:08.187,0.96894,0.96934,1.35,1.35
2012.09.07 13:01:08.508,0.96892,0.96928,1.35,2.10
2012.09.07 13:01:08.578,0.96892,0.96928,1.35,2.10
2012.09.07 13:01:08.747,0.96892,0.96928,1.35,2.33
2012.09.07 13:01:09.967,0.96888,0.96928,1.58,2.33
2012.09.07 13:01:10.430,0.96888,0.96928,1.58,2.33
2012.09.07 13:01:12.577,0.96893,0.96931,1.58,1.20
2012.09.07 13:01:12.636,0.96893,0.96931,1.58,1.20
2012.09.07 13:01:12.927,0.96893,0.96931,1.58,1.20
2012.09.07 13:01:13.258,0.96887,0.96927,1.35,2.33
2012.09.07 13:01:13.770,0.96887,0.96927,1.35,2.33
2012.09.07 13:01:14.147,0.96887,0.96927,1.35,2.10
2012.09.07 13:01:14.208,0.96887,0.96927,1.35,2.10
2012.09.07 13:01:14.338,0.96887,0.96931,1.35,2.70
2012.09.07 13:01:14.478,0.96887,0.96931,1.35,2.70
2012.09.07 13:01:14.747,0.96887,0.96931,1.35,2.70
2012.09.07 13:01:15.097,0.96884,0.96927,1.58,1.20
2012.09.07 13:01:15.167,0.96884,0.96927,1.58,1.20
2012.09.07 13:01:15.298,0.96892,0.96929,1.58,1.20
2012.09.07 13:01:15.427,0.96893,0.96933,1.35,2.85
2012.09.07 13:01:15.499,0.96893,0.96933,1.35,3.08
2012.09.07 13:01:16.078,0.96893,0.96933,1.35,3.08
2012.09.07 13:01:16.636,0.96893,0.96933,1.35,2.33
2012.09.07 13:01:17.744,0.96893,0.96933,1.35,2.33
2012.09.07 13:01:18.618,0.96893,0.96929,1.35,1.35
2012.09.07 13:01:18.867,0.96892,0.96929,1.58,1.58
2012.09.07 13:01:19.377,0.96886,0.96928,1.35,1.58
2012.09.07 13:01:20.107,0.96886,0.96928,1.35,1.58
2012.09.07 13:01:20.594,0.96891,0.96931,1.58,1.20
2012.09.07 13:01:21.448,0.96891,0.96931,1.58,1.20
2012.09.07 13:01:21.660,0.96891,0.9693,1.58,1.58
2012.09.07 13:01:21.848,0.96891,0.9693,1.58,1.58
2012.09.07 13:01:21.979,0.96891,0.96933,1.58,1.58
2012.09.07 13:01:22.477,0.96891,0.96934,1.58,2.33
2012.09.07 13:01:23.027,0.96889,0.96934,1.35,1.58
2012.09.07 13:01:23.668,0.96886,0.96929,1.58,1.20
2012.09.07 13:01:25.383,0.96886,0.96929,1.58,1.95
2012.09.07 13:01:25.989,0.96886,0.96929,1.58,1.95
2012.09.07 13:01:26.392,0.96886,0.9693,1.58,1.20
2012.09.07 13:01:26.777,0.96893,0.96934,1.58,1.95
2012.09.07 13:01:27.107,0.96888,0.96928,1.35,1.58
2012.09.07 13:01:27.307,0.96888,0.96928,1.35,1.58
2012.09.07 13:01:27.638,0.96888,0.96931,1.35,2.10
2012.09.07 13:01:27.720,0.96896,0.96936,1.58,1.20
2012.09.07 13:01:28.517,0.96896,0.96936,1.58,1.20
2012.09.07 13:01:29.447,0.96896,0.96936,1.58,1.20
2012.09.07 13:01:29.696,0.96896,0.96938,1.58,1.73
2012.09.07 13:01:29.886,0.96896,0.96936,1.58,1.20
2012.09.07 13:01:30.709,0.96896,0.96939,1.58,1.58
2012.09.07 13:01:31.276,0.96896,0.96938,1.58,1.20
2012.09.07 13:01:31.737,0.96896,0.96939,1.58,1.58
2012.09.07 13:01:31.809,0.96896,0.96939,1.58,2.33
2012.09.07 13:01:31.967,0.96896,0.96936,1.58,1.20
2012.09.07 13:01:35.209,0.96896,0.96936,1.58,1.20
2012.09.07 13:01:35.277,0.96896,0.96937,1.58,1.20
2012.09.07 13:01:35.408,0.96895,0.96937,1.58,1.20
2012.09.07 13:01:35.479,0.96895,0.96937,1.58,1.20
2012.09.07 13:01:36.080,0.96892,0.96936,1.35,2.70
2012.09.07 13:01:36.387,0.96893,0.96938,1.35,1.58
2012.09.07 13:01:36.446,0.96893,0.96938,1.35,1.58
2012.09.07 13:01:37.121,0.96893,0.96938,1.35,1.58
2012.09.07 13:01:37.607,0.96893,0.96939,1.35,1.20
2012.09.07 13:01:37.758,0.96893,0.96939,1.35,1.20
2012.09.07 13:01:38.636,0.96893,0.96939,1.35,1.20
2012.09.07 13:01:39.137,0.96893,0.96939,1.35,1.95
2012.09.07 13:01:39.207,0.96893,0.96939,1.35,1.95
2012.09.07 13:01:42.056,0.96893,0.96939,1.35,1.95
2012.09.07 13:01:42.816,0.96892,0.96938,1.95,1.20
2012.09.07 13:01:43.539,0.96892,0.96938,1.95,1.20
2012.09.07 13:01:43.679,0.96892,0.96938,1.95,1.20
2012.09.07 13:01:44.230,0.96892,0.96938,1.95,1.20
2012.09.07 13:01:44.538,0.96901,0.96942,1.35,2.70
2012.09.07 13:01:44.607,0.96901,0.96942,1.58,2.70
2012.09.07 13:01:45.327,0.96901,0.96942,1.58,2.70
2012.09.07 13:01:45.450,0.96901,0.96942,1.58,2.70
2012.09.07 13:01:46.687,0.96901,0.96942,1.58,2.70
2012.09.07 13:01:46.757,0.96901,0.96942,1.58,2.70
2012.09.07 13:01:46.827,0.96901,0.96942,1.58,2.48
2012.09.07 13:01:46.957,0.96908,0.96944,1.58,1.13
2012.09.07 13:01:47.147,0.96908,0.96944,1.58,1.35
2012.09.07 13:01:47.337,0.96901,0.96942,1.58,1.20
2012.09.07 13:01:47.927,0.96901,0.96942,1.58,1.20
2012.09.07 13:01:48.337,0.96901,0.96942,1.58,1.20
2012.09.07 13:01:48.777,0.96901,0.96942,1.58,1.20
2012.09.07 13:01:50.797,0.96901,0.96944,1.58,1.20
2012.09.07 13:01:51.527,0.96901,0.96943,1.58,1.58
2012.09.07 13:01:52.052,0.96901,0.96943,1.58,1.58
2012.09.07 13:01:52.449,0.96901,0.96944,1.58,1.20
2012.09.07 13:01:52.576,0.96901,0.96944,1.58,1.95
2012.09.07 13:01:52.707,0.96901,0.96944,1.58,1.20
2012.09.07 13:01:52.777,0.96901,0.96944,1.58,1.20
2012.09.07 13:01:53.226,0.969,0.96941,1.35,2.33
2012.09.07 13:01:53.681,0.969,0.96941,1.35,2.33
2012.09.07 13:01:54.108,0.969,0.96944,1.95,1.20
2012.09.07 13:01:54.387,0.969,0.96944,1.95,1.20
2012.09.07 13:01:54.797,0.969,0.96944,1.95,1.95
2012.09.07 13:01:54.986,0.969,0.96944,1.95,1.20
2012.09.07 13:01:55.047,0.969,0.96944,1.95,1.20
2012.09.07 13:01:55.348,0.969,0.96944,1.35,1.20
2012.09.07 13:01:55.717,0.96897,0.96943,1.35,1.20
2012.09.07 13:01:56.237,0.96897,0.96943,1.35,1.95
2012.09.07 13:01:57.685,0.96896,0.9694,1.35,1.35
2012.09.07 13:01:57.748,0.96896,0.9694,1.35,1.35
2012.09.07 13:01:58.058,0.96894,0.96933,1.35,1.58
2012.09.07 13:01:58.187,0.96894,0.96936,1.35,2.33
2012.09.07 13:01:58.497,0.96894,0.96936,1.35,2.33
2012.09.07 13:02:00.186,0.96895,0.96936,1.35,2.10
2012.09.07 13:02:00.550,0.969,0.9694,1.58,1.20
2012.09.07 13:02:01.871,0.969,0.96939,1.58,1.35
2012.09.07 13:02:02.307,0.96893,0.96938,1.35,1.20
2012.09.07 13:02:02.877,0.96893,0.96938,1.35,1.20
2012.09.07 13:02:04.187,0.96892,0.96937,1.35,1.20
2012.09.07 13:02:04.712,0.96892,0.96935,1.35,1.20
2012.09.07 13:02:05.242,0.96892,0.96935,1.35,1.20
2012.09.07 13:02:05.717,0.96899,0.96935,1.35,1.35
2012.09.07 13:02:05.847,0.96899,0.9694,1.35,1.58
2012.09.07 13:02:06.049,0.96899,0.9694,1.35,1.58
2012.09.07 13:02:07.368,0.96899,0.9694,1.35,1.58
2012.09.07 13:02:07.989,0.96899,0.96943,1.35,1.58
2012.09.07 13:02:08.847,0.96897,0.9694,1.58,1.58
2012.09.07 13:02:09.168,0.96897,0.96943,1.58,1.73
2012.09.07 13:02:09.237,0.96897,0.96943,1.58,1.73
2012.09.07 13:02:09.397,0.96897,0.96941,1.58,1.20
2012.09.07 13:02:09.890,0.96897,0.9694,1.58,1.58
2012.09.07 13:02:10.077,0.969,0.9694,1.35,1.58
2012.09.07 13:02:10.387,0.969,0.96944,1.35,1.58
2012.09.07 13:02:10.776,0.969,0.9694,1.35,1.58
2012.09.07 13:02:10.957,0.969,0.96943,1.35,1.58
2012.09.07 13:02:11.577,0.969,0.96945,1.35,2.70
2012.09.07 13:02:12.199,0.96901,0.96945,1.58,1.20
2012.09.07 13:02:12.387,0.96901,0.96945,1.58,1.20
2012.09.07 13:02:13.050,0.96901,0.96945,1.58,1.20
2012.09.07 13:02:14.727,0.96901,0.96945,1.58,1.20
2012.09.07 13:02:14.797,0.96901,0.96945,1.58,1.20
2012.09.07 13:02:14.867,0.96901,0.96945,1.58,1.20
2012.09.07 13:02:15.057,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:15.248,0.96907,0.96947,1.58,1.20
2012.09.07 13:02:15.377,0.96907,0.96947,1.58,1.20
2012.09.07 13:02:15.448,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:15.577,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:15.654,0.96902,0.96945,1.35,1.58
2012.09.07 13:02:15.838,0.96902,0.96945,1.35,1.58
2012.09.07 13:02:15.968,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:16.755,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:16.829,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:17.371,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:17.592,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:17.808,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:18.107,0.96902,0.96945,1.35,1.58
2012.09.07 13:02:18.458,0.96902,0.96947,1.35,1.20
2012.09.07 13:02:18.967,0.96902,0.96943,1.35,2.33
2012.09.07 13:02:19.038,0.96902,0.96943,1.35,2.33
2012.09.07 13:02:19.418,0.969,0.96943,1.95,2.70
2012.09.07 13:02:20.002,0.969,0.96943,1.95,2.70
2012.09.07 13:02:21.388,0.96902,0.96943,1.35,2.33
2012.09.07 13:02:21.459,0.96907,0.96944,1.58,1.58
2012.09.07 13:02:21.528,0.96907,0.96945,1.58,1.20
2012.09.07 13:02:21.777,0.96907,0.96944,1.58,1.58
2012.09.07 13:02:22.177,0.96907,0.96944,1.58,1.58
2012.09.07 13:02:22.309,0.96907,0.96945,1.58,1.20
2012.09.07 13:02:23.416,0.96908,0.96948,1.35,2.33
2012.09.07 13:02:23.547,0.96907,0.96948,1.95,3.08
2012.09.07 13:02:23.610,0.96907,0.96948,1.95,3.08
2012.09.07 13:02:24.167,0.96909,0.9695,2.33,1.58
2012.09.07 13:02:25.468,0.96907,0.96944,1.35,1.58
2012.09.07 13:02:25.657,0.96905,0.96948,1.35,3.08
2012.09.07 13:02:26.167,0.96905,0.96948,1.35,3.08
2012.09.07 13:02:26.759,0.96905,0.96948,1.35,3.08
2012.09.07 13:02:27.261,0.96905,0.96944,1.35,1.58
2012.09.07 13:02:27.722,0.96902,0.96944,1.58,1.95
2012.09.07 13:02:28.256,0.96902,0.96944,1.58,1.95
2012.09.07 13:02:29.236,0.96902,0.96944,1.58,1.95
2012.09.07 13:02:29.687,0.96902,0.96944,1.58,1.20
2012.09.07 13:02:29.757,0.96908,0.96945,1.58,1.20
2012.09.07 13:02:30.026,0.96908,0.96946,1.58,1.20
2012.09.07 13:02:30.327,0.96908,0.96944,1.58,1.13
2012.09.07 13:02:30.509,0.96908,0.96944,1.58,1.35
2012.09.07 13:02:30.983,0.96908,0.96944,1.58,1.20
2012.09.07 13:02:31.347,0.96908,0.96944,1.58,1.95
2012.09.07 13:02:31.422,0.96908,0.96944,1.58,1.20
2012.09.07 13:02:31.737,0.96904,0.96946,1.35,2.33
2012.09.07 13:02:31.928,0.96904,0.96947,1.35,1.20
2012.09.07 13:02:31.997,0.96904,0.96947,1.35,1.20
2012.09.07 13:02:32.520,0.96902,0.96947,1.58,1.20
2012.09.07 13:02:32.927,0.96901,0.96944,1.95,1.95
2012.09.07 13:02:33.117,0.96901,0.9694,1.95,1.58
2012.09.07 13:02:33.187,0.96901,0.9694,1.95,1.58
2012.09.07 13:02:33.259,0.96906,0.96944,1.35,1.35
2012.09.07 13:02:33.508,0.96901,0.96944,1.95,1.95
2012.09.07 13:02:33.577,0.96912,0.96944,2.10,1.35
2012.09.07 13:02:33.649,0.96912,0.96949,2.33,1.73
2012.09.07 13:02:33.838,0.96916,0.96953,1.58,1.58
2012.09.07 13:02:34.172,0.96912,0.96951,1.58,1.58
2012.09.07 13:02:34.417,0.96912,0.96955,1.95,2.33
2012.09.07 13:02:34.839,0.96912,0.96955,1.95,2.33
2012.09.07 13:02:34.919,0.96912,0.9695,1.35,2.10
2012.09.07 13:02:35.048,0.96907,0.9695,1.58,2.70
2012.09.07 13:02:35.356,0.96907,0.9695,1.58,2.48
2012.09.07 13:02:35.488,0.96914,0.96959,1.58,1.73
2012.09.07 13:02:35.618,0.96914,0.96959,1.58,1.50
2012.09.07 13:02:35.688,0.96914,0.96963,1.58,1.73
2012.09.07 13:02:35.817,0.96914,0.96963,1.58,1.95
2012.09.07 13:02:35.948,0.96914,0.9696,1.58,1.58
2012.09.07 13:02:36.466,0.96912,0.96959,1.35,1.58
2012.09.07 13:02:36.683,0.96912,0.96957,1.35,1.58
2012.09.07 13:02:37.087,0.96907,0.96953,1.35,1.35
2012.09.07 13:02:37.431,0.96907,0.96953,1.35,1.35
2012.09.07 13:02:37.557,0.96907,0.96951,1.35,1.35
2012.09.07 13:02:37.687,0.96907,0.96951,1.35,1.35
2012.09.07 13:02:37.987,0.96907,0.96951,1.35,1.13
2012.09.07 13:02:38.248,0.96907,0.96951,1.35,1.35
2012.09.07 13:02:38.559,0.96906,0.96948,1.35,1.58
2012.09.07 13:02:39.046,0.96907,0.96951,1.35,1.20
2012.09.07 13:02:39.348,0.96913,0.96956,1.58,1.20
2012.09.07 13:02:39.538,0.96913,0.96956,1.58,1.20
2012.09.07 13:02:39.607,0.96912,0.96956,1.95,1.95
2012.09.07 13:02:39.677,0.96912,0.96948,1.35,1.35
2012.09.07 13:02:39.993,0.96912,0.96953,1.35,3.08
2012.09.07 13:02:40.059,0.96902,0.96948,1.58,1.35
2012.09.07 13:02:40.127,0.96902,0.96948,1.58,1.58
2012.09.07 13:02:40.197,0.96902,0.96949,1.58,1.58
2012.09.07 13:02:40.458,0.96902,0.96949,1.20,1.58
2012.09.07 13:02:40.528,0.96902,0.96948,1.95,1.58
2012.09.07 13:02:41.236,0.96902,0.96948,1.95,1.58
2012.09.07 13:02:41.537,0.96906,0.96947,2.10,1.35
2012.09.07 13:02:41.667,0.96906,0.96947,2.33,1.35
2012.09.07 13:02:41.999,0.96906,0.96947,2.33,1.35
2012.09.07 13:02:42.377,0.96902,0.96944,1.58,1.35
2012.09.07 13:02:42.786,0.96907,0.9695,1.35,1.58
2012.09.07 13:02:42.858,0.96907,0.9695,1.58,1.35
2012.09.07 13:02:43.302,0.96901,0.96949,1.58,2.33
2012.09.07 13:02:43.503,0.96901,0.96948,1.95,1.13
2012.09.07 13:02:44.337,0.96901,0.96947,1.95,1.35
2012.09.07 13:02:44.813,0.96901,0.96947,1.95,1.35
2012.09.07 13:02:45.218,0.96905,0.96948,1.58,1.35
2012.09.07 13:02:45.289,0.96905,0.96948,1.58,1.13
2012.09.07 13:02:45.608,0.96902,0.96947,1.58,1.35
2012.09.07 13:02:45.678,0.96901,0.96943,1.35,1.58
2012.09.07 13:02:46.047,0.96897,0.96941,1.35,1.58
2012.09.07 13:02:46.457,0.96903,0.96944,1.35,1.20
2012.09.07 13:02:46.918,0.96901,0.96944,3.08,1.13
2012.09.07 13:02:47.169,0.96903,0.96944,2.33,1.13
2012.09.07 13:02:47.237,0.96903,0.96944,2.33,1.13
2012.09.07 13:02:47.907,0.96909,0.96957,1.35,1.58
2012.09.07 13:02:47.977,0.9691,0.96957,1.13,1.20
2012.09.07 13:02:48.467,0.96909,0.96953,1.20,1.13
2012.09.07 13:02:48.657,0.9691,0.96957,1.13,1.20
2012.09.07 13:02:49.317,0.96899,0.96949,1.58,2.10
2012.09.07 13:02:49.498,0.96899,0.96943,1.58,1.35
2012.09.07 13:02:49.568,0.96899,0.96943,1.58,1.35
2012.09.07 13:02:49.817,0.96899,0.96943,1.95,1.95
2012.09.07 13:02:49.959,0.96899,0.96943,1.95,1.95
2012.09.07 13:02:50.931,0.96897,0.96939,1.58,1.35
2012.09.07 13:02:51.067,0.96893,0.96939,1.95,1.95
2012.09.07 13:02:51.187,0.96893,0.96939,1.95,1.95
2012.09.07 13:02:51.377,0.96893,0.96939,1.95,1.95
2012.09.07 13:02:51.637,0.96897,0.96939,1.58,1.35
2012.09.07 13:02:52.249,0.96893,0.96939,1.35,1.35
2012.09.07 13:02:52.917,0.96892,0.96934,1.13,1.58
2012.09.07 13:02:53.048,0.96878,0.96925,1.35,1.20
2012.09.07 13:02:53.117,0.96878,0.96923,1.35,1.20
2012.09.07 13:02:53.248,0.96878,0.96923,1.35,1.20
2012.09.07 13:02:53.748,0.96887,0.96927,1.58,1.35
2012.09.07 13:02:54.358,0.96887,0.96926,1.58,1.20
2012.09.07 13:02:55.277,0.96889,0.96928,1.58,1.13
2012.09.07 13:02:55.398,0.96893,0.96943,1.35,1.20
2012.09.07 13:02:56.297,0.96893,0.96943,1.35,1.20
2012.09.07 13:02:56.477,0.96893,0.96943,1.35,1.95
2012.09.07 13:02:57.467,0.96891,0.96943,1.35,2.33
2012.09.07 13:02:57.827,0.96891,0.96943,1.35,1.58
2012.09.07 13:02:58.189,0.96898,0.96946,1.58,1.58
2012.09.07 13:02:58.508,0.96898,0.96946,1.58,1.58
2012.09.07 13:02:58.638,0.96894,0.96935,1.58,1.20
2012.09.07 13:02:58.767,0.96894,0.96935,1.58,1.20
2012.09.07 13:02:59.018,0.96894,0.96935,1.58,1.20
2012.09.07 13:02:59.148,0.96894,0.96937,1.58,1.20
2012.09.07 13:02:59.277,0.96894,0.96934,1.58,1.13
2012.09.07 13:02:59.407,0.96894,0.96934,1.58,1.35
2012.09.07 13:03:00.269,0.96894,0.96934,1.58,1.13
2012.09.07 13:03:00.770,0.96894,0.96934,1.58,1.35
2012.09.07 13:03:01.366,0.96894,0.96934,1.58,1.13
2012.09.07 13:03:01.427,0.96895,0.96938,1.35,1.58
2012.09.07 13:03:02.758,0.96895,0.96936,1.35,1.35
2012.09.07 13:03:03.220,0.96894,0.96936,1.58,1.95
2012.09.07 13:03:03.440,0.96894,0.96936,1.58,1.73
2012.09.07 13:03:04.007,0.96892,0.96936,1.35,1.35
2012.09.07 13:03:04.228,0.96891,0.96936,1.35,1.35
2012.09.07 13:03:04.478,0.96887,0.9693,1.35,1.95
2012.09.07 13:03:05.114,0.96887,0.9693,1.35,1.95
2012.09.07 13:03:05.189,0.96887,0.9693,1.35,1.95
2012.09.07 13:03:05.597,0.96882,0.96925,1.35,1.35
2012.09.07 13:03:06.100,0.96882,0.96925,1.35,1.35
2012.09.07 13:03:06.434,0.96882,0.96925,1.35,1.35
2012.09.07 13:03:06.738,0.96879,0.96923,1.58,1.58
2012.09.07 13:03:06.867,0.96879,0.96924,1.58,3.45
2012.09.07 13:03:06.928,0.96879,0.96919,1.58,1.58
2012.09.07 13:03:07.059,0.96879,0.96919,1.58,1.58
2012.09.07 13:03:07.738,0.96871,0.96912,1.58,1.58
2012.09.07 13:03:07.808,0.96871,0.96912,1.58,1.58
2012.09.07 13:03:08.177,0.96869,0.96907,1.35,1.58
2012.09.07 13:03:08.407,0.96869,0.96907,1.35,1.58
2012.09.07 13:03:08.477,0.96869,0.96907,1.35,1.58
2012.09.07 13:03:08.910,0.96869,0.96909,1.35,1.58
2012.09.07 13:03:08.977,0.96869,0.96909,1.35,1.58
2012.09.07 13:03:09.490,0.96867,0.96913,1.35,1.35
2012.09.07 13:03:10.680,0.96864,0.96914,1.95,1.20
2012.09.07 13:03:10.927,0.96864,0.96914,1.95,1.20
2012.09.07 13:03:11.491,0.96872,0.96912,1.58,1.20
2012.09.07 13:03:11.797,0.96865,0.96911,1.58,1.20
