2012.09.19 17:06:39.646,0.95134,0.95176,2.33,1.58
2012.09.19 17:06:46.497,0.95134,0.95176,2.33,1.58
2012.09.19 17:06:46.567,0.95134,0.95176,2.33,1.58
2012.09.19 17:06:47.160,0.95134,0.95176,2.33,1.58
2012.09.19 17:06:48.308,0.95142,0.95183,1.35,1.58
2012.09.19 17:06:48.557,0.95133,0.95174,2.33,1.58
2012.09.19 17:06:49.079,0.95131,0.95173,1.58,2.33
2012.09.19 17:06:50.637,0.95131,0.95173,1.58,2.33
2012.09.19 17:06:51.177,0.95131,0.95173,1.58,2.33
2012.09.19 17:06:54.936,0.95135,0.95173,1.58,3.08
2012.09.19 17:06:55.670,0.95132,0.95173,1.58,3.08
2012.09.19 17:06:59.608,0.9513,0.95168,2.33,1.58
2012.09.19 17:07:00.147,0.9513,0.95168,2.33,1.58
2012.09.19 17:07:02.287,0.95134,0.95172,2.33,1.58
2012.09.19 17:07:04.487,0.95129,0.95168,2.33,1.35
2012.09.19 17:07:05.991,0.95135,0.95172,2.33,1.58
2012.09.19 17:07:06.537,0.95135,0.95172,2.33,1.58
2012.09.19 17:07:07.041,0.95135,0.95172,2.33,1.58
2012.09.19 17:07:08.267,0.95135,0.95172,2.33,1.58
2012.09.19 17:07:09.067,0.95135,0.95172,2.33,1.58
2012.09.19 17:07:10.153,0.95135,0.95172,2.33,1.58
2012.09.19 17:07:10.746,0.95135,0.95172,2.33,1.58
2012.09.19 17:07:13.249,0.95132,0.9517,1.58,1.58
2012.09.19 17:07:16.479,0.95132,0.95173,1.58,1.58
2012.09.19 17:07:23.078,0.95135,0.95174,1.58,3.08
2012.09.19 17:07:23.368,0.95136,0.95174,1.35,1.58
2012.09.19 17:07:23.935,0.95136,0.95174,1.58,1.58
2012.09.19 17:07:34.939,0.95139,0.95177,1.35,2.33
2012.09.19 17:07:35.009,0.95136,0.95177,1.58,2.33
2012.09.19 17:07:35.149,0.95136,0.95177,1.58,2.33
2012.09.19 17:07:35.417,0.95137,0.9518,2.33,1.58
2012.09.19 17:07:37.977,0.95137,0.9518,2.33,1.58
2012.09.19 17:07:39.178,0.95137,0.9518,3.08,1.58
2012.09.19 17:07:39.817,0.95142,0.9518,1.35,1.58
2012.09.19 17:07:41.047,0.95143,0.9518,1.35,1.58
2012.09.19 17:07:41.662,0.95143,0.9518,1.35,1.58
2012.09.19 17:07:41.737,0.95137,0.9518,2.33,1.58
2012.09.19 17:07:43.017,0.95137,0.9518,3.08,1.58
2012.09.19 17:07:43.147,0.95137,0.9518,3.08,1.58
2012.09.19 17:07:43.338,0.95141,0.95184,1.58,3.45
2012.09.19 17:07:44.188,0.95141,0.95184,1.58,3.45
2012.09.19 17:07:45.288,0.95137,0.9518,2.70,1.58
2012.09.19 17:07:46.288,0.95137,0.9518,2.70,1.58
2012.09.19 17:07:58.019,0.95142,0.95183,3.08,1.58
2012.09.19 17:07:58.846,0.95142,0.95183,3.08,1.58
2012.09.19 17:08:14.563,0.95146,0.95187,1.35,1.20
2012.09.19 17:08:14.639,0.95143,0.95186,2.33,1.58
2012.09.19 17:08:14.708,0.95143,0.95186,2.33,1.58
2012.09.19 17:08:20.399,0.95142,0.95184,1.95,1.58
2012.09.19 17:08:20.527,0.95142,0.95184,1.95,1.58
2012.09.19 17:08:28.208,0.95142,0.95184,1.58,2.33
2012.09.19 17:08:28.301,0.95142,0.95184,1.58,2.33
2012.09.19 17:08:49.378,0.9514,0.95182,1.58,2.33
2012.09.19 17:08:50.266,0.95146,0.95187,1.58,2.70
2012.09.19 17:08:50.398,0.95146,0.95187,1.58,2.70
2012.09.19 17:08:50.683,0.9515,0.95189,1.58,1.20
2012.09.19 17:08:52.908,0.9515,0.95193,1.58,2.33
2012.09.19 17:08:53.098,0.9515,0.95193,1.58,2.33
2012.09.19 17:09:02.658,0.95151,0.95194,3.08,2.33
2012.09.19 17:09:04.727,0.95151,0.95194,3.08,2.33
2012.09.19 17:09:05.298,0.95151,0.95194,3.08,2.33
2012.09.19 17:09:31.351,0.95152,0.95193,1.58,1.58
2012.09.19 17:09:31.885,0.95152,0.95193,1.58,1.58
2012.09.19 17:09:40.680,0.95151,0.9519,3.08,1.58
2012.09.19 17:09:42.487,0.95151,0.9519,3.08,1.58
2012.09.19 17:09:42.806,0.95151,0.95189,1.58,1.58
2012.09.19 17:09:45.358,0.95151,0.95189,1.58,1.58
2012.09.19 17:10:14.506,0.95152,0.9519,2.10,1.58
2012.09.19 17:10:14.807,0.95151,0.95186,1.58,1.35
2012.09.19 17:10:14.937,0.95148,0.95186,1.20,1.58
2012.09.19 17:10:15.538,0.95148,0.95186,1.20,1.58
2012.09.19 17:10:19.306,0.95151,0.95186,1.58,1.58
2012.09.19 17:10:22.386,0.95147,0.95186,3.08,1.58
2012.09.19 17:10:26.957,0.95147,0.95186,3.08,1.58
2012.09.19 17:10:29.177,0.95147,0.95186,2.33,1.58
2012.09.19 17:10:30.163,0.95147,0.95186,2.33,1.58
2012.09.19 17:10:30.477,0.95147,0.95186,2.33,1.58
2012.09.19 17:10:31.737,0.95147,0.95188,2.33,1.58
2012.09.19 17:10:32.479,0.95147,0.95186,2.33,1.58
2012.09.19 17:10:32.698,0.95147,0.95186,2.33,1.58
2012.09.19 17:10:35.555,0.95147,0.95186,2.33,1.58
2012.09.19 17:10:35.629,0.95147,0.95186,2.33,1.58
2012.09.19 17:10:36.154,0.95147,0.95186,2.10,1.58
2012.09.19 17:10:36.469,0.95144,0.95181,2.33,1.58
2012.09.19 17:10:36.778,0.95144,0.95187,2.33,2.33
2012.09.19 17:10:36.848,0.95144,0.95181,2.33,1.58
2012.09.19 17:10:37.098,0.95141,0.95189,1.20,1.58
2012.09.19 17:10:37.971,0.95141,0.95189,1.20,1.58
2012.09.19 17:10:50.397,0.95141,0.95189,1.20,1.58
2012.09.19 17:10:50.738,0.9514,0.95189,2.70,1.58
2012.09.19 17:10:50.978,0.9514,0.95189,2.70,1.58
2012.09.19 17:10:53.224,0.95142,0.95189,1.58,1.58
2012.09.19 17:11:03.594,0.9514,0.95189,2.70,1.58
2012.09.19 17:11:03.727,0.95142,0.95189,1.58,1.58
2012.09.19 17:11:03.925,0.95141,0.95189,1.58,1.58
2012.09.19 17:11:04.166,0.95141,0.95189,1.58,1.58
2012.09.19 17:11:06.056,0.95148,0.9519,2.10,1.35
2012.09.19 17:11:06.248,0.95148,0.95192,2.85,1.58
2012.09.19 17:11:06.377,0.95148,0.95192,2.85,1.58
2012.09.19 17:11:06.679,0.95148,0.95192,2.85,1.58
2012.09.19 17:11:06.799,0.95148,0.95192,2.85,1.58
2012.09.19 17:11:07.227,0.95148,0.95192,2.85,1.58
2012.09.19 17:11:16.008,0.95148,0.95192,2.85,1.58
2012.09.19 17:11:16.180,0.95148,0.9519,1.35,1.58
2012.09.19 17:11:16.488,0.95142,0.95184,1.73,1.58
2012.09.19 17:11:16.953,0.95138,0.95184,1.20,1.58
2012.09.19 17:11:24.498,0.9514,0.9519,2.10,1.58
2012.09.19 17:11:24.650,0.9514,0.9519,2.33,1.58
2012.09.19 17:11:24.838,0.9514,0.9519,2.33,1.58
2012.09.19 17:11:24.933,0.9514,0.9519,2.33,1.58
2012.09.19 17:11:34.898,0.95141,0.9519,1.58,1.58
2012.09.19 17:11:35.107,0.95141,0.9519,1.58,1.58
2012.09.19 17:11:43.222,0.95147,0.9519,1.58,1.58
2012.09.19 17:11:44.115,0.95147,0.95193,2.33,1.35
2012.09.19 17:11:45.747,0.95151,0.95194,1.58,1.58
2012.09.19 17:11:46.747,0.95151,0.95194,1.58,1.58
2012.09.19 17:12:09.328,0.95147,0.95194,3.08,1.58
2012.09.19 17:12:09.400,0.95147,0.95195,1.58,1.95
2012.09.19 17:12:12.571,0.95147,0.95195,1.58,1.95
2012.09.19 17:12:17.675,0.95148,0.95195,1.58,1.20
2012.09.19 17:12:18.134,0.95148,0.95195,1.58,1.20
2012.09.19 17:12:18.268,0.95152,0.95195,1.58,1.35
2012.09.19 17:12:19.634,0.95155,0.95196,1.35,1.20
2012.09.19 17:12:20.576,0.95151,0.95196,1.58,1.20
2012.09.19 17:12:21.907,0.95155,0.95198,1.35,1.58
2012.09.19 17:12:22.147,0.95155,0.95198,1.58,1.58
2012.09.19 17:12:22.217,0.95151,0.95199,1.58,1.58
2012.09.19 17:12:22.427,0.95151,0.95199,1.58,1.58
2012.09.19 17:12:23.477,0.95155,0.95199,1.35,1.58
2012.09.19 17:12:23.629,0.95155,0.95199,1.58,1.58
2012.09.19 17:12:27.478,0.95161,0.95199,1.35,1.58
2012.09.19 17:12:41.259,0.95156,0.95198,1.58,2.33
2012.09.19 17:12:43.160,0.95156,0.95198,1.58,2.33
2012.09.19 17:12:44.548,0.95156,0.95194,1.58,1.58
2012.09.19 17:12:44.869,0.95137,0.95178,1.58,1.58
2012.09.19 17:12:45.499,0.95137,0.95178,1.58,1.58
2012.09.19 17:12:55.528,0.95137,0.95178,1.58,1.58
2012.09.19 17:13:00.848,0.95137,0.95178,1.58,1.58
2012.09.19 17:13:07.328,0.95137,0.95178,1.35,1.58
2012.09.19 17:13:09.388,0.95137,0.9518,1.58,1.20
2012.09.19 17:13:12.912,0.95137,0.95181,1.58,2.33
2012.09.19 17:13:38.057,0.95136,0.9518,1.58,1.35
2012.09.19 17:13:50.912,0.95135,0.95178,1.35,3.08
2012.09.19 17:13:50.978,0.95128,0.95174,1.95,1.58
2012.09.19 17:13:54.773,0.95126,0.95169,1.58,1.58
2012.09.19 17:13:55.089,0.95127,0.95172,1.58,1.20
2012.09.19 17:13:57.769,0.95127,0.95174,1.58,1.58
2012.09.19 17:13:58.079,0.95131,0.95171,1.58,1.58
2012.09.19 17:13:58.209,0.95132,0.95176,1.58,1.20
2012.09.19 17:13:58.373,0.95132,0.95176,1.58,1.20
2012.09.19 17:13:59.130,0.95132,0.95176,1.58,1.20
2012.09.19 17:14:02.389,0.95132,0.95174,1.58,1.58
2012.09.19 17:14:02.649,0.95132,0.95174,1.58,1.58
2012.09.19 17:14:04.098,0.95124,0.95169,1.20,1.58
2012.09.19 17:14:04.548,0.95124,0.95169,1.20,1.58
2012.09.19 17:14:04.679,0.95124,0.95169,1.20,1.58
2012.09.19 17:14:04.749,0.95124,0.95169,1.20,1.58
2012.09.19 17:14:05.488,0.95124,0.95169,1.20,1.58
2012.09.19 17:14:06.490,0.95124,0.95169,1.20,1.58
2012.09.19 17:14:07.104,0.95126,0.95169,1.58,1.58
2012.09.19 17:14:13.779,0.95124,0.95169,1.20,1.58
2012.09.19 17:14:17.159,0.95126,0.95169,1.58,1.58
2012.09.19 17:14:19.370,0.95126,0.95169,1.58,1.58
2012.09.19 17:14:19.809,0.95125,0.95169,1.20,1.58
2012.09.19 17:14:20.131,0.95125,0.95169,1.20,1.58
2012.09.19 17:14:20.468,0.95125,0.95169,1.20,1.58
2012.09.19 17:14:20.682,0.95125,0.95169,1.20,1.58
2012.09.19 17:14:25.111,0.95126,0.95169,1.58,1.58
2012.09.19 17:14:25.192,0.95126,0.95173,1.58,1.58
2012.09.19 17:14:31.297,0.95127,0.95169,1.35,1.58
2012.09.19 17:14:32.288,0.9513,0.95175,1.73,2.33
2012.09.19 17:14:38.178,0.95126,0.95169,1.95,1.58
2012.09.19 17:14:39.637,0.95126,0.95175,1.95,2.33
2012.09.19 17:14:44.107,0.95126,0.95169,1.58,1.58
2012.09.19 17:14:55.809,0.95126,0.95169,1.58,1.58
2012.09.19 17:14:58.060,0.95126,0.95169,1.58,1.58
2012.09.19 17:14:59.047,0.95127,0.95169,1.73,1.58
2012.09.19 17:14:59.289,0.95129,0.95169,1.73,1.58
2012.09.19 17:14:59.894,0.95127,0.95169,1.73,1.58
2012.09.19 17:15:00.583,0.95131,0.95169,1.58,1.58
2012.09.19 17:15:08.977,0.95131,0.95174,1.58,1.58
2012.09.19 17:15:09.167,0.95131,0.95174,1.58,1.58
2012.09.19 17:15:09.670,0.95128,0.95173,2.70,1.58
2012.09.19 17:15:10.020,0.95128,0.95167,2.70,2.33
2012.09.19 17:15:46.018,0.95131,0.95167,1.58,2.33
2012.09.19 17:15:46.450,0.95132,0.95174,2.33,1.95
2012.09.19 17:15:56.070,0.95137,0.95176,1.35,1.58
2012.09.19 17:15:56.198,0.95137,0.95174,1.35,1.58
2012.09.19 17:15:56.268,0.95132,0.95174,2.33,1.58
2012.09.19 17:15:56.450,0.95131,0.95173,1.58,2.33
2012.09.19 17:16:00.757,0.95134,0.95173,1.58,2.33
2012.09.19 17:16:09.969,0.95131,0.95169,1.58,1.58
2012.09.19 17:16:10.079,0.95131,0.95169,1.58,1.58
2012.09.19 17:16:18.778,0.95134,0.95173,1.58,2.33
2012.09.19 17:16:19.029,0.95157,0.95185,1.58,2.18
2012.09.19 17:16:19.639,0.95152,0.95193,1.58,1.35
2012.09.19 17:16:20.199,0.95158,0.95197,1.58,1.58
2012.09.19 17:16:20.778,0.95158,0.95197,1.58,1.58
2012.09.19 17:16:23.233,0.95158,0.95197,1.58,1.58
2012.09.19 17:16:24.549,0.95158,0.95197,1.58,1.58
2012.09.19 17:16:25.060,0.95158,0.95197,1.58,1.58
2012.09.19 17:16:25.700,0.95158,0.95197,1.58,1.58
2012.09.19 17:16:25.878,0.95158,0.95198,1.58,1.58
2012.09.19 17:16:26.310,0.95162,0.95205,1.58,1.58
2012.09.19 17:16:26.622,0.95162,0.95202,1.58,1.35
2012.09.19 17:16:26.809,0.95162,0.95202,1.58,1.58
2012.09.19 17:16:27.398,0.95162,0.95202,1.58,1.58
2012.09.19 17:16:27.589,0.95162,0.95202,1.58,1.58
2012.09.19 17:16:29.208,0.95162,0.95202,1.35,1.58
2012.09.19 17:16:29.679,0.95162,0.95202,1.58,1.58
2012.09.19 17:16:32.988,0.95156,0.95203,1.58,1.58
2012.09.19 17:16:33.057,0.95156,0.95203,1.58,1.58
2012.09.19 17:16:33.858,0.95156,0.95203,1.58,1.58
2012.09.19 17:16:34.659,0.95156,0.95203,1.58,1.58
2012.09.19 17:16:34.860,0.95156,0.95203,1.58,1.58
2012.09.19 17:16:34.927,0.95156,0.95203,1.58,1.58
2012.09.19 17:16:35.960,0.95156,0.95203,1.58,1.58
2012.09.19 17:16:36.268,0.9515,0.95189,1.58,1.35
2012.09.19 17:16:36.338,0.9515,0.95189,1.35,1.58
2012.09.19 17:16:36.468,0.9515,0.95189,1.35,1.58
2012.09.19 17:16:36.538,0.9515,0.95189,1.58,1.35
2012.09.19 17:16:36.679,0.9515,0.95189,1.58,1.35
2012.09.19 17:16:36.748,0.95151,0.95194,1.58,1.58
2012.09.19 17:16:39.047,0.95151,0.95194,1.58,1.58
2012.09.19 17:16:39.387,0.95151,0.95194,1.58,1.58
2012.09.19 17:16:39.448,0.95152,0.95194,1.58,1.58
2012.09.19 17:16:39.638,0.95152,0.95194,1.58,1.58
2012.09.19 17:16:39.909,0.95149,0.95191,1.58,1.58
2012.09.19 17:16:40.159,0.95152,0.95191,1.35,1.58
2012.09.19 17:16:40.718,0.95152,0.95191,1.35,1.58
2012.09.19 17:16:45.158,0.95152,0.95191,1.35,1.58
2012.09.19 17:16:46.469,0.95151,0.95188,1.20,1.58
2012.09.19 17:16:47.104,0.95147,0.95184,3.08,1.58
2012.09.19 17:16:50.641,0.95147,0.95184,2.33,1.58
2012.09.19 17:16:50.708,0.95142,0.95184,2.33,1.58
2012.09.19 17:17:02.360,0.95146,0.95182,1.58,1.58
2012.09.19 17:17:02.530,0.95146,0.95182,1.58,1.58
2012.09.19 17:17:02.658,0.95146,0.95182,1.58,1.58
2012.09.19 17:17:03.788,0.95142,0.95182,2.33,1.58
2012.09.19 17:17:04.619,0.95146,0.95183,1.58,1.58
2012.09.19 17:17:05.078,0.95146,0.95183,1.58,1.58
2012.09.19 17:17:06.128,0.95146,0.95188,1.58,2.33
2012.09.19 17:17:06.318,0.95146,0.95194,1.58,1.58
2012.09.19 17:17:06.449,0.95146,0.9519,1.58,1.58
2012.09.19 17:17:06.599,0.95146,0.9519,1.58,1.58
2012.09.19 17:17:06.730,0.95145,0.95186,1.35,2.10
2012.09.19 17:17:06.859,0.95145,0.95186,1.35,2.33
2012.09.19 17:17:10.487,0.95148,0.95188,1.58,1.58
2012.09.19 17:17:11.050,0.95148,0.95188,1.58,1.58
2012.09.19 17:17:11.808,0.95147,0.95193,1.58,1.58
2012.09.19 17:17:12.998,0.95148,0.95192,1.35,1.58
2012.09.19 17:17:13.648,0.95148,0.95192,1.35,1.58
2012.09.19 17:17:13.820,0.95148,0.95192,1.35,1.58
2012.09.19 17:17:14.383,0.95147,0.95192,1.95,1.58
2012.09.19 17:17:16.120,0.95148,0.95192,1.35,1.58
2012.09.19 17:17:20.709,0.95145,0.95192,1.20,1.58
2012.09.19 17:17:20.909,0.95145,0.95192,1.20,1.58
2012.09.19 17:17:21.218,0.95145,0.95192,1.20,1.58
2012.09.19 17:17:22.958,0.95145,0.95192,1.20,1.58
2012.09.19 17:17:24.938,0.9514,0.95189,2.33,1.35
2012.09.19 17:17:25.198,0.95138,0.95179,1.58,1.58
2012.09.19 17:17:25.889,0.95143,0.95187,1.58,1.58
2012.09.19 17:17:25.958,0.95146,0.95187,1.35,1.58
2012.09.19 17:17:26.318,0.95143,0.95187,1.20,1.58
2012.09.19 17:17:26.388,0.95143,0.95187,1.20,1.58
2012.09.19 17:17:29.118,0.95143,0.95187,1.20,1.58
2012.09.19 17:17:32.539,0.95143,0.95187,1.20,1.58
2012.09.19 17:17:40.859,0.95147,0.95187,1.73,1.58
2012.09.19 17:17:41.710,0.95147,0.95187,1.73,1.58
2012.09.19 17:17:44.152,0.95142,0.95187,2.70,1.58
2012.09.19 17:17:44.479,0.95142,0.95187,1.95,1.58
2012.09.19 17:17:44.999,0.95142,0.95187,1.95,1.58
2012.09.19 17:17:46.411,0.95142,0.95187,1.20,1.58
2012.09.19 17:17:47.119,0.95142,0.95187,1.95,1.58
2012.09.19 17:17:47.919,0.95144,0.95188,1.73,1.58
2012.09.19 17:17:48.205,0.95157,0.95194,1.58,1.95
2012.09.19 17:17:50.667,0.95157,0.95194,1.58,1.95
2012.09.19 17:17:52.608,0.95152,0.95194,3.08,1.95
2012.09.19 17:17:52.778,0.95152,0.95194,3.08,1.95
2012.09.19 17:17:53.617,0.95152,0.95194,2.33,1.58
2012.09.19 17:17:54.219,0.95152,0.95194,2.33,1.58
2012.09.19 17:17:56.068,0.95153,0.95194,1.20,1.58
2012.09.19 17:17:56.439,0.95157,0.95197,2.33,1.58
2012.09.19 17:17:56.698,0.95157,0.95197,3.08,1.58
2012.09.19 17:17:57.189,0.95157,0.95197,2.33,1.58
2012.09.19 17:17:58.669,0.95157,0.95197,2.33,1.58
2012.09.19 17:17:59.838,0.95157,0.95197,3.08,1.58
2012.09.19 17:18:00.169,0.95157,0.95197,2.33,1.58
2012.09.19 17:18:00.242,0.95149,0.95195,2.70,1.58
2012.09.19 17:18:00.308,0.95152,0.95195,1.58,1.58
2012.09.19 17:18:00.438,0.95149,0.95195,2.70,1.58
2012.09.19 17:18:00.509,0.95149,0.9519,1.20,1.58
2012.09.19 17:18:09.998,0.95149,0.9519,1.20,1.58
2012.09.19 17:18:10.630,0.95149,0.9519,1.20,1.58
2012.09.19 17:18:11.808,0.95149,0.9519,1.20,1.58
2012.09.19 17:18:12.639,0.95149,0.9519,1.20,1.58
2012.09.19 17:18:14.181,0.95149,0.9519,1.20,1.58
2012.09.19 17:18:15.939,0.95149,0.9519,1.20,1.58
2012.09.19 17:18:17.409,0.9516,0.95196,1.35,2.33
2012.09.19 17:18:17.854,0.95163,0.95203,1.58,1.58
