2012.09.04 03:09:00.450,0.96539,0.96584,1.35,1.35
2012.09.04 03:09:00.771,0.96539,0.96584,1.58,1.35
2012.09.04 03:09:30.110,0.96539,0.96584,1.58,1.35
2012.09.04 03:09:30.470,0.96532,0.96579,1.58,1.35
2012.09.04 03:09:37.769,0.96532,0.96578,1.58,1.35
2012.09.04 03:09:38.250,0.96532,0.96579,1.58,1.35
2012.09.04 03:09:38.914,0.96532,0.96578,1.58,1.35
2012.09.04 03:09:40.563,0.96532,0.96578,1.58,1.35
2012.09.04 03:09:41.111,0.96532,0.96578,1.58,1.35
2012.09.04 03:09:45.214,0.96532,0.96578,1.58,1.35
2012.09.04 03:09:45.380,0.96532,0.96578,1.58,1.35
2012.09.04 03:09:45.852,0.96532,0.96578,1.58,1.35
2012.09.04 03:09:47.370,0.96532,0.96578,1.58,1.35
2012.09.04 03:09:53.720,0.96532,0.96579,1.58,1.35
2012.09.04 03:09:54.720,0.96532,0.96578,1.58,1.35
2012.09.04 03:09:58.995,0.96532,0.96578,1.58,1.35
2012.09.04 03:10:00.427,0.96532,0.96579,1.58,1.35
2012.09.04 03:10:01.711,0.96532,0.96578,1.58,1.35
2012.09.04 03:10:02.010,0.96532,0.96578,1.35,1.58
2012.09.04 03:10:02.452,0.96532,0.96578,1.35,1.58
2012.09.04 03:10:02.954,0.96526,0.96578,1.58,1.58
2012.09.04 03:10:03.663,0.96532,0.96578,1.35,1.58
2012.09.04 03:10:06.180,0.96525,0.9657,1.35,1.35
2012.09.04 03:10:14.539,0.96525,0.9657,1.35,1.35
2012.09.04 03:10:15.922,0.96525,0.9657,1.35,1.35
2012.09.04 03:10:18.261,0.96525,0.9657,1.35,1.35
2012.09.04 03:10:25.669,0.96525,0.9657,1.35,1.35
2012.09.04 03:10:30.680,0.96527,0.96566,1.35,1.35
2012.09.04 03:10:37.763,0.96528,0.96573,1.35,1.35
2012.09.04 03:10:38.413,0.96528,0.96573,1.35,1.35
2012.09.04 03:10:39.411,0.96526,0.96573,1.58,1.35
2012.09.04 03:10:39.710,0.96523,0.96563,1.35,1.35
2012.09.04 03:10:45.731,0.96523,0.96564,1.35,1.35
2012.09.04 03:10:46.100,0.96523,0.96563,1.58,1.35
2012.09.04 03:10:51.443,0.96523,0.96564,1.58,1.35
2012.09.04 03:10:55.141,0.96523,0.96564,1.58,1.35
2012.09.04 03:11:00.410,0.96523,0.96568,1.58,1.35
2012.09.04 03:11:00.493,0.96525,0.96571,1.35,1.35
2012.09.04 03:11:00.740,0.96525,0.96571,1.58,1.35
2012.09.04 03:11:05.261,0.96525,0.96571,1.58,1.35
2012.09.04 03:11:06.193,0.96525,0.96571,1.58,1.35
2012.09.04 03:11:22.911,0.96525,0.96571,1.58,1.35
2012.09.04 03:11:36.070,0.96525,0.96571,1.35,1.35
2012.09.04 03:11:46.690,0.96519,0.96577,1.73,1.58
2012.09.04 03:11:58.932,0.96518,0.96577,1.73,1.58
2012.09.04 03:12:02.430,0.96518,0.96577,1.73,1.58
2012.09.04 03:12:02.790,0.96522,0.96577,1.73,1.58
2012.09.04 03:12:03.140,0.96519,0.96577,1.73,1.35
2012.09.04 03:12:04.575,0.96519,0.96577,1.73,1.35
2012.09.04 03:12:04.961,0.96519,0.96577,1.73,1.35
2012.09.04 03:12:36.363,0.96517,0.96577,1.58,1.58
2012.09.04 03:13:00.372,0.96519,0.96582,1.58,1.73
2012.09.04 03:13:03.120,0.96516,0.96572,1.58,1.58
2012.09.04 03:13:03.681,0.96516,0.96572,1.58,1.58
2012.09.04 03:13:07.962,0.96516,0.96572,1.35,1.58
2012.09.04 03:13:12.700,0.96516,0.96572,1.35,1.58
2012.09.04 03:13:13.032,0.96516,0.96572,1.58,1.58
2012.09.04 03:13:13.470,0.96516,0.96572,1.58,1.58
2012.09.04 03:13:39.469,0.96516,0.96572,1.58,1.58
2012.09.04 03:13:40.670,0.96516,0.96572,1.58,1.58
2012.09.04 03:13:41.943,0.96516,0.96572,1.58,1.35
2012.09.04 03:13:44.254,0.96518,0.96585,1.58,2.33
2012.09.04 03:13:45.533,0.96518,0.96585,1.58,2.33
2012.09.04 03:13:46.013,0.96518,0.96585,1.58,2.33
2012.09.04 03:13:48.102,0.96518,0.96585,1.58,2.33
2012.09.04 03:14:00.370,0.96518,0.96585,1.58,2.33
2012.09.04 03:14:01.460,0.96518,0.96585,1.58,2.33
2012.09.04 03:14:03.181,0.96518,0.96585,1.58,2.33
2012.09.04 03:14:07.511,0.96518,0.96585,1.58,2.33
2012.09.04 03:14:08.003,0.96518,0.96585,1.58,2.33
2012.09.04 03:14:08.131,0.96518,0.96585,1.58,2.33
2012.09.04 03:14:08.461,0.96518,0.96579,1.58,1.73
2012.09.04 03:14:10.432,0.96518,0.96579,1.58,1.73
2012.09.04 03:14:10.643,0.96518,0.96579,1.58,1.73
2012.09.04 03:14:13.173,0.96518,0.96585,1.58,1.58
2012.09.04 03:14:13.516,0.96518,0.9658,1.58,1.73
2012.09.04 03:14:15.153,0.96518,0.9658,1.58,1.73
2012.09.04 03:14:15.700,0.96518,0.96585,1.58,1.58
2012.09.04 03:14:29.653,0.96518,0.96585,1.58,1.58
2012.09.04 03:14:30.641,0.96518,0.96585,1.58,1.58
2012.09.04 03:14:39.063,0.96518,0.96585,1.58,1.58
2012.09.04 03:14:39.939,0.96518,0.96585,1.58,1.58
2012.09.04 03:14:40.652,0.96518,0.96585,1.58,1.58
2012.09.04 03:14:53.485,0.96514,0.96593,1.35,1.35
2012.09.04 03:14:56.462,0.96514,0.96593,1.35,1.35
2012.09.04 03:14:57.333,0.96514,0.96593,1.35,1.35
2012.09.04 03:15:09.834,0.96512,0.96591,1.35,1.35
2012.09.04 03:15:10.900,0.96512,0.96591,1.35,1.35
2012.09.04 03:15:13.672,0.96512,0.96591,1.35,1.35
2012.09.04 03:15:18.910,0.96509,0.96586,1.35,1.35
2012.09.04 03:15:27.362,0.96509,0.9658,1.35,1.73
2012.09.04 03:15:30.480,0.96509,0.96586,1.35,1.35
2012.09.04 03:15:33.711,0.96509,0.96579,1.35,1.73
2012.09.04 03:15:35.063,0.96513,0.96569,1.58,1.35
2012.09.04 03:15:37.868,0.96513,0.96569,1.58,1.35
2012.09.04 03:15:38.753,0.96513,0.96569,1.58,1.35
2012.09.04 03:15:40.672,0.96513,0.96569,1.58,1.35
2012.09.04 03:15:44.412,0.96513,0.96569,1.58,1.35
2012.09.04 03:15:44.650,0.96513,0.96569,1.58,1.35
2012.09.04 03:15:44.771,0.96516,0.9658,1.58,1.73
2012.09.04 03:15:45.191,0.96516,0.9658,1.58,1.73
2012.09.04 03:15:45.501,0.96516,0.9658,1.58,1.73
2012.09.04 03:15:52.717,0.96516,0.9658,1.58,1.73
2012.09.04 03:15:53.817,0.96516,0.9658,1.58,1.73
2012.09.04 03:15:56.237,0.96516,0.9658,1.58,1.73
2012.09.04 03:15:57.008,0.96516,0.9658,1.58,1.73
2012.09.04 03:15:59.220,0.96516,0.96582,1.58,1.73
2012.09.04 03:16:10.207,0.96523,0.9657,1.58,1.35
2012.09.04 03:16:24.287,0.96523,0.9657,1.58,1.35
2012.09.04 03:16:26.983,0.96523,0.9657,1.58,1.35
2012.09.04 03:16:27.420,0.96523,0.9657,1.58,1.35
2012.09.04 03:16:29.241,0.96523,0.9657,1.58,1.35
2012.09.04 03:16:43.191,0.96524,0.96579,1.58,1.58
2012.09.04 03:16:48.270,0.96533,0.96578,1.35,1.35
2012.09.04 03:16:48.817,0.96533,0.96578,1.35,1.35
2012.09.04 03:16:54.374,0.96533,0.96578,1.35,1.35
2012.09.04 03:16:58.002,0.96533,0.96578,1.35,1.35
2012.09.04 03:17:29.406,0.96533,0.96578,1.35,1.35
2012.09.04 03:17:35.841,0.96533,0.96578,1.35,1.35
2012.09.04 03:17:39.643,0.96533,0.96578,1.35,1.35
2012.09.04 03:17:39.910,0.96533,0.96579,1.35,1.58
2012.09.04 03:17:40.210,0.96533,0.96578,1.58,1.35
2012.09.04 03:17:41.032,0.96533,0.96578,1.35,1.35
2012.09.04 03:17:47.230,0.96515,0.96586,1.35,1.73
2012.09.04 03:17:47.621,0.96526,0.96573,1.35,1.35
2012.09.04 03:17:48.064,0.96526,0.96573,1.35,1.35
2012.09.04 03:17:48.503,0.96526,0.96573,1.58,1.35
2012.09.04 03:17:49.111,0.96526,0.96573,1.58,1.35
2012.09.04 03:17:49.494,0.96526,0.96573,1.58,1.35
2012.09.04 03:17:51.246,0.96526,0.96573,1.58,1.35
2012.09.04 03:17:51.796,0.96526,0.96573,1.58,1.35
2012.09.04 03:17:54.546,0.96526,0.96573,1.58,1.35
2012.09.04 03:17:55.872,0.96526,0.96573,1.58,1.35
2012.09.04 03:17:58.351,0.96526,0.96574,1.58,1.35
2012.09.04 03:18:01.681,0.96526,0.96574,1.58,1.35
2012.09.04 03:18:10.062,0.96526,0.96573,1.58,1.35
2012.09.04 03:18:18.855,0.96526,0.96573,1.58,1.35
2012.09.04 03:18:21.151,0.96526,0.96573,1.58,1.35
2012.09.04 03:18:21.801,0.96526,0.96573,1.58,1.35
2012.09.04 03:18:22.901,0.96526,0.96573,1.58,1.35
2012.09.04 03:18:29.143,0.96526,0.96573,1.58,1.35
2012.09.04 03:18:31.651,0.96526,0.96573,1.58,1.35
2012.09.04 03:18:46.414,0.96525,0.9658,1.58,1.58
2012.09.04 03:18:46.671,0.96525,0.9658,1.35,1.58
2012.09.04 03:18:57.962,0.96525,0.9658,1.58,1.58
2012.09.04 03:19:10.842,0.96525,0.9658,1.58,1.58
2012.09.04 03:19:11.394,0.96525,0.9658,1.58,1.58
2012.09.04 03:19:12.665,0.96525,0.9658,1.58,1.58
2012.09.04 03:19:14.133,0.96525,0.9658,1.58,1.35
2012.09.04 03:19:14.550,0.96525,0.9658,2.33,1.58
2012.09.04 03:19:16.846,0.96525,0.9658,2.33,1.58
2012.09.04 03:19:50.495,0.96525,0.96573,1.73,1.35
2012.09.04 03:20:05.124,0.96532,0.96577,1.35,1.35
2012.09.04 03:20:18.143,0.96525,0.96584,2.33,2.33
2012.09.04 03:20:21.634,0.96532,0.96577,1.35,1.58
2012.09.04 03:20:23.855,0.96532,0.96577,1.35,1.58
2012.09.04 03:20:24.102,0.96532,0.96577,1.58,1.35
2012.09.04 03:20:24.611,0.96532,0.96577,1.35,1.35
2012.09.04 03:20:49.462,0.96524,0.9658,1.58,1.35
2012.09.04 03:20:58.983,0.96524,0.9658,1.58,1.35
2012.09.04 03:20:59.911,0.96524,0.9658,1.58,1.35
2012.09.04 03:21:08.912,0.96524,0.9658,1.58,1.58
2012.09.04 03:21:16.363,0.96524,0.9658,1.58,1.58
2012.09.04 03:21:27.695,0.96524,0.9658,1.58,1.58
2012.09.04 03:22:19.394,0.96513,0.96582,1.73,1.73
2012.09.04 03:23:11.581,0.96524,0.96581,1.58,1.58
2012.09.04 03:23:34.743,0.96524,0.96581,1.58,1.58
2012.09.04 03:23:37.945,0.96524,0.96581,1.58,1.58
2012.09.04 03:23:38.484,0.96524,0.96581,1.58,1.58
2012.09.04 03:23:40.894,0.96524,0.96581,1.58,1.58
2012.09.04 03:23:41.453,0.96524,0.96581,1.58,1.58
2012.09.04 03:23:57.833,0.96524,0.96581,1.58,1.58
2012.09.04 03:23:58.076,0.96524,0.96581,1.58,1.58
2012.09.04 03:24:12.132,0.96513,0.96588,1.73,1.73
2012.09.04 03:24:12.793,0.96513,0.96588,1.73,1.73
2012.09.04 03:24:26.884,0.96515,0.96588,1.35,1.73
2012.09.04 03:24:27.411,0.96522,0.96574,1.58,1.35
2012.09.04 03:24:42.862,0.9653,0.9658,1.58,1.35
2012.09.04 03:24:42.921,0.9653,0.9658,1.58,1.35
2012.09.04 03:24:43.464,0.9653,0.9658,1.58,1.35
2012.09.04 03:24:44.021,0.9653,0.9658,1.58,1.35
2012.09.04 03:24:44.472,0.9653,0.9658,1.58,1.35
2012.09.04 03:24:46.324,0.9653,0.9658,1.58,1.35
2012.09.04 03:24:50.332,0.9653,0.9658,1.58,1.35
2012.09.04 03:24:51.330,0.9653,0.9658,1.58,1.35
2012.09.04 03:24:56.883,0.96531,0.9658,1.73,1.35
2012.09.04 03:24:59.744,0.96531,0.9658,1.73,1.35
2012.09.04 03:25:04.191,0.96531,0.9658,1.73,1.35
2012.09.04 03:25:08.372,0.96534,0.9658,1.73,1.35
2012.09.04 03:25:08.562,0.9653,0.9658,1.58,1.35
2012.09.04 03:25:19.838,0.9653,0.9658,1.58,1.35
2012.09.04 03:25:20.828,0.9653,0.9658,1.58,1.35
2012.09.04 03:25:35.301,0.9653,0.9658,1.58,1.35
2012.09.04 03:25:35.684,0.96531,0.9658,1.73,1.35
2012.09.04 03:25:46.004,0.96531,0.96578,1.50,2.10
2012.09.04 03:25:49.309,0.96532,0.96577,1.35,1.35
2012.09.04 03:25:54.209,0.96532,0.96577,1.35,1.35
2012.09.04 03:25:54.922,0.96536,0.96582,1.35,1.58
2012.09.04 03:25:55.583,0.96529,0.96577,1.58,1.35
2012.09.04 03:26:02.299,0.96529,0.96577,1.58,1.35
2012.09.04 03:26:04.333,0.96529,0.96577,1.58,1.35
2012.09.04 03:26:18.882,0.96529,0.96577,1.58,1.35
2012.09.04 03:26:23.013,0.96536,0.96584,1.35,1.58
2012.09.04 03:26:23.192,0.96525,0.96575,1.58,1.58
2012.09.04 03:26:23.402,0.96525,0.96575,1.58,1.58
2012.09.04 03:26:24.353,0.96514,0.96568,1.58,1.35
2012.09.04 03:26:26.962,0.96523,0.96571,1.58,1.35
2012.09.04 03:26:27.461,0.96523,0.96571,1.58,1.35
2012.09.04 03:26:35.934,0.96523,0.96571,1.58,1.35
2012.09.04 03:26:37.716,0.96523,0.96571,1.35,1.58
2012.09.04 03:26:38.094,0.96514,0.96566,1.58,1.35
2012.09.04 03:26:38.414,0.96514,0.96566,1.58,1.35
2012.09.04 03:26:44.464,0.96514,0.96566,1.58,1.35
2012.09.04 03:26:53.374,0.96514,0.96566,1.58,1.35
2012.09.04 03:26:54.672,0.96514,0.96566,1.58,1.35
2012.09.04 03:27:14.421,0.96514,0.96566,1.58,1.35
2012.09.04 03:27:18.542,0.96514,0.96566,1.58,1.35
2012.09.04 03:27:54.365,0.96522,0.96569,1.58,1.35
2012.09.04 03:27:57.092,0.96522,0.96569,1.58,1.35
2012.09.04 03:27:57.502,0.96522,0.96569,1.35,1.58
2012.09.04 03:27:58.852,0.96522,0.96569,1.58,1.35
2012.09.04 03:28:03.327,0.96522,0.96569,1.35,1.35
2012.09.04 03:28:09.192,0.96515,0.96564,1.58,1.35
2012.09.04 03:28:09.253,0.96515,0.96563,1.58,1.35
2012.09.04 03:28:09.842,0.96515,0.96563,1.58,1.35
2012.09.04 03:28:11.512,0.96515,0.96564,1.58,1.35
2012.09.04 03:28:11.872,0.9652,0.96569,1.58,1.35
2012.09.04 03:28:12.432,0.9652,0.96569,1.58,1.35
2012.09.04 03:28:17.492,0.9652,0.96569,1.58,1.35
2012.09.04 03:28:25.885,0.9652,0.96574,1.58,1.35
2012.09.04 03:28:27.622,0.9652,0.96573,1.58,1.35
2012.09.04 03:28:33.611,0.96528,0.96576,1.58,1.35
2012.09.04 03:28:43.261,0.96528,0.96576,1.58,1.35
2012.09.04 03:28:43.983,0.96528,0.96576,1.35,1.58
2012.09.04 03:28:51.285,0.96528,0.96576,1.35,1.58
2012.09.04 03:28:53.671,0.96528,0.96576,1.35,1.58
2012.09.04 03:29:15.484,0.96528,0.96576,1.35,1.58
2012.09.04 03:29:18.127,0.96527,0.96583,1.58,1.58
2012.09.04 03:29:21.543,0.96527,0.96583,1.58,1.58
2012.09.04 03:30:22.062,0.96513,0.96595,1.35,1.35
2012.09.04 03:31:29.482,0.96512,0.96594,1.73,1.35
2012.09.04 03:31:29.547,0.96512,0.96594,1.73,1.35
2012.09.04 03:31:29.914,0.96517,0.96589,1.35,1.73
2012.09.04 03:31:30.906,0.96517,0.96589,1.35,1.73
2012.09.04 03:31:37.641,0.96517,0.96589,1.35,1.73
2012.09.04 03:31:54.173,0.96528,0.96574,1.35,1.35
2012.09.04 03:31:56.253,0.96528,0.96574,1.35,1.35
2012.09.04 03:32:38.666,0.96528,0.96574,1.35,1.35
2012.09.04 03:32:45.484,0.96516,0.96582,1.73,1.73
2012.09.04 03:32:46.023,0.96516,0.96582,1.73,1.73
2012.09.04 03:32:46.475,0.96516,0.96582,1.73,1.73
2012.09.04 03:32:50.453,0.96516,0.96582,1.73,1.73
2012.09.04 03:32:50.951,0.96516,0.96582,1.73,1.73
2012.09.04 03:33:18.662,0.96513,0.96582,1.73,1.73
2012.09.04 03:33:28.802,0.96513,0.96582,1.73,1.73
2012.09.04 03:33:29.791,0.96513,0.96582,1.73,1.73
2012.09.04 03:33:32.743,0.96516,0.96582,1.73,1.73
2012.09.04 03:33:37.596,0.96516,0.96582,1.73,1.73
2012.09.04 03:33:37.973,0.96516,0.96582,1.73,1.73
2012.09.04 03:33:58.250,0.96515,0.9658,1.73,1.73
2012.09.04 03:34:04.630,0.96515,0.9658,1.73,1.73
2012.09.04 03:34:09.941,0.96515,0.9658,1.73,1.73
2012.09.04 03:34:17.143,0.96515,0.9658,1.73,1.73
2012.09.04 03:34:17.658,0.96515,0.9658,1.73,1.73
2012.09.04 03:35:03.334,0.96515,0.96577,1.73,1.73
2012.09.04 03:35:04.962,0.9652,0.96583,1.35,1.73
2012.09.04 03:35:06.355,0.96534,0.9658,1.58,1.35
2012.09.04 03:35:06.833,0.96527,0.9658,1.35,2.33
2012.09.04 03:35:33.432,0.96524,0.96573,1.58,1.35
2012.09.04 03:35:33.915,0.96535,0.96579,1.35,1.35
2012.09.04 03:35:40.784,0.96535,0.96579,1.35,1.35
2012.09.04 03:35:41.444,0.96535,0.96578,1.35,1.35
2012.09.04 03:35:42.824,0.96535,0.96579,1.35,1.35
2012.09.04 03:35:45.020,0.96535,0.96579,1.35,1.35
2012.09.04 03:35:45.573,0.96535,0.96578,1.35,1.35
2012.09.04 03:35:47.821,0.96535,0.96578,1.35,1.35
2012.09.04 03:36:06.855,0.96535,0.96575,1.35,1.35
2012.09.04 03:36:23.797,0.96535,0.96579,1.35,1.35
2012.09.04 03:36:33.453,0.96535,0.96578,1.35,1.35
2012.09.04 03:36:33.682,0.96535,0.96579,1.58,1.35
2012.09.04 03:36:33.801,0.96522,0.96588,1.73,1.73
2012.09.04 03:36:36.604,0.96522,0.96588,1.73,1.73
2012.09.04 03:36:40.894,0.96522,0.96588,1.73,1.73
2012.09.04 03:36:48.484,0.96527,0.9658,1.58,1.58
2012.09.04 03:36:56.202,0.96527,0.9658,1.58,1.58
2012.09.04 03:36:57.342,0.96527,0.9658,1.58,1.35
2012.09.04 03:37:45.354,0.96537,0.96582,1.35,1.35
2012.09.04 03:37:47.335,0.96537,0.96582,1.35,1.58
2012.09.04 03:38:01.625,0.96536,0.96582,1.35,1.35
2012.09.04 03:38:02.233,0.96528,0.96581,1.35,1.58
2012.09.04 03:38:21.223,0.96528,0.96581,1.58,1.58
2012.09.04 03:38:25.607,0.96528,0.96581,1.58,1.58
2012.09.04 03:38:26.312,0.96528,0.96581,1.58,1.58
2012.09.04 03:38:28.703,0.96528,0.96581,1.58,1.58
2012.09.04 03:38:35.703,0.96519,0.96569,1.58,2.10
2012.09.04 03:38:35.763,0.96519,0.96563,1.58,1.35
2012.09.04 03:38:36.002,0.96519,0.96569,1.58,2.85
2012.09.04 03:38:36.225,0.96523,0.9657,1.35,1.35
2012.09.04 03:38:36.935,0.96523,0.9657,1.35,1.35
2012.09.04 03:38:38.196,0.96523,0.9657,1.35,1.35
2012.09.04 03:38:38.755,0.96523,0.9657,1.35,1.35
2012.09.04 03:38:42.835,0.96523,0.96573,1.35,1.58
2012.09.04 03:38:43.193,0.96532,0.96579,1.35,1.58
2012.09.04 03:39:43.136,0.96525,0.96586,2.33,2.33
2012.09.04 03:39:43.244,0.96515,0.96594,1.35,1.35
2012.09.04 03:39:53.584,0.96517,0.96592,1.35,1.73
2012.09.04 03:40:13.324,0.96517,0.96592,1.35,1.73
2012.09.04 03:40:19.595,0.96517,0.96592,1.35,1.73
2012.09.04 03:41:10.974,0.96523,0.96574,1.58,1.58
2012.09.04 03:41:17.185,0.96523,0.9657,1.58,1.35
2012.09.04 03:41:21.105,0.96523,0.9657,1.35,1.35
2012.09.04 03:41:21.698,0.96523,0.9657,1.35,1.58
2012.09.04 03:41:32.593,0.96516,0.96568,1.58,1.58
2012.09.04 03:41:34.283,0.96516,0.96568,1.58,1.58
2012.09.04 03:42:13.263,0.96516,0.96568,1.58,1.35
2012.09.04 03:42:13.583,0.96516,0.96569,1.58,1.35
2012.09.04 03:42:23.230,0.96508,0.96579,1.35,1.73
2012.09.04 03:42:23.673,0.96508,0.96577,1.35,1.73
2012.09.04 03:42:31.033,0.96509,0.96579,1.35,1.73
2012.09.04 03:42:34.282,0.96509,0.96579,1.35,1.73
2012.09.04 03:42:36.655,0.96509,0.96579,1.35,1.73
2012.09.04 03:42:46.420,0.96509,0.96577,1.35,1.73
2012.09.04 03:42:47.803,0.96507,0.96579,1.35,1.73
2012.09.04 03:42:48.736,0.96507,0.96579,1.35,1.73
2012.09.04 03:42:50.496,0.96507,0.96579,1.35,1.73
2012.09.04 03:42:52.532,0.96507,0.96577,1.35,1.73
2012.09.04 03:42:56.726,0.96507,0.96577,1.35,1.73
2012.09.04 03:42:59.370,0.96507,0.9658,1.35,1.73
2012.09.04 03:43:03.682,0.96507,0.96586,1.35,1.35
2012.09.04 03:43:06.602,0.96525,0.96572,1.35,1.35
2012.09.04 03:43:08.659,0.96525,0.96572,1.58,1.35
2012.09.04 03:43:09.636,0.96525,0.96572,1.35,1.58
2012.09.04 03:43:14.141,0.96525,0.96572,1.35,1.35
2012.09.04 03:43:14.818,0.96525,0.96572,1.35,1.35
2012.09.04 03:43:15.373,0.96519,0.96568,1.58,1.35
2012.09.04 03:43:15.852,0.96519,0.96568,1.58,1.35
2012.09.04 03:43:25.465,0.96519,0.96568,1.58,1.35
2012.09.04 03:43:25.906,0.96519,0.96569,1.58,1.35
2012.09.04 03:43:27.973,0.96519,0.96568,1.58,1.35
2012.09.04 03:43:28.388,0.96519,0.96568,1.58,1.35
