2012.09.27 19:00:40.863,0.95538,0.95572,1.73,2.25
2012.09.27 19:00:40.943,0.9554,0.95574,1.50,1.95
2012.09.27 19:00:42.544,0.95534,0.95566,1.58,1.35
2012.09.27 19:00:49.663,0.95545,0.95575,1.35,1.50
2012.09.27 19:00:49.745,0.95545,0.95577,1.35,3.53
2012.09.27 19:00:50.107,0.95545,0.95577,1.35,3.53
2012.09.27 19:00:50.469,0.95539,0.95573,1.73,1.35
2012.09.27 19:00:50.793,0.95538,0.95573,1.58,3.00
2012.09.27 19:00:51.190,0.95538,0.95573,1.58,1.35
2012.09.27 19:00:51.260,0.95538,0.95573,1.58,1.35
2012.09.27 19:00:51.433,0.95538,0.95573,1.58,1.35
2012.09.27 19:00:51.529,0.95545,0.95573,1.50,1.35
2012.09.27 19:00:51.686,0.95538,0.95573,1.58,2.40
2012.09.27 19:00:51.820,0.95538,0.95573,1.58,1.35
2012.09.27 19:00:53.771,0.95538,0.95573,1.58,1.35
2012.09.27 19:00:54.574,0.95538,0.95573,1.58,1.35
2012.09.27 19:00:55.555,0.95538,0.95573,1.58,1.35
2012.09.27 19:00:56.143,0.95542,0.95573,1.50,1.35
2012.09.27 19:00:57.682,0.95538,0.95573,1.58,1.35
2012.09.27 19:01:01.612,0.95539,0.95572,1.73,2.55
2012.09.27 19:01:01.758,0.95541,0.95573,1.50,1.35
2012.09.27 19:01:11.050,0.95546,0.95573,1.50,1.35
2012.09.27 19:01:11.192,0.95546,0.95579,1.50,2.18
2012.09.27 19:01:11.271,0.95546,0.95584,1.50,1.73
2012.09.27 19:01:13.529,0.95542,0.95578,2.33,1.50
2012.09.27 19:01:15.869,0.95542,0.95578,1.73,1.50
2012.09.27 19:01:16.748,0.95542,0.95578,3.15,1.50
2012.09.27 19:01:21.448,0.95542,0.95578,1.73,1.50
2012.09.27 19:01:26.911,0.95539,0.95573,1.35,1.35
2012.09.27 19:01:27.640,0.95539,0.95573,1.35,1.35
2012.09.27 19:01:31.672,0.95539,0.95573,1.35,2.10
2012.09.27 19:01:32.271,0.95539,0.95573,1.35,2.10
2012.09.27 19:01:33.290,0.95541,0.95573,1.50,1.35
2012.09.27 19:01:33.420,0.95541,0.95573,3.23,1.35
2012.09.27 19:01:37.229,0.95541,0.95578,1.50,1.35
2012.09.27 19:01:38.789,0.95542,0.95578,2.85,1.35
2012.09.27 19:01:39.492,0.95556,0.95581,1.50,1.58
2012.09.27 19:01:39.572,0.95557,0.95588,1.35,1.35
2012.09.27 19:01:39.720,0.95557,0.95588,1.35,1.58
2012.09.27 19:01:39.789,0.95557,0.95588,1.35,1.58
2012.09.27 19:01:41.112,0.95554,0.95588,1.65,1.35
2012.09.27 19:01:41.538,0.95552,0.95588,3.68,1.35
2012.09.27 19:01:46.428,0.95552,0.95588,3.38,1.35
2012.09.27 19:01:47.749,0.95553,0.95588,2.70,1.35
2012.09.27 19:01:49.702,0.95552,0.95588,1.58,1.35
2012.09.27 19:01:49.839,0.95553,0.95588,2.33,1.35
2012.09.27 19:01:50.600,0.95552,0.95588,3.53,1.35
2012.09.27 19:01:54.369,0.95552,0.95588,2.33,2.10
2012.09.27 19:01:54.783,0.95552,0.95588,2.10,2.33
2012.09.27 19:01:55.874,0.95552,0.95588,2.10,2.33
2012.09.27 19:01:56.439,0.95552,0.95588,2.10,2.33
2012.09.27 19:01:58.811,0.95559,0.95591,1.35,3.38
2012.09.27 19:01:58.951,0.9556,0.95591,1.35,1.58
2012.09.27 19:02:01.678,0.9556,0.95591,1.35,1.35
2012.09.27 19:02:02.431,0.9556,0.95591,1.35,1.35
2012.09.27 19:02:02.737,0.95561,0.95597,1.35,1.58
2012.09.27 19:02:10.852,0.95561,0.95597,1.35,2.93
2012.09.27 19:02:11.399,0.95561,0.95597,1.35,1.58
2012.09.27 19:02:11.929,0.95561,0.95597,1.35,1.58
2012.09.27 19:02:20.242,0.95561,0.95597,1.35,1.58
2012.09.27 19:02:22.980,0.95557,0.95595,1.50,3.08
2012.09.27 19:02:23.479,0.95557,0.95593,1.50,2.85
2012.09.27 19:02:25.948,0.95557,0.95593,1.50,2.93
2012.09.27 19:02:31.438,0.95557,0.95593,1.50,3.08
2012.09.27 19:02:37.751,0.95561,0.95595,1.50,1.95
2012.09.27 19:02:37.830,0.95561,0.95596,1.50,2.33
2012.09.27 19:02:40.539,0.95562,0.95596,1.50,2.40
2012.09.27 19:02:40.769,0.95556,0.95592,1.73,2.93
2012.09.27 19:02:40.960,0.95562,0.95596,1.50,1.88
2012.09.27 19:02:41.282,0.95556,0.95594,1.73,1.50
2012.09.27 19:02:41.540,0.95562,0.95597,1.50,2.93
2012.09.27 19:02:50.289,0.95564,0.95597,1.50,2.93
2012.09.27 19:02:50.641,0.95569,0.95602,1.50,2.63
2012.09.27 19:02:50.732,0.95566,0.95599,1.73,1.50
2012.09.27 19:02:50.882,0.95569,0.95597,1.50,1.35
2012.09.27 19:02:51.141,0.95571,0.95604,1.50,2.78
2012.09.27 19:02:51.900,0.95566,0.95599,2.10,1.50
2012.09.27 19:02:52.221,0.95569,0.95602,1.50,2.63
2012.09.27 19:02:52.361,0.95571,0.95602,1.50,1.35
2012.09.27 19:02:52.437,0.95571,0.95602,1.50,1.35
2012.09.27 19:02:56.310,0.95566,0.95602,1.50,1.58
2012.09.27 19:02:56.870,0.95566,0.95596,1.50,1.35
2012.09.27 19:02:57.201,0.95562,0.95596,2.10,1.58
2012.09.27 19:02:57.808,0.95562,0.95596,2.10,1.58
2012.09.27 19:02:59.366,0.95562,0.95597,1.73,2.48
2012.09.27 19:02:59.451,0.95562,0.95595,1.50,1.88
2012.09.27 19:02:59.956,0.95562,0.95596,1.50,2.63
2012.09.27 19:03:01.780,0.95562,0.95595,1.50,2.85
2012.09.27 19:03:02.329,0.95562,0.95595,1.50,2.55
2012.09.27 19:03:02.997,0.95562,0.95594,1.50,2.63
2012.09.27 19:03:11.091,0.95562,0.95595,1.50,1.95
2012.09.27 19:03:12.059,0.95562,0.95596,1.50,1.88
2012.09.27 19:03:13.852,0.95564,0.95596,1.50,1.88
2012.09.27 19:03:14.022,0.95567,0.95599,1.50,2.33
2012.09.27 19:03:14.102,0.95567,0.95597,1.50,1.35
2012.09.27 19:03:14.939,0.95563,0.95602,1.58,2.85
2012.09.27 19:03:20.501,0.95563,0.956,1.35,2.10
2012.09.27 19:03:21.609,0.95563,0.956,1.35,2.70
2012.09.27 19:03:22.552,0.95563,0.95601,1.35,2.48
2012.09.27 19:03:26.839,0.95563,0.95602,1.35,3.45
2012.09.27 19:03:28.652,0.95561,0.95592,1.35,2.10
2012.09.27 19:03:28.910,0.95553,0.95591,1.35,1.58
2012.09.27 19:03:30.390,0.95553,0.9559,1.35,2.40
2012.09.27 19:03:31.456,0.95553,0.95591,1.35,2.78
2012.09.27 19:03:32.222,0.95553,0.9559,1.35,2.55
2012.09.27 19:03:34.630,0.95553,0.95588,1.35,1.50
2012.09.27 19:03:34.981,0.95553,0.95588,1.35,1.50
2012.09.27 19:03:35.594,0.95553,0.95588,1.35,1.50
2012.09.27 19:03:49.029,0.95552,0.95583,1.58,1.35
2012.09.27 19:03:51.659,0.95552,0.95583,1.35,1.35
2012.09.27 19:03:53.803,0.95553,0.95587,1.58,2.03
2012.09.27 19:04:01.723,0.95553,0.95588,1.58,1.35
2012.09.27 19:04:02.525,0.95557,0.95588,1.50,1.35
2012.09.27 19:04:02.725,0.95557,0.95588,1.50,1.35
2012.09.27 19:04:07.636,0.95557,0.95591,2.33,2.63
2012.09.27 19:04:11.800,0.95557,0.95593,2.10,2.33
2012.09.27 19:04:13.212,0.95557,0.95593,2.10,2.33
2012.09.27 19:04:21.798,0.95557,0.95593,2.10,2.33
2012.09.27 19:04:28.303,0.95556,0.95587,1.50,1.35
2012.09.27 19:04:29.264,0.95556,0.95591,1.50,1.58
2012.09.27 19:04:38.284,0.95562,0.95595,2.10,1.35
2012.09.27 19:04:41.732,0.95562,0.95595,2.10,1.35
2012.09.27 19:04:51.712,0.95562,0.95595,2.10,1.35
2012.09.27 19:04:58.823,0.95557,0.95593,1.50,1.73
2012.09.27 19:05:01.377,0.95558,0.95593,2.93,1.50
2012.09.27 19:05:01.610,0.95557,0.95593,1.50,1.50
2012.09.27 19:05:06.356,0.95556,0.95589,1.50,1.73
2012.09.27 19:05:06.705,0.95558,0.95594,1.58,2.10
2012.09.27 19:05:09.323,0.95558,0.95594,1.35,2.33
2012.09.27 19:05:09.392,0.95558,0.95589,1.35,1.50
2012.09.27 19:05:10.028,0.95556,0.95589,2.10,1.73
2012.09.27 19:05:10.344,0.95557,0.95593,1.50,3.00
2012.09.27 19:05:10.482,0.95557,0.95593,1.50,1.50
2012.09.27 19:05:10.885,0.95557,0.95593,1.50,1.50
2012.09.27 19:05:11.755,0.95557,0.95593,1.50,1.50
2012.09.27 19:05:13.314,0.95557,0.95593,1.50,1.50
2012.09.27 19:05:14.747,0.95557,0.95593,1.50,1.50
2012.09.27 19:05:16.284,0.95557,0.95593,1.50,1.50
2012.09.27 19:05:17.167,0.95557,0.95593,1.50,1.50
2012.09.27 19:05:17.515,0.95557,0.95592,1.50,1.65
2012.09.27 19:05:19.265,0.95557,0.95588,1.50,1.50
2012.09.27 19:05:19.646,0.95557,0.95586,1.50,1.35
2012.09.27 19:05:21.464,0.95557,0.95586,1.50,1.35
2012.09.27 19:05:21.704,0.95557,0.95586,1.50,1.35
2012.09.27 19:05:22.445,0.95557,0.95586,1.50,1.35
2012.09.27 19:05:23.856,0.95557,0.95586,1.50,1.35
2012.09.27 19:05:23.946,0.95551,0.95586,2.10,3.08
2012.09.27 19:05:24.498,0.95551,0.95586,2.10,1.58
2012.09.27 19:05:28.384,0.95551,0.95586,2.10,1.35
2012.09.27 19:05:31.753,0.95551,0.95586,2.10,1.35
2012.09.27 19:05:36.182,0.95557,0.95586,1.50,1.35
2012.09.27 19:05:38.883,0.95551,0.95586,2.10,1.35
2012.09.27 19:05:47.004,0.95551,0.95586,2.10,1.35
2012.09.27 19:05:47.074,0.95551,0.95586,2.33,1.35
2012.09.27 19:05:56.362,0.95557,0.95586,1.50,1.35
2012.09.27 19:05:56.904,0.95557,0.95586,1.50,1.35
2012.09.27 19:06:01.506,0.95557,0.95586,1.50,1.35
2012.09.27 19:06:04.785,0.95557,0.95588,2.10,2.33
2012.09.27 19:06:07.027,0.95557,0.95584,1.35,1.50
2012.09.27 19:06:07.293,0.95551,0.95583,1.50,3.23
2012.09.27 19:06:07.373,0.95551,0.95583,1.50,1.58
2012.09.27 19:06:11.584,0.95551,0.95583,1.50,1.58
2012.09.27 19:06:14.216,0.95551,0.95583,1.50,1.58
2012.09.27 19:06:15.444,0.95551,0.95583,1.50,1.58
2012.09.27 19:06:21.651,0.95551,0.95583,1.50,1.58
2012.09.27 19:06:25.337,0.95551,0.95583,1.50,3.23
2012.09.27 19:06:29.844,0.95551,0.95583,1.50,1.58
2012.09.27 19:06:38.337,0.95551,0.95583,1.50,1.58
2012.09.27 19:06:41.662,0.95551,0.95577,1.50,1.35
2012.09.27 19:06:43.014,0.95545,0.95577,1.58,1.35
2012.09.27 19:06:51.585,0.95542,0.95579,2.10,1.58
2012.09.27 19:06:52.646,0.95542,0.95579,2.10,1.58
2012.09.27 19:06:52.725,0.95543,0.95579,2.40,1.58
2012.09.27 19:06:52.935,0.95542,0.95579,2.10,1.58
2012.09.27 19:06:53.643,0.95542,0.95579,2.10,1.58
2012.09.27 19:06:53.915,0.95543,0.95579,2.48,1.58
2012.09.27 19:06:57.104,0.95542,0.95579,2.10,1.58
2012.09.27 19:06:57.485,0.95543,0.95579,1.88,1.58
2012.09.27 19:07:00.016,0.95551,0.95579,1.50,1.35
2012.09.27 19:07:13.404,0.95552,0.95582,2.10,1.35
2012.09.27 19:07:13.544,0.95552,0.95582,2.10,1.35
2012.09.27 19:07:13.734,0.95552,0.95582,2.10,1.35
2012.09.27 19:07:14.293,0.95552,0.95582,1.35,1.35
2012.09.27 19:07:14.364,0.95552,0.95582,1.35,1.35
2012.09.27 19:07:14.990,0.95552,0.95582,1.35,1.35
2012.09.27 19:07:16.345,0.95552,0.95582,1.35,1.35
2012.09.27 19:07:16.424,0.95552,0.95582,1.35,1.35
2012.09.27 19:07:17.388,0.95552,0.95582,1.35,1.35
2012.09.27 19:07:21.590,0.95552,0.95582,1.35,1.35
2012.09.27 19:07:21.726,0.95545,0.95581,1.95,1.35
2012.09.27 19:07:22.755,0.95543,0.95581,3.53,1.58
2012.09.27 19:07:25.622,0.95544,0.95581,2.70,1.58
2012.09.27 19:07:31.624,0.95546,0.95581,3.45,1.58
2012.09.27 19:07:41.466,0.95546,0.95581,1.95,1.58
2012.09.27 19:07:42.071,0.95547,0.95583,2.25,1.73
2012.09.27 19:07:42.932,0.95544,0.95574,1.58,1.50
2012.09.27 19:07:44.515,0.95537,0.95572,3.60,1.35
2012.09.27 19:07:44.834,0.95539,0.95578,2.25,1.58
2012.09.27 19:07:45.473,0.95539,0.95573,1.58,1.50
2012.09.27 19:07:45.783,0.95539,0.95579,2.78,2.33
2012.09.27 19:07:46.714,0.95539,0.95573,1.58,1.50
2012.09.27 19:07:47.024,0.95539,0.95579,2.78,2.33
2012.09.27 19:07:47.694,0.95539,0.95574,1.58,1.50
2012.09.27 19:07:49.745,0.95539,0.95579,1.50,2.33
2012.09.27 19:07:50.974,0.95538,0.95573,1.73,1.35
2012.09.27 19:07:51.225,0.95539,0.95578,3.15,1.73
2012.09.27 19:07:51.850,0.95539,0.95578,3.38,1.73
2012.09.27 19:07:57.500,0.95541,0.9558,3.38,1.58
2012.09.27 19:07:58.968,0.95542,0.9558,2.10,1.58
2012.09.27 19:08:01.714,0.95541,0.9558,3.60,1.58
2012.09.27 19:08:01.794,0.95541,0.9558,1.50,1.58
2012.09.27 19:08:01.947,0.95541,0.9558,3.60,1.58
2012.09.27 19:08:04.403,0.95541,0.9558,1.50,2.55
2012.09.27 19:08:04.677,0.95541,0.9558,1.50,1.58
2012.09.27 19:08:04.924,0.95542,0.9558,2.48,1.58
2012.09.27 19:08:09.587,0.95542,0.95578,1.50,1.73
2012.09.27 19:08:09.894,0.95541,0.9558,3.30,1.58
2012.09.27 19:08:10.783,0.95542,0.9558,1.58,1.58
2012.09.27 19:08:10.913,0.95541,0.9558,1.50,1.58
2012.09.27 19:08:11.823,0.95543,0.9558,1.95,1.58
2012.09.27 19:08:13.553,0.95541,0.9558,1.50,1.58
2012.09.27 19:08:13.884,0.95542,0.9558,2.25,1.58
2012.09.27 19:08:13.963,0.95541,0.9558,1.50,1.58
2012.09.27 19:08:14.124,0.95542,0.9558,1.65,1.58
2012.09.27 19:08:18.657,0.95541,0.95579,1.50,1.73
2012.09.27 19:08:19.185,0.95541,0.9558,1.50,1.58
2012.09.27 19:08:19.324,0.95541,0.9558,1.50,2.55
2012.09.27 19:08:19.586,0.95547,0.95582,1.50,2.33
2012.09.27 19:08:20.246,0.95547,0.95582,1.50,1.58
2012.09.27 19:08:21.633,0.95547,0.95582,1.50,1.58
2012.09.27 19:08:21.705,0.95547,0.95582,1.50,1.58
2012.09.27 19:08:29.205,0.95547,0.95582,1.50,2.33
2012.09.27 19:08:29.287,0.95547,0.95582,1.50,1.58
2012.09.27 19:08:29.424,0.95541,0.95582,1.50,2.48
2012.09.27 19:08:29.985,0.95546,0.95582,1.50,1.58
2012.09.27 19:08:30.782,0.95546,0.95583,2.10,1.58
2012.09.27 19:08:31.565,0.95546,0.95583,2.10,1.58
2012.09.27 19:08:40.193,0.95546,0.95583,2.10,1.58
2012.09.27 19:08:41.475,0.95546,0.95583,3.30,1.58
2012.09.27 19:08:42.525,0.95546,0.95583,2.10,1.58
2012.09.27 19:08:43.291,0.95542,0.95581,2.63,1.58
2012.09.27 19:08:43.754,0.95546,0.95582,2.10,1.58
2012.09.27 19:08:44.257,0.95547,0.95582,1.50,1.58
2012.09.27 19:08:47.123,0.95547,0.95582,1.50,1.58
2012.09.27 19:08:47.468,0.95551,0.95582,1.50,1.58
2012.09.27 19:08:47.954,0.95551,0.95582,1.50,1.58
2012.09.27 19:08:51.496,0.95551,0.95582,1.50,1.58
2012.09.27 19:08:57.220,0.95551,0.95582,1.50,1.58
2012.09.27 19:09:00.846,0.95551,0.95582,1.50,1.58
2012.09.27 19:09:01.505,0.95551,0.95582,1.50,1.58
2012.09.27 19:09:03.817,0.95552,0.95582,1.50,2.55
2012.09.27 19:09:04.321,0.95551,0.95582,1.50,1.58
2012.09.27 19:09:04.855,0.95552,0.95577,1.50,1.35
2012.09.27 19:09:05.534,0.95542,0.95581,1.73,2.10
2012.09.27 19:09:11.584,0.95542,0.95582,1.50,2.55
2012.09.27 19:09:14.556,0.95546,0.95582,1.50,1.58
2012.09.27 19:09:14.908,0.95548,0.95582,2.03,1.58
2012.09.27 19:09:21.695,0.95547,0.95582,1.65,1.58
2012.09.27 19:09:31.400,0.95546,0.95582,1.50,1.58
2012.09.27 19:09:31.702,0.95547,0.95582,1.80,1.58
2012.09.27 19:09:36.953,0.95548,0.95582,2.70,1.58
2012.09.27 19:09:41.409,0.95556,0.95584,1.50,1.35
2012.09.27 19:09:42.182,0.95556,0.95584,1.50,1.35
2012.09.27 19:09:42.883,0.95546,0.95582,3.30,1.35
2012.09.27 19:09:51.659,0.95549,0.95582,2.70,1.35
2012.09.27 19:10:01.595,0.95547,0.95582,1.73,1.35
2012.09.27 19:10:02.177,0.95551,0.95582,1.50,1.35
2012.09.27 19:10:04.206,0.95549,0.95582,2.48,1.35
2012.09.27 19:10:11.671,0.95551,0.95584,2.18,1.73
2012.09.27 19:10:19.616,0.95551,0.95581,2.18,1.35
2012.09.27 19:10:19.946,0.95542,0.95581,1.50,1.58
2012.09.27 19:10:21.254,0.95542,0.95581,1.50,1.58
2012.09.27 19:10:21.682,0.95545,0.95578,1.58,1.50
2012.09.27 19:10:23.754,0.95552,0.95583,1.50,2.33
2012.09.27 19:10:27.843,0.95547,0.95579,2.10,1.35
2012.09.27 19:10:28.964,0.95547,0.95577,1.35,1.35
2012.09.27 19:10:30.586,0.95541,0.95577,1.73,1.35
2012.09.27 19:10:31.684,0.95544,0.95577,2.25,1.35
2012.09.27 19:10:38.655,0.95543,0.95577,1.80,1.35
2012.09.27 19:10:41.754,0.95544,0.95577,2.18,1.35
2012.09.27 19:10:48.434,0.9554,0.95574,1.58,1.50
2012.09.27 19:10:48.694,0.95542,0.95576,1.50,1.58
2012.09.27 19:10:49.430,0.95542,0.95576,1.50,1.35
2012.09.27 19:10:51.627,0.95543,0.95576,1.73,1.35
2012.09.27 19:11:01.827,0.95542,0.95576,1.50,1.35
2012.09.27 19:11:21.806,0.95547,0.95581,1.50,1.58
2012.09.27 19:11:21.908,0.95547,0.9558,1.50,1.73
2012.09.27 19:11:24.493,0.95547,0.95581,1.50,1.58
2012.09.27 19:11:24.713,0.95547,0.95581,1.50,1.58
2012.09.27 19:11:26.708,0.95547,0.95581,1.73,1.35
2012.09.27 19:11:39.024,0.95551,0.95585,1.50,1.58
2012.09.27 19:11:41.223,0.95546,0.95584,2.33,3.38
2012.09.27 19:11:41.703,0.95546,0.95578,1.50,1.35
2012.09.27 19:11:51.515,0.95551,0.95578,1.50,1.35
2012.09.27 19:11:51.595,0.95552,0.95578,1.50,1.35
2012.09.27 19:11:59.564,0.95547,0.95578,1.50,1.35
2012.09.27 19:12:01.398,0.95547,0.95578,1.50,1.35
2012.09.27 19:12:01.604,0.95547,0.95578,1.50,1.35
2012.09.27 19:12:02.747,0.95551,0.95584,1.50,1.58
2012.09.27 19:12:21.568,0.95552,0.95584,1.50,1.35
2012.09.27 19:12:23.463,0.95555,0.95584,1.50,1.35
2012.09.27 19:12:29.015,0.95555,0.95588,2.10,1.35
2012.09.27 19:12:29.856,0.9556,0.95588,1.50,1.35
2012.09.27 19:12:31.393,0.9556,0.9559,1.35,1.35
2012.09.27 19:12:31.631,0.95562,0.9559,1.50,1.35
2012.09.27 19:12:34.824,0.95562,0.9559,1.50,1.35
2012.09.27 19:12:35.137,0.95562,0.9559,1.50,1.35
2012.09.27 19:12:36.796,0.95564,0.95598,2.10,1.73
2012.09.27 19:12:37.941,0.95562,0.95597,1.50,1.35
2012.09.27 19:12:41.673,0.95562,0.95597,1.50,3.38
2012.09.27 19:12:43.325,0.95561,0.95593,1.50,1.50
2012.09.27 19:12:44.088,0.95558,0.95588,1.50,2.33
2012.09.27 19:12:44.178,0.95558,0.9559,1.50,2.25
2012.09.27 19:12:44.317,0.95562,0.95591,1.50,1.35
2012.09.27 19:12:50.053,0.95562,0.95591,1.50,1.35
2012.09.27 19:12:51.543,0.95562,0.95596,2.10,3.15
2012.09.27 19:12:52.034,0.95553,0.95587,1.58,1.35
2012.09.27 19:12:53.314,0.95556,0.95593,1.50,2.40
2012.09.27 19:12:57.349,0.95557,0.95593,1.50,1.73
2012.09.27 19:13:01.662,0.95557,0.95593,1.50,2.93
2012.09.27 19:13:05.228,0.95562,0.95595,1.50,2.10
2012.09.27 19:13:11.459,0.95562,0.95597,1.50,2.78
2012.09.27 19:13:12.335,0.95562,0.95598,1.50,3.30
2012.09.27 19:13:12.688,0.95566,0.95599,1.50,3.83
2012.09.27 19:13:17.253,0.95561,0.95594,1.50,1.50
2012.09.27 19:13:19.526,0.95558,0.95589,1.35,1.73
2012.09.27 19:13:19.875,0.95561,0.95589,1.50,1.50
2012.09.27 19:13:20.213,0.95561,0.95589,1.50,1.50
2012.09.27 19:13:21.527,0.95561,0.95589,1.50,1.50
2012.09.27 19:13:25.676,0.9556,0.95589,1.35,1.50
2012.09.27 19:13:25.996,0.95554,0.95584,1.35,1.50
2012.09.27 19:13:27.787,0.95554,0.95588,1.35,1.73
2012.09.27 19:13:29.067,0.95556,0.95589,1.50,1.73
2012.09.27 19:13:31.366,0.95556,0.95589,1.50,1.73
2012.09.27 19:13:31.607,0.95556,0.95589,1.50,1.73
2012.09.27 19:13:41.727,0.95557,0.95588,1.50,1.73
2012.09.27 19:13:44.914,0.95556,0.95591,1.50,1.58
2012.09.27 19:13:51.495,0.95556,0.95591,1.50,1.35
2012.09.27 19:13:55.848,0.95556,0.95589,1.50,1.73
2012.09.27 19:13:56.658,0.95557,0.95591,1.73,1.35
2012.09.27 19:14:01.564,0.95557,0.95591,1.50,1.35
2012.09.27 19:14:12.584,0.95562,0.95591,1.50,1.35
2012.09.27 19:14:14.907,0.9556,0.95594,1.35,1.73
2012.09.27 19:14:18.546,0.95557,0.95594,1.35,2.33
2012.09.27 19:14:18.854,0.95557,0.95594,1.35,2.33
2012.09.27 19:14:21.603,0.95557,0.95594,1.35,2.33
2012.09.27 19:14:23.215,0.95556,0.95594,1.50,2.33
2012.09.27 19:14:27.373,0.95556,0.95594,1.50,1.58
2012.09.27 19:14:31.564,0.95556,0.95594,1.50,1.58
2012.09.27 19:14:36.611,0.95562,0.95597,1.50,2.03
2012.09.27 19:14:38.060,0.95556,0.95591,1.50,1.58
2012.09.27 19:14:41.084,0.95556,0.95591,1.50,1.58
2012.09.27 19:14:41.421,0.95557,0.95591,1.50,1.35
2012.09.27 19:14:49.526,0.95557,0.95591,1.50,1.35
2012.09.27 19:14:58.186,0.95561,0.95591,1.50,1.35
2012.09.27 19:14:59.172,0.95561,0.95591,1.50,1.35
2012.09.27 19:15:01.355,0.95561,0.95591,1.50,1.35
2012.09.27 19:15:02.426,0.95561,0.95587,1.50,1.35
2012.09.27 19:15:02.756,0.95561,0.95587,1.50,1.35
2012.09.27 19:15:03.327,0.9556,0.95587,1.50,1.35
2012.09.27 19:15:03.925,0.95561,0.95587,1.50,1.35
2012.09.27 19:15:11.180,0.95561,0.95591,1.50,1.58
2012.09.27 19:15:11.316,0.95565,0.95594,1.35,1.50
2012.09.27 19:15:11.419,0.95569,0.95595,1.35,1.50
2012.09.27 19:15:11.617,0.95566,0.95599,1.88,1.50
2012.09.27 19:15:11.759,0.95564,0.95599,1.35,1.50
2012.09.27 19:15:12.428,0.95566,0.95604,1.50,4.50
2012.09.27 19:15:15.007,0.95566,0.95604,1.50,3.15
2012.09.27 19:15:15.665,0.95567,0.95608,1.73,2.70
2012.09.27 19:15:16.117,0.95567,0.95605,1.73,2.93
2012.09.27 19:15:16.435,0.95564,0.95595,1.95,1.50
2012.09.27 19:15:16.517,0.95558,0.95591,1.50,1.50
2012.09.27 19:15:16.797,0.95552,0.95589,1.35,1.73
2012.09.27 19:15:16.964,0.95552,0.95589,2.93,1.73
2012.09.27 19:15:21.588,0.95554,0.95589,2.18,1.50
2012.09.27 19:15:25.335,0.95552,0.95584,1.58,1.50
2012.09.27 19:15:26.345,0.95551,0.95583,2.40,1.50
2012.09.27 19:15:26.426,0.95549,0.95583,3.08,1.50
2012.09.27 19:15:26.564,0.95549,0.95583,1.65,1.50
2012.09.27 19:15:28.536,0.95546,0.95583,1.88,1.73
2012.09.27 19:15:28.752,0.95548,0.95583,1.88,1.73
2012.09.27 19:15:28.861,0.95546,0.95583,1.73,1.73
2012.09.27 19:15:28.996,0.95544,0.95583,2.70,1.73
2012.09.27 19:15:30.167,0.95551,0.95583,2.10,1.73
2012.09.27 19:15:30.594,0.95551,0.95582,2.10,1.73
