2012.09.20 10:01:35.865,0.95302,0.95336,1.20,1.35
2012.09.20 10:01:36.144,0.95302,0.95336,1.95,1.35
2012.09.20 10:01:36.639,0.95305,0.95336,1.13,1.35
2012.09.20 10:01:45.255,0.95307,0.95334,1.35,1.13
2012.09.20 10:01:45.944,0.95305,0.95334,2.33,1.13
2012.09.20 10:01:47.367,0.95307,0.95334,1.35,1.13
2012.09.20 10:01:48.665,0.95309,0.95338,1.35,1.35
2012.09.20 10:01:48.906,0.95307,0.95338,1.95,1.13
2012.09.20 10:01:50.926,0.95309,0.9534,1.35,1.13
2012.09.20 10:01:51.058,0.95309,0.9534,1.13,1.13
2012.09.20 10:01:58.182,0.95306,0.95339,1.35,1.13
2012.09.20 10:01:58.757,0.95306,0.95339,1.35,1.73
2012.09.20 10:02:00.180,0.95306,0.95339,1.35,1.13
2012.09.20 10:02:00.246,0.95307,0.9534,1.35,1.73
2012.09.20 10:02:03.434,0.95307,0.9534,1.35,1.73
2012.09.20 10:02:03.624,0.95305,0.95338,1.13,1.35
2012.09.20 10:02:04.276,0.95305,0.95338,1.13,1.35
2012.09.20 10:02:04.407,0.95305,0.95338,1.35,1.35
2012.09.20 10:02:04.656,0.95303,0.95336,1.35,1.13
2012.09.20 10:02:04.726,0.95303,0.95338,1.35,1.13
2012.09.20 10:02:04.855,0.95303,0.95338,1.35,1.35
2012.09.20 10:02:05.375,0.95303,0.95338,1.35,1.35
2012.09.20 10:02:10.245,0.95303,0.95339,1.35,1.35
2012.09.20 10:02:11.956,0.95303,0.95338,1.35,1.35
2012.09.20 10:02:16.316,0.95303,0.95338,1.35,1.35
2012.09.20 10:02:16.408,0.95303,0.95336,1.35,1.13
2012.09.20 10:02:16.847,0.95303,0.95339,1.35,1.35
2012.09.20 10:02:21.267,0.95303,0.9534,1.35,1.20
2012.09.20 10:02:22.143,0.95307,0.9534,1.58,1.20
2012.09.20 10:02:22.793,0.95307,0.95338,1.58,1.13
2012.09.20 10:02:23.240,0.95306,0.95337,1.58,1.13
2012.09.20 10:02:23.313,0.95306,0.95337,1.58,1.13
2012.09.20 10:02:23.457,0.95308,0.95338,1.58,1.13
2012.09.20 10:02:24.057,0.95308,0.9534,1.58,1.13
2012.09.20 10:02:25.316,0.95308,0.95343,1.58,1.35
2012.09.20 10:02:26.764,0.95308,0.95344,1.58,1.35
2012.09.20 10:02:29.176,0.95308,0.9534,1.58,1.13
2012.09.20 10:02:30.815,0.95311,0.95342,1.13,1.13
2012.09.20 10:02:34.187,0.95308,0.95342,1.20,1.35
2012.09.20 10:02:34.685,0.95307,0.9534,1.20,1.35
2012.09.20 10:02:35.216,0.95307,0.9534,1.20,1.35
2012.09.20 10:02:35.763,0.95307,0.9534,1.73,1.35
2012.09.20 10:02:44.286,0.95307,0.95345,2.10,1.35
2012.09.20 10:02:44.808,0.95308,0.95345,1.20,1.35
2012.09.20 10:02:45.364,0.95308,0.95345,1.20,1.35
2012.09.20 10:02:45.923,0.95308,0.95345,1.20,1.35
2012.09.20 10:02:47.148,0.95312,0.95345,1.20,1.35
2012.09.20 10:03:00.359,0.95312,0.95345,1.20,1.35
2012.09.20 10:03:04.860,0.95313,0.95346,1.20,1.35
2012.09.20 10:03:05.136,0.95313,0.95346,1.20,1.13
2012.09.20 10:03:05.436,0.95313,0.95346,1.20,1.13
2012.09.20 10:03:06.098,0.95313,0.95346,1.20,1.13
2012.09.20 10:03:09.205,0.95316,0.95349,1.35,1.58
2012.09.20 10:03:09.274,0.95316,0.95349,1.35,1.35
2012.09.20 10:03:09.584,0.95313,0.95351,1.58,1.13
2012.09.20 10:03:09.654,0.95313,0.95351,1.58,1.35
2012.09.20 10:03:14.964,0.95313,0.95351,1.58,1.35
2012.09.20 10:03:15.767,0.95313,0.95346,1.20,1.13
2012.09.20 10:03:27.096,0.95313,0.95346,1.20,1.35
2012.09.20 10:03:27.537,0.95311,0.95344,1.20,1.13
2012.09.20 10:03:27.607,0.95307,0.95344,1.35,1.35
2012.09.20 10:03:27.675,0.95306,0.95344,2.33,1.35
2012.09.20 10:03:28.445,0.95306,0.95344,2.33,1.35
2012.09.20 10:03:28.575,0.95306,0.95344,1.58,1.35
2012.09.20 10:03:29.538,0.95306,0.95339,1.20,1.13
2012.09.20 10:03:30.049,0.95306,0.95339,1.20,1.35
2012.09.20 10:03:32.937,0.95306,0.95337,1.20,1.13
2012.09.20 10:03:34.294,0.95306,0.95339,1.95,1.13
2012.09.20 10:03:34.824,0.95306,0.95339,1.95,1.13
2012.09.20 10:03:36.018,0.95306,0.95339,1.95,1.13
2012.09.20 10:03:36.175,0.95306,0.95339,1.95,1.13
2012.09.20 10:03:36.794,0.95306,0.95339,1.95,1.13
2012.09.20 10:03:37.487,0.95306,0.95339,1.20,1.13
2012.09.20 10:03:38.196,0.95292,0.9533,1.73,1.58
2012.09.20 10:03:38.288,0.95294,0.95328,1.20,1.35
2012.09.20 10:03:38.607,0.95296,0.95334,1.58,1.50
2012.09.20 10:03:39.548,0.953,0.95338,1.35,2.33
2012.09.20 10:03:40.815,0.95298,0.95338,1.95,2.33
2012.09.20 10:03:44.729,0.95298,0.95338,1.95,1.58
2012.09.20 10:03:46.436,0.95298,0.95334,1.35,1.35
2012.09.20 10:03:46.506,0.95295,0.95332,1.95,1.20
2012.09.20 10:03:47.037,0.95295,0.95333,1.95,1.35
2012.09.20 10:03:47.965,0.95295,0.95332,1.95,1.20
2012.09.20 10:03:51.106,0.95295,0.95332,1.20,1.20
2012.09.20 10:03:54.055,0.95297,0.95332,1.35,1.20
2012.09.20 10:03:54.455,0.95297,0.95332,1.35,1.20
2012.09.20 10:03:55.137,0.95297,0.95333,1.35,1.35
2012.09.20 10:03:55.827,0.95302,0.95336,1.35,2.48
2012.09.20 10:03:55.896,0.95302,0.9534,1.35,1.35
2012.09.20 10:03:56.025,0.95304,0.9534,1.13,1.35
2012.09.20 10:03:56.609,0.95302,0.9534,1.35,1.35
2012.09.20 10:03:56.905,0.95305,0.95345,1.35,1.58
2012.09.20 10:03:57.425,0.95305,0.95343,1.13,1.50
2012.09.20 10:03:57.496,0.95301,0.95344,1.35,2.10
2012.09.20 10:03:58.465,0.95305,0.95349,1.13,1.73
2012.09.20 10:03:59.020,0.95301,0.95349,1.95,1.73
2012.09.20 10:03:59.386,0.95305,0.95343,1.13,1.50
2012.09.20 10:03:59.676,0.95301,0.95339,1.20,1.13
2012.09.20 10:04:00.106,0.95301,0.95343,1.95,1.58
2012.09.20 10:04:00.616,0.95303,0.95344,2.33,2.33
2012.09.20 10:04:04.815,0.95303,0.95344,2.33,2.33
2012.09.20 10:04:08.304,0.95306,0.95344,1.58,2.33
2012.09.20 10:04:09.195,0.95307,0.95344,1.58,1.58
2012.09.20 10:04:09.496,0.95313,0.95346,1.20,1.13
2012.09.20 10:04:09.745,0.95312,0.95346,1.13,1.95
2012.09.20 10:04:10.275,0.95312,0.95346,1.13,1.20
2012.09.20 10:04:10.967,0.95312,0.95346,1.13,1.95
2012.09.20 10:04:11.316,0.95311,0.95343,1.13,1.13
2012.09.20 10:04:14.685,0.95307,0.95343,1.35,1.13
2012.09.20 10:04:16.815,0.95311,0.95344,1.35,1.35
2012.09.20 10:04:17.763,0.95311,0.95344,1.13,1.13
2012.09.20 10:04:21.229,0.95311,0.95343,1.13,1.13
2012.09.20 10:04:22.628,0.95311,0.95343,1.35,1.13
2012.09.20 10:04:22.948,0.95311,0.95348,1.95,1.50
2012.09.20 10:04:23.156,0.95311,0.95348,1.95,1.50
2012.09.20 10:04:23.718,0.95311,0.95349,1.20,1.50
2012.09.20 10:04:25.946,0.95311,0.95349,1.13,1.58
2012.09.20 10:04:26.017,0.95311,0.95349,1.35,2.10
2012.09.20 10:04:26.146,0.95312,0.95352,1.35,1.58
2012.09.20 10:04:30.775,0.9531,0.95349,1.20,1.73
2012.09.20 10:04:31.398,0.95306,0.95349,1.35,2.33
2012.09.20 10:04:34.805,0.9531,0.95349,1.13,2.33
2012.09.20 10:04:35.418,0.9531,0.95349,1.13,1.58
2012.09.20 10:04:41.786,0.95307,0.95348,1.35,1.50
2012.09.20 10:04:42.135,0.95311,0.95349,1.35,1.95
2012.09.20 10:04:42.476,0.95312,0.95349,1.35,1.20
2012.09.20 10:04:50.114,0.9531,0.95349,1.35,1.58
2012.09.20 10:04:50.356,0.9531,0.95349,1.35,2.33
2012.09.20 10:04:53.045,0.95306,0.95349,1.35,2.33
2012.09.20 10:04:56.424,0.95309,0.95349,1.35,2.33
2012.09.20 10:04:58.075,0.95311,0.95349,1.35,2.33
2012.09.20 10:04:59.839,0.95311,0.95348,1.35,1.35
2012.09.20 10:04:59.904,0.95311,0.95349,1.35,2.33
2012.09.20 10:04:59.975,0.95309,0.95349,1.35,2.33
2012.09.20 10:05:00.517,0.95309,0.95349,1.35,2.33
2012.09.20 10:05:02.758,0.95311,0.95349,1.35,2.33
2012.09.20 10:05:09.382,0.95312,0.95349,2.48,1.73
2012.09.20 10:05:09.516,0.95312,0.95349,2.48,1.35
2012.09.20 10:05:11.155,0.95315,0.95346,1.20,1.13
2012.09.20 10:05:11.476,0.95307,0.95343,1.50,1.58
2012.09.20 10:05:11.606,0.95307,0.95343,1.73,1.35
2012.09.20 10:05:12.004,0.95306,0.95339,1.20,1.13
2012.09.20 10:05:12.077,0.95306,0.95339,1.20,1.13
2012.09.20 10:05:12.733,0.95306,0.95339,1.20,1.13
2012.09.20 10:05:13.625,0.95306,0.95343,1.95,1.95
2012.09.20 10:05:14.697,0.95306,0.95339,1.20,1.13
2012.09.20 10:05:16.146,0.95306,0.95343,1.95,1.73
2012.09.20 10:05:16.216,0.95307,0.95343,1.95,1.13
2012.09.20 10:05:16.577,0.9531,0.95343,1.20,1.13
2012.09.20 10:05:17.581,0.95311,0.95349,1.35,1.73
2012.09.20 10:05:18.218,0.95311,0.95349,1.35,1.73
2012.09.20 10:05:18.438,0.95311,0.95349,1.35,1.73
2012.09.20 10:05:23.571,0.95315,0.95353,1.35,1.58
2012.09.20 10:05:23.967,0.95315,0.95353,1.35,1.58
2012.09.20 10:05:24.381,0.95315,0.95353,1.35,1.58
2012.09.20 10:05:24.508,0.95322,0.95358,1.35,1.35
2012.09.20 10:05:34.727,0.95319,0.95354,1.20,1.13
2012.09.20 10:05:36.721,0.95319,0.95354,1.20,1.13
2012.09.20 10:05:36.845,0.95319,0.95354,1.20,1.13
2012.09.20 10:05:36.918,0.95316,0.95354,1.50,1.35
2012.09.20 10:05:36.986,0.95316,0.95354,1.13,1.73
2012.09.20 10:05:37.238,0.95316,0.95358,1.95,1.50
2012.09.20 10:05:37.576,0.95316,0.95358,1.58,1.50
2012.09.20 10:05:37.886,0.95326,0.95361,1.13,1.35
2012.09.20 10:05:41.966,0.95322,0.95359,1.35,1.13
2012.09.20 10:05:42.036,0.95323,0.95359,1.35,1.13
2012.09.20 10:05:47.436,0.95325,0.95363,1.35,1.20
2012.09.20 10:05:47.974,0.95327,0.95364,1.58,1.13
2012.09.20 10:05:50.695,0.95327,0.95364,1.95,1.50
2012.09.20 10:05:55.706,0.95331,0.95365,1.35,1.35
2012.09.20 10:05:55.776,0.95335,0.95368,1.13,1.35
2012.09.20 10:05:56.340,0.95335,0.95368,1.13,1.13
2012.09.20 10:06:00.613,0.95335,0.95368,1.35,1.13
2012.09.20 10:06:02.835,0.95335,0.95368,1.35,1.13
2012.09.20 10:06:06.115,0.95335,0.95368,1.20,1.13
2012.09.20 10:06:06.813,0.95328,0.95367,1.58,1.35
2012.09.20 10:06:07.155,0.95328,0.95367,1.58,1.58
2012.09.20 10:06:08.027,0.95328,0.95367,1.58,1.58
2012.09.20 10:06:08.534,0.95332,0.95367,1.35,1.58
2012.09.20 10:06:10.525,0.95331,0.95364,1.35,1.13
2012.09.20 10:06:11.148,0.95331,0.95364,1.35,1.13
2012.09.20 10:06:11.705,0.95329,0.95363,1.35,1.13
2012.09.20 10:06:16.898,0.95329,0.95363,1.35,1.13
2012.09.20 10:06:17.117,0.95327,0.95363,1.35,1.73
2012.09.20 10:06:17.247,0.95326,0.9536,1.35,1.13
2012.09.20 10:06:18.195,0.95327,0.95364,1.35,1.73
2012.09.20 10:06:18.855,0.95327,0.9536,1.35,1.13
2012.09.20 10:06:18.927,0.95327,0.9536,1.35,1.13
2012.09.20 10:06:19.476,0.95327,0.9536,1.35,1.13
2012.09.20 10:06:19.545,0.95323,0.9536,1.20,1.13
2012.09.20 10:06:20.135,0.95323,0.9536,1.20,1.35
2012.09.20 10:06:23.565,0.95323,0.9536,1.20,1.35
2012.09.20 10:06:23.638,0.95323,0.95355,1.20,1.13
2012.09.20 10:06:23.906,0.95323,0.95355,1.20,1.13
2012.09.20 10:06:23.975,0.95323,0.95355,1.20,1.13
2012.09.20 10:06:24.285,0.95323,0.95355,1.20,1.13
2012.09.20 10:06:24.476,0.95324,0.95355,1.20,1.13
2012.09.20 10:06:24.605,0.95324,0.95355,1.20,1.13
2012.09.20 10:06:27.715,0.95325,0.95358,1.20,1.13
2012.09.20 10:06:28.002,0.95319,0.95358,1.58,1.35
2012.09.20 10:06:30.096,0.95316,0.95356,1.73,1.58
2012.09.20 10:06:30.228,0.95316,0.9535,1.35,1.35
2012.09.20 10:06:30.636,0.95317,0.9535,1.35,1.13
2012.09.20 10:06:33.227,0.95317,0.95352,1.35,1.13
2012.09.20 10:06:33.295,0.95316,0.95352,1.73,1.35
2012.09.20 10:06:36.200,0.95316,0.9535,1.35,1.13
2012.09.20 10:06:36.676,0.95319,0.9535,1.35,1.13
2012.09.20 10:06:37.345,0.95316,0.9535,1.35,1.13
2012.09.20 10:06:37.894,0.95316,0.9535,1.35,1.13
2012.09.20 10:06:38.463,0.95316,0.9535,1.35,1.13
2012.09.20 10:06:39.013,0.95319,0.95354,1.35,1.73
2012.09.20 10:06:39.696,0.95319,0.95354,1.35,1.13
2012.09.20 10:06:39.767,0.95321,0.95357,1.35,1.73
2012.09.20 10:06:39.836,0.95324,0.95359,1.35,1.73
2012.09.20 10:06:41.445,0.95324,0.95359,1.35,1.13
2012.09.20 10:06:42.753,0.95324,0.95359,1.35,1.13
2012.09.20 10:06:43.303,0.95324,0.95359,1.35,1.13
2012.09.20 10:06:43.375,0.95324,0.95357,1.35,1.13
2012.09.20 10:06:44.344,0.95324,0.95358,1.35,1.13
2012.09.20 10:06:49.776,0.95324,0.95357,1.35,1.13
2012.09.20 10:06:52.005,0.95324,0.95358,1.35,1.13
2012.09.20 10:06:52.429,0.95324,0.95357,1.35,1.13
2012.09.20 10:06:53.566,0.95324,0.95359,1.35,1.13
2012.09.20 10:06:56.491,0.95324,0.95359,1.35,1.13
2012.09.20 10:06:57.480,0.95324,0.95359,1.35,1.13
2012.09.20 10:06:57.995,0.95324,0.95359,1.35,1.13
2012.09.20 10:06:58.680,0.95324,0.95359,1.35,1.13
2012.09.20 10:06:58.748,0.95324,0.95357,1.35,1.13
2012.09.20 10:07:00.345,0.95325,0.95356,1.35,1.13
2012.09.20 10:07:00.735,0.95325,0.95358,1.35,1.13
2012.09.20 10:07:02.275,0.95325,0.95356,1.35,1.13
2012.09.20 10:07:02.775,0.95325,0.95358,1.35,1.13
2012.09.20 10:07:03.686,0.95325,0.95356,1.35,1.13
2012.09.20 10:07:04.115,0.95325,0.95359,1.35,1.13
2012.09.20 10:07:06.460,0.95325,0.95359,1.35,1.13
2012.09.20 10:07:06.937,0.95325,0.95359,1.35,1.13
2012.09.20 10:07:07.005,0.95325,0.95358,1.35,1.13
2012.09.20 10:07:07.647,0.95321,0.95358,1.95,1.13
2012.09.20 10:07:11.098,0.95322,0.95358,1.35,1.13
2012.09.20 10:07:11.658,0.95322,0.95358,1.35,1.13
2012.09.20 10:07:12.242,0.95322,0.95358,1.35,1.13
2012.09.20 10:07:12.795,0.95325,0.95358,1.35,1.13
2012.09.20 10:07:13.298,0.95322,0.95358,1.35,1.13
2012.09.20 10:07:15.606,0.95322,0.95358,1.35,1.13
2012.09.20 10:07:21.096,0.95322,0.95358,1.35,1.13
2012.09.20 10:07:21.673,0.95325,0.95358,1.35,1.13
2012.09.20 10:07:21.744,0.95325,0.95358,1.35,1.35
2012.09.20 10:07:22.197,0.95325,0.95358,1.35,1.13
2012.09.20 10:07:22.282,0.95325,0.95358,1.35,1.13
2012.09.20 10:07:22.408,0.95325,0.95358,1.35,1.13
2012.09.20 10:07:23.136,0.95324,0.95358,1.35,1.13
2012.09.20 10:07:23.866,0.95324,0.95359,1.35,1.13
2012.09.20 10:07:25.036,0.95326,0.95364,1.35,1.50
2012.09.20 10:07:25.404,0.95326,0.95364,1.35,1.50
2012.09.20 10:07:26.011,0.95326,0.95358,1.35,1.13
2012.09.20 10:07:26.136,0.95326,0.95359,1.35,1.13
2012.09.20 10:07:26.683,0.95326,0.95359,1.35,1.13
2012.09.20 10:07:29.320,0.95326,0.95363,1.35,1.50
2012.09.20 10:07:29.606,0.95329,0.95363,1.35,1.13
2012.09.20 10:07:29.737,0.95329,0.95361,1.35,2.48
2012.09.20 10:07:30.359,0.95337,0.95368,1.13,1.35
2012.09.20 10:07:30.427,0.95337,0.95368,1.35,1.35
2012.09.20 10:07:30.966,0.95337,0.9537,1.95,1.13
2012.09.20 10:07:31.277,0.95331,0.9537,1.73,1.95
2012.09.20 10:07:31.587,0.95322,0.95362,1.58,1.35
2012.09.20 10:07:31.715,0.95326,0.95362,1.73,1.35
2012.09.20 10:07:31.785,0.95326,0.95362,1.73,1.13
2012.09.20 10:07:32.096,0.95322,0.95362,1.58,1.35
2012.09.20 10:07:38.237,0.95322,0.95362,2.33,1.35
2012.09.20 10:07:40.027,0.95322,0.95354,1.95,1.13
2012.09.20 10:07:40.216,0.95322,0.95354,1.95,1.13
2012.09.20 10:07:41.351,0.95323,0.95359,1.35,2.33
2012.09.20 10:07:41.429,0.95325,0.95359,1.58,1.35
2012.09.20 10:07:41.567,0.95325,0.95359,1.58,1.13
2012.09.20 10:07:42.082,0.95325,0.95364,1.58,1.50
2012.09.20 10:07:46.448,0.95321,0.95359,1.35,1.50
2012.09.20 10:07:46.646,0.95323,0.95365,1.35,1.58
2012.09.20 10:07:46.724,0.95322,0.95365,1.35,1.58
2012.09.20 10:07:54.337,0.95321,0.95364,1.73,1.35
2012.09.20 10:07:54.646,0.95344,0.95379,1.35,1.20
2012.09.20 10:07:54.776,0.95342,0.95378,1.35,1.95
2012.09.20 10:07:55.846,0.95336,0.95374,1.35,1.73
2012.09.20 10:07:56.401,0.95336,0.95374,1.13,1.73
2012.09.20 10:07:59.074,0.95331,0.95374,1.35,1.73
2012.09.20 10:08:02.686,0.95327,0.95369,1.58,1.35
2012.09.20 10:08:04.979,0.95336,0.95369,1.58,1.13
2012.09.20 10:08:09.383,0.95337,0.95371,1.20,1.13
2012.09.20 10:08:09.937,0.95337,0.95371,1.20,1.13
2012.09.20 10:08:10.505,0.95337,0.95371,1.20,1.35
2012.09.20 10:08:16.295,0.9534,0.95373,1.35,1.35
2012.09.20 10:08:17.926,0.95337,0.95373,1.95,1.50
2012.09.20 10:08:18.255,0.95337,0.95373,1.95,1.50
2012.09.20 10:08:18.594,0.95337,0.95378,1.95,1.58
2012.09.20 10:08:20.430,0.95337,0.95373,1.95,1.50
2012.09.20 10:08:20.983,0.95337,0.95369,1.95,1.13
2012.09.20 10:08:24.486,0.95337,0.95374,1.35,2.33
2012.09.20 10:08:24.778,0.95337,0.95374,1.35,2.10
2012.09.20 10:08:34.685,0.95337,0.95374,1.35,1.58
2012.09.20 10:08:35.215,0.95337,0.95373,1.35,1.50
2012.09.20 10:08:35.286,0.95337,0.95373,1.35,1.50
2012.09.20 10:08:39.934,0.95336,0.95369,1.35,1.13
2012.09.20 10:08:41.046,0.95336,0.95374,1.35,2.10
2012.09.20 10:08:42.158,0.95336,0.95374,1.35,2.10
2012.09.20 10:08:44.704,0.95336,0.95369,1.35,1.13
2012.09.20 10:08:47.237,0.95336,0.95374,1.35,2.10
2012.09.20 10:09:00.267,0.95336,0.95374,1.35,2.10
2012.09.20 10:09:02.129,0.95341,0.95374,1.35,1.73
2012.09.20 10:09:04.398,0.95343,0.95374,1.35,1.13
2012.09.20 10:09:08.306,0.95351,0.95384,1.35,1.35
2012.09.20 10:09:08.741,0.95349,0.95384,1.58,1.13
2012.09.20 10:09:08.823,0.95351,0.95384,1.35,1.13
2012.09.20 10:09:09.084,0.95351,0.95384,1.13,1.13
2012.09.20 10:09:11.027,0.95346,0.95384,1.73,1.35
2012.09.20 10:09:11.598,0.95347,0.95383,1.13,1.35
2012.09.20 10:09:12.146,0.95342,0.95383,1.35,1.50
2012.09.20 10:09:12.723,0.95345,0.95388,1.35,1.73
2012.09.20 10:09:12.797,0.95345,0.95389,1.35,1.50
2012.09.20 10:09:13.690,0.95345,0.95389,1.35,1.50
2012.09.20 10:09:17.846,0.95345,0.95393,1.35,1.73
2012.09.20 10:09:18.164,0.95345,0.95393,1.35,1.73
2012.09.20 10:09:18.567,0.95345,0.95394,1.35,1.73
2012.09.20 10:09:21.303,0.95345,0.95394,1.35,1.73
2012.09.20 10:09:21.440,0.95345,0.95398,1.35,2.33
2012.09.20 10:09:21.645,0.95354,0.95398,1.35,1.58
2012.09.20 10:09:24.476,0.95358,0.95399,1.35,1.73
2012.09.20 10:09:25.602,0.95357,0.95398,1.35,1.73
2012.09.20 10:09:26.195,0.95358,0.95399,1.35,1.73
2012.09.20 10:09:29.350,0.95358,0.954,1.35,1.58
2012.09.20 10:09:31.806,0.95358,0.95399,1.35,1.73
2012.09.20 10:09:32.055,0.95363,0.954,1.13,1.20
2012.09.20 10:09:32.605,0.95363,0.95404,1.35,1.50
2012.09.20 10:09:33.786,0.95367,0.95408,1.58,1.73
2012.09.20 10:09:33.858,0.95369,0.95408,1.35,1.50
