2012.09.21 16:00:44.569,0.95605,0.95648,1.58,1.58
2012.09.21 16:00:44.752,0.95605,0.95649,1.58,1.58
2012.09.21 16:00:45.296,0.95605,0.95649,1.58,1.58
2012.09.21 16:00:46.524,0.95606,0.95649,1.73,1.58
2012.09.21 16:00:46.882,0.95605,0.95648,1.58,1.58
2012.09.21 16:00:47.372,0.95605,0.95648,1.20,1.58
2012.09.21 16:00:52.942,0.95605,0.95648,1.20,1.58
2012.09.21 16:00:53.202,0.95605,0.95648,1.20,1.58
2012.09.21 16:00:53.392,0.95605,0.95648,1.20,1.58
2012.09.21 16:00:55.184,0.95605,0.95648,1.20,1.58
2012.09.21 16:00:55.757,0.95605,0.95648,1.20,1.58
2012.09.21 16:00:56.735,0.95606,0.95649,1.35,1.20
2012.09.21 16:01:01.730,0.95607,0.95649,1.35,1.20
2012.09.21 16:01:06.412,0.95607,0.95649,1.35,1.20
2012.09.21 16:01:11.431,0.95607,0.95651,1.35,1.20
2012.09.21 16:01:20.802,0.95606,0.95654,1.73,1.58
2012.09.21 16:01:21.142,0.95615,0.95655,1.35,1.20
2012.09.21 16:01:21.212,0.95615,0.95655,1.58,1.20
2012.09.21 16:01:21.794,0.9561,0.95655,1.20,1.20
2012.09.21 16:01:21.990,0.9561,0.95654,1.20,1.58
2012.09.21 16:01:23.646,0.9561,0.95654,1.20,1.58
2012.09.21 16:01:23.891,0.95604,0.9565,1.58,1.58
2012.09.21 16:01:24.272,0.95604,0.9565,1.58,1.58
2012.09.21 16:01:26.392,0.95602,0.95648,1.58,1.73
2012.09.21 16:01:26.731,0.95593,0.95641,1.58,1.58
2012.09.21 16:01:27.401,0.95593,0.95641,1.58,1.58
2012.09.21 16:01:28.682,0.956,0.95643,1.20,1.20
2012.09.21 16:01:28.968,0.956,0.95643,1.58,1.58
2012.09.21 16:01:29.553,0.95607,0.95648,1.20,1.58
2012.09.21 16:01:30.092,0.95603,0.95639,1.20,1.35
2012.09.21 16:01:30.163,0.95602,0.95639,1.20,1.58
2012.09.21 16:01:30.923,0.95602,0.95639,1.20,1.58
2012.09.21 16:01:30.992,0.95602,0.95648,1.20,1.95
2012.09.21 16:01:31.466,0.95604,0.95648,1.20,1.95
2012.09.21 16:01:34.442,0.95599,0.95642,1.20,1.58
2012.09.21 16:01:34.691,0.95595,0.95634,1.20,1.35
2012.09.21 16:01:34.763,0.95595,0.95634,1.20,1.58
2012.09.21 16:01:36.465,0.95594,0.95637,1.20,1.58
2012.09.21 16:01:38.241,0.95598,0.95638,2.33,1.20
2012.09.21 16:01:38.312,0.95598,0.95638,2.33,1.20
2012.09.21 16:01:42.584,0.95598,0.95637,2.33,1.58
2012.09.21 16:01:42.772,0.95594,0.95633,2.10,1.58
2012.09.21 16:01:49.812,0.95595,0.95637,1.20,2.70
2012.09.21 16:01:52.222,0.95598,0.95639,1.20,1.58
2012.09.21 16:01:52.352,0.95599,0.95639,1.20,1.58
2012.09.21 16:01:52.782,0.95597,0.95639,1.20,1.58
2012.09.21 16:01:56.643,0.95594,0.95638,1.20,1.20
2012.09.21 16:01:59.831,0.95591,0.95633,2.70,1.35
2012.09.21 16:02:00.193,0.95592,0.95637,1.58,1.20
2012.09.21 16:02:01.612,0.95592,0.95637,1.58,1.20
2012.09.21 16:02:01.923,0.95594,0.95636,1.20,2.33
2012.09.21 16:02:02.052,0.95594,0.95636,1.20,2.33
2012.09.21 16:02:02.804,0.95593,0.95636,1.20,1.20
2012.09.21 16:02:02.999,0.95593,0.95636,1.20,1.20
2012.09.21 16:02:07.363,0.95589,0.95629,1.20,2.10
2012.09.21 16:02:07.662,0.95589,0.95629,1.20,2.33
2012.09.21 16:02:08.462,0.95591,0.9563,2.33,2.33
2012.09.21 16:02:17.412,0.95596,0.9563,1.13,2.33
2012.09.21 16:02:17.542,0.95598,0.95638,2.33,2.33
2012.09.21 16:02:17.733,0.95597,0.95633,1.20,1.35
2012.09.21 16:02:18.053,0.95592,0.95627,1.58,2.33
2012.09.21 16:02:19.903,0.95593,0.95631,2.48,2.33
2012.09.21 16:02:21.461,0.95589,0.95628,1.20,2.33
2012.09.21 16:02:26.093,0.95593,0.95631,2.10,2.33
2012.09.21 16:02:26.756,0.95593,0.95631,2.10,2.33
2012.09.21 16:02:29.947,0.95593,0.95631,2.10,2.33
2012.09.21 16:02:39.002,0.95593,0.95631,2.10,2.33
2012.09.21 16:02:42.302,0.95593,0.95631,2.10,2.33
2012.09.21 16:02:42.462,0.95592,0.95633,1.35,1.20
2012.09.21 16:02:42.652,0.95592,0.95633,1.58,1.20
2012.09.21 16:02:42.783,0.95592,0.95633,1.35,1.95
2012.09.21 16:02:42.972,0.95595,0.95633,1.35,1.20
2012.09.21 16:02:43.167,0.95592,0.95633,1.58,1.95
2012.09.21 16:02:43.254,0.95592,0.95633,1.35,1.95
2012.09.21 16:02:43.563,0.95595,0.95635,1.35,1.20
2012.09.21 16:02:43.632,0.95595,0.95635,1.35,1.20
2012.09.21 16:02:43.702,0.95593,0.95634,1.20,1.58
2012.09.21 16:02:43.832,0.95591,0.95634,1.73,1.58
2012.09.21 16:02:44.081,0.95595,0.95635,1.35,1.20
2012.09.21 16:02:44.272,0.95591,0.95634,1.73,1.58
2012.09.21 16:02:52.797,0.95592,0.9563,2.48,2.33
2012.09.21 16:02:59.762,0.95595,0.95635,1.35,1.20
2012.09.21 16:02:59.933,0.95595,0.95635,1.35,1.20
2012.09.21 16:03:00.375,0.95593,0.95634,1.20,1.58
2012.09.21 16:03:00.674,0.95591,0.95634,1.73,1.58
2012.09.21 16:03:00.741,0.95591,0.95627,1.73,2.33
2012.09.21 16:03:03.953,0.95591,0.95627,2.10,2.33
2012.09.21 16:03:04.023,0.95597,0.95631,1.35,2.33
2012.09.21 16:03:04.233,0.95597,0.95633,1.35,1.20
2012.09.21 16:03:04.933,0.95596,0.95632,1.35,2.33
2012.09.21 16:03:05.002,0.95596,0.95632,1.35,2.33
2012.09.21 16:03:05.659,0.95597,0.95633,3.08,1.73
2012.09.21 16:03:05.735,0.95597,0.95639,1.35,2.33
2012.09.21 16:03:05.803,0.95597,0.95639,1.13,2.33
2012.09.21 16:03:08.894,0.95597,0.95639,1.13,2.33
2012.09.21 16:03:11.023,0.95594,0.95638,1.95,1.20
2012.09.21 16:03:11.274,0.95598,0.95638,1.58,2.70
2012.09.21 16:03:11.483,0.95601,0.95642,2.85,1.20
2012.09.21 16:03:12.240,0.95605,0.95643,1.35,1.58
2012.09.21 16:03:12.886,0.95605,0.95644,1.35,1.58
2012.09.21 16:03:13.402,0.95605,0.95644,1.35,1.58
2012.09.21 16:03:14.229,0.95605,0.95646,1.35,1.20
2012.09.21 16:03:14.824,0.95605,0.95644,1.35,1.58
2012.09.21 16:03:14.952,0.95605,0.95644,1.35,1.58
2012.09.21 16:03:19.496,0.95605,0.95646,1.35,1.20
2012.09.21 16:03:22.657,0.95605,0.95646,1.58,1.20
2012.09.21 16:03:23.272,0.95611,0.95646,1.35,1.20
2012.09.21 16:03:25.843,0.95607,0.95645,1.58,2.33
2012.09.21 16:03:28.713,0.95607,0.95653,1.73,1.95
2012.09.21 16:03:28.842,0.95609,0.95653,1.20,1.95
2012.09.21 16:03:30.285,0.95606,0.95649,1.95,1.58
2012.09.21 16:03:30.810,0.95606,0.95648,1.95,2.33
2012.09.21 16:03:38.242,0.95606,0.95648,1.58,2.33
2012.09.21 16:03:44.954,0.95606,0.95648,1.95,2.33
2012.09.21 16:03:45.082,0.95609,0.95652,1.20,2.33
2012.09.21 16:04:10.235,0.95607,0.95649,1.20,1.58
2012.09.21 16:04:10.544,0.95607,0.95649,1.20,1.58
2012.09.21 16:04:13.733,0.95607,0.95652,1.95,2.70
2012.09.21 16:04:13.861,0.95607,0.95652,1.95,2.70
2012.09.21 16:04:15.783,0.95611,0.95652,1.35,2.33
2012.09.21 16:04:15.972,0.95612,0.95653,1.58,1.58
2012.09.21 16:04:16.102,0.95612,0.95654,1.58,1.35
2012.09.21 16:04:16.864,0.95614,0.95659,1.20,1.58
2012.09.21 16:04:17.683,0.95616,0.95659,1.35,1.58
2012.09.21 16:04:20.902,0.95616,0.9566,1.35,1.20
2012.09.21 16:04:21.257,0.95616,0.9566,1.35,1.20
2012.09.21 16:04:21.784,0.95616,0.9566,1.35,1.20
2012.09.21 16:04:22.112,0.95618,0.95662,1.35,1.20
2012.09.21 16:04:22.658,0.95617,0.95661,1.35,1.58
2012.09.21 16:04:35.827,0.95618,0.95661,1.35,1.58
2012.09.21 16:04:37.096,0.95616,0.95662,1.35,1.20
2012.09.21 16:04:37.561,0.95618,0.95662,1.35,1.20
2012.09.21 16:04:38.084,0.95617,0.95662,1.35,1.20
2012.09.21 16:05:07.213,0.95618,0.95662,1.20,1.35
2012.09.21 16:05:10.627,0.95616,0.95659,1.58,1.35
2012.09.21 16:05:10.932,0.9561,0.9565,1.58,1.35
2012.09.21 16:05:11.062,0.9561,0.9565,1.35,1.58
2012.09.21 16:05:11.533,0.95612,0.95653,3.23,1.58
2012.09.21 16:05:11.602,0.95614,0.95653,1.20,1.35
2012.09.21 16:05:11.904,0.95614,0.95652,1.20,1.35
2012.09.21 16:05:11.972,0.95609,0.9565,1.20,1.35
2012.09.21 16:05:12.042,0.95609,0.9565,1.20,1.58
2012.09.21 16:05:19.692,0.95611,0.95654,1.13,1.58
2012.09.21 16:05:19.982,0.95614,0.95654,1.20,1.58
2012.09.21 16:05:20.155,0.95614,0.95652,1.20,1.35
2012.09.21 16:05:20.913,0.95608,0.95649,1.58,1.58
2012.09.21 16:05:21.192,0.95614,0.95653,1.20,1.58
2012.09.21 16:05:31.924,0.95611,0.95651,2.70,1.35
2012.09.21 16:05:31.994,0.95606,0.9565,1.95,1.73
2012.09.21 16:05:32.223,0.95606,0.9565,1.95,1.95
2012.09.21 16:05:34.722,0.95602,0.95647,1.20,1.35
2012.09.21 16:05:35.067,0.95602,0.95647,1.20,1.35
2012.09.21 16:05:38.172,0.95602,0.95646,1.20,1.73
2012.09.21 16:05:38.242,0.95598,0.95637,1.20,1.35
2012.09.21 16:05:38.493,0.95598,0.95644,1.20,3.08
2012.09.21 16:05:38.999,0.95598,0.95638,1.20,1.58
2012.09.21 16:05:39.579,0.95597,0.95638,1.73,1.58
2012.09.21 16:05:39.744,0.95596,0.95638,1.35,1.58
2012.09.21 16:05:46.925,0.95594,0.95637,1.20,1.73
2012.09.21 16:05:47.252,0.95587,0.95629,1.73,1.35
2012.09.21 16:05:47.564,0.95592,0.95633,1.13,1.58
2012.09.21 16:05:49.214,0.95584,0.95626,1.35,1.20
2012.09.21 16:05:49.283,0.95584,0.95626,1.35,1.20
2012.09.21 16:05:49.353,0.95584,0.95626,1.13,1.20
2012.09.21 16:05:50.703,0.95585,0.95628,1.13,2.33
2012.09.21 16:05:50.773,0.95586,0.9563,1.58,1.20
2012.09.21 16:05:52.222,0.95584,0.95624,1.20,1.35
2012.09.21 16:05:52.293,0.95583,0.95624,1.20,1.58
2012.09.21 16:05:52.698,0.95585,0.95626,1.35,1.20
2012.09.21 16:05:54.275,0.95585,0.95626,1.35,1.20
2012.09.21 16:05:54.733,0.95587,0.95628,1.13,2.33
2012.09.21 16:05:54.815,0.95587,0.95628,1.35,2.33
2012.09.21 16:05:55.003,0.95586,0.95631,1.95,1.20
2012.09.21 16:05:57.676,0.95584,0.95626,1.95,1.20
2012.09.21 16:05:57.803,0.95583,0.95623,1.20,1.58
2012.09.21 16:05:57.932,0.95584,0.95626,1.73,1.20
2012.09.21 16:05:58.063,0.95586,0.95628,1.58,1.20
2012.09.21 16:05:58.414,0.95586,0.95628,1.58,1.20
2012.09.21 16:05:59.142,0.95588,0.9563,1.35,1.20
2012.09.21 16:05:59.213,0.95586,0.95629,1.35,1.58
2012.09.21 16:06:00.483,0.95584,0.95626,1.20,1.35
2012.09.21 16:06:00.552,0.95582,0.95626,1.95,1.35
2012.09.21 16:06:00.666,0.95585,0.95628,1.35,1.95
2012.09.21 16:06:00.802,0.95585,0.95628,1.58,1.95
2012.09.21 16:06:01.702,0.95584,0.95626,1.20,1.35
2012.09.21 16:06:01.952,0.95582,0.95626,1.95,1.35
2012.09.21 16:06:02.735,0.95582,0.95623,1.95,1.58
2012.09.21 16:06:03.395,0.95582,0.95623,2.33,1.58
2012.09.21 16:06:03.583,0.95587,0.95628,1.35,1.58
2012.09.21 16:06:04.405,0.95585,0.95628,1.20,1.58
2012.09.21 16:06:04.683,0.95583,0.95623,1.13,1.58
2012.09.21 16:06:04.753,0.95583,0.95626,1.95,1.95
2012.09.21 16:06:14.665,0.95587,0.95626,1.35,1.20
2012.09.21 16:06:15.222,0.95585,0.95631,1.58,1.58
2012.09.21 16:06:21.782,0.95588,0.95631,1.35,1.20
2012.09.21 16:06:33.903,0.95591,0.95634,1.13,1.58
2012.09.21 16:06:33.972,0.95592,0.95636,1.13,1.20
2012.09.21 16:06:34.171,0.95592,0.95636,1.35,1.20
2012.09.21 16:06:34.685,0.95591,0.95634,1.35,1.58
2012.09.21 16:06:34.872,0.95591,0.95634,1.13,1.58
2012.09.21 16:06:38.533,0.95588,0.95631,1.35,1.20
2012.09.21 16:06:39.154,0.95588,0.95631,1.35,1.20
2012.09.21 16:06:39.224,0.95588,0.95631,1.35,1.20
2012.09.21 16:06:40.542,0.95588,0.95631,1.35,1.20
2012.09.21 16:06:40.851,0.9559,0.95632,1.35,1.20
2012.09.21 16:06:40.925,0.9559,0.95632,1.35,1.20
2012.09.21 16:06:41.351,0.9559,0.95632,1.35,1.20
2012.09.21 16:06:41.425,0.9559,0.95632,1.35,1.20
2012.09.21 16:06:41.955,0.9559,0.95632,1.35,1.20
2012.09.21 16:06:47.236,0.9559,0.95632,1.35,1.20
2012.09.21 16:06:47.492,0.9559,0.95637,1.35,1.58
2012.09.21 16:06:47.927,0.95591,0.95639,1.58,1.58
2012.09.21 16:06:48.663,0.95598,0.95643,1.95,1.95
2012.09.21 16:06:52.822,0.95598,0.95643,1.95,1.20
2012.09.21 16:06:52.977,0.95598,0.95643,1.95,1.20
2012.09.21 16:06:53.102,0.95598,0.95643,1.95,1.20
2012.09.21 16:06:53.637,0.95598,0.95643,1.95,1.20
2012.09.21 16:06:54.212,0.95605,0.95647,1.35,1.20
2012.09.21 16:06:55.681,0.95602,0.95647,1.35,1.20
2012.09.21 16:06:56.824,0.95605,0.95647,1.35,1.20
2012.09.21 16:06:57.594,0.95602,0.95647,1.35,1.20
2012.09.21 16:07:06.553,0.95605,0.95647,1.35,1.20
2012.09.21 16:07:07.904,0.95605,0.95647,1.35,1.20
2012.09.21 16:07:09.084,0.95603,0.95647,1.20,1.20
2012.09.21 16:07:11.582,0.95603,0.95646,1.20,1.58
2012.09.21 16:07:12.023,0.95596,0.95644,1.35,1.95
2012.09.21 16:07:12.603,0.95597,0.95642,1.35,1.58
2012.09.21 16:07:13.138,0.95597,0.95642,1.35,1.58
2012.09.21 16:07:16.228,0.956,0.95644,1.13,1.95
2012.09.21 16:07:25.182,0.95595,0.95638,1.35,2.70
2012.09.21 16:07:25.372,0.95598,0.95638,1.58,1.20
2012.09.21 16:07:51.613,0.956,0.95636,1.13,2.10
2012.09.21 16:07:51.923,0.956,0.95636,1.13,2.33
2012.09.21 16:07:53.033,0.95601,0.95639,1.35,2.33
2012.09.21 16:07:59.075,0.95604,0.95645,1.73,2.33
2012.09.21 16:07:59.337,0.95604,0.95645,1.73,2.33
2012.09.21 16:07:59.667,0.95604,0.95645,1.73,2.33
2012.09.21 16:07:59.733,0.95604,0.95645,1.13,2.33
2012.09.21 16:08:00.344,0.95604,0.95645,1.13,2.33
2012.09.21 16:08:01.873,0.95599,0.95641,1.35,1.20
2012.09.21 16:08:14.222,0.95599,0.95641,1.13,1.20
2012.09.21 16:08:17.360,0.95599,0.95641,1.13,1.20
2012.09.21 16:08:17.553,0.95603,0.95645,1.35,1.20
2012.09.21 16:08:21.685,0.95603,0.95645,1.35,1.20
2012.09.21 16:08:27.602,0.95603,0.95643,1.35,1.58
2012.09.21 16:08:28.743,0.95607,0.95649,1.35,1.58
2012.09.21 16:08:28.873,0.95607,0.95649,1.58,1.58
2012.09.21 16:08:42.202,0.95607,0.95646,1.58,1.35
2012.09.21 16:08:42.967,0.95607,0.95646,1.35,1.95
2012.09.21 16:08:43.640,0.95604,0.95643,1.35,1.58
2012.09.21 16:08:47.575,0.95604,0.95646,1.58,2.70
2012.09.21 16:08:48.444,0.95604,0.95646,1.58,2.70
2012.09.21 16:08:49.426,0.95604,0.95646,1.58,2.70
2012.09.21 16:08:49.962,0.95604,0.95646,1.58,2.70
2012.09.21 16:08:50.472,0.95604,0.95646,1.58,2.70
2012.09.21 16:08:50.847,0.95602,0.95645,1.35,2.33
2012.09.21 16:08:51.059,0.95605,0.95643,1.35,1.20
2012.09.21 16:08:51.224,0.95605,0.95643,1.35,1.20
2012.09.21 16:08:51.293,0.95605,0.95643,1.35,1.20
2012.09.21 16:08:51.363,0.95605,0.95643,1.35,1.20
2012.09.21 16:08:52.316,0.95611,0.9565,1.35,1.20
2012.09.21 16:08:52.618,0.95612,0.9565,1.35,1.20
2012.09.21 16:08:53.216,0.95612,0.95649,1.35,1.58
2012.09.21 16:08:53.595,0.95612,0.95651,1.58,2.10
2012.09.21 16:08:53.723,0.95612,0.95655,1.58,1.20
2012.09.21 16:08:54.583,0.95611,0.95653,1.35,2.10
2012.09.21 16:08:54.654,0.95612,0.95653,1.35,2.85
2012.09.21 16:08:54.724,0.95612,0.95653,1.95,1.35
2012.09.21 16:08:55.184,0.95615,0.95655,1.13,2.33
2012.09.21 16:08:55.373,0.95617,0.95657,1.58,1.20
2012.09.21 16:08:57.223,0.95617,0.95658,1.35,1.58
2012.09.21 16:08:58.654,0.95612,0.95654,2.70,1.58
2012.09.21 16:08:58.934,0.95612,0.95654,1.20,1.58
2012.09.21 16:08:59.488,0.95612,0.95649,1.95,1.35
2012.09.21 16:09:00.274,0.95611,0.95649,1.20,1.35
2012.09.21 16:09:00.628,0.95611,0.95655,2.70,1.35
2012.09.21 16:09:01.306,0.95607,0.95643,1.35,1.35
2012.09.21 16:09:01.703,0.95602,0.95643,1.50,3.08
2012.09.21 16:09:02.674,0.95601,0.95643,1.13,3.08
2012.09.21 16:09:03.125,0.95601,0.95643,1.13,3.08
2012.09.21 16:09:06.396,0.95596,0.95637,1.73,1.35
2012.09.21 16:09:06.582,0.95595,0.95636,1.35,1.35
2012.09.21 16:09:06.895,0.95595,0.95637,1.58,1.20
2012.09.21 16:09:06.962,0.95595,0.95636,1.58,1.35
2012.09.21 16:09:07.390,0.95595,0.95636,1.35,1.35
2012.09.21 16:09:07.723,0.95602,0.95643,1.13,2.33
2012.09.21 16:09:09.036,0.95602,0.95644,1.13,1.35
2012.09.21 16:09:09.164,0.95601,0.95644,1.35,1.95
2012.09.21 16:09:09.338,0.95601,0.95644,1.13,1.95
2012.09.21 16:09:09.665,0.95601,0.95644,1.35,1.95
2012.09.21 16:09:09.733,0.95602,0.95644,1.35,1.20
2012.09.21 16:09:10.588,0.95602,0.95645,1.35,1.20
2012.09.21 16:09:11.103,0.95602,0.95645,1.35,1.20
2012.09.21 16:09:11.419,0.95602,0.95645,1.35,1.20
2012.09.21 16:09:11.554,0.95602,0.95646,1.35,1.20
2012.09.21 16:09:11.686,0.95602,0.95646,1.35,1.20
2012.09.21 16:09:11.754,0.95602,0.95646,1.35,1.20
2012.09.21 16:09:11.942,0.95601,0.95644,1.13,1.20
2012.09.21 16:09:12.443,0.95602,0.95643,1.13,1.58
2012.09.21 16:09:12.665,0.95602,0.95644,1.13,1.20
2012.09.21 16:09:12.853,0.95602,0.95644,1.35,1.20
2012.09.21 16:09:12.922,0.95602,0.95644,1.95,1.20
2012.09.21 16:09:13.552,0.95602,0.95644,1.95,1.20
2012.09.21 16:09:18.162,0.95602,0.95644,1.20,1.95
2012.09.21 16:09:18.769,0.95602,0.95644,1.20,1.95
2012.09.21 16:09:18.991,0.95602,0.95644,1.95,1.20
2012.09.21 16:09:22.253,0.95602,0.95644,1.20,1.95
2012.09.21 16:09:22.914,0.95604,0.95648,1.35,1.35
2012.09.21 16:09:23.112,0.95604,0.95648,1.58,1.35
2012.09.21 16:09:23.183,0.95607,0.95649,1.35,1.35
2012.09.21 16:09:29.363,0.95607,0.9565,1.35,1.20
2012.09.21 16:09:29.882,0.95607,0.9565,1.35,1.20
2012.09.21 16:09:32.393,0.95607,0.9565,1.35,1.20
2012.09.21 16:09:34.573,0.95609,0.95651,1.13,1.20
2012.09.21 16:09:35.188,0.95609,0.95651,1.35,1.20
2012.09.21 16:09:35.857,0.95609,0.95651,1.35,1.20
2012.09.21 16:09:37.454,0.95609,0.95651,1.35,1.20
2012.09.21 16:09:46.972,0.95604,0.9565,1.58,1.35
2012.09.21 16:09:47.162,0.95604,0.9565,1.58,1.35
2012.09.21 16:09:47.758,0.95603,0.95647,1.95,1.20
2012.09.21 16:10:39.606,0.95604,0.95647,1.35,1.20
2012.09.21 16:10:39.672,0.95604,0.95645,1.35,2.10
2012.09.21 16:10:40.447,0.95604,0.95645,1.35,2.33
2012.09.21 16:10:45.274,0.95604,0.95645,1.35,2.33
2012.09.21 16:10:45.987,0.95598,0.95642,1.35,1.20
2012.09.21 16:10:48.142,0.956,0.95642,2.33,1.20
2012.09.21 16:10:53.349,0.95602,0.95646,1.35,1.20
2012.09.21 16:10:54.254,0.95602,0.95646,1.13,1.20
2012.09.21 16:10:54.928,0.95602,0.95646,1.13,1.20
2012.09.21 16:10:55.530,0.95602,0.95645,1.13,2.33
2012.09.21 16:11:15.034,0.95602,0.95644,1.35,1.20
2012.09.21 16:11:15.142,0.95602,0.95644,1.35,1.20
2012.09.21 16:11:15.213,0.95602,0.95645,1.35,1.20
2012.09.21 16:11:15.343,0.95602,0.95644,1.35,1.20
2012.09.21 16:11:15.894,0.95602,0.95649,1.35,1.35
2012.09.21 16:11:15.963,0.95602,0.95648,1.35,1.20
2012.09.21 16:11:16.862,0.95602,0.95646,1.35,1.20
2012.09.21 16:11:17.913,0.95606,0.9565,1.35,1.20
2012.09.21 16:11:18.367,0.95606,0.95649,1.35,1.58
2012.09.21 16:11:19.064,0.95606,0.95649,1.13,1.58
2012.09.21 16:11:19.133,0.95606,0.95648,1.13,1.58
2012.09.21 16:11:20.677,0.95606,0.9565,1.13,1.20
2012.09.21 16:11:21.232,0.95606,0.95649,1.35,1.58
2012.09.21 16:11:21.998,0.95606,0.95648,1.35,1.58
2012.09.21 16:11:22.557,0.95606,0.95648,1.13,1.58
2012.09.21 16:11:23.022,0.95606,0.9565,1.35,1.20
2012.09.21 16:11:30.905,0.95606,0.9565,1.35,1.35
2012.09.21 16:11:30.972,0.95606,0.9565,1.35,1.35
2012.09.21 16:11:31.085,0.95606,0.9565,1.35,1.35
2012.09.21 16:11:31.786,0.95606,0.9565,1.35,1.35
2012.09.21 16:11:38.776,0.95606,0.9565,1.35,1.35
2012.09.21 16:11:44.355,0.95606,0.95649,1.35,1.35
2012.09.21 16:11:45.059,0.95606,0.95649,1.35,1.35
2012.09.21 16:11:45.389,0.95606,0.95648,1.13,1.20
2012.09.21 16:11:45.643,0.95606,0.95648,1.35,1.20
2012.09.21 16:11:49.994,0.95606,0.95649,1.35,1.35
2012.09.21 16:12:04.834,0.95608,0.9565,1.35,1.35
2012.09.21 16:12:05.082,0.95608,0.9565,1.35,1.35
2012.09.21 16:12:05.816,0.95608,0.95652,1.35,1.20
2012.09.21 16:12:05.927,0.95608,0.95652,1.35,1.20
2012.09.21 16:12:06.759,0.95608,0.9565,1.35,1.35
2012.09.21 16:12:08.474,0.95606,0.9565,1.35,1.35
2012.09.21 16:12:10.770,0.95606,0.9565,1.35,1.35
2012.09.21 16:12:12.542,0.95609,0.95651,1.35,1.35
2012.09.21 16:12:13.079,0.95609,0.95651,1.35,1.35
2012.09.21 16:12:13.316,0.95609,0.95651,1.35,1.35
2012.09.21 16:12:13.633,0.95609,0.95651,1.35,1.35
2012.09.21 16:12:15.083,0.95609,0.95652,1.35,1.20
2012.09.21 16:12:15.424,0.95611,0.95657,1.35,1.35
2012.09.21 16:12:15.733,0.95615,0.95657,1.35,1.35
2012.09.21 16:12:30.783,0.95612,0.95657,1.35,1.35
2012.09.21 16:12:34.527,0.95614,0.95658,1.35,1.95
2012.09.21 16:12:54.137,0.95616,0.95659,1.35,1.58
2012.09.21 16:12:54.205,0.95616,0.95658,1.35,1.58
2012.09.21 16:12:54.573,0.95616,0.95658,1.35,1.58
2012.09.21 16:13:00.842,0.95616,0.95658,1.35,1.58
2012.09.21 16:13:09.515,0.95616,0.95658,1.35,1.58
2012.09.21 16:13:12.612,0.95616,0.95659,1.35,1.58
2012.09.21 16:13:15.030,0.95616,0.95659,1.35,1.58
2012.09.21 16:13:15.342,0.95616,0.95659,1.35,1.58
2012.09.21 16:13:16.816,0.95617,0.9566,1.35,1.35
2012.09.21 16:13:20.976,0.95617,0.9566,1.35,1.35
2012.09.21 16:13:21.102,0.95617,0.9566,1.35,1.35
2012.09.21 16:13:29.347,0.95612,0.95656,1.35,1.35
