2012.09.17 06:03:00.580,0.95461,0.95509,1.73,1.13
2012.09.17 06:03:03.098,0.95467,0.95513,1.73,1.73
2012.09.17 06:03:03.225,0.95461,0.95509,1.73,1.13
2012.09.17 06:03:20.195,0.95462,0.95508,1.73,1.13
2012.09.17 06:03:20.265,0.9546,0.95506,1.58,1.13
2012.09.17 06:03:20.359,0.9546,0.95509,1.58,1.13
2012.09.17 06:03:21.107,0.95466,0.95509,1.58,1.13
2012.09.17 06:03:29.626,0.95466,0.95514,2.33,1.13
2012.09.17 06:03:30.395,0.95466,0.95512,1.58,1.13
2012.09.17 06:03:35.297,0.95466,0.95509,1.58,1.13
2012.09.17 06:03:47.036,0.95463,0.95508,1.58,1.50
2012.09.17 06:03:47.106,0.95463,0.95508,1.58,1.73
2012.09.17 06:03:49.206,0.95456,0.95504,2.48,1.50
2012.09.17 06:03:49.396,0.95456,0.95504,1.73,1.73
2012.09.17 06:03:49.586,0.95452,0.95498,1.73,1.35
2012.09.17 06:03:55.947,0.9545,0.95498,1.73,1.35
2012.09.17 06:03:56.246,0.95452,0.95493,1.73,1.13
2012.09.17 06:03:56.775,0.95446,0.9549,1.58,1.13
2012.09.17 06:03:57.286,0.95447,0.95493,2.48,1.13
2012.09.17 06:04:00.205,0.95451,0.95504,1.73,1.73
2012.09.17 06:04:00.276,0.95447,0.95499,1.73,1.35
2012.09.17 06:04:10.095,0.95457,0.95499,1.73,1.13
2012.09.17 06:04:18.577,0.95454,0.95499,1.73,1.13
2012.09.17 06:04:19.536,0.95454,0.95499,1.73,1.13
2012.09.17 06:04:19.746,0.95452,0.95497,1.73,1.13
2012.09.17 06:04:20.768,0.9545,0.95497,1.58,1.35
2012.09.17 06:04:21.565,0.95452,0.95497,1.73,1.35
2012.09.17 06:04:24.196,0.95457,0.95508,1.73,1.73
2012.09.17 06:04:24.265,0.95451,0.95504,1.73,1.73
2012.09.17 06:04:33.895,0.9545,0.95503,1.58,1.73
2012.09.17 06:04:34.035,0.95447,0.95499,1.73,2.33
2012.09.17 06:04:34.296,0.95447,0.95499,1.73,1.58
2012.09.17 06:04:37.775,0.95445,0.95498,1.73,1.73
2012.09.17 06:04:37.900,0.95445,0.95498,1.73,1.73
2012.09.17 06:04:41.345,0.95447,0.95498,1.73,1.73
2012.09.17 06:04:46.224,0.95451,0.95504,1.73,1.73
2012.09.17 06:04:49.311,0.95446,0.95504,2.33,1.73
2012.09.17 06:04:55.480,0.95452,0.95503,1.73,1.73
2012.09.17 06:05:07.396,0.95452,0.95498,1.73,1.73
2012.09.17 06:05:36.028,0.95451,0.95499,1.73,1.73
2012.09.17 06:05:36.275,0.95447,0.95493,1.73,1.35
2012.09.17 06:05:54.907,0.95447,0.95493,1.73,1.73
2012.09.17 06:06:14.505,0.95446,0.95494,1.73,1.73
2012.09.17 06:06:14.856,0.95452,0.95498,1.73,2.33
2012.09.17 06:06:16.925,0.95458,0.95498,1.35,2.33
2012.09.17 06:06:17.326,0.95462,0.95498,1.35,1.73
2012.09.17 06:06:17.713,0.95462,0.95498,1.35,1.95
2012.09.17 06:06:17.956,0.95462,0.95498,1.35,1.73
2012.09.17 06:06:18.316,0.95465,0.9551,1.35,1.58
2012.09.17 06:06:20.366,0.95465,0.9551,1.35,1.58
2012.09.17 06:06:22.215,0.95461,0.9551,1.35,1.58
2012.09.17 06:06:25.123,0.95465,0.9551,1.35,1.58
2012.09.17 06:06:25.186,0.95469,0.9551,1.35,1.58
2012.09.17 06:06:25.315,0.95469,0.9551,1.35,1.58
2012.09.17 06:06:26.647,0.95457,0.9551,1.73,1.58
2012.09.17 06:06:27.561,0.95462,0.9551,1.73,1.58
2012.09.17 06:06:29.896,0.95469,0.9551,1.13,1.58
2012.09.17 06:06:29.966,0.95457,0.9551,1.73,1.58
2012.09.17 06:06:32.313,0.95457,0.9551,2.48,1.35
2012.09.17 06:06:33.544,0.9546,0.9551,1.73,1.35
2012.09.17 06:06:33.618,0.9546,0.9551,1.73,1.58
2012.09.17 06:06:35.781,0.9547,0.9551,1.35,1.58
2012.09.17 06:06:36.105,0.95471,0.9551,1.35,1.58
2012.09.17 06:06:36.651,0.95471,0.9551,1.35,1.35
2012.09.17 06:06:40.465,0.95472,0.95517,1.35,1.73
2012.09.17 06:06:48.409,0.95472,0.95518,1.35,1.73
2012.09.17 06:06:50.969,0.95466,0.95519,1.73,2.33
2012.09.17 06:06:58.240,0.95463,0.95519,1.58,2.33
2012.09.17 06:06:58.807,0.95463,0.95519,1.58,2.33
2012.09.17 06:07:00.516,0.95466,0.95519,1.73,1.58
2012.09.17 06:07:13.451,0.95466,0.95519,1.73,1.58
2012.09.17 06:07:24.826,0.95466,0.95519,1.73,2.33
2012.09.17 06:07:28.208,0.95466,0.95519,1.73,2.33
2012.09.17 06:07:28.275,0.95466,0.95519,1.73,2.33
2012.09.17 06:07:40.258,0.95472,0.95513,1.35,1.73
2012.09.17 06:07:44.463,0.95472,0.95513,1.73,1.35
2012.09.17 06:07:44.558,0.95472,0.95513,1.73,1.13
2012.09.17 06:07:44.625,0.95472,0.95513,1.73,1.35
2012.09.17 06:07:56.170,0.95479,0.95518,1.13,1.73
2012.09.17 06:07:56.235,0.95479,0.95518,1.13,1.73
2012.09.17 06:07:56.537,0.95471,0.95514,1.73,1.35
2012.09.17 06:07:57.082,0.95466,0.95514,1.73,1.35
2012.09.17 06:08:03.257,0.95471,0.95514,1.35,1.73
2012.09.17 06:08:10.237,0.95462,0.95513,1.73,1.73
2012.09.17 06:08:12.096,0.95462,0.95513,1.73,1.73
2012.09.17 06:08:12.616,0.95461,0.95509,1.73,1.35
2012.09.17 06:08:13.772,0.95461,0.95509,1.73,1.73
2012.09.17 06:08:14.037,0.95457,0.95503,1.73,1.13
2012.09.17 06:08:17.648,0.95457,0.95503,1.73,1.50
2012.09.17 06:08:23.219,0.95452,0.95499,1.58,1.13
2012.09.17 06:08:23.347,0.95452,0.95499,1.58,1.35
2012.09.17 06:08:23.856,0.95451,0.95499,1.73,1.35
2012.09.17 06:08:27.626,0.95452,0.95498,1.73,1.73
2012.09.17 06:08:30.241,0.95452,0.95498,1.73,1.73
2012.09.17 06:08:46.467,0.95457,0.95503,1.35,1.73
2012.09.17 06:09:00.839,0.95457,0.95503,1.35,1.73
2012.09.17 06:09:59.708,0.95456,0.95504,1.35,1.73
2012.09.17 06:10:07.846,0.95452,0.95498,1.35,1.73
2012.09.17 06:10:07.916,0.95452,0.95498,1.35,1.73
2012.09.17 06:10:09.378,0.95456,0.95498,1.13,1.73
2012.09.17 06:10:19.236,0.95452,0.95498,1.35,1.73
2012.09.17 06:10:19.726,0.95456,0.95499,1.13,1.73
2012.09.17 06:10:19.796,0.95456,0.95499,1.35,1.73
2012.09.17 06:10:29.998,0.95456,0.955,1.35,1.58
2012.09.17 06:10:36.360,0.95456,0.95504,1.35,1.73
2012.09.17 06:10:36.949,0.95456,0.95504,1.35,1.73
2012.09.17 06:10:50.668,0.95457,0.95505,1.35,1.73
2012.09.17 06:10:56.168,0.95457,0.95503,1.35,1.73
2012.09.17 06:10:58.895,0.95456,0.95504,1.35,1.73
2012.09.17 06:11:00.149,0.95456,0.95504,1.73,1.73
2012.09.17 06:11:02.073,0.95461,0.95504,1.35,1.73
2012.09.17 06:11:02.725,0.95461,0.95504,1.35,1.73
2012.09.17 06:11:02.787,0.9546,0.95504,1.35,1.73
2012.09.17 06:11:04.041,0.9546,0.95505,1.35,1.73
2012.09.17 06:11:05.141,0.95457,0.95505,1.35,1.73
2012.09.17 06:11:05.267,0.95456,0.95504,1.13,1.73
2012.09.17 06:11:10.299,0.95457,0.95504,1.13,1.73
2012.09.17 06:11:10.382,0.95461,0.95504,1.13,1.73
2012.09.17 06:11:10.447,0.95461,0.95504,1.13,1.73
2012.09.17 06:11:11.011,0.95461,0.95508,1.13,2.48
2012.09.17 06:11:13.100,0.95461,0.95508,1.35,2.48
2012.09.17 06:11:14.406,0.95466,0.95508,1.13,1.73
2012.09.17 06:11:15.936,0.95466,0.95513,1.35,1.73
2012.09.17 06:11:16.867,0.95467,0.95513,1.35,1.73
2012.09.17 06:11:17.671,0.9547,0.95513,1.13,1.73
2012.09.17 06:11:18.398,0.95472,0.95513,1.13,1.73
2012.09.17 06:11:20.919,0.95471,0.95519,1.73,1.73
2012.09.17 06:11:21.860,0.95476,0.95518,1.13,1.73
2012.09.17 06:11:23.949,0.95477,0.95518,1.13,1.73
2012.09.17 06:11:28.281,0.95475,0.95518,1.13,1.73
2012.09.17 06:11:28.349,0.95471,0.95514,1.35,1.50
2012.09.17 06:12:09.459,0.95467,0.95513,1.73,1.73
2012.09.17 06:12:24.110,0.95471,0.95514,1.73,1.73
2012.09.17 06:12:34.012,0.95472,0.95518,1.73,1.73
2012.09.17 06:12:49.767,0.95476,0.95524,1.35,1.73
2012.09.17 06:12:49.887,0.95476,0.95524,1.35,1.73
2012.09.17 06:12:57.905,0.95477,0.95523,1.13,1.73
2012.09.17 06:12:58.037,0.95472,0.95518,1.73,1.35
2012.09.17 06:12:58.439,0.95481,0.95523,1.35,1.73
2012.09.17 06:12:58.643,0.95481,0.95523,1.35,1.73
2012.09.17 06:12:58.859,0.95482,0.95528,1.73,1.35
2012.09.17 06:13:04.027,0.95482,0.95528,1.73,1.73
2012.09.17 06:13:10.889,0.95477,0.95523,1.73,1.35
2012.09.17 06:13:11.668,0.95477,0.95523,1.73,1.35
2012.09.17 06:13:13.247,0.95481,0.95524,1.73,1.73
2012.09.17 06:13:14.238,0.95482,0.95523,1.50,1.35
2012.09.17 06:13:24.358,0.95486,0.95529,1.35,1.58
2012.09.17 06:13:24.879,0.95486,0.95534,1.35,1.73
2012.09.17 06:13:30.530,0.95481,0.95529,2.33,1.73
2012.09.17 06:13:31.810,0.95481,0.95529,2.33,1.73
2012.09.17 06:13:51.218,0.95486,0.95529,1.73,1.73
2012.09.17 06:13:52.177,0.95486,0.95529,1.73,1.73
2012.09.17 06:14:07.969,0.95487,0.95533,1.73,1.73
2012.09.17 06:14:23.459,0.95486,0.95529,1.73,1.35
2012.09.17 06:14:27.854,0.95486,0.95529,1.73,1.35
2012.09.17 06:14:39.747,0.95486,0.95529,1.73,1.35
2012.09.17 06:14:56.825,0.95486,0.95529,1.73,1.35
2012.09.17 06:14:58.696,0.95486,0.95529,1.73,1.35
2012.09.17 06:14:59.037,0.95481,0.95526,1.73,1.35
2012.09.17 06:14:59.108,0.95487,0.95528,1.73,1.35
2012.09.17 06:14:59.428,0.95481,0.95526,1.73,1.35
2012.09.17 06:14:59.561,0.95481,0.95526,1.73,1.35
2012.09.17 06:15:00.147,0.95481,0.95529,1.73,1.73
2012.09.17 06:15:02.898,0.95481,0.95529,1.73,1.73
2012.09.17 06:15:06.551,0.95486,0.95534,1.73,1.73
2012.09.17 06:15:07.695,0.95486,0.95534,1.73,1.73
2012.09.17 06:15:12.518,0.95477,0.95524,1.73,1.13
2012.09.17 06:15:12.615,0.95477,0.95523,1.73,1.13
2012.09.17 06:15:13.997,0.95476,0.95529,1.73,1.35
2012.09.17 06:15:15.080,0.95476,0.95529,1.73,1.73
2012.09.17 06:15:29.798,0.95483,0.95534,1.58,1.73
2012.09.17 06:15:35.640,0.95486,0.95534,1.73,1.73
2012.09.17 06:15:36.192,0.95477,0.95529,1.73,1.35
2012.09.17 06:15:38.637,0.95477,0.95523,1.73,1.35
2012.09.17 06:15:39.729,0.95477,0.95525,1.73,1.35
2012.09.17 06:15:40.059,0.95482,0.95528,1.73,1.35
2012.09.17 06:15:40.691,0.95486,0.95534,1.73,1.73
2012.09.17 06:15:47.714,0.95486,0.95534,1.73,1.35
2012.09.17 06:15:57.778,0.95486,0.95534,1.73,1.35
2012.09.17 06:16:01.099,0.95486,0.95534,1.73,1.73
2012.09.17 06:16:02.677,0.95486,0.95534,1.73,1.73
2012.09.17 06:16:02.819,0.95482,0.95528,1.73,1.35
2012.09.17 06:16:09.080,0.95477,0.95526,1.73,1.35
2012.09.17 06:16:09.809,0.95482,0.95528,1.73,1.35
2012.09.17 06:16:12.258,0.95477,0.95526,2.48,1.35
2012.09.17 06:16:12.800,0.95477,0.95526,1.73,1.35
2012.09.17 06:16:16.157,0.95478,0.95526,1.73,1.13
2012.09.17 06:16:16.227,0.95481,0.95529,1.73,1.35
2012.09.17 06:16:22.379,0.95481,0.95529,1.73,1.35
2012.09.17 06:16:22.855,0.95476,0.95525,1.73,1.35
2012.09.17 06:16:25.818,0.95476,0.95524,1.73,1.35
2012.09.17 06:16:26.368,0.95476,0.95524,1.73,1.13
2012.09.17 06:16:29.058,0.95472,0.95523,1.73,1.35
2012.09.17 06:16:29.549,0.95471,0.95524,2.33,1.35
2012.09.17 06:16:29.813,0.95471,0.95519,2.33,1.13
2012.09.17 06:16:36.342,0.95466,0.95519,1.73,1.73
2012.09.17 06:16:45.448,0.95466,0.95519,2.48,1.13
2012.09.17 06:16:49.529,0.95466,0.95519,2.48,1.35
2012.09.17 06:17:08.388,0.95467,0.95518,1.73,1.35
2012.09.17 06:17:08.458,0.95467,0.95518,1.73,1.35
2012.09.17 06:17:09.099,0.95467,0.95518,1.73,1.35
2012.09.17 06:17:10.288,0.95467,0.95513,1.73,1.35
2012.09.17 06:17:20.741,0.95467,0.95518,1.73,1.35
2012.09.17 06:17:32.429,0.95467,0.95518,1.73,1.35
2012.09.17 06:17:35.927,0.95467,0.95518,1.73,1.73
2012.09.17 06:17:54.908,0.95472,0.95523,1.73,1.73
2012.09.17 06:17:56.367,0.95477,0.95528,1.73,1.73
2012.09.17 06:17:59.687,0.95468,0.95518,1.73,1.73
2012.09.17 06:17:59.877,0.95467,0.95518,1.73,1.73
2012.09.17 06:18:08.557,0.95468,0.95519,1.73,1.73
2012.09.17 06:18:08.737,0.95471,0.95524,2.48,1.73
2012.09.17 06:18:09.972,0.95472,0.95524,1.73,1.73
2012.09.17 06:18:10.070,0.95472,0.95524,1.73,1.73
2012.09.17 06:18:14.047,0.95471,0.95524,1.73,1.73
2012.09.17 06:18:15.295,0.95471,0.95524,1.73,1.73
2012.09.17 06:18:15.888,0.95471,0.95524,1.73,1.73
2012.09.17 06:18:24.879,0.95467,0.95518,1.73,1.73
2012.09.17 06:18:29.680,0.95462,0.95511,1.73,1.13
2012.09.17 06:18:29.888,0.95462,0.95508,1.73,1.13
2012.09.17 06:18:38.700,0.95462,0.95513,2.48,1.73
2012.09.17 06:18:40.039,0.95462,0.95513,2.48,1.73
2012.09.17 06:18:41.115,0.95466,0.95514,1.73,1.73
2012.09.17 06:18:44.238,0.95467,0.95518,1.73,2.33
2012.09.17 06:18:44.468,0.95471,0.95514,1.50,1.35
2012.09.17 06:18:45.088,0.95466,0.95514,1.73,1.35
2012.09.17 06:18:49.568,0.95476,0.95518,1.13,1.58
2012.09.17 06:18:57.802,0.95476,0.95524,1.13,1.73
2012.09.17 06:19:00.217,0.95476,0.95524,1.13,1.73
2012.09.17 06:19:06.648,0.95476,0.95524,1.73,1.73
2012.09.17 06:19:07.488,0.95476,0.95524,1.73,1.73
2012.09.17 06:19:07.679,0.95471,0.95519,1.73,1.73
2012.09.17 06:19:08.288,0.95467,0.95513,1.73,1.35
2012.09.17 06:19:09.110,0.95472,0.95518,1.73,1.73
2012.09.17 06:19:09.238,0.95466,0.95514,1.73,1.35
2012.09.17 06:19:12.701,0.95466,0.95514,1.73,1.35
2012.09.17 06:19:21.649,0.95463,0.9551,1.73,1.13
2012.09.17 06:19:23.569,0.95463,0.95513,1.73,1.35
2012.09.17 06:19:29.558,0.95472,0.95516,1.50,1.35
2012.09.17 06:19:30.112,0.95466,0.95516,1.73,1.35
2012.09.17 06:19:30.510,0.95471,0.95516,1.73,1.35
2012.09.17 06:19:30.828,0.95462,0.9551,1.73,1.35
2012.09.17 06:19:37.208,0.95462,0.95513,1.73,1.35
2012.09.17 06:19:37.339,0.95462,0.95513,1.73,1.35
2012.09.17 06:19:37.541,0.95462,0.95513,1.73,1.35
2012.09.17 06:19:38.753,0.95461,0.95513,1.58,1.35
2012.09.17 06:19:39.278,0.95461,0.95513,1.58,1.35
2012.09.17 06:19:39.935,0.95461,0.95513,1.58,1.35
2012.09.17 06:19:45.938,0.95461,0.95513,1.58,1.35
2012.09.17 06:19:46.064,0.95461,0.95511,1.58,1.35
2012.09.17 06:19:47.438,0.95461,0.95511,1.58,1.35
2012.09.17 06:19:47.758,0.95461,0.95506,1.58,1.13
2012.09.17 06:19:51.338,0.95459,0.95506,1.58,1.35
2012.09.17 06:19:51.720,0.95455,0.95508,1.58,1.35
2012.09.17 06:19:54.119,0.95455,0.95508,1.58,1.13
2012.09.17 06:19:57.074,0.95455,0.95508,1.58,1.35
2012.09.17 06:20:17.622,0.95455,0.95514,1.58,1.73
2012.09.17 06:20:19.230,0.95455,0.95518,1.58,1.73
2012.09.17 06:20:29.628,0.95466,0.95514,1.73,1.73
2012.09.17 06:20:31.169,0.95466,0.95519,1.73,1.73
2012.09.17 06:20:35.058,0.95462,0.95508,1.73,1.13
2012.09.17 06:20:36.718,0.95457,0.95508,1.73,1.35
2012.09.17 06:20:37.534,0.95457,0.95508,1.73,1.35
2012.09.17 06:20:42.032,0.95457,0.95508,1.73,1.35
2012.09.17 06:20:49.473,0.95455,0.95506,1.58,1.35
2012.09.17 06:20:49.679,0.95455,0.95502,1.58,1.13
2012.09.17 06:20:50.029,0.95456,0.95504,1.73,1.35
2012.09.17 06:20:50.219,0.95452,0.95502,1.73,1.35
2012.09.17 06:20:50.539,0.95452,0.95503,1.73,1.13
2012.09.17 06:20:51.088,0.95457,0.95508,2.48,1.73
2012.09.17 06:20:52.221,0.95461,0.95514,1.73,1.13
2012.09.17 06:20:55.058,0.95467,0.95518,1.73,1.73
2012.09.17 06:21:03.641,0.95461,0.95514,1.73,1.13
2012.09.17 06:21:16.281,0.95462,0.95513,1.73,1.13
2012.09.17 06:21:24.861,0.95466,0.95514,1.73,1.13
2012.09.17 06:21:27.003,0.95466,0.95514,1.73,1.13
2012.09.17 06:21:27.369,0.95462,0.95511,1.73,1.35
2012.09.17 06:21:28.788,0.95462,0.95508,1.73,1.13
2012.09.17 06:21:32.949,0.95461,0.95514,1.73,1.73
2012.09.17 06:21:49.906,0.95467,0.95513,1.73,1.73
2012.09.17 06:21:54.444,0.95467,0.95513,1.73,1.73
2012.09.17 06:22:25.170,0.95467,0.95513,1.73,1.73
2012.09.17 06:22:27.746,0.95467,0.95508,1.73,1.13
2012.09.17 06:22:36.728,0.95471,0.95514,1.73,1.73
2012.09.17 06:22:36.948,0.95471,0.95514,1.73,1.73
2012.09.17 06:22:37.479,0.95466,0.95509,2.48,1.35
2012.09.17 06:22:45.159,0.95472,0.95513,1.13,1.73
2012.09.17 06:22:45.400,0.95472,0.95513,1.13,1.73
2012.09.17 06:22:45.529,0.95472,0.95513,1.35,1.50
2012.09.17 06:22:45.659,0.95472,0.95513,1.35,1.73
2012.09.17 06:22:45.730,0.95472,0.95517,1.73,1.35
2012.09.17 06:22:50.808,0.95472,0.95518,1.73,1.35
2012.09.17 06:22:56.048,0.95472,0.95515,1.73,1.35
2012.09.17 06:23:01.988,0.95472,0.95518,1.73,1.35
2012.09.17 06:23:02.652,0.95481,0.95519,1.20,1.13
2012.09.17 06:23:03.001,0.95484,0.95529,1.13,1.50
2012.09.17 06:23:03.068,0.95486,0.95529,1.50,1.13
2012.09.17 06:23:04.278,0.95487,0.95533,2.48,1.35
2012.09.17 06:23:05.838,0.95487,0.95533,1.73,1.35
2012.09.17 06:23:06.163,0.95482,0.95531,1.73,1.35
2012.09.17 06:23:06.599,0.95487,0.95533,2.48,1.35
2012.09.17 06:23:08.738,0.95487,0.95533,1.73,1.73
2012.09.17 06:23:09.591,0.95486,0.95529,1.73,1.35
2012.09.17 06:23:11.270,0.95486,0.9553,1.73,1.35
2012.09.17 06:23:13.000,0.95486,0.9553,1.73,1.35
2012.09.17 06:23:14.881,0.95482,0.9553,1.73,1.35
2012.09.17 06:23:15.188,0.95481,0.9553,2.33,1.35
2012.09.17 06:23:15.438,0.95481,0.9553,2.33,1.35
2012.09.17 06:23:15.972,0.95481,0.9553,2.33,1.35
2012.09.17 06:23:16.108,0.95481,0.9553,2.33,1.35
2012.09.17 06:23:16.292,0.95481,0.95524,2.33,1.35
2012.09.17 06:23:16.360,0.95481,0.95524,2.33,1.35
2012.09.17 06:23:16.659,0.95481,0.95524,2.33,1.35
2012.09.17 06:23:24.739,0.95481,0.95524,2.33,1.35
2012.09.17 06:23:25.399,0.95481,0.95524,2.33,1.35
2012.09.17 06:23:31.430,0.95481,0.95524,2.33,1.35
2012.09.17 06:23:39.575,0.95487,0.95526,1.50,1.35
2012.09.17 06:23:39.840,0.95487,0.95524,1.13,1.35
2012.09.17 06:23:41.449,0.95481,0.95524,2.33,1.35
2012.09.17 06:23:42.220,0.95481,0.95524,2.33,1.35
2012.09.17 06:23:46.391,0.95481,0.9552,2.33,1.35
2012.09.17 06:23:49.068,0.95481,0.9552,2.33,1.35
2012.09.17 06:23:51.311,0.95481,0.9552,2.33,1.35
2012.09.17 06:23:51.780,0.95481,0.9552,1.35,1.35
2012.09.17 06:23:51.969,0.95481,0.9552,1.73,1.35
2012.09.17 06:23:52.274,0.95479,0.95518,1.58,1.35
2012.09.17 06:23:52.660,0.95477,0.95518,1.73,1.35
2012.09.17 06:23:57.267,0.95477,0.95518,1.73,1.35
2012.09.17 06:24:02.091,0.95476,0.95518,1.73,1.35
2012.09.17 06:24:02.396,0.95476,0.95517,1.73,1.35
2012.09.17 06:24:02.589,0.95472,0.95517,1.73,1.35
2012.09.17 06:24:03.082,0.95472,0.95517,1.73,1.35
2012.09.17 06:24:03.701,0.95472,0.95516,1.73,1.35
2012.09.17 06:24:04.941,0.95469,0.95516,1.58,1.35
2012.09.17 06:24:09.019,0.95469,0.95512,1.58,1.35
2012.09.17 06:24:09.089,0.95469,0.95512,1.58,1.35
2012.09.17 06:24:09.588,0.95467,0.95503,1.20,1.35
2012.09.17 06:24:10.262,0.95461,0.955,1.73,1.13
2012.09.17 06:24:13.058,0.95457,0.955,1.73,1.35
2012.09.17 06:24:14.301,0.95455,0.955,1.58,1.35
2012.09.17 06:24:14.443,0.95455,0.95496,1.58,1.35
2012.09.17 06:24:16.011,0.95447,0.95493,1.58,1.35
2012.09.17 06:24:16.529,0.95447,0.95493,2.33,1.35
2012.09.17 06:24:17.890,0.95451,0.95494,1.73,1.35
2012.09.17 06:24:18.441,0.95452,0.95493,1.73,1.35
2012.09.17 06:24:19.207,0.95451,0.95494,1.73,1.35
2012.09.17 06:24:20.099,0.95457,0.95498,1.73,1.73
2012.09.17 06:24:21.171,0.95457,0.95498,1.73,1.73
2012.09.17 06:24:22.011,0.95457,0.955,1.73,1.35
2012.09.17 06:24:25.319,0.95461,0.95504,1.35,1.73
2012.09.17 06:24:26.594,0.95464,0.95509,1.13,1.73
2012.09.17 06:24:26.763,0.95461,0.95504,1.35,1.73
2012.09.17 06:24:41.569,0.95461,0.95504,1.73,1.35
2012.09.17 06:24:41.640,0.95461,0.95504,1.73,1.35
2012.09.17 06:24:42.158,0.95456,0.955,2.33,1.35
2012.09.17 06:24:43.869,0.95461,0.95504,1.35,1.73
2012.09.17 06:24:45.093,0.95456,0.95499,2.33,1.35
2012.09.17 06:24:50.953,0.95456,0.95496,1.58,1.35
2012.09.17 06:24:51.309,0.95456,0.95496,1.58,1.35
2012.09.17 06:24:53.078,0.95457,0.95498,1.73,1.35
2012.09.17 06:24:53.209,0.95456,0.95496,1.58,1.35
2012.09.17 06:24:55.352,0.95456,0.95493,1.58,1.13
2012.09.17 06:25:03.439,0.95452,0.95498,1.73,1.73
2012.09.17 06:25:05.871,0.95452,0.95493,1.73,1.35
2012.09.17 06:25:17.289,0.95451,0.95499,1.73,1.73
2012.09.17 06:25:21.409,0.95456,0.95499,1.35,1.73
2012.09.17 06:25:21.830,0.95459,0.95504,1.35,1.73
2012.09.17 06:25:22.359,0.95461,0.95504,1.35,1.73
2012.09.17 06:25:24.885,0.95457,0.95498,1.73,1.35
2012.09.17 06:25:25.010,0.95462,0.95503,1.73,1.73
2012.09.17 06:25:28.161,0.95461,0.95504,1.73,1.35
2012.09.17 06:25:29.153,0.95461,0.95501,1.73,1.35
