2012.09.28 02:01:51.893,0.95536,0.95568,1.35,1.50
2012.09.28 02:01:55.357,0.95536,0.95568,1.35,1.50
2012.09.28 02:01:55.681,0.95536,0.95563,1.35,1.50
2012.09.28 02:02:07.812,0.95527,0.95563,1.65,1.50
2012.09.28 02:02:08.152,0.95531,0.95565,2.63,1.50
2012.09.28 02:02:08.502,0.95526,0.95563,1.80,1.50
2012.09.28 02:02:11.390,0.95525,0.95563,1.58,1.50
2012.09.28 02:02:11.603,0.95525,0.95563,1.58,1.50
2012.09.28 02:02:19.251,0.95534,0.95563,1.35,1.50
2012.09.28 02:02:19.464,0.95536,0.95568,1.35,1.50
2012.09.28 02:02:19.944,0.95536,0.95568,1.35,1.50
2012.09.28 02:02:20.195,0.95536,0.95568,1.35,1.50
2012.09.28 02:02:33.000,0.95536,0.95568,1.35,1.50
2012.09.28 02:02:33.540,0.95536,0.95569,1.35,1.50
2012.09.28 02:02:34.608,0.95536,0.95569,1.35,1.50
2012.09.28 02:02:35.262,0.95536,0.95568,1.35,1.50
2012.09.28 02:02:37.746,0.95536,0.95568,1.35,1.50
2012.09.28 02:02:38.062,0.95536,0.95574,1.35,1.50
2012.09.28 02:02:45.151,0.95536,0.95568,1.35,1.50
2012.09.28 02:02:46.143,0.95536,0.95568,1.35,1.50
2012.09.28 02:02:46.283,0.95525,0.95568,2.40,1.50
2012.09.28 02:02:46.353,0.95525,0.95568,1.58,1.50
2012.09.28 02:02:47.057,0.95525,0.95563,1.58,1.50
2012.09.28 02:02:51.507,0.95525,0.95563,1.35,1.50
2012.09.28 02:02:52.203,0.95525,0.95561,1.35,1.50
2012.09.28 02:02:56.391,0.95525,0.95559,1.35,1.50
2012.09.28 02:02:56.938,0.95525,0.95563,1.35,1.50
2012.09.28 02:02:58.229,0.95525,0.95563,3.00,1.50
2012.09.28 02:02:59.481,0.95526,0.95569,3.23,1.50
2012.09.28 02:02:59.993,0.95525,0.95563,3.60,1.50
2012.09.28 02:03:01.521,0.95536,0.95569,1.35,1.50
2012.09.28 02:03:01.606,0.95536,0.95574,1.35,1.50
2012.09.28 02:03:01.863,0.95536,0.95568,1.35,1.50
2012.09.28 02:03:04.183,0.95536,0.95568,1.35,1.50
2012.09.28 02:03:05.385,0.95536,0.95569,1.35,1.50
2012.09.28 02:03:06.332,0.95536,0.95568,1.35,1.50
2012.09.28 02:03:07.094,0.95536,0.95568,1.35,1.50
2012.09.28 02:03:10.481,0.95536,0.95568,1.35,1.50
2012.09.28 02:03:10.691,0.95536,0.95568,1.35,1.50
2012.09.28 02:03:12.524,0.95531,0.95563,1.58,1.50
2012.09.28 02:03:13.873,0.95531,0.95563,1.35,1.50
2012.09.28 02:03:14.305,0.95539,0.95569,1.35,1.50
2012.09.28 02:03:15.960,0.95538,0.95569,1.35,1.50
2012.09.28 02:03:16.284,0.95531,0.95569,1.50,1.50
2012.09.28 02:03:19.203,0.95531,0.95569,1.50,1.50
2012.09.28 02:03:19.344,0.95531,0.95569,3.23,1.50
2012.09.28 02:03:19.543,0.95539,0.95574,1.35,1.50
2012.09.28 02:03:20.213,0.95539,0.95569,1.35,1.50
2012.09.28 02:03:21.542,0.95531,0.95569,1.50,1.50
2012.09.28 02:03:23.964,0.95531,0.95564,1.50,1.50
2012.09.28 02:03:24.378,0.9553,0.95569,1.35,1.50
2012.09.28 02:03:25.182,0.95537,0.95572,1.35,2.33
2012.09.28 02:03:25.315,0.9554,0.95574,1.35,2.78
2012.09.28 02:03:29.553,0.95537,0.95571,1.35,2.63
2012.09.28 02:03:31.920,0.95536,0.95572,1.35,2.10
2012.09.28 02:03:33.563,0.95536,0.9557,1.35,1.95
2012.09.28 02:03:33.765,0.95535,0.95573,1.35,1.65
2012.09.28 02:03:33.905,0.95535,0.95568,1.35,1.50
2012.09.28 02:03:34.434,0.95535,0.95568,1.35,1.50
2012.09.28 02:03:36.732,0.95535,0.95568,1.35,1.50
2012.09.28 02:03:38.591,0.95535,0.95569,1.35,1.50
2012.09.28 02:03:40.384,0.95535,0.95568,1.35,1.50
2012.09.28 02:03:40.880,0.95535,0.95568,1.35,1.50
2012.09.28 02:03:41.014,0.95536,0.95574,1.50,1.50
2012.09.28 02:03:42.784,0.95536,0.95569,1.35,1.50
2012.09.28 02:03:43.631,0.95536,0.95569,1.35,1.50
2012.09.28 02:03:43.793,0.95536,0.95569,1.35,1.50
2012.09.28 02:03:44.327,0.95536,0.95569,1.35,1.50
2012.09.28 02:03:45.022,0.95536,0.95569,1.35,1.50
2012.09.28 02:03:45.554,0.95536,0.95569,1.35,1.50
2012.09.28 02:03:45.762,0.95536,0.95573,1.35,1.50
2012.09.28 02:03:45.869,0.95536,0.95573,1.35,1.50
2012.09.28 02:03:47.174,0.95536,0.95569,1.35,1.50
2012.09.28 02:03:49.899,0.95541,0.95573,1.35,1.50
2012.09.28 02:03:51.575,0.95543,0.95573,1.35,1.50
2012.09.28 02:03:52.003,0.95534,0.95569,1.35,1.50
2012.09.28 02:03:52.105,0.95534,0.95569,1.35,1.50
2012.09.28 02:03:53.011,0.95534,0.95569,3.53,1.50
2012.09.28 02:03:53.373,0.95534,0.95569,1.35,1.50
2012.09.28 02:04:01.698,0.95534,0.95568,1.35,1.50
2012.09.28 02:04:12.874,0.95536,0.95574,2.10,1.50
2012.09.28 02:04:13.131,0.95536,0.95574,2.10,1.50
2012.09.28 02:04:13.681,0.95537,0.95573,1.50,1.50
2012.09.28 02:04:14.333,0.95537,0.95573,1.50,3.60
2012.09.28 02:04:14.933,0.95537,0.95573,1.50,2.85
2012.09.28 02:04:15.027,0.95541,0.95577,1.50,1.50
2012.09.28 02:04:15.497,0.95541,0.95578,1.50,2.70
2012.09.28 02:04:15.632,0.95541,0.95579,1.50,1.50
2012.09.28 02:04:17.221,0.95541,0.95578,1.50,1.50
2012.09.28 02:04:17.755,0.95541,0.95579,1.50,2.25
2012.09.28 02:04:18.263,0.95541,0.95579,1.50,1.50
2012.09.28 02:04:19.952,0.95541,0.95579,1.50,3.60
2012.09.28 02:04:20.271,0.95536,0.95574,2.10,1.50
2012.09.28 02:04:21.565,0.95536,0.95574,2.10,1.50
2012.09.28 02:04:22.452,0.95542,0.95578,1.50,2.93
2012.09.28 02:04:22.521,0.95542,0.95578,1.50,1.50
2012.09.28 02:04:22.832,0.95542,0.95578,1.50,1.50
2012.09.28 02:04:23.251,0.95537,0.95573,1.50,1.50
2012.09.28 02:04:25.259,0.95532,0.95567,1.95,1.50
2012.09.28 02:04:26.018,0.95532,0.95569,1.95,1.50
2012.09.28 02:04:26.148,0.95535,0.95569,2.85,1.50
2012.09.28 02:04:29.723,0.95533,0.95574,1.80,1.50
2012.09.28 02:04:30.457,0.95533,0.95569,1.80,1.50
2012.09.28 02:04:31.945,0.95531,0.95568,2.70,1.50
2012.09.28 02:04:34.503,0.95533,0.95569,1.58,1.50
2012.09.28 02:04:35.013,0.95534,0.95573,2.70,1.50
2012.09.28 02:04:36.197,0.95534,0.95573,2.03,1.50
2012.09.28 02:04:36.582,0.95534,0.95573,2.78,1.50
2012.09.28 02:04:37.612,0.95534,0.95573,1.58,1.50
2012.09.28 02:04:40.323,0.95532,0.95574,1.73,1.50
2012.09.28 02:04:40.462,0.95532,0.95574,2.10,1.50
2012.09.28 02:04:41.120,0.95532,0.95574,2.48,1.50
2012.09.28 02:04:41.265,0.95535,0.95569,2.70,1.50
2012.09.28 02:04:41.774,0.95534,0.95569,1.88,1.50
2012.09.28 02:04:41.874,0.95531,0.95569,1.58,1.50
2012.09.28 02:04:43.761,0.95533,0.95569,1.65,1.50
2012.09.28 02:04:44.323,0.95534,0.95571,1.88,1.50
2012.09.28 02:04:44.701,0.95534,0.95573,1.88,1.50
2012.09.28 02:04:51.942,0.95532,0.95573,3.60,1.50
2012.09.28 02:04:52.552,0.95533,0.95568,2.63,1.50
2012.09.28 02:04:52.892,0.95535,0.9557,2.03,1.50
2012.09.28 02:04:53.782,0.95535,0.95574,2.03,1.50
2012.09.28 02:04:53.984,0.9553,0.95569,3.00,1.50
2012.09.28 02:04:54.674,0.95527,0.95569,2.10,1.50
2012.09.28 02:04:56.765,0.95532,0.95573,1.50,1.50
2012.09.28 02:04:57.224,0.95532,0.95573,1.50,1.50
2012.09.28 02:05:01.686,0.95532,0.95573,1.50,1.50
2012.09.28 02:05:02.772,0.95532,0.95573,2.10,1.50
2012.09.28 02:05:11.980,0.95532,0.95573,3.98,1.50
2012.09.28 02:05:12.141,0.95532,0.95573,2.10,1.50
2012.09.28 02:05:12.652,0.95532,0.95573,2.10,1.50
2012.09.28 02:05:16.924,0.95532,0.95573,2.10,1.50
2012.09.28 02:05:17.257,0.95527,0.95569,2.78,1.50
2012.09.28 02:05:17.391,0.95526,0.95569,1.73,1.50
2012.09.28 02:05:17.524,0.95531,0.95574,1.50,3.68
2012.09.28 02:05:18.710,0.95534,0.95573,1.35,2.25
2012.09.28 02:05:21.641,0.95526,0.95569,1.50,1.50
2012.09.28 02:05:26.274,0.95526,0.95569,1.73,1.50
2012.09.28 02:05:31.532,0.95526,0.95568,1.50,2.93
2012.09.28 02:05:38.594,0.95526,0.95568,1.50,2.48
2012.09.28 02:05:38.743,0.95523,0.95559,1.35,1.50
2012.09.28 02:05:39.384,0.95523,0.95559,2.70,1.50
2012.09.28 02:05:41.704,0.95523,0.95564,1.35,1.50
2012.09.28 02:05:44.473,0.95523,0.95559,1.35,1.50
2012.09.28 02:05:46.247,0.95523,0.95558,1.35,1.50
2012.09.28 02:05:46.577,0.95516,0.95554,2.03,1.50
2012.09.28 02:05:46.784,0.95526,0.95558,1.35,1.50
2012.09.28 02:05:46.985,0.95526,0.95564,1.35,1.50
2012.09.28 02:05:50.752,0.95526,0.95564,1.35,1.50
2012.09.28 02:05:56.282,0.9553,0.95564,1.35,1.50
2012.09.28 02:05:56.703,0.95527,0.95563,1.35,1.50
2012.09.28 02:05:57.342,0.95527,0.95559,1.35,1.50
2012.09.28 02:06:01.457,0.95527,0.95559,1.35,1.50
2012.09.28 02:06:01.592,0.95527,0.95563,1.35,1.50
2012.09.28 02:06:01.686,0.95527,0.95563,1.35,1.50
2012.09.28 02:06:01.823,0.9553,0.95563,1.35,1.50
2012.09.28 02:06:02.783,0.9553,0.95563,1.35,1.50
2012.09.28 02:06:03.292,0.9553,0.95563,1.35,1.50
2012.09.28 02:06:04.172,0.9553,0.95563,1.35,1.50
2012.09.28 02:06:04.501,0.9553,0.95563,1.35,1.50
2012.09.28 02:06:04.775,0.9553,0.95563,1.35,1.50
2012.09.28 02:06:06.801,0.9553,0.95564,1.35,1.50
2012.09.28 02:06:10.433,0.9553,0.95564,1.35,1.50
2012.09.28 02:06:10.631,0.95528,0.95561,1.35,1.50
2012.09.28 02:06:13.504,0.95527,0.95568,3.98,1.50
2012.09.28 02:06:14.660,0.95527,0.95564,1.35,1.50
2012.09.28 02:06:14.876,0.95527,0.95564,1.35,1.50
2012.09.28 02:06:16.991,0.95527,0.95568,2.10,1.50
2012.09.28 02:06:19.335,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:31.514,0.95536,0.95565,1.35,1.50
2012.09.28 02:06:31.653,0.95535,0.95564,1.35,1.50
2012.09.28 02:06:32.223,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:32.363,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:32.626,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:33.389,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:34.277,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:45.211,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:45.762,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:50.234,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:50.741,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:52.243,0.95536,0.95568,1.35,1.50
2012.09.28 02:06:53.713,0.95536,0.95568,1.35,1.50
2012.09.28 02:07:00.436,0.95536,0.95568,1.35,1.50
2012.09.28 02:07:01.552,0.95536,0.95568,1.35,1.50
2012.09.28 02:07:11.404,0.95536,0.95568,1.35,1.50
2012.09.28 02:07:12.122,0.95536,0.95568,1.35,1.50
2012.09.28 02:07:12.492,0.95534,0.95568,1.35,1.50
2012.09.28 02:07:28.803,0.95537,0.95574,1.35,1.50
2012.09.28 02:07:31.572,0.95537,0.95574,1.35,1.50
2012.09.28 02:07:51.762,0.95537,0.95574,1.35,1.50
2012.09.28 02:07:52.694,0.95535,0.95561,1.35,1.50
2012.09.28 02:07:53.256,0.95535,0.95561,1.35,1.50
2012.09.28 02:07:57.755,0.95535,0.95561,1.35,1.50
2012.09.28 02:07:58.103,0.95537,0.95565,1.35,1.73
2012.09.28 02:07:58.238,0.9553,0.95554,2.10,1.50
2012.09.28 02:07:58.462,0.95517,0.95554,1.35,1.50
2012.09.28 02:08:00.662,0.95517,0.95554,1.35,2.25
2012.09.28 02:08:01.578,0.95517,0.95554,1.35,1.50
2012.09.28 02:08:06.096,0.95517,0.95553,2.10,1.50
2012.09.28 02:08:07.811,0.95517,0.95553,1.35,2.78
2012.09.28 02:08:08.573,0.95517,0.95553,1.35,1.50
2012.09.28 02:08:09.266,0.95516,0.95554,1.50,1.50
2012.09.28 02:08:09.566,0.95517,0.95558,2.03,1.50
2012.09.28 02:08:09.947,0.95515,0.95554,3.45,1.50
2012.09.28 02:08:10.937,0.95515,0.95548,1.35,1.50
2012.09.28 02:08:11.389,0.95515,0.95548,1.35,1.50
2012.09.28 02:08:11.675,0.95515,0.95548,1.35,1.50
2012.09.28 02:08:12.186,0.95519,0.95548,1.35,1.50
2012.09.28 02:08:14.684,0.95519,0.95549,1.35,1.50
2012.09.28 02:08:17.273,0.95519,0.95553,1.35,2.55
2012.09.28 02:08:17.405,0.95519,0.95553,1.35,1.50
2012.09.28 02:08:17.545,0.95519,0.95557,1.35,2.40
2012.09.28 02:08:17.910,0.95517,0.95554,1.50,2.63
2012.09.28 02:08:19.281,0.95512,0.95553,1.50,3.38
2012.09.28 02:08:19.497,0.95512,0.95551,1.50,2.03
2012.09.28 02:08:20.617,0.95508,0.95547,1.73,2.93
2012.09.28 02:08:22.158,0.95508,0.95548,1.73,1.50
2012.09.28 02:08:22.834,0.95507,0.95539,1.58,1.50
2012.09.28 02:08:22.990,0.95507,0.95541,1.35,1.50
2012.09.28 02:08:23.137,0.95512,0.95539,1.35,1.50
2012.09.28 02:08:24.027,0.95512,0.95539,1.35,1.50
2012.09.28 02:08:24.145,0.95503,0.95539,1.35,1.50
2012.09.28 02:08:24.471,0.95502,0.95538,2.10,1.50
2012.09.28 02:08:24.557,0.95502,0.95538,1.50,1.50
2012.09.28 02:08:25.577,0.95496,0.95537,1.73,1.50
2012.09.28 02:08:25.706,0.95501,0.95539,1.50,1.50
2012.09.28 02:08:25.809,0.95501,0.95539,1.50,1.50
2012.09.28 02:08:27.395,0.95501,0.95539,1.50,1.50
2012.09.28 02:08:27.789,0.95496,0.95536,1.73,1.50
2012.09.28 02:08:30.157,0.95498,0.95534,1.50,1.50
2012.09.28 02:08:31.853,0.95501,0.95539,1.50,1.50
2012.09.28 02:08:34.624,0.95502,0.95538,1.50,1.50
2012.09.28 02:08:35.141,0.95502,0.95538,1.50,1.50
2012.09.28 02:08:37.913,0.95507,0.95543,1.50,1.50
2012.09.28 02:08:38.077,0.95507,0.95543,1.50,1.50
2012.09.28 02:08:38.394,0.95509,0.95543,2.10,1.50
2012.09.28 02:08:39.472,0.95509,0.95543,2.10,1.50
2012.09.28 02:08:39.775,0.95506,0.95541,1.50,1.50
2012.09.28 02:08:40.062,0.95503,0.95539,1.73,1.50
2012.09.28 02:08:41.455,0.95507,0.95543,1.50,1.50
2012.09.28 02:08:42.128,0.95507,0.95538,1.50,1.50
2012.09.28 02:08:42.767,0.95502,0.95538,1.50,1.50
2012.09.28 02:08:45.553,0.95507,0.95543,3.45,1.50
2012.09.28 02:08:46.769,0.95507,0.95543,1.50,1.50
2012.09.28 02:08:51.644,0.95511,0.95549,1.50,2.40
2012.09.28 02:08:53.004,0.95511,0.95549,1.50,1.50
2012.09.28 02:08:53.527,0.95513,0.95554,1.35,1.50
2012.09.28 02:08:53.615,0.95514,0.95554,2.03,1.50
2012.09.28 02:08:53.935,0.95513,0.95554,1.35,1.50
2012.09.28 02:08:57.563,0.95513,0.95553,1.35,1.50
2012.09.28 02:08:57.693,0.95513,0.95553,1.35,3.23
2012.09.28 02:08:57.847,0.95513,0.95553,1.35,1.50
2012.09.28 02:09:00.925,0.95513,0.95548,1.35,1.50
2012.09.28 02:09:01.501,0.95513,0.95548,1.35,1.50
2012.09.28 02:09:03.338,0.95513,0.95545,1.35,1.50
2012.09.28 02:09:04.338,0.95512,0.95544,1.50,1.50
2012.09.28 02:09:05.702,0.95521,0.95554,1.50,2.48
2012.09.28 02:09:05.773,0.95522,0.95558,1.50,1.73
2012.09.28 02:09:07.464,0.95531,0.95564,1.50,1.50
2012.09.28 02:09:07.875,0.95526,0.95564,1.50,1.50
2012.09.28 02:09:09.789,0.9552,0.95555,1.73,1.50
2012.09.28 02:09:09.868,0.95519,0.95554,1.35,1.50
2012.09.28 02:09:09.954,0.95519,0.95554,2.78,1.50
2012.09.28 02:09:10.240,0.95522,0.95558,1.50,1.50
2012.09.28 02:09:10.674,0.95522,0.95558,1.50,1.50
2012.09.28 02:09:11.462,0.95522,0.95558,1.50,1.50
2012.09.28 02:09:17.414,0.9552,0.95555,2.85,1.50
2012.09.28 02:09:17.762,0.95519,0.95554,1.35,1.50
2012.09.28 02:09:18.294,0.95517,0.95553,1.50,1.50
2012.09.28 02:09:21.495,0.95517,0.95553,1.50,1.50
2012.09.28 02:09:22.054,0.95516,0.95549,2.93,1.50
2012.09.28 02:09:22.149,0.95516,0.95549,2.93,1.50
2012.09.28 02:09:22.487,0.95512,0.95545,1.95,1.50
2012.09.28 02:09:22.754,0.95508,0.95541,1.50,1.50
2012.09.28 02:09:22.834,0.95505,0.9554,2.10,1.50
2012.09.28 02:09:24.273,0.95505,0.95539,2.93,1.50
2012.09.28 02:09:24.868,0.95508,0.95543,1.95,1.50
2012.09.28 02:09:25.443,0.95508,0.95543,1.95,1.50
2012.09.28 02:09:25.896,0.95507,0.95543,2.78,1.50
2012.09.28 02:09:26.033,0.95505,0.95538,3.00,1.50
2012.09.28 02:09:26.114,0.95505,0.95538,1.35,1.50
2012.09.28 02:09:26.473,0.95506,0.95539,1.50,1.50
2012.09.28 02:09:27.836,0.95509,0.95544,2.18,1.50
2012.09.28 02:09:28.540,0.95508,0.95544,2.33,1.50
2012.09.28 02:09:28.824,0.95506,0.95544,2.10,1.50
2012.09.28 02:09:28.904,0.95506,0.95541,1.35,1.50
2012.09.28 02:09:28.983,0.95507,0.95543,1.50,1.50
2012.09.28 02:09:31.415,0.95507,0.95543,1.50,1.50
2012.09.28 02:09:32.274,0.95507,0.95543,1.50,1.50
2012.09.28 02:09:32.554,0.95506,0.9554,1.35,1.50
2012.09.28 02:09:33.026,0.95507,0.95543,1.50,1.50
2012.09.28 02:09:33.334,0.95508,0.95543,2.70,1.50
2012.09.28 02:09:33.594,0.95508,0.95543,2.10,1.50
2012.09.28 02:09:36.750,0.95508,0.95543,2.10,1.50
2012.09.28 02:09:37.471,0.95507,0.9554,2.85,1.50
2012.09.28 02:09:40.443,0.95507,0.9554,2.85,1.50
2012.09.28 02:09:41.724,0.95506,0.95539,2.10,1.50
2012.09.28 02:09:47.696,0.95505,0.95539,1.58,1.50
2012.09.28 02:09:48.068,0.95505,0.95538,1.58,1.50
2012.09.28 02:09:48.354,0.95507,0.95543,1.50,1.50
2012.09.28 02:09:48.433,0.95509,0.95543,2.93,1.50
2012.09.28 02:09:48.938,0.95511,0.95544,2.03,1.50
2012.09.28 02:09:51.471,0.95509,0.95544,2.85,1.50
2012.09.28 02:09:54.614,0.95513,0.95546,1.35,1.50
2012.09.28 02:09:54.708,0.95513,0.95548,2.55,1.50
2012.09.28 02:09:55.802,0.95513,0.95548,1.35,1.50
2012.09.28 02:10:01.651,0.95514,0.95548,2.63,1.50
2012.09.28 02:10:11.513,0.95515,0.95548,2.78,1.50
2012.09.28 02:10:21.484,0.95516,0.95554,1.50,2.70
2012.09.28 02:10:21.551,0.95516,0.95554,1.50,1.50
2012.09.28 02:10:31.706,0.95516,0.95554,1.50,1.50
2012.09.28 02:10:32.340,0.95516,0.95554,1.50,1.50
2012.09.28 02:10:32.951,0.95522,0.95553,1.50,1.50
2012.09.28 02:10:33.493,0.95516,0.95554,1.73,1.50
2012.09.28 02:10:33.624,0.95522,0.95557,1.50,2.85
2012.09.28 02:10:34.166,0.95516,0.95554,1.50,1.50
2012.09.28 02:10:41.544,0.95513,0.95548,1.35,1.50
2012.09.28 02:10:50.868,0.95514,0.95549,2.63,1.50
2012.09.28 02:10:51.526,0.95516,0.95554,2.10,1.50
2012.09.28 02:10:51.833,0.95521,0.95559,1.50,1.50
2012.09.28 02:10:57.034,0.95516,0.95554,1.50,1.50
2012.09.28 02:10:58.665,0.95516,0.95554,1.50,2.85
2012.09.28 02:10:59.754,0.95516,0.95554,1.50,1.50
2012.09.28 02:11:00.569,0.95512,0.95545,1.35,1.50
2012.09.28 02:11:00.934,0.95512,0.95548,2.10,1.50
2012.09.28 02:11:01.016,0.95512,0.95548,2.10,1.50
2012.09.28 02:11:01.384,0.95512,0.95548,2.10,1.50
2012.09.28 02:11:04.583,0.95514,0.95548,2.55,1.50
2012.09.28 02:11:04.886,0.95512,0.95548,2.93,1.50
2012.09.28 02:11:11.016,0.95517,0.95552,1.50,2.93
2012.09.28 02:11:11.367,0.95522,0.95558,1.50,1.50
2012.09.28 02:11:11.879,0.95522,0.95558,1.50,1.50
2012.09.28 02:11:12.133,0.95519,0.95553,1.80,1.50
2012.09.28 02:11:14.254,0.95522,0.95558,2.10,1.50
2012.09.28 02:11:14.944,0.95522,0.95558,2.10,1.50
2012.09.28 02:11:15.682,0.95522,0.95558,1.50,1.50
2012.09.28 02:11:16.015,0.95517,0.95553,1.50,1.50
2012.09.28 02:11:16.094,0.95517,0.95553,1.50,1.50
2012.09.28 02:11:16.174,0.95521,0.95559,1.50,1.73
2012.09.28 02:11:16.376,0.95517,0.95553,1.50,1.50
2012.09.28 02:11:21.767,0.95517,0.95553,1.50,1.50
2012.09.28 02:11:22.111,0.95517,0.95553,1.50,1.50
2012.09.28 02:11:22.423,0.95513,0.95549,3.45,1.50
2012.09.28 02:11:23.197,0.95513,0.95549,3.08,1.50
2012.09.28 02:11:25.414,0.95513,0.95549,3.53,1.50
2012.09.28 02:11:31.575,0.95516,0.95554,1.50,1.50
2012.09.28 02:11:38.674,0.95516,0.95554,2.85,1.50
2012.09.28 02:11:40.395,0.95516,0.95551,2.10,1.50
2012.09.28 02:11:41.107,0.95512,0.95549,2.10,1.50
2012.09.28 02:11:41.185,0.95511,0.95549,2.78,1.50
2012.09.28 02:11:41.732,0.9551,0.95545,2.40,1.50
2012.09.28 02:11:44.152,0.9551,0.95545,2.40,1.50
2012.09.28 02:11:44.223,0.95504,0.95539,2.93,1.50
2012.09.28 02:11:44.576,0.95504,0.95539,2.70,1.50
2012.09.28 02:11:44.724,0.95501,0.95536,2.63,1.50
2012.09.28 02:11:44.924,0.95502,0.95538,1.50,1.50
2012.09.28 02:11:45.004,0.95503,0.95538,2.25,1.50
2012.09.28 02:11:45.604,0.95507,0.9554,1.58,1.50
2012.09.28 02:11:45.755,0.95505,0.9554,2.85,1.50
2012.09.28 02:11:45.833,0.95507,0.9554,2.40,1.50
2012.09.28 02:11:45.974,0.95508,0.95544,2.25,1.50
2012.09.28 02:11:46.124,0.95511,0.95544,2.40,1.50
2012.09.28 02:11:50.604,0.95508,0.95544,2.85,1.50
2012.09.28 02:11:50.675,0.95508,0.95543,2.85,1.50
