2012.09.20 03:12:55.023,0.95143,0.9521,1.58,2.10
2012.09.20 03:12:56.206,0.95151,0.95213,1.58,1.20
2012.09.20 03:12:56.394,0.95151,0.9521,1.58,1.35
2012.09.20 03:12:56.524,0.95151,0.95213,1.58,1.95
2012.09.20 03:12:56.605,0.95151,0.9521,1.58,1.35
2012.09.20 03:12:57.233,0.95151,0.95213,1.58,1.95
2012.09.20 03:12:59.473,0.95151,0.9521,1.58,1.35
2012.09.20 03:12:59.657,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:00.244,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:00.773,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:01.124,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:04.038,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:04.535,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:05.036,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:18.184,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:29.754,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:33.205,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:35.938,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:38.586,0.95151,0.95209,1.35,1.73
2012.09.20 03:13:47.184,0.95151,0.9521,1.58,1.58
2012.09.20 03:13:47.494,0.95151,0.9521,1.58,1.58
2012.09.20 03:13:47.984,0.95151,0.95209,1.58,1.73
2012.09.20 03:13:48.114,0.95151,0.95208,1.58,1.73
2012.09.20 03:13:48.894,0.95151,0.95208,1.58,1.73
2012.09.20 03:13:49.353,0.95151,0.95208,1.58,1.73
2012.09.20 03:13:49.934,0.95151,0.95209,1.58,1.73
2012.09.20 03:13:52.316,0.95151,0.9521,1.58,1.58
2012.09.20 03:13:52.387,0.95157,0.95214,1.50,2.33
2012.09.20 03:13:52.694,0.95157,0.95214,1.50,1.35
2012.09.20 03:13:52.764,0.95157,0.9521,1.50,1.35
2012.09.20 03:13:52.954,0.95157,0.95213,1.73,1.35
2012.09.20 03:13:56.300,0.95157,0.95217,1.73,1.73
2012.09.20 03:13:57.413,0.95157,0.95217,1.73,1.73
2012.09.20 03:13:57.543,0.95157,0.95217,1.73,1.73
2012.09.20 03:13:58.321,0.95157,0.95217,1.73,1.73
2012.09.20 03:14:02.364,0.95157,0.95217,1.73,1.73
2012.09.20 03:14:02.477,0.95157,0.95217,1.73,1.73
2012.09.20 03:14:03.174,0.95162,0.95213,1.35,1.58
2012.09.20 03:14:04.407,0.95162,0.95213,1.35,1.58
2012.09.20 03:14:04.474,0.95163,0.95217,1.35,1.58
2012.09.20 03:14:04.627,0.95162,0.95213,1.35,1.58
2012.09.20 03:14:04.968,0.95157,0.95213,1.58,1.58
2012.09.20 03:14:05.769,0.95153,0.95208,1.58,1.35
2012.09.20 03:14:09.825,0.95153,0.95213,1.58,2.33
2012.09.20 03:14:10.602,0.95161,0.95214,1.35,1.58
2012.09.20 03:14:12.154,0.95154,0.9521,2.33,1.35
2012.09.20 03:14:12.659,0.95154,0.95213,1.58,1.58
2012.09.20 03:14:13.587,0.95154,0.9521,1.58,1.58
2012.09.20 03:14:15.446,0.95151,0.9521,1.58,1.58
2012.09.20 03:14:15.754,0.95151,0.95209,1.35,1.73
2012.09.20 03:14:16.673,0.95151,0.9521,1.35,1.58
2012.09.20 03:14:16.894,0.95154,0.9521,1.35,1.58
2012.09.20 03:14:18.184,0.95154,0.9521,1.35,1.58
2012.09.20 03:14:18.474,0.95151,0.9521,1.35,1.58
2012.09.20 03:14:18.545,0.95151,0.9521,1.58,1.58
2012.09.20 03:14:23.714,0.95154,0.9521,2.10,1.58
2012.09.20 03:14:24.378,0.95151,0.9521,1.58,1.58
2012.09.20 03:14:24.695,0.95144,0.95198,1.73,1.35
2012.09.20 03:14:29.156,0.95144,0.95198,1.73,1.35
2012.09.20 03:14:31.685,0.95144,0.95198,1.73,1.35
2012.09.20 03:14:34.655,0.95145,0.95199,1.50,1.58
2012.09.20 03:14:34.724,0.95145,0.95203,1.73,1.35
2012.09.20 03:14:35.046,0.95145,0.95199,1.73,1.35
2012.09.20 03:14:44.829,0.95144,0.95207,1.73,2.33
2012.09.20 03:14:45.086,0.95144,0.95204,1.73,1.58
2012.09.20 03:14:45.366,0.95144,0.95207,1.73,2.33
2012.09.20 03:14:46.627,0.95144,0.95204,1.73,1.58
2012.09.20 03:14:47.453,0.95144,0.95203,1.73,1.35
2012.09.20 03:14:47.996,0.95144,0.95207,1.73,2.33
2012.09.20 03:14:48.684,0.95143,0.95204,1.58,1.35
2012.09.20 03:15:01.146,0.95144,0.95207,1.73,2.33
2012.09.20 03:15:01.485,0.95143,0.95207,1.58,2.33
2012.09.20 03:15:01.794,0.95151,0.95209,1.58,2.33
2012.09.20 03:15:02.299,0.95151,0.95208,1.58,1.58
2012.09.20 03:15:05.518,0.95151,0.95204,1.35,1.58
2012.09.20 03:15:05.596,0.95137,0.95204,1.58,1.58
2012.09.20 03:15:06.138,0.95137,0.95204,1.58,1.35
2012.09.20 03:15:06.404,0.95137,0.95202,1.58,1.35
2012.09.20 03:15:06.714,0.95148,0.95203,1.35,1.35
2012.09.20 03:15:07.023,0.95147,0.95203,1.35,2.33
2012.09.20 03:15:07.336,0.95148,0.95203,1.35,2.10
2012.09.20 03:15:07.403,0.95147,0.95203,1.35,2.10
2012.09.20 03:15:08.144,0.95141,0.95202,1.35,1.73
2012.09.20 03:15:08.275,0.95141,0.95194,1.50,1.35
2012.09.20 03:15:08.344,0.95141,0.95198,1.50,1.58
2012.09.20 03:15:12.117,0.95142,0.95202,1.50,3.08
2012.09.20 03:15:12.244,0.9515,0.95204,1.35,2.33
2012.09.20 03:15:12.313,0.9515,0.95204,1.35,2.33
2012.09.20 03:15:15.663,0.95148,0.95202,1.35,1.50
2012.09.20 03:15:15.725,0.95146,0.95199,1.50,1.35
2012.09.20 03:15:15.794,0.95141,0.95199,1.73,1.35
2012.09.20 03:15:15.923,0.95141,0.95203,1.50,1.58
2012.09.20 03:15:16.194,0.95141,0.95199,1.73,1.35
2012.09.20 03:15:19.235,0.9514,0.95199,1.58,1.58
2012.09.20 03:15:19.365,0.9514,0.95199,1.58,1.58
2012.09.20 03:15:19.647,0.95151,0.95203,1.35,1.50
2012.09.20 03:15:20.384,0.95151,0.95203,1.35,1.73
2012.09.20 03:15:30.666,0.95151,0.95203,1.35,1.73
2012.09.20 03:15:32.284,0.95147,0.95198,1.58,1.50
2012.09.20 03:15:32.481,0.95144,0.95196,1.35,1.50
2012.09.20 03:15:32.724,0.95144,0.95197,1.35,1.35
2012.09.20 03:15:33.196,0.95144,0.95203,1.58,1.58
2012.09.20 03:15:33.766,0.95144,0.95203,1.58,1.58
2012.09.20 03:15:35.623,0.95144,0.95197,1.58,1.35
2012.09.20 03:15:36.174,0.95144,0.95202,1.58,1.58
2012.09.20 03:15:37.316,0.95144,0.95199,1.35,1.35
2012.09.20 03:15:42.410,0.95144,0.95197,1.35,1.35
2012.09.20 03:15:57.726,0.95144,0.95197,1.58,1.58
2012.09.20 03:16:01.234,0.95144,0.95197,1.58,1.58
2012.09.20 03:16:03.466,0.95144,0.95197,1.35,1.58
2012.09.20 03:16:03.864,0.95144,0.95194,1.35,1.73
2012.09.20 03:16:04.175,0.95144,0.95194,1.35,1.73
2012.09.20 03:16:04.858,0.95144,0.95194,1.35,1.73
2012.09.20 03:16:04.938,0.95144,0.95197,1.35,1.58
2012.09.20 03:16:09.310,0.95144,0.95197,1.35,1.58
2012.09.20 03:16:10.624,0.95144,0.95197,1.35,2.33
2012.09.20 03:16:31.188,0.95144,0.95197,1.35,2.33
2012.09.20 03:16:32.974,0.95127,0.95199,1.35,1.73
2012.09.20 03:16:33.045,0.95137,0.95197,1.58,3.08
2012.09.20 03:16:33.555,0.95137,0.95193,1.58,1.58
2012.09.20 03:16:33.777,0.95137,0.95194,1.58,1.58
2012.09.20 03:16:34.126,0.95137,0.95196,1.58,1.58
2012.09.20 03:16:34.755,0.95137,0.95194,1.58,1.58
2012.09.20 03:16:35.645,0.95137,0.95193,1.58,1.58
2012.09.20 03:16:36.086,0.95137,0.95194,1.58,1.58
2012.09.20 03:16:37.294,0.95137,0.95193,1.58,1.58
2012.09.20 03:16:37.964,0.95137,0.95193,1.58,1.58
2012.09.20 03:16:38.506,0.95137,0.95193,1.58,1.58
2012.09.20 03:16:39.047,0.95142,0.95195,1.35,1.58
2012.09.20 03:17:07.022,0.95146,0.95197,1.35,1.58
2012.09.20 03:17:11.957,0.95146,0.95196,1.35,1.58
2012.09.20 03:17:30.695,0.95146,0.95195,1.35,1.58
2012.09.20 03:17:30.915,0.95146,0.95196,1.35,1.35
2012.09.20 03:17:30.985,0.95147,0.95196,1.35,1.35
2012.09.20 03:17:39.493,0.95138,0.95198,1.73,1.73
2012.09.20 03:17:41.136,0.95138,0.95198,1.73,1.73
2012.09.20 03:17:55.665,0.95135,0.95203,1.73,1.73
2012.09.20 03:17:56.672,0.95136,0.95203,1.73,1.73
2012.09.20 03:17:57.429,0.95136,0.95203,1.73,1.73
2012.09.20 03:18:00.194,0.95136,0.95203,1.73,1.73
2012.09.20 03:18:00.941,0.9515,0.95203,1.35,2.33
2012.09.20 03:18:01.665,0.9515,0.95203,1.35,2.33
2012.09.20 03:18:01.735,0.9515,0.95203,1.35,2.33
2012.09.20 03:18:02.664,0.9515,0.95203,1.35,1.58
2012.09.20 03:18:03.799,0.9515,0.95203,1.58,1.35
2012.09.20 03:18:05.227,0.9515,0.95203,1.58,1.58
2012.09.20 03:18:07.205,0.9515,0.95203,1.58,1.58
2012.09.20 03:18:15.275,0.9515,0.95202,1.58,1.73
2012.09.20 03:18:15.861,0.9515,0.95203,1.58,2.33
2012.09.20 03:18:27.634,0.9515,0.95203,1.58,1.58
2012.09.20 03:18:34.174,0.9515,0.95208,1.58,1.58
2012.09.20 03:18:36.897,0.9515,0.95211,1.58,2.33
2012.09.20 03:18:36.964,0.95163,0.95214,1.35,1.58
2012.09.20 03:18:37.034,0.95163,0.95214,1.35,1.58
2012.09.20 03:18:37.164,0.95161,0.95212,1.58,2.33
2012.09.20 03:18:37.494,0.95155,0.95209,1.58,1.35
2012.09.20 03:18:38.474,0.95155,0.95212,1.58,1.58
2012.09.20 03:18:38.604,0.95166,0.95214,1.35,2.33
2012.09.20 03:19:11.344,0.95162,0.95214,1.35,1.58
2012.09.20 03:19:13.366,0.95162,0.95214,1.35,1.58
2012.09.20 03:19:15.886,0.95166,0.95214,1.35,1.58
2012.09.20 03:19:21.174,0.95161,0.95214,1.58,1.58
2012.09.20 03:19:26.570,0.95162,0.95214,1.35,1.58
2012.09.20 03:19:27.723,0.95162,0.95214,1.35,1.58
2012.09.20 03:19:38.652,0.95156,0.95215,1.73,1.73
2012.09.20 03:19:39.976,0.95156,0.95215,1.73,1.73
2012.09.20 03:20:18.488,0.95157,0.95217,1.73,1.73
2012.09.20 03:20:20.824,0.95157,0.95217,1.73,1.73
2012.09.20 03:20:30.045,0.95159,0.95214,1.58,3.08
2012.09.20 03:20:40.083,0.95152,0.95214,2.33,2.33
2012.09.20 03:20:46.345,0.95152,0.95214,2.33,2.33
2012.09.20 03:20:46.474,0.95152,0.95214,2.33,2.33
2012.09.20 03:20:48.169,0.95152,0.95214,2.33,2.33
2012.09.20 03:20:48.238,0.95152,0.95214,2.33,2.33
2012.09.20 03:20:48.433,0.95152,0.95214,2.33,2.33
2012.09.20 03:20:51.634,0.95159,0.95211,1.58,1.58
2012.09.20 03:21:09.144,0.95159,0.95214,1.58,2.33
2012.09.20 03:21:09.937,0.95167,0.95218,1.35,1.58
2012.09.20 03:21:10.527,0.95167,0.95218,1.35,1.58
2012.09.20 03:21:14.949,0.95167,0.95222,1.35,2.33
2012.09.20 03:21:18.465,0.95169,0.95223,1.73,1.35
2012.09.20 03:21:18.535,0.95172,0.95229,1.73,1.58
2012.09.20 03:21:18.666,0.95176,0.95228,1.58,1.35
2012.09.20 03:21:18.857,0.95176,0.9523,1.35,1.58
2012.09.20 03:21:19.420,0.95176,0.95228,1.35,1.58
2012.09.20 03:21:19.487,0.95176,0.95228,1.35,1.58
2012.09.20 03:21:23.636,0.95176,0.95229,1.58,1.58
2012.09.20 03:21:23.825,0.95176,0.95229,1.35,1.58
2012.09.20 03:21:24.369,0.95176,0.95229,1.35,1.58
2012.09.20 03:21:25.794,0.95176,0.95228,1.35,1.58
2012.09.20 03:22:18.793,0.95159,0.95227,1.35,1.73
2012.09.20 03:22:27.704,0.95162,0.95227,1.73,1.73
2012.09.20 03:22:37.017,0.95162,0.95227,1.73,1.73
2012.09.20 03:22:37.406,0.95162,0.95227,1.73,1.73
2012.09.20 03:22:37.862,0.95163,0.95232,1.73,1.73
2012.09.20 03:22:37.936,0.95163,0.95232,1.73,1.73
2012.09.20 03:22:38.005,0.95163,0.95232,1.73,1.73
2012.09.20 03:22:38.513,0.95163,0.95232,1.73,1.73
2012.09.20 03:22:45.604,0.95162,0.95224,1.73,1.73
2012.09.20 03:22:46.135,0.95162,0.95224,1.73,1.50
2012.09.20 03:22:46.840,0.95176,0.95224,3.08,1.50
2012.09.20 03:22:48.045,0.95177,0.9523,1.58,1.58
2012.09.20 03:22:48.626,0.95177,0.9523,1.58,1.58
2012.09.20 03:22:52.978,0.95177,0.9523,1.58,1.58
2012.09.20 03:22:53.414,0.95176,0.9523,3.08,1.58
2012.09.20 03:22:53.754,0.95181,0.9523,1.35,1.58
2012.09.20 03:22:57.654,0.95183,0.9523,1.35,1.58
2012.09.20 03:22:59.236,0.95182,0.9523,1.35,1.58
2012.09.20 03:23:09.995,0.95182,0.9523,1.35,1.58
2012.09.20 03:23:10.127,0.95183,0.95232,1.35,1.58
2012.09.20 03:23:24.098,0.95182,0.9523,1.35,1.58
2012.09.20 03:23:36.595,0.95176,0.9523,2.33,1.58
2012.09.20 03:23:36.666,0.95176,0.9523,2.33,1.58
2012.09.20 03:23:36.994,0.95176,0.9523,2.33,1.58
2012.09.20 03:23:46.481,0.95171,0.95233,1.73,1.73
2012.09.20 03:23:47.277,0.95171,0.95233,1.73,1.73
2012.09.20 03:23:53.378,0.95171,0.95233,1.73,1.73
2012.09.20 03:23:56.023,0.95171,0.95233,1.73,1.73
2012.09.20 03:24:01.078,0.95171,0.95233,1.73,1.73
2012.09.20 03:24:02.126,0.95171,0.95233,1.73,1.73
2012.09.20 03:24:03.237,0.95171,0.95233,1.73,1.73
2012.09.20 03:24:16.098,0.95171,0.95233,1.73,1.73
2012.09.20 03:24:18.444,0.95171,0.95244,1.73,1.35
2012.09.20 03:24:34.967,0.95172,0.95244,1.73,1.35
2012.09.20 03:24:35.408,0.95175,0.95244,1.73,1.35
2012.09.20 03:24:35.594,0.95175,0.95244,1.73,1.35
2012.09.20 03:24:40.137,0.95175,0.95235,1.73,1.73
2012.09.20 03:24:40.576,0.95175,0.95235,1.73,1.73
2012.09.20 03:24:49.315,0.95172,0.95232,1.73,1.73
2012.09.20 03:24:49.657,0.95175,0.95235,1.73,1.73
2012.09.20 03:24:50.695,0.95175,0.95235,1.73,1.73
2012.09.20 03:24:51.967,0.95175,0.95235,1.73,1.73
2012.09.20 03:24:56.357,0.95171,0.95236,1.73,1.73
2012.09.20 03:24:57.052,0.95171,0.95236,1.73,1.73
2012.09.20 03:24:57.128,0.95171,0.95236,1.73,1.73
2012.09.20 03:25:07.207,0.95171,0.95236,1.73,1.73
2012.09.20 03:25:25.584,0.95171,0.95236,1.73,1.73
2012.09.20 03:25:31.283,0.95171,0.95236,1.73,1.73
2012.09.20 03:25:31.795,0.95171,0.95236,1.73,1.73
2012.09.20 03:25:45.926,0.95168,0.95233,1.73,1.73
2012.09.20 03:25:46.444,0.95175,0.95222,2.10,1.35
2012.09.20 03:25:48.895,0.95172,0.95229,1.58,1.58
2012.09.20 03:25:50.205,0.95167,0.95221,2.33,1.35
2012.09.20 03:25:57.874,0.95167,0.95221,2.33,1.35
2012.09.20 03:26:00.975,0.95177,0.95224,2.10,1.58
2012.09.20 03:26:16.125,0.95177,0.95224,2.10,2.33
2012.09.20 03:26:18.389,0.95177,0.95224,2.10,2.33
2012.09.20 03:26:36.705,0.95177,0.95224,2.10,2.33
2012.09.20 03:26:49.634,0.95177,0.95224,2.10,2.33
2012.09.20 03:26:49.756,0.95167,0.95219,3.08,1.58
2012.09.20 03:26:50.676,0.95167,0.95219,2.33,1.58
2012.09.20 03:26:53.525,0.95167,0.95219,3.08,1.58
2012.09.20 03:26:54.024,0.95167,0.95219,2.33,1.58
2012.09.20 03:26:57.375,0.95167,0.95219,3.08,1.58
2012.09.20 03:26:59.355,0.95171,0.95219,1.35,1.58
2012.09.20 03:27:06.635,0.95167,0.95219,3.08,1.58
2012.09.20 03:27:49.802,0.95159,0.95224,1.73,1.73
2012.09.20 03:28:06.963,0.95156,0.95233,1.35,1.35
2012.09.20 03:28:21.807,0.95159,0.95224,1.73,1.73
2012.09.20 03:28:22.416,0.95163,0.95229,1.73,1.73
2012.09.20 03:28:22.570,0.95163,0.95229,1.73,1.73
2012.09.20 03:28:23.574,0.95163,0.95229,1.73,1.73
2012.09.20 03:28:28.057,0.95156,0.9523,1.35,1.73
2012.09.20 03:28:28.494,0.95159,0.9523,1.73,1.73
2012.09.20 03:28:29.044,0.95159,0.9523,1.73,1.73
2012.09.20 03:28:30.637,0.95159,0.9523,1.73,1.73
2012.09.20 03:28:34.664,0.95162,0.9523,1.73,1.73
2012.09.20 03:28:35.215,0.95162,0.9523,1.73,1.73
2012.09.20 03:28:35.832,0.95162,0.9523,1.73,1.73
2012.09.20 03:28:36.147,0.95162,0.9523,1.73,1.73
2012.09.20 03:28:39.934,0.95162,0.9523,1.73,1.73
2012.09.20 03:28:45.597,0.95162,0.9523,1.73,1.73
2012.09.20 03:28:49.905,0.95162,0.9523,1.73,1.73
2012.09.20 03:29:01.135,0.95163,0.95229,1.73,2.10
2012.09.20 03:29:01.302,0.95163,0.95229,1.73,2.10
2012.09.20 03:29:01.555,0.95163,0.95229,1.73,2.10
2012.09.20 03:29:02.026,0.95155,0.9523,1.35,1.73
2012.09.20 03:29:02.095,0.95155,0.9523,1.35,1.73
2012.09.20 03:29:02.225,0.95155,0.9523,1.35,1.73
2012.09.20 03:29:06.525,0.95163,0.95229,1.73,1.73
2012.09.20 03:29:06.704,0.95163,0.95229,1.73,1.73
2012.09.20 03:29:06.807,0.95163,0.95229,1.73,1.73
2012.09.20 03:29:07.236,0.95163,0.95229,1.73,1.73
2012.09.20 03:29:15.354,0.95163,0.95229,1.73,1.73
2012.09.20 03:29:21.043,0.95162,0.9523,1.73,1.73
2012.09.20 03:29:28.245,0.95159,0.9523,1.73,1.73
2012.09.20 03:29:28.955,0.95159,0.9523,1.73,1.73
2012.09.20 03:29:32.094,0.95159,0.9523,1.73,1.73
2012.09.20 03:29:32.594,0.95159,0.9523,1.73,1.73
2012.09.20 03:29:34.586,0.95159,0.9523,1.73,1.73
2012.09.20 03:29:37.104,0.95159,0.9523,1.73,1.73
2012.09.20 03:29:40.087,0.95159,0.9523,1.73,1.73
2012.09.20 03:29:40.534,0.95159,0.9523,1.73,1.73
2012.09.20 03:29:41.953,0.95159,0.9523,1.73,1.73
2012.09.20 03:29:54.100,0.95166,0.95228,1.73,1.73
2012.09.20 03:30:02.037,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:09.563,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:09.937,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:12.625,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:13.038,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:23.001,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:23.643,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:24.135,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:25.567,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:26.542,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:37.801,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:39.561,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:44.806,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:48.725,0.95166,0.95226,1.73,1.73
2012.09.20 03:30:48.785,0.95165,0.95224,1.73,1.73
2012.09.20 03:30:48.964,0.95165,0.95224,1.73,1.73
2012.09.20 03:30:49.088,0.95166,0.9522,1.50,1.73
2012.09.20 03:30:57.168,0.95165,0.95219,1.73,1.73
2012.09.20 03:30:57.655,0.95165,0.95221,1.73,1.73
2012.09.20 03:30:59.976,0.95165,0.95221,1.73,1.73
2012.09.20 03:31:00.617,0.95166,0.95219,1.50,1.73
2012.09.20 03:31:01.765,0.95165,0.95221,1.73,1.73
2012.09.20 03:31:02.227,0.95165,0.95221,1.73,1.73
2012.09.20 03:31:04.097,0.95165,0.95219,1.73,1.73
2012.09.20 03:31:04.757,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:05.604,0.95165,0.95219,1.73,1.73
2012.09.20 03:31:07.226,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:08.326,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:09.758,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:10.032,0.95165,0.95219,1.73,1.73
2012.09.20 03:31:10.141,0.95165,0.95219,1.73,1.73
2012.09.20 03:31:10.705,0.95165,0.95219,1.73,1.73
2012.09.20 03:31:11.296,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:13.404,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:17.349,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:17.431,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:18.006,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:21.159,0.95165,0.95218,1.73,1.73
2012.09.20 03:31:21.468,0.9517,0.95218,1.35,3.83
2012.09.20 03:31:23.578,0.95166,0.95218,1.58,3.08
2012.09.20 03:31:24.296,0.9517,0.95218,1.35,3.08
2012.09.20 03:31:27.428,0.95166,0.95218,1.58,3.08
2012.09.20 03:31:31.221,0.9517,0.95218,1.35,2.33
2012.09.20 03:31:35.524,0.95167,0.95213,1.35,1.35
2012.09.20 03:31:36.997,0.9517,0.95218,1.35,3.08
2012.09.20 03:31:45.736,0.95166,0.95214,1.35,1.58
2012.09.20 03:31:50.918,0.9517,0.95218,1.35,3.83
2012.09.20 03:32:13.378,0.95166,0.95214,1.35,1.35
2012.09.20 03:32:13.447,0.95165,0.95211,2.33,1.35
2012.09.20 03:32:13.923,0.95165,0.95214,2.33,1.35
2012.09.20 03:32:21.525,0.95159,0.95218,1.73,1.73
2012.09.20 03:32:22.520,0.95159,0.95218,1.73,1.73
2012.09.20 03:32:22.876,0.95165,0.95219,1.73,1.73
2012.09.20 03:32:23.085,0.95165,0.95218,1.73,1.73
2012.09.20 03:33:05.496,0.9516,0.9522,1.73,1.73
2012.09.20 03:33:06.318,0.9516,0.95217,1.73,1.73
2012.09.20 03:33:15.865,0.95165,0.95219,1.73,1.73
2012.09.20 03:33:18.286,0.95165,0.95219,1.73,1.73
2012.09.20 03:33:18.670,0.95165,0.95218,1.73,1.73
2012.09.20 03:33:23.646,0.95165,0.95218,1.73,1.73
2012.09.20 03:33:27.410,0.95165,0.95218,1.73,1.73
2012.09.20 03:33:27.805,0.95165,0.95219,1.73,1.73
2012.09.20 03:33:27.866,0.95165,0.95218,1.73,1.73
2012.09.20 03:33:33.696,0.95166,0.95218,1.73,1.73
2012.09.20 03:33:34.409,0.95166,0.95219,1.73,1.73
2012.09.20 03:33:36.133,0.95166,0.95219,1.73,1.73
2012.09.20 03:33:36.447,0.95166,0.95219,1.73,1.73
2012.09.20 03:33:37.216,0.95166,0.95218,1.73,1.73
2012.09.20 03:33:37.709,0.95166,0.95219,1.73,1.73
2012.09.20 03:33:38.747,0.95166,0.95218,1.73,1.73
2012.09.20 03:33:39.255,0.95166,0.95217,1.73,1.73
2012.09.20 03:33:40.248,0.95166,0.95219,1.73,1.73
2012.09.20 03:33:42.550,0.95165,0.95218,1.73,1.73
2012.09.20 03:33:42.627,0.95165,0.95219,1.73,1.73
2012.09.20 03:33:44.098,0.95165,0.95218,1.73,1.73
2012.09.20 03:33:45.097,0.95165,0.95218,1.73,1.73
2012.09.20 03:33:45.629,0.95165,0.95218,1.73,1.73
2012.09.20 03:33:47.158,0.95165,0.95214,1.73,1.35
2012.09.20 03:33:47.286,0.95163,0.95208,1.35,1.35
2012.09.20 03:33:51.975,0.95162,0.95208,1.58,1.35
2012.09.20 03:33:52.566,0.95163,0.95214,1.35,1.58
2012.09.20 03:33:52.896,0.95163,0.95215,1.35,2.33
2012.09.20 03:33:54.598,0.95163,0.95213,1.35,1.35
2012.09.20 03:33:55.245,0.95163,0.95214,1.35,1.58
2012.09.20 03:33:57.925,0.95163,0.95215,1.35,2.33
2012.09.20 03:34:04.710,0.95163,0.95214,1.35,1.58
2012.09.20 03:34:04.956,0.95163,0.95215,1.58,2.10
2012.09.20 03:34:05.145,0.95163,0.95211,1.58,1.35
2012.09.20 03:34:15.137,0.95154,0.95204,1.58,2.33
2012.09.20 03:34:17.496,0.95154,0.95204,2.33,2.10
2012.09.20 03:34:19.599,0.95154,0.95204,2.33,2.10
2012.09.20 03:34:20.855,0.95154,0.95204,2.33,2.10
2012.09.20 03:34:45.645,0.95154,0.95204,2.33,2.10
2012.09.20 03:34:50.356,0.95157,0.95204,1.73,2.10
2012.09.20 03:34:51.326,0.95154,0.95204,1.58,2.10
2012.09.20 03:34:51.998,0.95154,0.95204,1.58,2.10
2012.09.20 03:34:56.507,0.95154,0.95204,1.58,2.10
2012.09.20 03:34:59.406,0.95154,0.95203,1.58,1.35
2012.09.20 03:34:59.726,0.95147,0.95199,2.33,1.35
2012.09.20 03:35:00.513,0.95146,0.95199,1.58,2.33
2012.09.20 03:35:00.587,0.95146,0.95192,1.35,1.35
2012.09.20 03:35:00.656,0.95146,0.95194,1.35,1.35
2012.09.20 03:35:02.609,0.95146,0.95198,1.35,1.58
2012.09.20 03:35:11.907,0.95146,0.95199,1.35,3.08
2012.09.20 03:35:23.665,0.95153,0.95199,1.35,1.35
2012.09.20 03:35:46.675,0.95153,0.952,1.35,1.35
2012.09.20 03:35:46.746,0.95147,0.95199,1.58,2.10
2012.09.20 03:35:50.457,0.95147,0.95199,1.35,3.08
2012.09.20 03:35:52.206,0.95147,0.95199,1.35,3.08
2012.09.20 03:35:52.266,0.95153,0.95199,1.35,1.58
2012.09.20 03:36:08.069,0.95153,0.95199,1.35,2.10
2012.09.20 03:36:08.627,0.95153,0.95199,1.35,1.35
2012.09.20 03:36:11.416,0.95161,0.9521,1.58,1.35
2012.09.20 03:36:11.756,0.95161,0.9521,1.58,1.35
2012.09.20 03:36:13.420,0.95161,0.9521,1.58,1.35
2012.09.20 03:36:15.844,0.95161,0.9521,1.35,1.58
2012.09.20 03:36:18.695,0.95147,0.95203,1.58,2.33
2012.09.20 03:36:20.506,0.95142,0.95196,1.58,1.50
2012.09.20 03:36:21.089,0.95142,0.95194,1.35,1.58
2012.09.20 03:36:22.439,0.95139,0.95194,2.10,1.58
2012.09.20 03:36:22.905,0.95142,0.95194,1.35,2.33
2012.09.20 03:36:24.436,0.95146,0.95193,1.35,1.73
2012.09.20 03:36:24.587,0.95146,0.95194,1.35,1.35
2012.09.20 03:36:24.689,0.95146,0.95194,1.35,1.35
2012.09.20 03:36:26.446,0.95146,0.95194,1.35,2.33
2012.09.20 03:36:26.699,0.95147,0.95194,1.35,1.73
2012.09.20 03:36:27.454,0.95147,0.95194,1.35,1.50
2012.09.20 03:36:28.256,0.95147,0.95198,1.35,1.73
2012.09.20 03:36:28.326,0.95146,0.95197,1.58,1.73
