2012.09.25 01:00:29.414,0.95472,0.9553,1.58,1.13
2012.09.25 01:00:32.764,0.95472,0.95535,1.58,1.58
2012.09.25 01:00:37.934,0.95472,0.95535,1.58,1.58
2012.09.25 01:00:38.493,0.95472,0.95535,1.58,1.35
2012.09.25 01:00:38.554,0.95472,0.95535,1.58,1.58
2012.09.25 01:00:41.694,0.95467,0.95535,1.58,1.58
2012.09.25 01:00:42.375,0.95462,0.95535,3.08,1.58
2012.09.25 01:00:52.322,0.95466,0.95535,1.58,1.58
2012.09.25 01:00:52.395,0.95466,0.95535,1.58,1.58
2012.09.25 01:00:58.225,0.95471,0.95535,1.35,1.58
2012.09.25 01:00:58.865,0.95471,0.95535,1.58,1.58
2012.09.25 01:01:00.983,0.95472,0.95535,1.58,1.58
2012.09.25 01:01:04.612,0.95463,0.9554,1.20,1.20
2012.09.25 01:01:04.926,0.95466,0.95535,1.58,1.58
2012.09.25 01:01:07.913,0.95466,0.95535,1.58,1.58
2012.09.25 01:01:07.983,0.95466,0.9554,1.58,1.20
2012.09.25 01:01:08.114,0.95467,0.95535,1.58,1.58
2012.09.25 01:01:08.755,0.95467,0.95535,1.58,1.58
2012.09.25 01:01:19.990,0.95467,0.95535,1.58,1.58
2012.09.25 01:01:20.315,0.95466,0.95535,1.58,1.58
2012.09.25 01:01:26.761,0.95467,0.95535,1.58,1.58
2012.09.25 01:01:27.203,0.95466,0.95535,1.58,1.58
2012.09.25 01:01:31.443,0.95463,0.9554,1.35,1.35
2012.09.25 01:01:34.525,0.95463,0.9554,1.35,1.35
2012.09.25 01:01:34.594,0.95466,0.95519,1.58,1.58
2012.09.25 01:01:35.399,0.95464,0.95517,2.33,1.35
2012.09.25 01:01:36.093,0.95464,0.95517,2.10,1.58
2012.09.25 01:01:38.344,0.95465,0.95525,2.33,1.58
2012.09.25 01:01:45.241,0.95466,0.95525,1.58,1.58
2012.09.25 01:01:45.304,0.95466,0.95525,1.58,1.58
2012.09.25 01:02:00.874,0.95472,0.95525,1.35,1.58
2012.09.25 01:02:02.724,0.95466,0.95525,1.95,1.58
2012.09.25 01:02:02.975,0.95463,0.95524,1.35,1.58
2012.09.25 01:02:03.291,0.95463,0.95524,1.35,1.58
2012.09.25 01:02:12.052,0.95461,0.95524,1.73,1.58
2012.09.25 01:02:12.678,0.95466,0.95514,1.35,1.35
2012.09.25 01:02:12.760,0.95453,0.95524,1.35,1.58
2012.09.25 01:02:12.836,0.95453,0.95524,1.35,1.58
2012.09.25 01:02:13.085,0.95453,0.95532,1.35,1.35
2012.09.25 01:02:13.216,0.95453,0.95532,1.35,1.35
2012.09.25 01:02:13.346,0.95453,0.95532,1.35,1.35
2012.09.25 01:02:13.416,0.95445,0.95523,1.58,1.73
2012.09.25 01:02:13.546,0.95456,0.95533,1.35,1.35
2012.09.25 01:02:13.916,0.95456,0.95533,1.35,1.35
2012.09.25 01:02:13.998,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:14.511,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:15.445,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:15.515,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:15.706,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:15.895,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:16.854,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:17.163,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:17.295,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:17.424,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:17.496,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:17.806,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:18.420,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:18.495,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:18.938,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:19.064,0.9545,0.95529,1.35,1.35
2012.09.25 01:02:20.918,0.95467,0.9552,1.35,1.58
2012.09.25 01:02:21.257,0.95468,0.9552,1.35,1.58
2012.09.25 01:02:23.505,0.95461,0.95519,1.58,1.58
2012.09.25 01:02:23.574,0.95461,0.95519,1.58,1.58
2012.09.25 01:02:30.627,0.95461,0.95524,1.58,1.20
2012.09.25 01:02:30.935,0.95472,0.95528,1.58,1.58
2012.09.25 01:02:31.006,0.95472,0.95525,1.58,1.35
2012.09.25 01:02:31.134,0.95472,0.95525,1.35,1.58
2012.09.25 01:02:31.206,0.95472,0.95525,1.35,1.58
2012.09.25 01:02:31.275,0.95472,0.95525,1.58,1.58
2012.09.25 01:02:41.626,0.95472,0.95525,1.35,1.58
2012.09.25 01:02:42.155,0.95458,0.95516,1.58,1.35
2012.09.25 01:02:42.707,0.95458,0.95516,1.58,1.58
2012.09.25 01:02:43.358,0.95458,0.95516,1.58,1.58
2012.09.25 01:02:57.404,0.95458,0.95516,1.58,1.58
2012.09.25 01:02:57.535,0.95458,0.95516,1.58,1.58
2012.09.25 01:02:58.016,0.95454,0.95509,1.58,1.58
2012.09.25 01:03:05.926,0.95461,0.95511,1.35,1.58
2012.09.25 01:03:09.195,0.95454,0.95509,1.58,1.58
2012.09.25 01:03:09.465,0.95454,0.95505,1.58,1.35
2012.09.25 01:03:09.535,0.95454,0.95505,1.35,1.58
2012.09.25 01:03:18.876,0.95454,0.95508,1.35,1.58
2012.09.25 01:03:19.077,0.95448,0.95513,1.58,1.58
2012.09.25 01:03:19.214,0.95448,0.95514,1.58,1.58
2012.09.25 01:03:19.405,0.95448,0.95514,1.58,1.58
2012.09.25 01:03:41.480,0.95451,0.95514,2.33,1.58
2012.09.25 01:03:41.744,0.95451,0.95514,2.33,1.58
2012.09.25 01:03:41.867,0.95451,0.95514,2.33,1.58
2012.09.25 01:03:41.934,0.95451,0.95514,2.33,1.58
2012.09.25 01:03:42.469,0.95451,0.95514,2.33,1.58
2012.09.25 01:03:45.565,0.95452,0.95514,1.58,1.58
2012.09.25 01:03:46.496,0.95452,0.95514,1.58,1.35
2012.09.25 01:03:46.637,0.95456,0.95514,1.58,1.35
2012.09.25 01:03:46.799,0.95457,0.95514,1.35,1.35
2012.09.25 01:03:52.304,0.95457,0.95524,1.35,1.58
2012.09.25 01:03:55.876,0.95452,0.95524,1.58,1.58
2012.09.25 01:03:56.444,0.95448,0.95524,2.33,1.58
2012.09.25 01:04:04.306,0.95452,0.95524,1.35,1.58
2012.09.25 01:04:05.558,0.95452,0.95524,1.35,1.58
2012.09.25 01:04:05.994,0.95452,0.95524,1.35,1.58
2012.09.25 01:04:06.429,0.95448,0.95524,2.33,1.58
2012.09.25 01:04:06.495,0.95447,0.9551,1.58,1.35
2012.09.25 01:04:06.625,0.95448,0.9551,1.35,1.58
2012.09.25 01:04:06.935,0.95446,0.9551,1.58,1.35
2012.09.25 01:04:07.247,0.95448,0.9551,1.35,1.35
2012.09.25 01:04:07.495,0.95446,0.9551,1.58,1.58
2012.09.25 01:04:07.661,0.95448,0.9551,1.58,1.58
2012.09.25 01:04:07.966,0.95448,0.9551,1.58,1.35
2012.09.25 01:04:08.155,0.95448,0.9551,1.35,1.58
2012.09.25 01:04:14.026,0.95448,0.9551,1.58,1.35
2012.09.25 01:04:14.866,0.95451,0.9551,1.73,1.35
2012.09.25 01:04:14.995,0.95459,0.9551,1.13,1.35
2012.09.25 01:04:15.277,0.95459,0.95518,1.13,1.58
2012.09.25 01:04:37.716,0.95452,0.95513,1.35,1.35
2012.09.25 01:04:37.906,0.95452,0.95518,1.35,1.58
2012.09.25 01:04:44.938,0.95452,0.95514,1.35,1.35
2012.09.25 01:04:45.379,0.95452,0.95518,1.35,1.58
2012.09.25 01:04:45.747,0.95458,0.95521,1.58,1.58
2012.09.25 01:04:48.957,0.95467,0.95522,1.20,1.58
2012.09.25 01:04:49.347,0.95464,0.95513,1.20,1.35
2012.09.25 01:04:49.416,0.95464,0.95514,1.20,1.35
2012.09.25 01:04:50.477,0.95467,0.95513,1.95,1.35
2012.09.25 01:04:51.330,0.95465,0.95513,1.20,1.35
2012.09.25 01:04:51.577,0.95467,0.95521,1.58,1.58
2012.09.25 01:04:53.276,0.95463,0.95513,2.70,1.35
2012.09.25 01:04:57.197,0.95467,0.95512,1.20,1.35
2012.09.25 01:05:03.166,0.95463,0.95512,2.33,1.35
2012.09.25 01:05:03.236,0.95456,0.95508,3.08,1.35
2012.09.25 01:05:03.659,0.95462,0.95508,1.35,1.35
2012.09.25 01:05:03.728,0.95464,0.95511,2.10,1.58
2012.09.25 01:05:03.998,0.95462,0.95515,1.58,1.58
2012.09.25 01:05:04.358,0.95467,0.95519,1.58,1.35
2012.09.25 01:05:05.796,0.95458,0.95516,1.58,1.35
2012.09.25 01:05:15.277,0.95458,0.95516,1.58,1.35
2012.09.25 01:05:40.559,0.95458,0.95519,1.58,1.58
2012.09.25 01:05:45.907,0.95458,0.95516,1.58,1.35
2012.09.25 01:05:46.512,0.95458,0.95516,1.58,1.35
2012.09.25 01:05:55.387,0.95458,0.95519,1.58,1.58
2012.09.25 01:05:55.717,0.95458,0.95518,1.58,1.58
2012.09.25 01:05:56.521,0.95458,0.95519,1.58,1.58
2012.09.25 01:05:56.619,0.9547,0.95529,1.58,1.58
2012.09.25 01:05:58.391,0.9547,0.95529,1.58,1.58
2012.09.25 01:05:58.518,0.9547,0.95529,1.35,1.58
2012.09.25 01:05:59.321,0.9547,0.95529,1.35,1.58
2012.09.25 01:05:59.737,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:00.860,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:01.303,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:01.566,0.95467,0.95529,1.58,1.58
2012.09.25 01:06:01.636,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:01.907,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:04.492,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:05.297,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:05.956,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:07.679,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:08.221,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:08.997,0.9547,0.95529,1.58,1.58
2012.09.25 01:06:13.458,0.9547,0.95529,1.58,1.58
2012.09.25 01:06:19.877,0.9547,0.95529,1.58,1.58
2012.09.25 01:06:23.186,0.9547,0.95529,1.58,1.58
2012.09.25 01:06:36.417,0.9547,0.95529,1.58,1.58
2012.09.25 01:06:37.379,0.9547,0.95529,1.58,1.58
2012.09.25 01:06:41.920,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:42.464,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:44.419,0.9547,0.95529,1.35,1.58
2012.09.25 01:06:46.948,0.9547,0.95529,1.35,1.58
2012.09.25 01:07:26.168,0.95458,0.95535,1.35,1.35
2012.09.25 01:07:57.019,0.95466,0.95546,1.35,1.35
2012.09.25 01:07:57.267,0.95463,0.95542,1.35,1.35
2012.09.25 01:07:57.458,0.95466,0.95519,1.73,1.35
2012.09.25 01:07:57.789,0.95471,0.95527,1.58,1.35
2012.09.25 01:07:57.858,0.95467,0.95527,2.33,1.35
2012.09.25 01:07:58.107,0.95467,0.95523,1.20,1.35
2012.09.25 01:08:11.268,0.95467,0.95524,1.58,1.35
2012.09.25 01:08:11.339,0.95467,0.95523,1.58,1.35
2012.09.25 01:08:11.730,0.95467,0.95523,1.58,1.35
2012.09.25 01:08:11.798,0.95467,0.95523,1.35,1.58
2012.09.25 01:08:12.357,0.95467,0.95523,1.35,1.58
2012.09.25 01:08:15.417,0.95467,0.95523,1.35,1.58
2012.09.25 01:08:15.617,0.95467,0.95523,1.58,1.58
2012.09.25 01:08:33.459,0.95469,0.95529,1.58,1.50
2012.09.25 01:08:35.468,0.95469,0.95526,1.58,1.73
2012.09.25 01:08:35.807,0.95469,0.95529,1.58,1.73
2012.09.25 01:08:36.337,0.95457,0.95529,1.58,1.73
2012.09.25 01:08:39.377,0.95462,0.9553,1.35,2.33
2012.09.25 01:08:42.169,0.95468,0.95529,1.35,1.73
2012.09.25 01:08:42.439,0.95475,0.95529,1.58,1.50
2012.09.25 01:08:50.937,0.95475,0.9553,1.35,1.50
2012.09.25 01:09:00.829,0.95475,0.95529,1.58,1.50
2012.09.25 01:09:06.714,0.95462,0.95524,1.58,1.35
2012.09.25 01:09:06.789,0.95462,0.95524,1.58,1.58
2012.09.25 01:09:06.924,0.95462,0.9552,1.58,1.35
2012.09.25 01:09:07.148,0.95462,0.95523,1.58,1.58
2012.09.25 01:09:07.277,0.95472,0.95524,1.58,1.35
2012.09.25 01:09:07.916,0.95472,0.95528,1.58,1.58
2012.09.25 01:09:07.990,0.95477,0.95528,1.58,1.35
2012.09.25 01:09:08.524,0.95482,0.95532,1.35,2.33
2012.09.25 01:09:09.136,0.95482,0.95528,1.35,1.35
2012.09.25 01:09:09.209,0.95474,0.95524,1.58,1.35
2012.09.25 01:09:12.027,0.95474,0.95524,1.35,1.58
2012.09.25 01:09:12.157,0.95465,0.95519,1.58,1.35
2012.09.25 01:09:15.227,0.95465,0.95524,1.58,1.58
2012.09.25 01:09:15.622,0.95465,0.95524,1.58,1.35
2012.09.25 01:09:20.326,0.95465,0.95529,1.58,3.08
2012.09.25 01:09:20.617,0.95481,0.95529,1.35,1.58
2012.09.25 01:09:33.817,0.95474,0.95529,1.58,1.35
2012.09.25 01:09:42.986,0.95467,0.95523,2.33,1.35
2012.09.25 01:09:43.286,0.95467,0.95523,2.33,1.35
2012.09.25 01:09:43.978,0.95467,0.95521,2.33,1.35
2012.09.25 01:09:44.477,0.95463,0.95514,2.33,1.35
2012.09.25 01:09:45.260,0.95463,0.95514,2.33,1.35
2012.09.25 01:09:46.682,0.95463,0.95514,2.33,1.35
2012.09.25 01:09:47.028,0.95466,0.95514,1.58,1.35
2012.09.25 01:09:51.236,0.95463,0.95514,2.33,1.35
2012.09.25 01:10:08.664,0.95463,0.95514,2.33,1.35
2012.09.25 01:10:08.741,0.95463,0.95514,2.33,1.35
2012.09.25 01:10:09.728,0.95463,0.95514,2.33,1.35
2012.09.25 01:10:09.798,0.95463,0.95514,2.33,1.35
2012.09.25 01:10:10.594,0.95463,0.95514,2.33,1.58
2012.09.25 01:10:12.477,0.95463,0.95514,2.33,1.58
2012.09.25 01:10:12.667,0.95455,0.95509,2.33,1.35
2012.09.25 01:10:12.797,0.95455,0.95509,2.33,1.35
2012.09.25 01:10:13.410,0.95455,0.95509,2.33,1.35
2012.09.25 01:10:15.155,0.95455,0.95513,2.33,1.58
2012.09.25 01:10:15.438,0.95461,0.95517,2.33,2.10
2012.09.25 01:10:18.585,0.95461,0.95517,2.33,2.10
2012.09.25 01:10:18.839,0.95461,0.95517,2.33,2.10
2012.09.25 01:10:18.967,0.95461,0.95517,2.33,1.35
2012.09.25 01:10:19.418,0.95461,0.95517,2.33,1.35
2012.09.25 01:10:19.761,0.95461,0.95517,2.33,2.10
2012.09.25 01:10:21.619,0.95461,0.95517,2.33,1.35
2012.09.25 01:10:23.440,0.95453,0.95514,3.08,1.35
2012.09.25 01:10:24.505,0.9546,0.95513,1.58,1.35
2012.09.25 01:10:38.584,0.9546,0.95518,1.58,1.58
2012.09.25 01:10:44.819,0.9546,0.95514,1.58,1.35
2012.09.25 01:10:47.808,0.9546,0.95518,1.58,2.33
2012.09.25 01:10:49.409,0.9546,0.95513,1.58,1.35
2012.09.25 01:10:55.404,0.9546,0.95512,1.58,1.35
2012.09.25 01:10:55.468,0.9546,0.95514,1.58,1.35
2012.09.25 01:11:04.317,0.95457,0.95512,1.58,1.35
2012.09.25 01:11:05.043,0.95457,0.95512,1.58,1.35
2012.09.25 01:11:06.907,0.95456,0.95514,1.58,1.35
2012.09.25 01:11:07.488,0.9546,0.95513,1.58,1.35
2012.09.25 01:11:17.076,0.9546,0.95514,1.58,1.35
2012.09.25 01:11:17.615,0.9546,0.95518,1.58,1.35
2012.09.25 01:11:18.199,0.9546,0.95514,1.58,1.35
2012.09.25 01:11:18.738,0.9546,0.95513,1.58,1.35
2012.09.25 01:11:23.462,0.95451,0.95517,1.35,1.50
2012.09.25 01:11:55.593,0.9545,0.95517,1.35,1.50
2012.09.25 01:12:02.986,0.95451,0.95517,1.73,1.50
2012.09.25 01:12:21.667,0.95475,0.95521,2.10,1.58
2012.09.25 01:12:21.750,0.95475,0.95521,2.33,1.35
2012.09.25 01:12:23.425,0.95477,0.95527,1.58,2.10
2012.09.25 01:12:24.500,0.95485,0.95532,2.33,1.35
2012.09.25 01:12:47.523,0.95491,0.95538,2.33,1.35
2012.09.25 01:12:53.031,0.95491,0.95538,2.33,1.35
2012.09.25 01:12:54.587,0.9549,0.95545,2.33,1.58
2012.09.25 01:13:02.507,0.95489,0.95537,2.33,1.35
2012.09.25 01:13:14.907,0.95492,0.95538,1.58,1.35
2012.09.25 01:13:19.573,0.95492,0.95538,1.58,1.35
2012.09.25 01:13:23.108,0.95492,0.95543,1.58,1.35
2012.09.25 01:13:23.238,0.95497,0.95543,1.58,1.35
2012.09.25 01:13:23.309,0.955,0.95548,2.33,1.35
2012.09.25 01:13:23.510,0.95497,0.95544,1.58,1.35
2012.09.25 01:13:25.158,0.95493,0.95543,1.58,1.35
2012.09.25 01:13:32.533,0.95497,0.95547,1.35,1.35
2012.09.25 01:13:32.882,0.95501,0.95553,1.58,2.10
2012.09.25 01:13:50.609,0.95501,0.95553,1.58,2.10
2012.09.25 01:13:50.800,0.95501,0.95553,1.58,2.10
2012.09.25 01:13:56.608,0.95501,0.95553,1.58,2.10
2012.09.25 01:13:58.370,0.95501,0.95553,1.58,2.10
2012.09.25 01:13:58.920,0.95501,0.95553,1.58,2.10
2012.09.25 01:14:02.392,0.95501,0.95553,1.58,2.10
2012.09.25 01:14:03.992,0.95508,0.95555,1.35,2.33
2012.09.25 01:14:10.541,0.95506,0.95555,1.35,2.33
2012.09.25 01:14:23.048,0.95502,0.9555,2.33,1.35
2012.09.25 01:14:30.159,0.95502,0.95553,3.08,1.35
2012.09.25 01:14:42.157,0.95502,0.9555,2.33,1.35
2012.09.25 01:14:47.152,0.95502,0.95554,2.33,1.58
2012.09.25 01:14:52.431,0.95502,0.9555,2.33,1.35
2012.09.25 01:14:52.943,0.95502,0.95553,3.08,1.35
2012.09.25 01:15:04.022,0.95493,0.95553,1.73,1.50
2012.09.25 01:15:10.850,0.95493,0.95554,1.73,1.73
2012.09.25 01:15:18.669,0.95493,0.95554,1.73,1.73
2012.09.25 01:15:19.173,0.95489,0.95554,1.73,1.73
2012.09.25 01:15:30.320,0.95489,0.95554,1.73,1.73
2012.09.25 01:15:40.550,0.95489,0.95554,1.73,1.73
2012.09.25 01:15:48.641,0.95489,0.95559,1.73,1.73
2012.09.25 01:15:48.926,0.95489,0.95559,1.73,1.73
2012.09.25 01:15:52.249,0.95489,0.9556,1.73,1.73
2012.09.25 01:15:55.417,0.95489,0.9556,1.73,1.73
2012.09.25 01:15:55.768,0.9549,0.95559,1.73,1.73
2012.09.25 01:15:56.108,0.95501,0.9555,1.58,1.35
2012.09.25 01:15:57.189,0.95501,0.9555,1.35,1.35
2012.09.25 01:16:30.588,0.95501,0.95548,1.35,1.35
2012.09.25 01:16:32.884,0.95501,0.95551,1.35,1.58
2012.09.25 01:16:33.999,0.95501,0.95548,1.35,1.35
2012.09.25 01:16:36.641,0.95501,0.95551,1.35,1.58
2012.09.25 01:16:37.008,0.95506,0.95554,1.35,2.10
2012.09.25 01:17:33.289,0.95507,0.95558,1.35,1.58
2012.09.25 01:17:33.359,0.95507,0.95558,1.58,1.35
2012.09.25 01:17:43.208,0.95504,0.95558,2.33,1.35
2012.09.25 01:17:58.869,0.95507,0.95553,1.35,1.35
2012.09.25 01:18:59.193,0.95489,0.95563,1.35,1.73
2012.09.25 01:19:06.049,0.95489,0.95561,1.35,1.80
2012.09.25 01:19:06.666,0.95493,0.9556,1.73,1.80
2012.09.25 01:19:10.943,0.95493,0.95564,1.73,1.73
2012.09.25 01:19:11.694,0.95502,0.9555,1.35,2.10
2012.09.25 01:19:16.340,0.95501,0.9555,1.58,2.33
2012.09.25 01:19:16.708,0.95502,0.9555,1.35,2.33
2012.09.25 01:19:21.269,0.95504,0.95555,1.58,2.10
2012.09.25 01:19:40.710,0.95501,0.95555,1.58,2.33
2012.09.25 01:19:45.488,0.95496,0.95547,1.58,2.10
2012.09.25 01:20:07.048,0.955,0.95547,1.35,2.10
2012.09.25 01:20:27.458,0.955,0.95547,1.35,2.10
2012.09.25 01:20:31.648,0.95497,0.95547,1.35,3.08
2012.09.25 01:20:31.708,0.95493,0.95539,1.58,2.10
2012.09.25 01:20:34.242,0.95492,0.95539,1.35,2.10
2012.09.25 01:20:34.550,0.95493,0.95539,1.35,2.10
2012.09.25 01:20:35.819,0.95492,0.95539,1.35,2.33
2012.09.25 01:20:44.477,0.95488,0.95533,1.58,2.10
2012.09.25 01:21:44.448,0.95471,0.95551,0.98,2.03
2012.09.25 01:22:23.055,0.95475,0.95551,1.35,2.03
2012.09.25 01:22:32.295,0.95475,0.95551,1.35,2.03
2012.09.25 01:22:32.904,0.95475,0.95551,1.35,2.03
2012.09.25 01:22:34.060,0.95475,0.95548,1.35,1.73
2012.09.25 01:22:34.384,0.95475,0.95548,1.35,1.73
2012.09.25 01:22:34.830,0.95475,0.95544,1.35,1.73
2012.09.25 01:22:35.248,0.95475,0.95543,1.35,1.73
2012.09.25 01:22:52.223,0.95475,0.95541,1.35,1.50
2012.09.25 01:22:57.989,0.95494,0.95541,1.35,1.35
2012.09.25 01:23:18.459,0.95494,0.95544,1.58,2.33
2012.09.25 01:23:18.531,0.95502,0.95553,1.35,1.58
2012.09.25 01:23:18.660,0.95502,0.95553,1.58,1.35
2012.09.25 01:23:26.265,0.95495,0.95554,3.08,1.58
2012.09.25 01:23:26.816,0.95497,0.95549,1.58,1.35
2012.09.25 01:23:27.494,0.95496,0.95554,1.58,1.58
2012.09.25 01:23:29.841,0.95502,0.95549,1.35,1.35
2012.09.25 01:23:30.369,0.95501,0.95549,1.35,1.35
2012.09.25 01:23:38.180,0.95497,0.95546,1.58,2.10
2012.09.25 01:23:38.743,0.95497,0.95546,1.35,2.33
2012.09.25 01:24:38.384,0.95483,0.95554,1.35,1.73
2012.09.25 01:24:47.824,0.95478,0.9556,0.98,1.35
2012.09.25 01:25:01.469,0.95485,0.95544,2.33,2.10
2012.09.25 01:25:01.598,0.95485,0.95544,2.33,2.33
2012.09.25 01:26:01.706,0.95475,0.95541,1.35,1.73
2012.09.25 01:26:30.250,0.95479,0.95544,1.35,1.73
2012.09.25 01:26:30.409,0.95479,0.95544,1.35,1.50
2012.09.25 01:26:30.469,0.95479,0.95544,1.35,1.50
2012.09.25 01:26:30.589,0.95479,0.95544,1.35,1.73
2012.09.25 01:26:35.449,0.95479,0.95542,1.35,1.73
2012.09.25 01:26:36.011,0.95489,0.95539,1.58,1.35
2012.09.25 01:26:40.530,0.95489,0.95539,1.35,1.58
2012.09.25 01:26:40.699,0.95487,0.95538,1.35,1.58
2012.09.25 01:26:40.911,0.95486,0.95537,1.35,1.58
2012.09.25 01:26:48.210,0.95486,0.95534,1.35,1.58
2012.09.25 01:26:48.721,0.95486,0.95534,1.35,1.35
2012.09.25 01:26:50.239,0.95486,0.95538,1.35,1.58
2012.09.25 01:26:56.209,0.95481,0.95534,1.58,1.35
2012.09.25 01:27:20.769,0.95488,0.95534,2.33,1.35
2012.09.25 01:27:21.099,0.95481,0.95534,1.58,1.35
2012.09.25 01:27:25.972,0.95487,0.95538,1.35,2.33
2012.09.25 01:27:26.134,0.95487,0.95533,1.35,1.35
2012.09.25 01:27:50.101,0.95487,0.95538,1.35,3.08
2012.09.25 01:28:00.781,0.95487,0.95533,1.35,1.35
2012.09.25 01:28:02.533,0.95488,0.95541,2.10,2.33
2012.09.25 01:28:02.613,0.95492,0.95541,1.58,1.35
2012.09.25 01:28:12.940,0.95492,0.95549,1.58,1.58
2012.09.25 01:28:13.010,0.95494,0.95549,1.35,1.58
2012.09.25 01:28:13.080,0.95494,0.95549,1.58,1.58
2012.09.25 01:28:18.060,0.95494,0.95549,1.58,1.58
2012.09.25 01:28:27.179,0.95494,0.95554,1.58,1.58
2012.09.25 01:28:27.489,0.95494,0.95554,1.58,1.58
2012.09.25 01:28:31.699,0.95494,0.95549,1.58,1.35
2012.09.25 01:28:32.454,0.95494,0.95553,1.58,1.35
2012.09.25 01:28:33.125,0.95502,0.95553,1.58,1.35
2012.09.25 01:28:37.199,0.95503,0.95553,1.58,1.35
2012.09.25 01:28:38.081,0.95496,0.95549,2.33,1.35
2012.09.25 01:29:07.206,0.95503,0.95553,1.35,1.58
2012.09.25 01:29:09.371,0.95501,0.95554,1.58,3.08
2012.09.25 01:29:10.310,0.95503,0.95553,1.35,1.58
2012.09.25 01:29:10.749,0.95502,0.95553,1.35,1.58
2012.09.25 01:29:11.570,0.95503,0.95554,1.35,3.08
2012.09.25 01:29:12.850,0.95502,0.95553,1.35,1.58
2012.09.25 01:29:14.269,0.95503,0.95554,1.35,3.08
