2012.09.11 11:02:37.355,0.96809,0.96847,2.10,1.95
2012.09.11 11:02:37.975,0.96806,0.96847,2.33,1.95
2012.09.11 11:02:44.927,0.96806,0.9684,1.95,1.35
2012.09.11 11:02:45.447,0.96806,0.9684,1.95,1.35
2012.09.11 11:02:46.116,0.96806,0.9684,1.20,1.35
2012.09.11 11:02:46.575,0.96806,0.9684,1.20,1.35
2012.09.11 11:02:54.275,0.96803,0.9684,1.20,1.35
2012.09.11 11:02:54.555,0.96806,0.96844,1.73,1.35
2012.09.11 11:02:54.683,0.96806,0.96844,1.95,1.35
2012.09.11 11:02:54.924,0.96806,0.96844,1.95,1.35
2012.09.11 11:02:55.339,0.96809,0.96847,1.35,1.58
2012.09.11 11:02:57.207,0.96806,0.96844,1.95,1.35
2012.09.11 11:02:57.404,0.96806,0.96844,1.95,1.35
2012.09.11 11:02:58.845,0.96806,0.96844,1.95,1.35
2012.09.11 11:03:07.154,0.96811,0.96844,1.13,1.35
2012.09.11 11:03:07.213,0.96811,0.96844,1.35,1.35
2012.09.11 11:03:10.847,0.96811,0.96847,1.35,1.58
2012.09.11 11:03:11.839,0.96807,0.96842,1.35,1.13
2012.09.11 11:03:12.024,0.96807,0.96842,1.35,1.35
2012.09.11 11:03:15.087,0.96809,0.96842,1.13,1.35
2012.09.11 11:03:15.153,0.96807,0.96842,1.35,1.35
2012.09.11 11:03:15.213,0.96807,0.96842,1.35,1.35
2012.09.11 11:03:15.334,0.96807,0.96842,1.13,1.35
2012.09.11 11:03:17.164,0.96807,0.96844,1.13,1.35
2012.09.11 11:03:29.923,0.96807,0.96841,1.35,1.35
2012.09.11 11:03:37.643,0.96807,0.96844,1.13,1.35
2012.09.11 11:03:38.633,0.96801,0.96839,1.73,1.35
2012.09.11 11:03:39.155,0.96805,0.96839,2.48,1.35
2012.09.11 11:03:39.733,0.96805,0.96839,2.48,1.35
2012.09.11 11:03:39.955,0.96808,0.96839,1.20,1.35
2012.09.11 11:03:43.673,0.96808,0.96844,1.20,1.35
2012.09.11 11:03:43.854,0.96809,0.96844,1.20,1.35
2012.09.11 11:03:43.914,0.96812,0.96845,1.35,1.20
2012.09.11 11:03:44.034,0.96809,0.96843,1.20,1.35
2012.09.11 11:03:44.877,0.96811,0.96848,1.35,1.73
2012.09.11 11:03:45.231,0.96807,0.96842,1.35,1.13
2012.09.11 11:03:45.799,0.96803,0.96842,1.58,1.35
2012.09.11 11:03:46.134,0.96803,0.9684,1.20,1.13
2012.09.11 11:03:46.394,0.96803,0.9684,1.20,1.35
2012.09.11 11:03:46.915,0.96803,0.9684,1.20,1.35
2012.09.11 11:03:47.355,0.96803,0.9684,1.20,1.35
2012.09.11 11:03:47.440,0.96803,0.96843,1.58,1.95
2012.09.11 11:03:48.845,0.96803,0.96843,1.58,1.95
2012.09.11 11:03:48.916,0.96803,0.96839,1.58,1.35
2012.09.11 11:03:49.886,0.96803,0.96839,1.58,1.35
2012.09.11 11:03:49.953,0.96803,0.96843,1.58,1.58
2012.09.11 11:03:50.013,0.96803,0.96843,1.58,1.58
2012.09.11 11:03:50.423,0.96803,0.96843,1.35,1.58
2012.09.11 11:03:50.923,0.96803,0.96843,1.58,1.58
2012.09.11 11:03:50.984,0.968,0.96835,1.20,1.35
2012.09.11 11:03:52.868,0.96802,0.96835,1.35,1.35
2012.09.11 11:03:53.138,0.96802,0.96837,1.35,1.20
2012.09.11 11:03:53.334,0.96802,0.96837,1.35,1.20
2012.09.11 11:03:53.687,0.96807,0.96841,1.58,1.58
2012.09.11 11:03:54.755,0.96806,0.96841,1.58,1.35
2012.09.11 11:03:55.128,0.96806,0.96842,1.95,1.20
2012.09.11 11:03:55.254,0.96806,0.96839,1.20,1.13
2012.09.11 11:03:55.374,0.96806,0.96839,1.20,1.35
2012.09.11 11:03:55.433,0.96806,0.96839,1.95,1.35
2012.09.11 11:03:55.876,0.96807,0.96839,1.58,1.35
2012.09.11 11:03:56.562,0.96806,0.96839,1.20,1.35
2012.09.11 11:04:00.824,0.96803,0.96839,2.70,1.35
2012.09.11 11:04:02.984,0.96802,0.96836,1.95,1.58
2012.09.11 11:04:03.568,0.96802,0.96836,1.20,1.58
2012.09.11 11:04:06.533,0.96806,0.96839,1.95,1.35
2012.09.11 11:04:08.345,0.96804,0.96839,1.20,1.35
2012.09.11 11:04:08.415,0.96804,0.96839,1.20,1.35
2012.09.11 11:04:08.573,0.96806,0.96839,1.20,1.13
2012.09.11 11:04:09.657,0.96806,0.96839,1.20,1.13
2012.09.11 11:04:09.843,0.96805,0.96839,1.20,1.35
2012.09.11 11:04:10.437,0.96805,0.96839,1.20,1.35
2012.09.11 11:04:11.482,0.96805,0.96839,1.20,1.35
2012.09.11 11:04:12.236,0.96805,0.96839,1.20,1.35
2012.09.11 11:04:18.153,0.96805,0.96839,1.20,1.35
2012.09.11 11:04:18.333,0.96806,0.96839,1.95,1.35
2012.09.11 11:04:19.100,0.96806,0.96839,1.20,1.35
2012.09.11 11:04:24.835,0.96806,0.96839,1.20,1.35
2012.09.11 11:04:27.717,0.96802,0.96838,1.35,3.08
2012.09.11 11:04:28.925,0.96804,0.96839,1.20,1.35
2012.09.11 11:04:35.616,0.96804,0.96839,1.20,1.35
2012.09.11 11:04:35.968,0.96804,0.96839,1.20,1.35
2012.09.11 11:04:36.586,0.96804,0.96839,1.20,1.35
2012.09.11 11:04:38.894,0.96803,0.96839,1.20,1.35
2012.09.11 11:04:39.965,0.96803,0.96837,1.20,1.35
2012.09.11 11:04:40.155,0.96803,0.96835,1.20,1.35
2012.09.11 11:04:40.896,0.96798,0.96834,1.58,1.58
2012.09.11 11:04:41.444,0.96798,0.96834,1.58,1.35
2012.09.11 11:04:41.505,0.96801,0.96834,1.35,1.35
2012.09.11 11:04:41.694,0.96804,0.96839,1.20,1.35
2012.09.11 11:04:41.926,0.96804,0.96836,1.20,1.13
2012.09.11 11:04:47.448,0.96804,0.96838,1.20,1.35
2012.09.11 11:04:47.764,0.96805,0.96838,1.35,1.35
2012.09.11 11:04:48.094,0.96805,0.96838,1.35,1.13
2012.09.11 11:04:53.510,0.96805,0.96838,1.35,1.13
2012.09.11 11:04:54.553,0.96807,0.96838,1.35,1.35
2012.09.11 11:04:56.198,0.96804,0.96838,1.35,1.35
2012.09.11 11:04:56.383,0.96801,0.96839,1.35,1.95
2012.09.11 11:04:56.603,0.96801,0.96839,1.35,1.95
2012.09.11 11:04:57.420,0.96801,0.96835,1.35,1.13
2012.09.11 11:04:59.343,0.96802,0.96835,1.35,1.13
2012.09.11 11:05:00.024,0.968,0.96837,1.58,1.35
2012.09.11 11:05:00.423,0.968,0.96837,1.58,1.35
2012.09.11 11:05:01.154,0.96798,0.96834,1.58,1.58
2012.09.11 11:05:03.205,0.96796,0.96834,1.35,1.73
2012.09.11 11:05:03.705,0.96793,0.96829,1.95,1.35
2012.09.11 11:05:03.775,0.96796,0.96834,1.35,1.73
2012.09.11 11:05:03.965,0.96792,0.96827,2.48,1.13
2012.09.11 11:05:04.153,0.96792,0.96829,1.73,1.95
2012.09.11 11:05:04.367,0.96797,0.96829,1.13,1.95
2012.09.11 11:05:04.624,0.96797,0.96829,1.35,1.13
2012.09.11 11:05:04.944,0.96791,0.96829,1.73,1.35
2012.09.11 11:05:05.464,0.9679,0.96829,1.58,1.35
2012.09.11 11:05:05.584,0.9679,0.96826,1.20,1.35
2012.09.11 11:05:05.644,0.96791,0.96826,1.35,1.35
2012.09.11 11:05:05.824,0.96791,0.96826,1.35,1.13
2012.09.11 11:05:05.954,0.96791,0.96826,1.13,1.13
2012.09.11 11:05:06.375,0.96788,0.96824,1.35,1.50
2012.09.11 11:05:06.433,0.96786,0.96819,1.35,1.13
2012.09.11 11:05:06.613,0.96788,0.96829,1.13,1.73
2012.09.11 11:05:07.121,0.96788,0.96823,1.35,1.13
2012.09.11 11:05:07.386,0.96786,0.96819,1.35,1.13
2012.09.11 11:05:08.379,0.96788,0.96824,1.13,1.73
2012.09.11 11:05:08.503,0.96791,0.96824,1.13,1.13
2012.09.11 11:05:08.564,0.96791,0.96824,1.13,1.35
2012.09.11 11:05:09.586,0.96791,0.96824,1.13,1.35
2012.09.11 11:05:09.904,0.96786,0.96819,1.13,1.35
2012.09.11 11:05:12.153,0.96786,0.96822,1.50,1.35
2012.09.11 11:05:12.214,0.96791,0.96824,1.13,1.35
2012.09.11 11:05:12.334,0.96791,0.96824,1.13,1.35
2012.09.11 11:05:12.395,0.96791,0.96824,1.35,1.13
2012.09.11 11:05:14.385,0.96791,0.96823,1.13,1.13
2012.09.11 11:05:15.324,0.96791,0.96824,1.13,1.13
2012.09.11 11:05:15.454,0.96791,0.96828,1.73,1.35
2012.09.11 11:05:16.021,0.96796,0.96828,1.35,1.13
2012.09.11 11:05:18.385,0.96796,0.96829,1.35,1.50
2012.09.11 11:05:18.444,0.96797,0.9683,1.35,1.35
2012.09.11 11:05:18.716,0.96797,0.96834,1.35,1.35
2012.09.11 11:05:19.256,0.96797,0.96834,2.10,1.13
2012.09.11 11:05:19.719,0.96797,0.96837,2.10,1.58
2012.09.11 11:05:22.505,0.96809,0.9684,1.35,1.35
2012.09.11 11:05:23.156,0.96809,0.96841,1.35,1.20
2012.09.11 11:05:23.605,0.96813,0.96844,1.58,1.13
2012.09.11 11:05:24.385,0.9681,0.96844,1.95,1.95
2012.09.11 11:05:25.575,0.9681,0.96843,1.95,1.13
2012.09.11 11:05:26.356,0.9681,0.96841,1.35,1.35
2012.09.11 11:05:27.875,0.9681,0.96841,1.35,1.35
2012.09.11 11:05:28.538,0.9681,0.96844,1.35,1.95
2012.09.11 11:05:33.100,0.9681,0.96841,1.35,1.35
2012.09.11 11:05:33.315,0.9681,0.96841,1.35,1.35
2012.09.11 11:05:36.283,0.9681,0.96841,1.58,1.35
2012.09.11 11:05:36.403,0.9681,0.96843,1.58,1.35
2012.09.11 11:05:36.570,0.9681,0.96841,1.58,1.35
2012.09.11 11:05:38.015,0.9681,0.96841,1.35,1.35
2012.09.11 11:05:38.675,0.9681,0.96841,1.35,1.35
2012.09.11 11:05:39.263,0.9681,0.96843,1.35,1.35
2012.09.11 11:05:39.805,0.9681,0.96841,1.35,1.35
2012.09.11 11:05:40.504,0.9681,0.96843,1.58,1.35
2012.09.11 11:05:45.763,0.96808,0.96841,1.20,1.35
2012.09.11 11:05:45.883,0.96807,0.9684,1.95,1.35
2012.09.11 11:05:45.945,0.96807,0.9684,1.20,1.35
2012.09.11 11:05:47.107,0.96806,0.9684,3.45,1.35
2012.09.11 11:05:47.397,0.96808,0.9684,1.20,1.35
2012.09.11 11:05:50.919,0.96806,0.96839,1.35,1.58
2012.09.11 11:05:50.986,0.96802,0.96836,1.35,1.13
2012.09.11 11:05:51.114,0.96802,0.96836,1.35,1.35
2012.09.11 11:05:51.176,0.96799,0.96836,1.58,1.35
2012.09.11 11:05:52.393,0.96797,0.96832,1.95,1.35
2012.09.11 11:05:53.326,0.96799,0.96834,1.13,1.95
2012.09.11 11:05:53.514,0.96801,0.96834,1.35,1.35
2012.09.11 11:05:53.633,0.96799,0.96834,1.20,1.35
2012.09.11 11:05:55.053,0.96802,0.96834,1.35,1.35
2012.09.11 11:05:55.113,0.96799,0.96834,1.20,1.35
2012.09.11 11:05:55.356,0.96798,0.96831,1.20,1.35
2012.09.11 11:05:57.997,0.96798,0.96831,1.20,1.35
2012.09.11 11:05:58.830,0.96798,0.96831,1.20,1.35
2012.09.11 11:05:59.084,0.96798,0.96832,1.20,1.35
2012.09.11 11:05:59.145,0.96801,0.96833,1.35,1.95
2012.09.11 11:05:59.274,0.96801,0.96833,1.35,1.95
2012.09.11 11:05:59.534,0.96802,0.96833,1.58,1.35
2012.09.11 11:06:02.031,0.96801,0.96833,1.35,1.95
2012.09.11 11:06:02.094,0.96801,0.96833,1.13,1.95
2012.09.11 11:06:02.616,0.96797,0.96833,1.20,1.20
2012.09.11 11:06:04.064,0.96801,0.96833,1.13,1.95
2012.09.11 11:06:05.300,0.96797,0.96833,1.20,1.20
2012.09.11 11:06:06.446,0.96797,0.96831,1.95,1.35
2012.09.11 11:06:06.974,0.96797,0.96833,1.20,1.20
2012.09.11 11:06:07.473,0.96797,0.96831,1.95,1.35
2012.09.11 11:06:12.263,0.96797,0.96831,1.95,1.35
2012.09.11 11:06:14.516,0.96797,0.96831,1.20,1.35
2012.09.11 11:06:15.339,0.96797,0.96831,1.20,1.35
2012.09.11 11:06:15.456,0.96798,0.96831,1.20,1.35
2012.09.11 11:06:18.713,0.96798,0.96831,1.20,1.35
2012.09.11 11:06:19.734,0.96798,0.96834,1.20,1.35
2012.09.11 11:06:19.957,0.96798,0.96831,1.20,1.13
2012.09.11 11:06:28.431,0.96802,0.96835,1.35,1.35
2012.09.11 11:06:33.825,0.96795,0.96828,1.35,1.13
2012.09.11 11:06:39.053,0.96795,0.96826,1.35,1.13
2012.09.11 11:06:39.502,0.96792,0.96828,1.20,1.35
2012.09.11 11:06:39.684,0.96795,0.96828,1.13,1.35
2012.09.11 11:06:39.772,0.96795,0.96828,1.13,1.35
2012.09.11 11:06:40.147,0.96789,0.96822,1.35,1.73
2012.09.11 11:06:40.214,0.96789,0.96823,1.35,1.20
2012.09.11 11:06:44.439,0.96789,0.96822,1.95,1.13
2012.09.11 11:06:44.930,0.96789,0.96822,1.95,1.35
2012.09.11 11:06:45.237,0.96789,0.96822,1.95,1.13
2012.09.11 11:06:45.698,0.96789,0.96823,1.95,1.35
2012.09.11 11:06:55.990,0.96789,0.96829,1.95,2.33
2012.09.11 11:06:56.399,0.96794,0.96832,1.58,1.50
2012.09.11 11:06:57.358,0.96804,0.96836,1.35,1.20
2012.09.11 11:06:58.171,0.96804,0.9684,1.35,1.58
2012.09.11 11:06:58.554,0.96804,0.96835,1.35,1.13
2012.09.11 11:06:58.884,0.96804,0.96839,1.35,1.35
2012.09.11 11:06:59.488,0.96804,0.96843,1.95,1.73
2012.09.11 11:06:59.988,0.96806,0.96843,1.35,1.35
2012.09.11 11:07:00.305,0.96806,0.96843,1.35,1.35
2012.09.11 11:07:00.478,0.96806,0.96839,1.35,1.35
2012.09.11 11:07:01.295,0.96806,0.96843,1.35,1.35
2012.09.11 11:07:02.899,0.96806,0.96843,1.35,1.35
2012.09.11 11:07:03.617,0.96806,0.96839,1.35,1.13
2012.09.11 11:07:05.762,0.96806,0.96844,1.35,2.33
2012.09.11 11:07:06.144,0.96811,0.96847,1.58,1.73
2012.09.11 11:07:06.614,0.96811,0.96843,1.58,1.13
2012.09.11 11:07:07.294,0.96808,0.96843,1.35,1.13
2012.09.11 11:07:07.484,0.96812,0.96848,1.58,1.35
2012.09.11 11:07:07.746,0.96811,0.96844,1.35,1.13
2012.09.11 11:07:08.724,0.96817,0.96848,1.13,1.58
2012.09.11 11:07:08.984,0.96817,0.9685,1.35,1.35
2012.09.11 11:07:09.358,0.96817,0.9685,1.35,1.35
2012.09.11 11:07:09.426,0.96817,0.96847,1.13,1.35
2012.09.11 11:07:10.935,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:12.140,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:13.063,0.96814,0.96845,1.13,1.35
2012.09.11 11:07:15.484,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:15.554,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:16.065,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:16.134,0.96811,0.96847,1.35,1.20
2012.09.11 11:07:18.055,0.96811,0.96847,1.35,1.20
2012.09.11 11:07:18.673,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:19.264,0.96812,0.96847,1.35,1.20
2012.09.11 11:07:21.123,0.96812,0.96847,1.35,1.20
2012.09.11 11:07:23.139,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:23.970,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:24.474,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:25.077,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:27.412,0.96814,0.96845,1.13,1.35
2012.09.11 11:07:29.533,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:31.866,0.96814,0.96845,1.13,1.35
2012.09.11 11:07:32.474,0.96814,0.96847,1.13,1.20
2012.09.11 11:07:32.654,0.96817,0.9685,1.13,1.20
2012.09.11 11:07:32.783,0.96817,0.96852,1.35,1.20
2012.09.11 11:07:37.704,0.96817,0.96853,1.35,1.95
2012.09.11 11:07:37.825,0.96817,0.96853,1.35,1.95
2012.09.11 11:07:38.382,0.96817,0.96853,1.13,1.95
2012.09.11 11:07:39.647,0.96816,0.96852,1.35,1.20
2012.09.11 11:07:40.678,0.96816,0.96849,1.35,1.35
2012.09.11 11:07:40.824,0.96823,0.96854,1.13,1.35
2012.09.11 11:07:40.955,0.96823,0.96854,1.13,1.35
2012.09.11 11:07:41.084,0.96823,0.96857,1.13,1.20
2012.09.11 11:07:41.221,0.96823,0.96859,1.35,1.73
2012.09.11 11:07:41.858,0.96823,0.96859,1.35,1.73
2012.09.11 11:07:41.926,0.96825,0.96859,1.35,1.35
2012.09.11 11:07:42.664,0.96825,0.96859,1.35,1.35
2012.09.11 11:07:44.950,0.96822,0.96859,1.20,1.35
2012.09.11 11:07:45.305,0.96825,0.96858,1.13,1.35
2012.09.11 11:07:49.973,0.96823,0.96858,1.35,1.35
2012.09.11 11:07:50.497,0.96823,0.96858,1.35,1.35
2012.09.11 11:07:50.695,0.96823,0.96856,1.35,1.35
2012.09.11 11:07:51.243,0.96822,0.96856,1.20,1.35
2012.09.11 11:07:53.138,0.96823,0.96856,1.13,1.35
2012.09.11 11:07:53.666,0.96823,0.96859,1.13,1.35
2012.09.11 11:07:54.386,0.96823,0.96859,1.35,1.35
2012.09.11 11:07:54.572,0.96823,0.96859,1.35,1.35
2012.09.11 11:07:55.113,0.96825,0.96862,1.35,1.20
2012.09.11 11:07:55.174,0.96825,0.96862,1.35,1.20
2012.09.11 11:07:55.234,0.96825,0.96862,1.35,1.20
2012.09.11 11:07:55.866,0.96825,0.96862,1.35,1.20
2012.09.11 11:07:56.966,0.96825,0.96862,1.35,1.20
2012.09.11 11:07:58.174,0.96828,0.96862,1.35,1.20
2012.09.11 11:08:01.075,0.96828,0.96862,1.35,1.20
2012.09.11 11:08:01.304,0.96828,0.96862,1.35,1.20
2012.09.11 11:08:01.788,0.96828,0.96867,1.35,1.73
2012.09.11 11:08:02.375,0.96837,0.96873,1.13,1.58
2012.09.11 11:08:02.684,0.96847,0.96879,1.13,1.35
2012.09.11 11:08:02.755,0.96847,0.96879,1.13,1.35
2012.09.11 11:08:02.825,0.96847,0.96879,1.13,1.35
2012.09.11 11:08:02.894,0.96847,0.96885,1.35,1.58
2012.09.11 11:08:03.548,0.96847,0.9688,1.35,1.13
2012.09.11 11:08:03.674,0.96847,0.9688,1.13,1.35
2012.09.11 11:08:04.919,0.96843,0.96879,1.20,1.35
2012.09.11 11:08:05.639,0.96842,0.96876,1.20,1.35
2012.09.11 11:08:06.494,0.96843,0.96879,1.73,1.35
2012.09.11 11:08:06.554,0.96843,0.96879,1.95,1.35
2012.09.11 11:08:07.110,0.96842,0.96877,1.35,1.20
2012.09.11 11:08:07.978,0.96843,0.96878,1.13,1.35
2012.09.11 11:08:09.295,0.96843,0.96878,1.13,1.35
2012.09.11 11:08:09.494,0.96843,0.96882,1.13,1.58
2012.09.11 11:08:09.643,0.96843,0.96882,1.35,1.58
2012.09.11 11:08:12.409,0.96843,0.96878,1.35,1.35
2012.09.11 11:08:12.533,0.96846,0.96878,1.13,1.35
2012.09.11 11:08:13.063,0.96846,0.96878,1.13,1.35
2012.09.11 11:08:13.655,0.96846,0.96879,1.13,1.35
2012.09.11 11:08:13.999,0.96846,0.96882,1.13,1.58
2012.09.11 11:08:14.185,0.96846,0.96878,1.35,1.35
2012.09.11 11:08:14.334,0.96846,0.96878,1.13,1.35
2012.09.11 11:08:14.986,0.96846,0.96882,1.13,1.58
2012.09.11 11:08:15.780,0.96846,0.96882,1.13,1.58
2012.09.11 11:08:15.954,0.96846,0.96882,1.13,1.58
2012.09.11 11:08:16.025,0.96846,0.96882,1.13,1.58
2012.09.11 11:08:16.416,0.96846,0.96882,1.13,1.58
2012.09.11 11:08:16.588,0.96846,0.96882,1.13,1.58
2012.09.11 11:08:17.027,0.96846,0.96882,1.13,1.58
2012.09.11 11:08:17.364,0.96842,0.96877,1.35,1.35
2012.09.11 11:08:17.554,0.96846,0.96879,1.13,1.35
2012.09.11 11:08:18.096,0.96842,0.96878,1.35,1.35
