2012.09.04 20:02:56.779,0.96952,0.96989,1.58,2.85
2012.09.04 20:02:57.309,0.96952,0.96988,1.58,1.35
2012.09.04 20:02:58.012,0.96952,0.96988,1.58,1.35
2012.09.04 20:02:58.420,0.96952,0.96988,1.58,1.35
2012.09.04 20:03:02.415,0.96952,0.96988,1.58,1.35
2012.09.04 20:03:03.402,0.96952,0.96985,1.35,1.35
2012.09.04 20:03:17.432,0.96949,0.96984,1.35,1.35
2012.09.04 20:03:18.032,0.96949,0.96985,1.35,2.10
2012.09.04 20:03:23.253,0.96949,0.96984,1.58,1.35
2012.09.04 20:03:34.371,0.96949,0.96985,1.58,2.10
2012.09.04 20:03:46.451,0.96955,0.96988,1.35,1.35
2012.09.04 20:03:52.581,0.96955,0.96989,1.35,1.35
2012.09.04 20:04:31.541,0.96955,0.96988,1.35,1.35
2012.09.04 20:04:33.842,0.96957,0.96993,1.35,1.35
2012.09.04 20:04:33.960,0.96959,0.96993,1.35,1.35
2012.09.04 20:04:40.454,0.96957,0.96993,1.35,1.35
2012.09.04 20:04:40.821,0.96951,0.96988,1.58,1.35
2012.09.04 20:04:41.872,0.96951,0.96986,1.58,1.35
2012.09.04 20:04:58.542,0.96951,0.96989,1.35,1.58
2012.09.04 20:05:03.491,0.96951,0.96988,1.58,1.35
2012.09.04 20:05:05.692,0.96951,0.96988,1.58,1.35
2012.09.04 20:05:08.552,0.96951,0.96989,1.58,1.35
2012.09.04 20:05:10.149,0.96951,0.96986,1.58,1.35
2012.09.04 20:05:12.466,0.96951,0.96989,1.58,1.35
2012.09.04 20:05:13.800,0.96951,0.96986,1.58,1.35
2012.09.04 20:05:18.122,0.96955,0.96994,1.35,1.58
2012.09.04 20:05:18.181,0.96955,0.96994,1.58,1.35
2012.09.04 20:05:18.502,0.96949,0.96994,1.58,1.35
2012.09.04 20:05:18.673,0.96949,0.96994,1.58,1.35
2012.09.04 20:05:18.902,0.96949,0.96986,1.58,1.35
2012.09.04 20:05:25.935,0.96949,0.96991,1.58,2.33
2012.09.04 20:05:26.000,0.96953,0.96995,1.35,1.95
2012.09.04 20:05:26.180,0.96953,0.96995,1.58,1.73
2012.09.04 20:05:37.000,0.96953,0.96995,1.58,1.35
2012.09.04 20:05:40.170,0.96953,0.96995,1.58,1.35
2012.09.04 20:05:42.151,0.96953,0.96995,1.58,1.35
2012.09.04 20:05:51.666,0.96953,0.96995,1.58,1.58
2012.09.04 20:06:01.925,0.96953,0.96995,1.58,1.58
2012.09.04 20:06:05.769,0.96953,0.96995,1.58,1.58
2012.09.04 20:06:05.916,0.96953,0.96995,1.58,1.58
2012.09.04 20:06:06.465,0.96953,0.96995,1.58,1.58
2012.09.04 20:06:07.346,0.96953,0.96995,1.58,1.58
2012.09.04 20:06:56.800,0.96949,0.96999,1.35,1.35
2012.09.04 20:06:57.568,0.96949,0.96999,1.35,1.35
2012.09.04 20:06:57.908,0.96949,0.96999,1.35,1.35
2012.09.04 20:07:27.508,0.96951,0.97003,1.35,1.35
2012.09.04 20:07:27.837,0.96951,0.97003,1.35,1.35
2012.09.04 20:07:41.258,0.96952,0.97002,1.35,1.35
2012.09.04 20:07:44.227,0.96952,0.97002,1.35,1.35
2012.09.04 20:07:51.628,0.96952,0.97002,1.35,1.35
2012.09.04 20:07:51.926,0.9696,0.96993,1.58,1.35
2012.09.04 20:08:23.906,0.96962,0.96998,1.35,1.35
2012.09.04 20:08:24.409,0.96962,0.96996,1.58,1.35
2012.09.04 20:08:25.729,0.96962,0.96999,1.58,1.35
2012.09.04 20:08:27.563,0.96962,0.96996,1.58,1.35
2012.09.04 20:08:29.796,0.96962,0.96998,1.58,1.35
2012.09.04 20:08:31.814,0.96968,0.96999,1.35,1.35
2012.09.04 20:08:34.532,0.96962,0.96998,1.58,1.35
2012.09.04 20:08:34.657,0.96962,0.96997,1.58,1.35
2012.09.04 20:09:35.270,0.96938,0.97008,1.73,0.98
2012.09.04 20:09:58.745,0.96938,0.97009,1.73,0.98
2012.09.04 20:09:58.808,0.96958,0.9701,1.35,1.35
2012.09.04 20:09:59.326,0.96958,0.9701,1.35,1.35
2012.09.04 20:09:59.546,0.96958,0.9701,1.35,1.35
2012.09.04 20:09:59.639,0.96957,0.9701,1.35,1.35
2012.09.04 20:10:03.206,0.96952,0.96985,1.58,1.35
2012.09.04 20:10:03.267,0.96952,0.96989,1.58,1.35
2012.09.04 20:10:03.406,0.96956,0.96994,1.35,1.58
2012.09.04 20:10:03.526,0.96957,0.96994,1.35,1.35
2012.09.04 20:10:03.707,0.96963,0.96995,1.35,1.35
2012.09.04 20:10:07.916,0.96963,0.96998,1.58,1.35
2012.09.04 20:10:08.096,0.96963,0.96995,1.58,1.35
2012.09.04 20:10:08.688,0.96963,0.96995,1.58,1.35
2012.09.04 20:10:19.838,0.96963,0.96998,1.35,1.35
2012.09.04 20:10:19.968,0.96969,0.97001,1.35,1.35
2012.09.04 20:10:25.372,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:29.908,0.96962,0.96996,2.33,1.35
2012.09.04 20:10:30.156,0.9696,0.96995,1.58,1.35
2012.09.04 20:10:34.177,0.96966,0.96997,1.35,1.35
2012.09.04 20:10:50.794,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:51.081,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:51.411,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:51.631,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:51.851,0.96966,0.96999,1.58,1.35
2012.09.04 20:10:51.968,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:52.876,0.96966,0.96999,1.58,1.35
2012.09.04 20:10:53.171,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:53.721,0.96966,0.96999,1.58,1.35
2012.09.04 20:10:54.113,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:54.491,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:54.825,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:55.261,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:55.591,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:56.140,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:56.360,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:56.917,0.96966,0.96998,1.58,1.35
2012.09.04 20:10:57.247,0.96959,0.96993,1.58,1.35
2012.09.04 20:11:04.061,0.96959,0.96994,1.58,1.35
2012.09.04 20:11:09.327,0.96963,0.96997,1.35,1.35
2012.09.04 20:11:13.927,0.96961,0.96997,1.58,1.35
2012.09.04 20:11:14.046,0.96961,0.96997,1.58,1.35
2012.09.04 20:11:15.697,0.96956,0.96991,1.58,1.35
2012.09.04 20:11:15.889,0.96956,0.96991,1.58,1.35
2012.09.04 20:11:19.226,0.96952,0.96986,1.58,1.35
2012.09.04 20:11:23.627,0.96956,0.96992,1.35,1.35
2012.09.04 20:11:28.017,0.96952,0.96986,1.58,1.35
2012.09.04 20:11:41.651,0.96952,0.96991,1.58,2.10
2012.09.04 20:11:41.777,0.96955,0.96994,1.58,1.35
2012.09.04 20:11:42.479,0.96955,0.96994,1.58,1.35
2012.09.04 20:11:45.010,0.96955,0.96994,1.58,1.35
2012.09.04 20:11:55.159,0.96956,0.96995,3.08,1.35
2012.09.04 20:11:55.466,0.9696,0.96995,1.58,1.35
2012.09.04 20:11:58.716,0.96953,0.96993,1.58,1.35
2012.09.04 20:11:58.848,0.96953,0.96993,1.58,1.35
2012.09.04 20:11:59.740,0.96953,0.96993,1.58,1.35
2012.09.04 20:12:04.227,0.96953,0.96993,1.58,1.35
2012.09.04 20:12:31.640,0.96952,0.96989,1.35,1.35
2012.09.04 20:12:33.730,0.96954,0.96989,1.35,1.35
2012.09.04 20:12:34.603,0.96948,0.96984,1.58,1.35
2012.09.04 20:12:41.658,0.96946,0.96983,1.95,1.35
2012.09.04 20:12:41.777,0.96946,0.96983,1.58,1.35
2012.09.04 20:12:42.726,0.96948,0.96983,1.35,1.35
2012.09.04 20:12:43.080,0.96948,0.96983,1.58,1.35
2012.09.04 20:12:43.676,0.96942,0.96984,1.58,1.35
2012.09.04 20:12:43.909,0.96942,0.96984,1.58,1.35
2012.09.04 20:12:44.181,0.96942,0.96984,1.58,1.35
2012.09.04 20:12:44.459,0.96941,0.96984,1.95,1.35
2012.09.04 20:12:45.040,0.96941,0.96984,1.95,1.35
2012.09.04 20:12:45.107,0.96941,0.96984,1.95,1.35
2012.09.04 20:12:45.188,0.96942,0.96984,1.58,1.35
2012.09.04 20:12:46.148,0.96949,0.96984,1.58,1.35
2012.09.04 20:12:46.599,0.96947,0.96984,1.58,1.35
2012.09.04 20:12:46.788,0.96943,0.96981,1.58,1.35
2012.09.04 20:12:48.399,0.96943,0.96981,1.58,1.35
2012.09.04 20:12:48.948,0.96943,0.96981,1.58,1.35
2012.09.04 20:12:55.786,0.96943,0.96981,1.58,1.35
2012.09.04 20:12:59.449,0.96943,0.96981,1.58,1.35
2012.09.04 20:13:03.167,0.96943,0.96983,1.58,1.35
2012.09.04 20:13:03.227,0.96946,0.96989,1.35,1.58
2012.09.04 20:13:03.407,0.96946,0.96989,1.58,1.35
2012.09.04 20:13:03.677,0.96953,0.96989,1.20,1.35
2012.09.04 20:13:03.749,0.96952,0.96999,1.20,1.58
2012.09.04 20:13:03.876,0.96953,0.96999,1.35,1.58
2012.09.04 20:13:04.236,0.96953,0.96994,1.35,1.58
2012.09.04 20:13:04.446,0.96953,0.96994,1.35,1.35
2012.09.04 20:13:04.568,0.96953,0.96994,1.35,1.58
2012.09.04 20:13:04.786,0.96953,0.96994,1.35,1.58
2012.09.04 20:13:05.637,0.96953,0.96994,1.35,1.35
2012.09.04 20:13:07.257,0.96949,0.96989,1.35,1.35
2012.09.04 20:13:07.316,0.96949,0.96993,1.35,1.35
2012.09.04 20:13:09.079,0.96949,0.96988,1.35,1.35
2012.09.04 20:13:10.737,0.96948,0.96995,1.58,1.20
2012.09.04 20:13:12.549,0.96948,0.96993,1.95,1.35
2012.09.04 20:13:20.009,0.96948,0.96992,1.58,1.35
2012.09.04 20:13:20.136,0.96948,0.96994,1.58,1.35
2012.09.04 20:13:24.357,0.96943,0.96992,1.35,1.35
2012.09.04 20:13:24.890,0.96947,0.96994,1.58,1.73
2012.09.04 20:13:26.428,0.96947,0.96993,1.58,1.13
2012.09.04 20:13:33.098,0.96947,0.96993,1.58,1.35
2012.09.04 20:13:33.909,0.96947,0.96993,1.58,1.13
2012.09.04 20:13:34.777,0.96947,0.96993,1.58,1.13
2012.09.04 20:13:46.847,0.96947,0.96993,1.58,1.13
2012.09.04 20:13:52.607,0.96947,0.96993,1.58,1.13
2012.09.04 20:13:53.530,0.9695,0.96984,1.35,1.35
2012.09.04 20:13:53.990,0.9695,0.96984,1.35,1.35
2012.09.04 20:14:00.589,0.9695,0.96988,1.58,2.10
2012.09.04 20:14:00.717,0.96952,0.96993,1.35,1.95
2012.09.04 20:14:01.476,0.96952,0.96993,1.58,1.73
2012.09.04 20:14:01.848,0.96952,0.96992,1.58,1.35
2012.09.04 20:14:01.907,0.9695,0.96988,1.58,1.35
2012.09.04 20:14:02.577,0.9695,0.96985,1.58,1.35
2012.09.04 20:14:06.909,0.9695,0.96985,1.58,1.35
2012.09.04 20:14:07.288,0.9695,0.96985,1.58,1.35
2012.09.04 20:14:09.323,0.9695,0.96985,1.35,1.35
2012.09.04 20:14:09.447,0.9695,0.96985,1.35,1.35
2012.09.04 20:14:11.609,0.96947,0.96985,1.58,1.35
2012.09.04 20:14:26.897,0.96947,0.96985,1.58,1.35
2012.09.04 20:14:27.107,0.96941,0.9698,1.58,1.35
2012.09.04 20:14:27.287,0.96941,0.9698,1.58,1.35
2012.09.04 20:14:27.420,0.96939,0.9698,1.58,1.35
2012.09.04 20:14:28.268,0.96939,0.9698,1.58,1.35
2012.09.04 20:14:30.916,0.96939,0.9698,1.58,1.35
2012.09.04 20:14:34.467,0.96937,0.9698,1.58,1.35
2012.09.04 20:14:34.880,0.96939,0.9698,1.35,1.58
2012.09.04 20:14:36.417,0.96936,0.9698,1.58,1.58
2012.09.04 20:14:39.298,0.96933,0.96973,1.58,1.35
2012.09.04 20:14:39.367,0.96933,0.96973,1.58,1.35
2012.09.04 20:14:44.686,0.96933,0.96973,1.58,1.35
2012.09.04 20:14:55.182,0.96939,0.96975,1.35,1.35
2012.09.04 20:15:16.482,0.96939,0.96975,1.58,1.35
2012.09.04 20:15:16.868,0.96939,0.96975,1.58,1.35
2012.09.04 20:15:21.267,0.96939,0.96975,1.35,1.35
2012.09.04 20:15:24.619,0.96939,0.96975,1.58,1.35
2012.09.04 20:15:43.256,0.96939,0.96975,1.58,1.35
2012.09.04 20:15:44.577,0.96939,0.96975,1.58,1.35
2012.09.04 20:15:45.848,0.96939,0.96975,1.58,1.35
2012.09.04 20:15:49.786,0.96935,0.96974,1.58,1.35
2012.09.04 20:15:52.448,0.96935,0.96972,1.58,1.35
2012.09.04 20:15:57.467,0.96935,0.96972,1.58,1.35
2012.09.04 20:15:58.107,0.96931,0.96964,1.35,1.35
2012.09.04 20:16:06.559,0.9693,0.96968,1.58,2.10
2012.09.04 20:16:06.751,0.96929,0.96969,1.58,1.35
2012.09.04 20:16:11.904,0.96929,0.96969,1.58,1.35
2012.09.04 20:16:14.920,0.96929,0.96969,1.58,1.35
2012.09.04 20:16:15.479,0.96929,0.96973,1.58,1.35
2012.09.04 20:16:17.197,0.96929,0.96969,1.58,1.35
2012.09.04 20:16:18.047,0.96929,0.96973,1.58,1.35
2012.09.04 20:16:19.476,0.9693,0.96969,1.35,1.35
2012.09.04 20:16:36.028,0.96935,0.96976,1.58,1.35
2012.09.04 20:16:38.456,0.96935,0.96976,1.58,1.35
2012.09.04 20:16:38.576,0.96935,0.96976,1.35,1.58
2012.09.04 20:16:39.440,0.96931,0.96976,1.58,1.58
2012.09.04 20:16:39.660,0.96935,0.96976,1.35,1.58
2012.09.04 20:17:00.999,0.96935,0.96976,1.58,1.35
2012.09.04 20:17:01.936,0.96935,0.96976,1.58,1.35
2012.09.04 20:17:03.199,0.96939,0.96987,1.35,1.58
2012.09.04 20:17:04.958,0.96933,0.9698,1.35,1.35
2012.09.04 20:17:16.429,0.96932,0.9698,1.58,1.73
2012.09.04 20:17:16.628,0.96932,0.9698,1.58,1.95
2012.09.04 20:17:20.389,0.96932,0.9698,1.58,1.95
2012.09.04 20:17:20.995,0.96932,0.9698,1.58,1.73
2012.09.04 20:17:21.529,0.96932,0.9698,1.58,1.73
2012.09.04 20:17:23.468,0.96932,0.9698,1.58,1.73
2012.09.04 20:17:29.297,0.96932,0.9698,1.58,1.73
2012.09.04 20:17:29.357,0.96928,0.96973,1.95,1.35
2012.09.04 20:17:32.654,0.96928,0.96974,1.95,1.35
2012.09.04 20:17:34.581,0.96928,0.96974,1.95,1.35
2012.09.04 20:17:42.558,0.96928,0.96974,1.95,1.35
2012.09.04 20:17:43.325,0.96928,0.96973,1.95,1.35
2012.09.04 20:17:46.129,0.96928,0.96971,1.95,1.35
2012.09.04 20:17:47.670,0.96928,0.96971,1.58,1.35
2012.09.04 20:17:51.307,0.96928,0.96971,1.58,1.58
2012.09.04 20:17:51.959,0.96928,0.96971,1.58,1.58
2012.09.04 20:17:52.267,0.96928,0.96974,1.58,1.35
2012.09.04 20:18:19.798,0.96934,0.96975,1.35,1.58
2012.09.04 20:18:38.837,0.96934,0.96975,1.35,1.58
2012.09.04 20:18:48.029,0.96934,0.96975,1.35,1.58
2012.09.04 20:18:48.190,0.96934,0.96975,1.35,1.58
2012.09.04 20:18:49.454,0.96934,0.96975,1.35,1.58
2012.09.04 20:18:53.024,0.96934,0.96975,1.35,1.58
2012.09.04 20:18:56.953,0.96929,0.96974,1.58,1.58
2012.09.04 20:18:57.289,0.96929,0.96974,1.58,1.58
2012.09.04 20:18:57.358,0.96936,0.96977,1.35,1.13
2012.09.04 20:18:57.503,0.96936,0.96977,1.58,1.35
2012.09.04 20:18:58.525,0.96936,0.96978,1.58,1.20
2012.09.04 20:18:59.847,0.96936,0.96977,1.35,1.35
2012.09.04 20:19:00.419,0.96936,0.96979,1.35,1.58
2012.09.04 20:19:00.497,0.96936,0.96979,1.58,1.35
2012.09.04 20:19:00.957,0.96939,0.96981,1.58,1.35
2012.09.04 20:19:07.298,0.96944,0.96984,1.13,1.58
2012.09.04 20:19:07.598,0.96944,0.96991,1.35,0.98
2012.09.04 20:19:08.457,0.96944,0.96989,1.35,0.98
2012.09.04 20:19:08.652,0.96944,0.9699,1.35,0.98
2012.09.04 20:19:09.217,0.96944,0.96989,1.35,0.98
2012.09.04 20:19:09.789,0.96944,0.96989,1.35,0.98
2012.09.04 20:19:11.233,0.96944,0.96989,1.35,0.98
2012.09.04 20:19:12.057,0.96946,0.97038,1.35,1.58
2012.09.04 20:19:13.287,0.96946,0.97017,1.35,1.35
2012.09.04 20:19:15.855,0.96947,0.97003,1.35,1.58
2012.09.04 20:19:18.658,0.96947,0.97003,1.35,1.58
2012.09.04 20:19:20.254,0.96947,0.97003,1.35,1.58
2012.09.04 20:19:27.347,0.96949,0.96997,1.58,1.58
2012.09.04 20:19:27.468,0.96949,0.96997,1.58,1.58
2012.09.04 20:19:28.053,0.96949,0.96997,1.58,1.58
2012.09.04 20:19:31.081,0.96949,0.96997,1.58,1.58
2012.09.04 20:19:33.274,0.96946,0.96991,1.35,1.58
2012.09.04 20:19:39.161,0.96943,0.96991,1.95,1.58
2012.09.04 20:19:39.297,0.96943,0.96991,1.95,1.35
2012.09.04 20:19:40.608,0.96943,0.96991,1.95,1.35
2012.09.04 20:19:41.899,0.96943,0.96991,1.95,1.35
2012.09.04 20:19:56.038,0.96943,0.96991,1.95,1.58
2012.09.04 20:20:01.501,0.96943,0.96991,1.58,1.58
2012.09.04 20:20:12.549,0.96943,0.96991,1.58,1.58
2012.09.04 20:20:26.229,0.96943,0.96991,1.58,1.58
2012.09.04 20:20:28.168,0.96946,0.96991,1.35,1.58
2012.09.04 20:20:40.203,0.96946,0.96996,1.35,1.35
2012.09.04 20:20:40.869,0.96946,0.96996,1.35,1.35
2012.09.04 20:20:41.591,0.96946,0.96996,1.35,1.35
2012.09.04 20:20:42.280,0.96946,0.96996,1.35,1.35
2012.09.04 20:20:45.470,0.96948,0.96998,1.35,1.35
2012.09.04 20:20:45.962,0.96948,0.96998,1.35,1.35
2012.09.04 20:20:49.209,0.96948,0.96998,1.35,1.35
2012.09.04 20:20:58.172,0.96948,0.96998,1.35,1.35
2012.09.04 20:20:59.379,0.96948,0.96998,1.35,1.35
2012.09.04 20:21:00.261,0.96948,0.96998,1.35,1.35
2012.09.04 20:21:00.588,0.96956,0.96998,1.35,1.20
2012.09.04 20:21:00.888,0.96958,0.97008,1.35,1.35
2012.09.04 20:21:02.907,0.96958,0.97008,1.35,1.35
2012.09.04 20:21:02.967,0.96958,0.97008,1.35,1.35
2012.09.04 20:21:03.352,0.96957,0.97008,1.35,1.35
2012.09.04 20:21:03.419,0.96952,0.97008,1.73,1.35
2012.09.04 20:21:03.731,0.96952,0.97008,1.73,1.35
2012.09.04 20:21:03.849,0.96951,0.97008,1.73,1.35
2012.09.04 20:21:04.320,0.96956,0.97008,1.35,1.35
2012.09.04 20:21:06.057,0.96945,0.96995,1.35,1.13
2012.09.04 20:21:06.697,0.96945,0.96995,1.35,1.13
2012.09.04 20:21:08.501,0.96945,0.96995,1.35,1.13
2012.09.04 20:21:08.628,0.96945,0.96995,1.35,1.13
2012.09.04 20:21:08.927,0.96945,0.96995,1.35,1.13
2012.09.04 20:21:10.608,0.96945,0.96995,1.35,1.13
2012.09.04 20:21:11.909,0.96945,0.96995,1.35,1.13
2012.09.04 20:21:31.490,0.96945,0.96995,1.35,1.35
2012.09.04 20:21:31.979,0.96945,0.96995,1.35,1.35
2012.09.04 20:21:32.751,0.96945,0.96995,1.35,1.35
2012.09.04 20:21:32.907,0.96945,0.96995,1.35,1.35
2012.09.04 20:21:33.352,0.96945,0.96995,1.35,1.13
2012.09.04 20:21:33.792,0.96945,0.96995,1.35,1.35
2012.09.04 20:21:55.628,0.96944,0.96996,1.35,1.35
2012.09.04 20:21:59.030,0.96944,0.96996,1.35,1.35
2012.09.04 20:22:07.390,0.96944,0.96996,1.35,1.35
2012.09.04 20:22:31.867,0.96944,0.96996,1.35,1.35
2012.09.04 20:22:34.198,0.96954,0.96991,1.58,1.35
2012.09.04 20:22:34.378,0.96954,0.96991,1.35,1.35
2012.09.04 20:22:36.318,0.96954,0.96991,1.35,1.35
2012.09.04 20:22:36.939,0.9695,0.96989,1.58,1.35
2012.09.04 20:22:38.708,0.9695,0.96988,1.58,1.35
2012.09.04 20:22:38.910,0.9695,0.96988,1.58,1.35
2012.09.04 20:22:40.478,0.9695,0.96986,1.58,1.35
2012.09.04 20:22:40.630,0.9695,0.96986,1.35,1.58
2012.09.04 20:22:40.890,0.9695,0.96988,1.35,1.20
2012.09.04 20:22:41.440,0.9695,0.96991,1.35,1.20
2012.09.04 20:22:41.498,0.96945,0.96994,1.58,1.73
2012.09.04 20:22:41.989,0.96945,0.96993,1.58,1.50
2012.09.04 20:22:43.048,0.96956,0.97006,1.13,1.35
2012.09.04 20:22:43.298,0.96956,0.97006,1.35,1.35
2012.09.04 20:22:48.809,0.96956,0.97006,1.35,1.35
2012.09.04 20:22:51.767,0.96956,0.97006,1.35,1.35
2012.09.04 20:22:51.894,0.96956,0.97006,1.35,1.35
2012.09.04 20:22:53.626,0.96948,0.97006,1.58,1.35
2012.09.04 20:22:53.845,0.96946,0.96995,1.58,1.95
2012.09.04 20:22:54.177,0.96945,0.96995,1.95,1.35
2012.09.04 20:22:54.379,0.96945,0.96995,1.95,1.13
2012.09.04 20:22:54.936,0.96945,0.96995,1.95,1.13
2012.09.04 20:22:56.377,0.96952,0.97002,1.35,1.35
