2012.09.04 21:03:46.402,0.96947,0.96986,0.75,0.88
2012.09.04 21:03:48.099,0.96946,0.96984,0.75,0.85
2012.09.04 21:03:50.531,0.96936,0.96974,0.75,0.75
2012.09.04 21:03:51.573,0.96947,0.96983,0.75,0.85
2012.09.04 21:03:54.040,0.96946,0.96986,0.75,0.88
2012.09.04 21:04:19.180,0.96924,0.96996,1.41,1.45
2012.09.04 21:04:20.448,0.96924,0.96988,1.41,1.63
2012.09.04 21:04:20.628,0.96924,0.96996,1.41,1.45
2012.09.04 21:04:21.829,0.96924,0.96994,1.41,1.63
2012.09.04 21:04:21.958,0.96924,0.96986,1.41,1.63
2012.09.04 21:04:23.419,0.96924,0.96986,1.41,1.63
2012.09.04 21:04:29.521,0.96892,0.97011,1.30,1.30
2012.09.04 21:05:23.790,0.96854,0.97051,1.58,1.58
2012.09.04 21:05:28.545,0.96883,0.97018,1.35,1.35
2012.09.04 21:05:45.815,0.96883,0.97018,1.35,1.35
2012.09.04 21:05:52.809,0.96883,0.97018,1.35,1.35
2012.09.04 21:06:53.053,0.96873,0.97048,1.30,1.30
2012.09.04 21:07:53.979,0.96883,0.97048,1.35,1.35
2012.09.04 21:08:26.404,0.96883,0.97048,1.35,1.35
2012.09.04 21:08:37.878,0.96882,0.97049,1.35,1.35
2012.09.04 21:08:47.741,0.96872,0.97039,1.35,1.35
2012.09.04 21:08:48.441,0.96872,0.97039,1.35,1.35
2012.09.04 21:08:52.290,0.96872,0.97039,1.35,1.35
2012.09.04 21:08:58.230,0.96872,0.97039,1.35,1.35
2012.09.04 21:09:06.920,0.96872,0.97039,1.35,1.35
2012.09.04 21:09:37.389,0.96872,0.97039,1.35,1.35
2012.09.04 21:09:45.971,0.96899,0.97005,1.35,1.58
2012.09.04 21:09:53.230,0.96899,0.97005,1.35,1.58
2012.09.04 21:10:03.229,0.96899,0.97005,1.35,1.58
2012.09.04 21:10:19.229,0.96921,0.96997,1.35,1.35
2012.09.04 21:10:34.260,0.96921,0.96997,1.35,1.35
2012.09.04 21:10:34.701,0.96921,0.96997,1.35,1.35
2012.09.04 21:11:00.403,0.96921,0.96997,1.35,1.35
2012.09.04 21:11:04.253,0.96882,0.97049,1.35,1.35
2012.09.04 21:11:16.901,0.96882,0.97049,1.35,1.35
2012.09.04 21:11:35.429,0.96882,0.97049,1.35,1.35
2012.09.04 21:11:49.620,0.96877,0.97044,1.35,1.35
2012.09.04 21:11:57.869,0.96877,0.97044,1.35,1.35
2012.09.04 21:12:18.892,0.96916,0.96984,1.35,1.35
2012.09.04 21:12:30.222,0.96916,0.96984,1.35,1.35
2012.09.04 21:12:31.982,0.96916,0.96984,1.35,1.35
2012.09.04 21:13:16.032,0.96877,0.97044,1.35,1.35
2012.09.04 21:13:24.961,0.96897,0.96985,1.35,1.35
2012.09.04 21:13:25.493,0.96897,0.96985,1.35,1.35
2012.09.04 21:13:48.873,0.96908,0.96974,1.13,1.13
2012.09.04 21:13:56.340,0.96908,0.96974,1.13,1.13
2012.09.04 21:14:03.201,0.96883,0.96985,2.10,1.35
2012.09.04 21:14:03.260,0.96862,0.97005,0.98,1.35
2012.09.04 21:14:03.489,0.96867,0.97005,0.75,1.13
2012.09.04 21:14:16.120,0.96876,0.96998,0.75,1.13
2012.09.04 21:14:21.422,0.96881,0.96998,0.75,1.13
2012.09.04 21:14:47.993,0.96836,0.96989,1.13,1.13
2012.09.04 21:14:48.703,0.96836,0.96989,1.13,1.13
2012.09.04 21:14:57.770,0.96835,0.96988,1.13,1.13
2012.09.04 21:15:01.100,0.96914,0.96967,1.79,1.07
2012.09.04 21:15:08.933,0.96924,0.96967,1.41,1.07
2012.09.04 21:15:15.764,0.96924,0.96976,1.41,1.39
2012.09.04 21:15:18.131,0.96924,0.96976,1.41,1.39
2012.09.04 21:15:20.043,0.96921,0.96976,1.41,1.39
2012.09.04 21:15:26.607,0.96924,0.96976,1.41,1.39
2012.09.04 21:15:38.143,0.96924,0.96976,1.41,1.39
2012.09.04 21:15:38.381,0.96924,0.96976,1.41,1.39
2012.09.04 21:15:41.333,0.96924,0.96976,1.41,1.39
2012.09.04 21:15:43.656,0.96924,0.96976,1.41,1.39
2012.09.04 21:15:47.163,0.96924,0.96976,1.41,1.39
2012.09.04 21:15:49.145,0.96924,0.96976,1.41,1.39
2012.09.04 21:15:56.294,0.96924,0.96976,1.41,1.39
2012.09.04 21:16:03.996,0.96924,0.96976,1.41,1.39
2012.09.04 21:16:28.403,0.96924,0.96976,1.41,1.39
2012.09.04 21:16:33.753,0.96924,0.96976,1.41,1.39
2012.09.04 21:17:22.768,0.96924,0.96976,1.41,1.39
2012.09.04 21:17:25.281,0.96924,0.96976,1.41,1.39
2012.09.04 21:17:58.683,0.96924,0.96976,1.41,1.39
2012.09.04 21:18:01.653,0.96924,0.96976,1.41,1.39
2012.09.04 21:18:11.394,0.96924,0.96976,1.41,1.39
2012.09.04 21:18:49.793,0.96924,0.96979,1.41,1.39
2012.09.04 21:18:49.990,0.96924,0.96978,1.41,1.39
2012.09.04 21:18:50.421,0.96924,0.96979,1.41,1.39
2012.09.04 21:18:53.541,0.96914,0.96976,1.79,1.39
2012.09.04 21:18:57.441,0.96914,0.96976,1.79,1.39
2012.09.04 21:19:52.842,0.96914,0.9697,1.79,1.07
2012.09.04 21:19:53.311,0.96914,0.9697,1.79,1.07
2012.09.04 21:19:57.174,0.96914,0.9697,1.79,1.07
2012.09.04 21:20:01.372,0.96809,0.97003,1.35,1.58
2012.09.04 21:20:04.396,0.96876,0.97,1.13,1.35
2012.09.04 21:20:04.783,0.96892,0.96995,1.35,1.35
2012.09.04 21:20:15.990,0.96892,0.96994,1.35,1.13
2012.09.04 21:20:16.950,0.96876,0.96991,1.35,1.13
2012.09.04 21:20:17.011,0.96876,0.96991,0.75,1.13
2012.09.04 21:20:27.191,0.96883,0.96984,1.13,1.13
2012.09.04 21:20:27.370,0.96877,0.96984,1.50,1.13
2012.09.04 21:20:27.490,0.96831,0.96977,1.13,1.13
2012.09.04 21:20:35.831,0.96831,0.96977,1.13,1.13
2012.09.04 21:20:36.341,0.96831,0.96977,1.13,1.13
2012.09.04 21:20:40.298,0.96831,0.96977,1.13,1.13
2012.09.04 21:20:49.400,0.96831,0.96977,1.13,1.13
2012.09.04 21:20:51.372,0.96831,0.96977,1.13,1.13
2012.09.04 21:20:55.884,0.96831,0.96977,1.13,1.13
2012.09.04 21:20:59.342,0.96831,0.96977,1.13,1.13
2012.09.04 21:21:00.393,0.96831,0.96977,1.13,1.13
2012.09.04 21:21:06.943,0.96831,0.96977,1.13,1.13
2012.09.04 21:21:07.314,0.96831,0.96977,1.13,1.13
2012.09.04 21:21:09.290,0.96831,0.96977,1.13,1.13
2012.09.04 21:21:16.260,0.96831,0.96977,1.13,1.13
2012.09.04 21:21:20.353,0.96831,0.96977,1.13,1.13
2012.09.04 21:21:26.623,0.96829,0.96988,1.13,1.13
2012.09.04 21:21:41.863,0.96858,0.96953,1.13,2.00
2012.09.04 21:21:41.920,0.96858,0.96944,1.13,1.13
2012.09.04 21:21:44.222,0.96858,0.9694,1.13,1.13
2012.09.04 21:21:44.714,0.96858,0.9694,1.13,1.13
2012.09.04 21:21:45.950,0.96854,0.96939,1.13,1.13
2012.09.04 21:21:49.010,0.96864,0.96938,1.13,1.13
2012.09.04 21:21:59.055,0.96861,0.96938,1.13,2.00
2012.09.04 21:22:07.361,0.96867,0.96938,1.13,1.50
2012.09.04 21:22:07.420,0.96867,0.96939,1.13,1.50
2012.09.04 21:22:22.247,0.96872,0.96939,1.13,1.13
2012.09.04 21:22:24.941,0.96873,0.96998,1.13,1.35
2012.09.04 21:22:25.001,0.96873,0.96998,1.13,1.35
2012.09.04 21:22:33.466,0.96873,0.96998,1.13,1.35
2012.09.04 21:22:35.901,0.96873,0.96998,1.13,1.35
2012.09.04 21:22:36.164,0.96873,0.96998,1.13,1.35
2012.09.04 21:22:36.873,0.96873,0.96998,1.13,1.35
2012.09.04 21:22:37.611,0.96885,0.96998,1.13,1.35
2012.09.04 21:22:40.723,0.96885,0.96998,1.13,1.35
2012.09.04 21:22:41.433,0.96885,0.96998,1.13,1.35
2012.09.04 21:22:41.934,0.96885,0.96998,1.13,1.35
2012.09.04 21:22:42.751,0.96901,0.96999,1.13,1.35
2012.09.04 21:22:49.584,0.96902,0.96999,1.13,1.35
2012.09.04 21:22:59.386,0.96902,0.96998,1.13,1.35
2012.09.04 21:22:59.532,0.96902,0.96998,1.13,1.35
2012.09.04 21:23:04.214,0.96901,0.96998,1.13,1.35
2012.09.04 21:23:04.756,0.96902,0.96998,1.13,1.35
2012.09.04 21:23:15.981,0.96904,0.96998,1.13,1.35
2012.09.04 21:23:53.972,0.96903,0.96999,1.13,1.35
2012.09.04 21:23:57.132,0.96906,0.96998,1.13,1.35
2012.09.04 21:24:03.625,0.96906,0.96997,1.50,1.35
2012.09.04 21:24:03.764,0.96912,0.96997,1.50,1.35
2012.09.04 21:24:30.941,0.96907,0.96997,1.50,1.35
2012.09.04 21:24:42.734,0.96907,0.96996,1.50,1.35
2012.09.04 21:24:52.001,0.96911,0.96996,1.50,1.35
2012.09.04 21:25:07.350,0.96911,0.96996,1.50,1.35
2012.09.04 21:25:09.874,0.96912,0.96996,1.50,1.35
2012.09.04 21:26:04.103,0.96912,0.96992,1.13,1.35
2012.09.04 21:26:04.161,0.96907,0.96992,1.50,1.35
2012.09.04 21:26:07.470,0.96907,0.96992,1.50,1.35
2012.09.04 21:26:13.349,0.96912,0.96992,1.13,1.35
2012.09.04 21:26:13.411,0.96912,0.96996,1.50,1.35
2012.09.04 21:26:44.209,0.96912,0.96996,1.50,1.35
2012.09.04 21:26:48.270,0.96912,0.96996,1.50,1.35
2012.09.04 21:27:08.104,0.9691,0.96997,1.13,1.35
2012.09.04 21:27:08.161,0.96907,0.96997,1.13,1.35
2012.09.04 21:27:14.877,0.96913,0.96964,1.85,1.05
2012.09.04 21:27:38.564,0.96913,0.96964,1.85,1.05
2012.09.04 21:27:52.474,0.96913,0.96959,1.85,1.05
2012.09.04 21:28:25.914,0.96923,0.96967,1.41,1.11
2012.09.04 21:28:27.722,0.96913,0.96967,1.85,1.26
2012.09.04 21:30:01.521,0.96908,0.96967,2.05,1.46
2012.09.04 21:31:43.742,0.96918,0.96967,1.41,1.49
2012.09.04 21:31:47.275,0.96918,0.96967,1.41,1.27
2012.09.04 21:31:48.094,0.96918,0.96967,1.41,1.27
2012.09.04 21:31:53.265,0.96918,0.96967,1.41,1.27
2012.09.04 21:32:04.444,0.96918,0.96967,1.41,1.27
2012.09.04 21:32:11.265,0.96918,0.96967,1.41,1.27
2012.09.04 21:32:12.315,0.96918,0.96967,1.41,1.27
2012.09.04 21:32:18.855,0.96918,0.96967,1.41,1.27
2012.09.04 21:32:19.403,0.96918,0.96967,1.41,1.27
2012.09.04 21:32:28.863,0.96917,0.96967,1.41,1.27
2012.09.04 21:32:29.433,0.96908,0.96963,2.51,1.30
2012.09.04 21:32:29.682,0.96917,0.96967,1.41,1.27
2012.09.04 21:32:30.232,0.96908,0.96964,2.51,1.30
2012.09.04 21:32:30.594,0.96918,0.96967,1.41,1.27
2012.09.04 21:32:31.000,0.96908,0.96963,2.51,1.30
2012.09.04 21:32:54.273,0.96908,0.96963,2.51,1.30
2012.09.04 21:33:01.977,0.96908,0.96964,2.51,1.52
2012.09.04 21:33:03.294,0.96908,0.96964,2.51,1.30
2012.09.04 21:33:03.783,0.96908,0.96964,2.51,1.30
2012.09.04 21:33:37.674,0.96908,0.96964,2.51,1.52
2012.09.04 21:33:44.823,0.96908,0.96964,2.51,1.52
2012.09.04 21:33:48.624,0.96908,0.96964,2.51,1.52
2012.09.04 21:33:56.665,0.96908,0.96964,2.51,1.52
2012.09.04 21:33:59.747,0.96908,0.96964,2.51,1.52
2012.09.04 21:34:06.941,0.96908,0.96964,2.51,1.52
2012.09.04 21:34:09.048,0.96908,0.96964,2.51,1.52
2012.09.04 21:34:09.484,0.96908,0.96963,2.51,1.30
2012.09.04 21:34:16.024,0.96908,0.96962,2.51,1.15
2012.09.04 21:34:19.764,0.96908,0.96962,2.51,1.15
2012.09.04 21:34:32.414,0.96908,0.96962,2.51,1.15
2012.09.04 21:34:40.995,0.96908,0.96962,2.51,1.15
2012.09.04 21:34:57.872,0.96908,0.96963,2.51,1.30
2012.09.04 21:34:58.695,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:07.111,0.96908,0.96963,2.51,1.52
2012.09.04 21:35:07.661,0.96908,0.96963,2.51,1.52
2012.09.04 21:35:08.321,0.96908,0.96963,2.51,1.52
2012.09.04 21:35:13.050,0.96908,0.96963,2.51,1.52
2012.09.04 21:35:22.952,0.96908,0.96962,2.51,1.15
2012.09.04 21:35:24.962,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:25.463,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:36.403,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:45.811,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:46.852,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:47.415,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:57.302,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:57.853,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:58.803,0.96908,0.96963,2.51,1.30
2012.09.04 21:35:59.413,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:00.345,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:00.893,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:01.883,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:02.433,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:10.193,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:11.402,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:12.333,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:12.883,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:13.873,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:14.423,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:15.363,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:16.353,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:16.843,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:17.833,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:20.310,0.96908,0.96963,2.51,1.30
2012.09.04 21:36:20.805,0.96908,0.96964,2.51,1.30
2012.09.04 21:36:22.014,0.96908,0.96964,2.51,1.30
2012.09.04 21:36:27.404,0.96896,0.96964,1.13,1.13
2012.09.04 21:36:30.003,0.96896,0.96964,1.13,1.13
2012.09.04 21:36:31.473,0.96896,0.96964,1.13,1.13
2012.09.04 21:36:31.972,0.96896,0.96964,1.13,1.13
2012.09.04 21:36:32.972,0.96896,0.96964,1.13,1.13
2012.09.04 21:36:33.412,0.96896,0.96964,1.13,1.13
2012.09.04 21:36:53.945,0.96896,0.96964,1.13,1.13
2012.09.04 21:36:54.765,0.96904,0.96964,1.32,1.30
2012.09.04 21:36:56.130,0.96904,0.96964,1.32,1.30
2012.09.04 21:37:03.829,0.96904,0.96964,1.32,1.30
2012.09.04 21:37:05.153,0.96904,0.96964,1.32,1.30
2012.09.04 21:37:06.799,0.96904,0.96964,1.32,1.30
2012.09.04 21:37:07.621,0.96904,0.96964,1.32,1.30
2012.09.04 21:37:27.292,0.96904,0.96964,1.32,1.30
2012.09.04 21:37:32.265,0.96904,0.96964,1.32,1.30
2012.09.04 21:37:39.844,0.96904,0.96964,1.32,1.52
2012.09.04 21:37:40.952,0.96904,0.96964,1.32,1.15
2012.09.04 21:37:48.105,0.96904,0.96964,1.32,1.15
2012.09.04 21:37:54.484,0.96904,0.96966,1.32,1.37
2012.09.04 21:38:10.433,0.96904,0.96966,1.32,1.37
2012.09.04 21:38:52.474,0.96904,0.96966,1.32,1.37
2012.09.04 21:38:52.652,0.96904,0.96966,1.32,1.37
2012.09.04 21:41:55.836,0.96902,0.96968,1.13,1.13
2012.09.04 21:42:09.000,0.96875,0.96973,1.30,1.30
2012.09.04 21:42:26.276,0.96875,0.96974,1.30,1.30
2012.09.04 21:42:32.164,0.96901,0.96969,1.13,1.35
2012.09.04 21:42:53.005,0.96901,0.96969,1.13,1.13
2012.09.04 21:42:53.338,0.96901,0.96968,1.13,1.13
2012.09.04 21:42:53.883,0.96902,0.96968,1.13,1.13
2012.09.04 21:42:54.494,0.96901,0.96968,1.13,1.13
2012.09.04 21:42:57.624,0.96902,0.96968,1.13,1.13
2012.09.04 21:43:15.416,0.96902,0.96979,1.50,1.35
2012.09.04 21:43:15.771,0.96911,0.96979,1.13,1.35
2012.09.04 21:43:29.415,0.96911,0.96979,1.13,1.35
2012.09.04 21:43:29.653,0.96901,0.96973,1.50,1.35
2012.09.04 21:43:29.713,0.96897,0.96963,1.13,1.13
2012.09.04 21:43:29.892,0.96906,0.96974,1.13,1.35
2012.09.04 21:43:30.405,0.96902,0.96974,1.13,1.35
2012.09.04 21:43:30.463,0.96896,0.96964,1.13,1.13
2012.09.04 21:43:30.642,0.96896,0.96964,1.13,1.35
2012.09.04 21:43:36.643,0.96912,0.96978,1.13,1.35
2012.09.04 21:43:44.162,0.96902,0.96968,1.13,1.13
2012.09.04 21:43:44.402,0.96902,0.96968,1.13,1.13
2012.09.04 21:43:53.712,0.96912,0.96978,1.13,1.13
2012.09.04 21:43:54.922,0.96897,0.96963,1.73,1.13
2012.09.04 21:43:55.210,0.96903,0.96961,2.51,1.07
2012.09.04 21:43:55.553,0.96903,0.96961,2.51,1.07
2012.09.04 21:44:12.945,0.96906,0.96957,1.41,1.07
2012.09.04 21:44:33.626,0.96911,0.96962,1.41,1.43
2012.09.04 21:44:33.953,0.96907,0.96962,1.41,1.21
2012.09.04 21:44:46.376,0.96903,0.96961,2.51,1.07
2012.09.04 21:44:52.922,0.96903,0.96952,2.51,1.07
2012.09.04 21:44:53.873,0.96903,0.96952,2.51,1.07
2012.09.04 21:44:54.253,0.96913,0.96958,1.41,1.07
2012.09.04 21:44:54.312,0.96913,0.96962,1.41,1.21
2012.09.04 21:44:54.433,0.96903,0.96962,2.51,1.21
2012.09.04 21:44:54.625,0.96913,0.96962,1.41,1.21
2012.09.04 21:44:57.662,0.96903,0.96962,2.51,1.21
2012.09.04 21:45:10.690,0.96903,0.96959,2.51,1.22
2012.09.04 21:46:08.883,0.96907,0.96962,1.41,1.21
2012.09.04 21:46:12.946,0.96903,0.96962,2.51,1.21
2012.09.04 21:46:15.589,0.96906,0.96961,1.41,1.07
2012.09.04 21:46:47.033,0.96907,0.96961,1.41,1.07
2012.09.04 21:46:56.654,0.96906,0.96956,1.41,1.07
2012.09.04 21:47:17.093,0.96912,0.96961,1.41,1.07
2012.09.04 21:47:17.265,0.96912,0.96956,1.41,1.14
2012.09.04 21:47:22.103,0.96906,0.96956,1.41,1.14
2012.09.04 21:47:22.218,0.96912,0.96956,1.41,1.14
2012.09.04 21:47:24.173,0.96907,0.96956,1.41,1.14
2012.09.04 21:47:25.083,0.96912,0.96956,1.41,1.14
2012.09.04 21:47:25.443,0.96906,0.96956,1.41,1.14
2012.09.04 21:47:26.192,0.96911,0.96956,1.41,1.14
2012.09.04 21:47:26.528,0.96907,0.96956,1.41,1.14
2012.09.04 21:47:27.026,0.96911,0.96956,1.41,1.14
2012.09.04 21:47:27.403,0.96906,0.96956,1.41,1.14
2012.09.04 21:47:28.853,0.96912,0.96956,1.41,1.14
2012.09.04 21:47:28.913,0.96906,0.96956,1.41,1.14
2012.09.04 21:47:29.228,0.96911,0.96956,1.41,1.14
2012.09.04 21:47:29.709,0.96907,0.96956,1.41,1.14
2012.09.04 21:47:33.879,0.96906,0.96956,1.41,1.14
2012.09.04 21:47:36.093,0.96906,0.96956,1.41,1.14
2012.09.04 21:47:48.953,0.96904,0.96956,1.92,1.14
2012.09.04 21:47:56.646,0.96906,0.96956,1.41,1.37
2012.09.04 21:47:59.785,0.96904,0.96956,1.92,1.14
2012.09.04 21:48:00.354,0.96906,0.96956,1.41,1.14
2012.09.04 21:48:04.345,0.96907,0.96956,1.41,1.14
2012.09.04 21:48:10.175,0.96906,0.96956,1.41,1.14
2012.09.04 21:48:17.118,0.96904,0.96954,1.92,1.07
2012.09.04 21:48:17.303,0.96904,0.96954,1.92,1.07
2012.09.04 21:48:19.974,0.96904,0.96956,1.92,1.14
2012.09.04 21:48:20.036,0.96904,0.96956,1.92,1.14
2012.09.04 21:48:29.303,0.96907,0.96956,1.41,1.14
2012.09.04 21:48:31.736,0.96904,0.96956,1.92,1.14
2012.09.04 21:48:34.048,0.96906,0.96956,1.41,1.37
2012.09.04 21:48:35.933,0.96904,0.96954,1.92,1.07
2012.09.04 21:48:36.867,0.96904,0.96954,1.92,1.07
2012.09.04 21:48:40.305,0.96907,0.96956,1.41,1.14
2012.09.04 21:48:42.466,0.96904,0.96956,1.92,1.14
2012.09.04 21:48:42.703,0.96904,0.96954,1.92,1.07
2012.09.04 21:48:43.083,0.96904,0.96956,1.92,1.14
2012.09.04 21:48:43.203,0.96898,0.96957,1.65,1.06
2012.09.04 21:48:43.926,0.96902,0.96957,1.41,1.06
2012.09.04 21:49:12.368,0.96906,0.96957,1.41,1.06
2012.09.04 21:49:15.608,0.96908,0.96958,1.41,1.06
2012.09.04 21:49:16.238,0.96907,0.96957,1.04,1.06
2012.09.04 21:49:20.746,0.96908,0.96958,1.41,1.06
2012.09.04 21:49:24.664,0.96917,0.96964,1.13,1.06
2012.09.04 21:49:28.174,0.96908,0.96959,1.41,1.06
2012.09.04 21:49:32.379,0.96911,0.96959,1.50,1.06
2012.09.04 21:49:32.795,0.96922,0.96969,1.13,1.29
2012.09.04 21:49:44.165,0.96922,0.96973,1.13,1.29
2012.09.04 21:50:23.565,0.96922,0.96974,1.13,1.29
2012.09.04 21:50:25.818,0.96922,0.96979,1.13,1.41
2012.09.04 21:50:26.266,0.96931,0.96979,1.13,1.41
2012.09.04 21:51:02.893,0.96931,0.96973,1.13,1.29
2012.09.04 21:51:03.545,0.96927,0.96968,1.13,1.29
2012.09.04 21:51:05.976,0.96931,0.96973,1.13,1.29
2012.09.04 21:51:15.926,0.96927,0.96968,1.13,1.29
2012.09.04 21:52:15.802,0.9693,0.96973,1.13,1.29
2012.09.04 21:52:21.518,0.96927,0.96968,1.13,1.29
2012.09.04 21:52:22.640,0.96927,0.96968,1.13,1.29
2012.09.04 21:52:46.114,0.96917,0.96968,1.50,1.29
2012.09.04 21:52:57.705,0.96916,0.96974,1.50,1.29
2012.09.04 21:53:06.107,0.96916,0.96974,1.50,1.29
2012.09.04 21:54:01.157,0.96874,0.96979,1.35,1.51
2012.09.04 21:54:01.224,0.96874,0.96963,1.35,1.12
2012.09.04 21:54:01.414,0.96874,0.96963,1.13,1.12
2012.09.04 21:54:04.644,0.96877,0.96963,1.50,1.12
2012.09.04 21:54:11.254,0.96876,0.96969,1.50,1.29
2012.09.04 21:54:13.773,0.96881,0.96964,1.13,1.12
2012.09.04 21:54:15.982,0.96883,0.96963,1.13,1.12
2012.09.04 21:54:35.653,0.96881,0.96964,1.13,1.12
2012.09.04 21:55:19.457,0.96882,0.96973,1.13,1.29
2012.09.04 21:55:22.676,0.96884,0.96977,1.13,1.13
2012.09.04 21:55:43.803,0.96882,0.96974,1.13,1.29
2012.09.04 21:56:01.358,0.96896,0.96974,1.50,1.29
2012.09.04 21:56:07.299,0.96907,0.96977,1.13,1.13
2012.09.04 21:56:14.467,0.96906,0.96977,1.50,1.13
2012.09.04 21:56:17.273,0.96897,0.96977,1.50,1.13
2012.09.04 21:56:17.554,0.96892,0.96977,1.50,1.13
2012.09.04 21:56:25.976,0.96897,0.96977,1.50,1.13
2012.09.04 21:56:26.087,0.96892,0.96977,1.50,1.13
2012.09.04 21:56:36.478,0.96897,0.96977,1.50,1.13
2012.09.04 21:56:36.543,0.96892,0.96977,1.50,1.13
2012.09.04 21:56:37.018,0.96896,0.96979,1.50,1.35
2012.09.04 21:56:50.987,0.96891,0.96977,1.50,1.13
2012.09.04 21:57:24.534,0.96896,0.96979,1.50,1.35
2012.09.04 21:58:30.936,0.96897,0.96977,1.50,1.13
2012.09.04 21:58:31.004,0.96896,0.96977,1.50,1.13
2012.09.04 21:58:33.304,0.96897,0.96977,1.50,1.13
2012.09.04 21:58:49.513,0.96902,0.96977,1.50,1.13
2012.09.04 21:58:50.245,0.96907,0.96977,1.13,1.13
2012.09.04 21:58:50.467,0.96901,0.96977,1.50,1.13
2012.09.04 21:58:53.639,0.96902,0.96977,1.50,1.13
2012.09.04 21:58:54.036,0.96897,0.96978,1.50,1.35
2012.09.04 21:58:55.127,0.96902,0.96977,1.50,1.13
2012.09.04 21:58:55.603,0.96897,0.96978,1.50,1.35
2012.09.04 21:59:15.405,0.9691,0.96978,0.38,1.35
2012.09.04 21:59:20.383,0.969,0.96968,0.38,0.38
2012.09.04 21:59:20.695,0.969,0.96958,0.38,0.75
2012.09.04 21:59:29.636,0.969,0.96954,0.38,0.75
2012.09.04 21:59:32.277,0.969,0.96949,0.38,0.75
2012.09.04 21:59:48.285,0.96901,0.96949,0.75,0.75
2012.09.04 21:59:48.955,0.969,0.96959,0.38,0.75
2012.09.04 21:59:51.607,0.96896,0.96956,0.75,0.38
2012.09.04 21:59:51.663,0.96886,0.96956,0.75,0.38
2012.09.04 21:59:55.876,0.96886,0.96946,0.75,0.38
