2012.09.11 01:02:04.206,0.96783,0.9685,1.35,1.73
2012.09.11 01:02:04.918,0.96783,0.9685,1.35,1.73
2012.09.11 01:02:05.548,0.96783,0.9685,1.35,1.73
2012.09.11 01:02:09.651,0.96783,0.9685,1.35,1.73
2012.09.11 01:02:09.775,0.96783,0.96852,1.35,1.73
2012.09.11 01:02:10.374,0.96783,0.96853,1.35,1.73
2012.09.11 01:02:11.348,0.96783,0.96854,1.35,1.73
2012.09.11 01:02:12.906,0.96783,0.96853,1.35,1.73
2012.09.11 01:02:19.435,0.96789,0.96854,1.73,1.73
2012.09.11 01:02:20.926,0.96789,0.96853,1.73,1.73
2012.09.11 01:02:22.405,0.96789,0.96855,1.73,1.73
2012.09.11 01:02:26.184,0.96789,0.96855,1.73,1.73
2012.09.11 01:02:26.515,0.96782,0.96853,1.35,1.73
2012.09.11 01:02:30.548,0.96782,0.96853,1.35,1.73
2012.09.11 01:02:30.987,0.96782,0.96853,1.35,1.73
2012.09.11 01:02:32.318,0.96782,0.96853,1.35,1.73
2012.09.11 01:02:33.406,0.96782,0.96853,1.35,1.73
2012.09.11 01:02:45.435,0.96782,0.96852,1.35,1.73
2012.09.11 01:03:06.407,0.96782,0.96852,1.35,1.73
2012.09.11 01:03:09.596,0.96779,0.96844,1.73,1.73
2012.09.11 01:03:12.066,0.9678,0.96843,1.73,1.73
2012.09.11 01:03:27.385,0.96779,0.96853,1.73,2.10
2012.09.11 01:03:28.835,0.96779,0.96853,1.73,2.10
2012.09.11 01:03:31.769,0.96779,0.96844,1.73,1.73
2012.09.11 01:03:31.987,0.96779,0.96844,1.73,1.73
2012.09.11 01:03:33.855,0.96779,0.96844,1.73,1.73
2012.09.11 01:03:34.705,0.96779,0.96844,1.73,1.73
2012.09.11 01:03:35.505,0.96779,0.96844,1.73,1.73
2012.09.11 01:03:36.787,0.96779,0.96844,1.73,1.73
2012.09.11 01:03:37.107,0.9677,0.96844,2.10,1.73
2012.09.11 01:03:41.674,0.96775,0.96852,1.35,2.10
2012.09.11 01:03:41.794,0.96775,0.96852,1.35,2.10
2012.09.11 01:03:42.725,0.96776,0.96845,1.73,1.35
2012.09.11 01:03:42.904,0.9677,0.96844,1.73,1.73
2012.09.11 01:03:43.976,0.9677,0.96844,1.73,1.73
2012.09.11 01:03:46.886,0.9677,0.96844,1.73,1.73
2012.09.11 01:03:47.877,0.9677,0.96844,1.73,1.73
2012.09.11 01:03:48.174,0.96762,0.96839,1.35,1.35
2012.09.11 01:03:48.294,0.96762,0.96839,1.35,1.35
2012.09.11 01:04:06.174,0.96771,0.9684,1.73,1.35
2012.09.11 01:04:12.412,0.96761,0.96837,1.35,1.73
2012.09.11 01:04:12.715,0.96761,0.96834,1.35,1.73
2012.09.11 01:04:13.338,0.96761,0.96834,1.35,1.73
2012.09.11 01:04:14.327,0.96761,0.96834,1.35,1.73
2012.09.11 01:04:14.575,0.96761,0.96839,1.35,1.73
2012.09.11 01:04:14.695,0.96761,0.96834,1.35,1.73
2012.09.11 01:04:14.815,0.96761,0.96834,1.35,1.73
2012.09.11 01:04:15.205,0.96761,0.96832,1.35,1.73
2012.09.11 01:04:15.265,0.96761,0.96832,1.35,1.73
2012.09.11 01:04:15.756,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:15.875,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:18.378,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:19.179,0.96751,0.96832,1.35,1.35
2012.09.11 01:04:19.777,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:22.339,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:22.419,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:24.557,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:24.899,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:26.881,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:27.368,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:31.436,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:33.026,0.96751,0.9683,1.35,1.35
2012.09.11 01:04:33.385,0.96749,0.96831,1.58,1.73
2012.09.11 01:04:33.855,0.96759,0.96828,1.73,1.73
2012.09.11 01:04:34.225,0.96759,0.96833,1.73,1.35
2012.09.11 01:04:38.275,0.96759,0.96833,1.73,1.35
2012.09.11 01:04:43.646,0.96759,0.96831,1.73,1.73
2012.09.11 01:04:43.826,0.96756,0.96829,1.73,1.73
2012.09.11 01:04:46.965,0.96758,0.96824,1.73,1.35
2012.09.11 01:04:47.125,0.96758,0.96824,1.73,1.35
2012.09.11 01:04:47.586,0.96755,0.96824,1.73,1.35
2012.09.11 01:04:47.860,0.96753,0.96824,1.73,1.35
2012.09.11 01:04:47.985,0.96756,0.96818,1.73,1.35
2012.09.11 01:04:48.337,0.96752,0.96818,1.73,1.35
2012.09.11 01:04:50.705,0.96752,0.96824,1.73,1.35
2012.09.11 01:04:50.944,0.96745,0.96824,1.35,1.35
2012.09.11 01:05:03.926,0.96749,0.96823,1.73,1.73
2012.09.11 01:05:07.166,0.9675,0.96823,1.73,1.73
2012.09.11 01:05:10.576,0.9675,0.96824,1.73,2.10
2012.09.11 01:05:12.434,0.9675,0.96829,2.10,3.45
2012.09.11 01:05:12.494,0.9675,0.96829,2.10,3.45
2012.09.11 01:05:20.428,0.96752,0.96828,1.73,1.73
2012.09.11 01:05:29.437,0.96749,0.96823,1.73,2.10
2012.09.11 01:05:29.765,0.96749,0.96823,1.73,2.10
2012.09.11 01:05:36.929,0.96749,0.96823,1.73,2.10
2012.09.11 01:05:44.345,0.96749,0.96823,1.73,2.10
2012.09.11 01:05:45.405,0.9675,0.96819,1.73,1.73
2012.09.11 01:05:45.667,0.9675,0.96819,1.73,1.73
2012.09.11 01:05:45.937,0.9675,0.96819,1.73,1.73
2012.09.11 01:06:30.445,0.9675,0.96819,1.73,1.73
2012.09.11 01:06:30.970,0.96741,0.96819,1.35,1.73
2012.09.11 01:06:43.444,0.96743,0.96814,1.73,1.73
2012.09.11 01:06:43.504,0.96743,0.96814,1.73,1.73
2012.09.11 01:06:43.675,0.96743,0.96813,1.73,1.58
2012.09.11 01:06:43.735,0.96743,0.96813,1.73,1.58
2012.09.11 01:06:46.754,0.96738,0.9681,1.35,1.73
2012.09.11 01:06:46.815,0.96738,0.9681,1.35,1.73
2012.09.11 01:06:46.935,0.96738,0.96813,1.35,2.33
2012.09.11 01:06:47.345,0.96738,0.96813,1.35,1.58
2012.09.11 01:07:24.009,0.96738,0.96813,1.35,2.33
2012.09.11 01:07:24.603,0.9674,0.96808,1.73,1.73
2012.09.11 01:07:27.419,0.96741,0.96813,1.73,2.33
2012.09.11 01:07:27.705,0.96741,0.96813,1.73,2.33
2012.09.11 01:07:27.809,0.96741,0.96813,1.73,2.33
2012.09.11 01:07:35.182,0.96741,0.96813,1.73,2.33
2012.09.11 01:07:37.968,0.96741,0.96813,1.73,2.33
2012.09.11 01:07:38.368,0.96741,0.96813,1.73,2.33
2012.09.11 01:07:45.022,0.96741,0.96813,1.73,1.73
2012.09.11 01:07:47.721,0.9674,0.96808,1.73,1.73
2012.09.11 01:07:47.928,0.9674,0.96814,1.73,1.73
2012.09.11 01:07:48.308,0.9674,0.96814,1.73,1.73
2012.09.11 01:07:54.710,0.9674,0.96814,1.73,1.73
2012.09.11 01:07:55.237,0.9674,0.96814,1.73,1.73
2012.09.11 01:07:59.825,0.96736,0.96802,1.35,1.73
2012.09.11 01:08:02.497,0.96723,0.96799,1.35,1.50
2012.09.11 01:08:05.687,0.96734,0.96799,1.73,1.73
2012.09.11 01:08:05.800,0.96734,0.96799,1.73,1.73
2012.09.11 01:08:05.908,0.96734,0.96799,1.73,1.73
2012.09.11 01:08:13.395,0.96734,0.96799,1.73,1.73
2012.09.11 01:08:13.636,0.96735,0.96801,1.73,1.73
2012.09.11 01:08:14.715,0.96728,0.96802,1.35,1.73
2012.09.11 01:08:14.907,0.96734,0.96802,1.35,1.73
2012.09.11 01:08:17.585,0.96734,0.96802,1.35,1.73
2012.09.11 01:08:25.156,0.96734,0.96804,1.35,1.73
2012.09.11 01:08:25.708,0.96734,0.96802,1.35,1.50
2012.09.11 01:08:48.246,0.96734,0.96804,1.35,1.73
2012.09.11 01:08:48.317,0.96734,0.96807,1.35,1.73
2012.09.11 01:08:48.917,0.96734,0.96807,1.35,1.73
2012.09.11 01:08:54.246,0.96734,0.96808,1.35,1.73
2012.09.11 01:09:04.059,0.96734,0.96808,1.35,1.73
2012.09.11 01:09:04.466,0.9674,0.96816,1.73,1.35
2012.09.11 01:09:04.646,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:04.706,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:05.005,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:06.131,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:07.680,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:08.718,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:09.170,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:09.411,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:09.715,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:09.888,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:10.166,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:10.356,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:10.688,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:10.746,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:10.966,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:11.026,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:11.138,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:11.308,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:11.555,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:11.739,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:11.925,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:12.079,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:16.316,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:19.122,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:19.635,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:20.000,0.9674,0.96813,1.73,1.73
2012.09.11 01:09:21.445,0.9674,0.96814,1.73,1.73
2012.09.11 01:09:21.737,0.9674,0.96814,1.73,1.35
2012.09.11 01:09:21.796,0.9674,0.96814,1.73,1.35
2012.09.11 01:09:21.997,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:22.167,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:22.853,0.96741,0.96809,1.73,1.73
2012.09.11 01:09:25.487,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:25.556,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:26.978,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:27.528,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:29.898,0.9674,0.96805,1.73,1.73
2012.09.11 01:09:30.016,0.9674,0.96805,1.73,1.73
2012.09.11 01:09:30.119,0.9674,0.96809,1.73,1.73
2012.09.11 01:09:30.330,0.9674,0.96809,1.73,1.73
2012.09.11 01:09:38.638,0.96741,0.96814,1.73,1.73
2012.09.11 01:09:38.816,0.96741,0.96814,1.73,1.73
2012.09.11 01:09:40.139,0.96747,0.9681,1.73,1.73
2012.09.11 01:09:40.506,0.9674,0.96811,1.73,1.73
2012.09.11 01:09:47.508,0.9674,0.96816,1.73,1.35
2012.09.11 01:09:47.658,0.9674,0.96816,1.73,1.35
2012.09.11 01:09:49.909,0.96741,0.96813,1.73,1.73
2012.09.11 01:09:53.256,0.96741,0.96813,1.73,1.73
2012.09.11 01:09:54.325,0.9674,0.96816,1.73,1.35
2012.09.11 01:10:01.286,0.96741,0.96819,1.73,1.35
2012.09.11 01:10:05.411,0.9674,0.96817,2.10,1.73
2012.09.11 01:10:06.301,0.9674,0.96817,2.10,1.73
2012.09.11 01:10:06.377,0.96741,0.96819,1.73,1.35
2012.09.11 01:10:10.261,0.96747,0.96819,1.35,1.73
2012.09.11 01:10:10.537,0.96747,0.96819,1.35,1.73
2012.09.11 01:10:13.030,0.96747,0.96819,1.35,1.73
2012.09.11 01:10:13.219,0.96747,0.96819,1.35,1.73
2012.09.11 01:10:14.388,0.96747,0.96823,1.35,1.73
2012.09.11 01:10:14.576,0.96747,0.96823,1.35,1.73
2012.09.11 01:10:17.950,0.96747,0.96823,1.35,1.73
2012.09.11 01:10:18.299,0.96747,0.96819,1.35,1.73
2012.09.11 01:10:21.249,0.96756,0.96819,1.35,1.50
2012.09.11 01:10:23.795,0.96752,0.96819,1.95,1.73
2012.09.11 01:10:27.080,0.96752,0.96819,1.95,1.73
2012.09.11 01:10:27.206,0.96752,0.96823,1.95,1.73
2012.09.11 01:10:27.446,0.96752,0.96829,1.95,1.35
2012.09.11 01:10:28.043,0.96752,0.96828,1.58,1.73
2012.09.11 01:10:28.876,0.96752,0.96828,1.58,1.73
2012.09.11 01:10:31.964,0.96752,0.96829,1.58,1.73
2012.09.11 01:10:32.790,0.96752,0.96834,1.58,1.73
2012.09.11 01:10:35.336,0.96752,0.96828,1.58,1.73
2012.09.11 01:10:38.399,0.96752,0.96829,1.58,1.73
2012.09.11 01:10:39.718,0.96752,0.96828,1.58,1.73
2012.09.11 01:10:40.438,0.96752,0.96829,1.58,1.73
2012.09.11 01:10:46.671,0.96752,0.96825,1.58,1.73
2012.09.11 01:10:49.826,0.96752,0.96825,1.58,1.73
2012.09.11 01:10:50.988,0.96752,0.96825,1.58,1.73
2012.09.11 01:10:51.108,0.96752,0.96829,1.58,1.73
2012.09.11 01:10:51.166,0.96752,0.96829,1.58,1.73
2012.09.11 01:10:51.710,0.96752,0.96829,1.58,1.73
2012.09.11 01:10:53.966,0.96752,0.96829,1.58,1.73
2012.09.11 01:10:54.181,0.96752,0.96823,1.58,1.73
2012.09.11 01:10:55.326,0.96752,0.96823,1.58,1.73
2012.09.11 01:10:55.391,0.96752,0.96828,1.58,1.73
2012.09.11 01:10:55.456,0.96752,0.96828,1.58,1.73
2012.09.11 01:10:58.841,0.96752,0.96828,1.58,1.73
2012.09.11 01:11:00.870,0.96752,0.96828,1.58,1.73
2012.09.11 01:11:01.389,0.96752,0.96829,1.58,1.73
2012.09.11 01:11:01.938,0.96752,0.96828,1.58,1.73
2012.09.11 01:11:07.820,0.96752,0.96823,1.58,1.50
2012.09.11 01:11:08.540,0.96758,0.96823,1.73,1.73
2012.09.11 01:11:15.209,0.96758,0.96823,1.73,1.73
2012.09.11 01:11:17.559,0.96758,0.96823,1.73,1.73
2012.09.11 01:11:19.019,0.96758,0.96824,1.73,1.73
2012.09.11 01:11:19.587,0.96762,0.96839,1.73,1.58
2012.09.11 01:11:19.647,0.96758,0.96839,1.73,1.58
2012.09.11 01:11:19.706,0.96758,0.96839,1.73,1.58
2012.09.11 01:11:20.366,0.96752,0.96839,1.58,1.58
2012.09.11 01:11:20.437,0.96752,0.96839,1.58,1.58
2012.09.11 01:11:38.210,0.96741,0.96862,1.73,1.35
2012.09.11 01:11:39.147,0.96759,0.96862,1.73,1.35
2012.09.11 01:11:39.698,0.96759,0.96862,1.73,1.35
2012.09.11 01:11:40.688,0.96759,0.96863,1.73,1.35
2012.09.11 01:11:44.757,0.96759,0.96863,1.73,1.35
2012.09.11 01:11:50.748,0.96759,0.96863,1.73,1.35
2012.09.11 01:11:51.994,0.96759,0.96863,1.73,1.35
2012.09.11 01:11:52.678,0.96759,0.96863,1.73,1.35
2012.09.11 01:11:52.746,0.96759,0.96849,1.73,1.35
2012.09.11 01:11:53.056,0.96741,0.96849,1.73,1.35
2012.09.11 01:11:53.116,0.96741,0.96849,1.73,1.35
2012.09.11 01:12:02.916,0.96741,0.96849,1.73,1.35
2012.09.11 01:12:04.289,0.96741,0.96849,1.73,1.35
2012.09.11 01:12:11.246,0.96762,0.96862,1.73,1.35
2012.09.11 01:12:16.076,0.9674,0.96824,1.73,1.73
2012.09.11 01:12:16.556,0.96756,0.96819,1.73,1.73
2012.09.11 01:12:18.037,0.96755,0.96855,1.73,1.35
2012.09.11 01:12:21.175,0.96755,0.96855,1.73,1.35
2012.09.11 01:12:21.436,0.96755,0.96855,1.73,1.35
2012.09.11 01:12:22.378,0.96755,0.96855,1.73,1.35
2012.09.11 01:12:23.116,0.96755,0.96855,1.73,1.35
2012.09.11 01:12:24.958,0.96755,0.96855,1.73,1.35
2012.09.11 01:12:25.656,0.96755,0.96855,1.73,1.35
2012.09.11 01:12:26.220,0.9674,0.96855,1.73,1.35
2012.09.11 01:12:26.297,0.96753,0.96832,1.35,1.35
2012.09.11 01:12:26.499,0.96753,0.96832,1.35,1.35
2012.09.11 01:12:38.467,0.96753,0.96832,1.35,1.35
2012.09.11 01:12:41.669,0.96755,0.9683,1.73,1.35
2012.09.11 01:12:42.183,0.96756,0.9683,1.73,1.35
2012.09.11 01:12:42.846,0.96756,0.9683,1.73,1.35
2012.09.11 01:12:43.508,0.96756,0.9683,1.73,1.35
2012.09.11 01:12:43.907,0.96756,0.9683,1.73,1.35
2012.09.11 01:12:44.976,0.96756,0.9683,1.73,1.35
2012.09.11 01:12:46.589,0.96756,0.9683,1.73,1.35
2012.09.11 01:12:48.857,0.96756,0.9683,1.73,1.35
2012.09.11 01:12:51.540,0.96756,0.9683,1.73,1.35
2012.09.11 01:13:00.412,0.96753,0.9683,1.73,1.35
2012.09.11 01:13:07.177,0.96753,0.96832,2.10,1.35
2012.09.11 01:13:08.866,0.96753,0.96832,2.10,1.35
2012.09.11 01:13:08.986,0.96753,0.96824,1.35,1.73
2012.09.11 01:13:09.919,0.96753,0.96823,1.35,1.73
2012.09.11 01:13:10.636,0.96753,0.96823,1.35,1.73
2012.09.11 01:13:11.276,0.96753,0.96832,1.35,1.35
2012.09.11 01:13:11.336,0.96753,0.96832,1.35,1.35
2012.09.11 01:13:16.327,0.96753,0.96824,1.35,1.50
2012.09.11 01:13:16.397,0.96752,0.96826,1.73,1.73
2012.09.11 01:13:16.696,0.96752,0.96828,1.73,1.35
2012.09.11 01:13:17.223,0.96752,0.96828,1.73,1.35
2012.09.11 01:13:20.888,0.96752,0.96828,1.73,1.35
2012.09.11 01:13:21.196,0.96752,0.96828,1.73,1.35
2012.09.11 01:13:22.747,0.96754,0.96823,1.35,1.73
2012.09.11 01:13:23.021,0.96752,0.96833,1.35,3.00
2012.09.11 01:13:23.196,0.96752,0.96833,1.35,3.00
2012.09.11 01:13:23.809,0.96752,0.96833,1.35,3.00
2012.09.11 01:13:27.275,0.96754,0.96832,1.35,2.10
2012.09.11 01:13:30.346,0.96755,0.96828,1.73,1.73
2012.09.11 01:13:30.848,0.96756,0.96823,1.73,1.50
2012.09.11 01:13:31.387,0.96756,0.96823,1.73,1.73
2012.09.11 01:13:31.467,0.96756,0.96825,1.73,1.73
2012.09.11 01:13:31.927,0.96756,0.96825,1.73,1.73
2012.09.11 01:13:33.152,0.96756,0.96825,1.73,1.73
2012.09.11 01:13:35.457,0.96743,0.96817,1.35,2.03
2012.09.11 01:13:35.517,0.96743,0.96817,1.35,2.25
2012.09.11 01:13:35.638,0.96738,0.96815,1.58,1.35
2012.09.11 01:13:35.757,0.96738,0.96815,1.58,1.35
2012.09.11 01:13:35.947,0.96738,0.96813,1.58,1.73
2012.09.11 01:13:36.999,0.96738,0.96815,1.58,1.35
2012.09.11 01:13:37.385,0.96745,0.96819,1.35,1.73
2012.09.11 01:13:37.507,0.96747,0.96822,1.73,1.20
2012.09.11 01:13:37.627,0.96747,0.96822,1.73,1.20
2012.09.11 01:13:42.128,0.96753,0.96825,1.73,1.58
2012.09.11 01:13:42.196,0.96753,0.96825,1.73,1.35
2012.09.11 01:13:42.377,0.96757,0.96829,1.73,1.35
2012.09.11 01:13:42.437,0.96759,0.96838,1.73,1.73
2012.09.11 01:13:44.826,0.96762,0.96838,1.73,1.35
2012.09.11 01:13:45.238,0.96761,0.96838,1.35,1.35
2012.09.11 01:13:50.319,0.96761,0.96838,1.35,1.35
2012.09.11 01:13:52.818,0.96761,0.96838,1.35,1.35
2012.09.11 01:13:53.556,0.96761,0.96838,1.35,1.35
2012.09.11 01:13:55.027,0.96761,0.96838,1.35,1.35
2012.09.11 01:13:56.685,0.96759,0.96833,1.73,1.35
2012.09.11 01:13:56.747,0.96759,0.96834,1.73,1.35
2012.09.11 01:13:56.868,0.96762,0.96833,1.73,1.35
2012.09.11 01:13:57.012,0.96762,0.96833,1.73,1.35
2012.09.11 01:13:58.098,0.96762,0.96833,1.73,1.35
2012.09.11 01:13:59.187,0.96751,0.9683,1.35,1.35
2012.09.11 01:13:59.249,0.96758,0.9683,1.73,1.35
2012.09.11 01:13:59.376,0.96758,0.9683,1.73,1.35
2012.09.11 01:13:59.981,0.96752,0.9683,1.73,1.35
2012.09.11 01:14:03.285,0.96752,0.9683,1.73,1.35
2012.09.11 01:14:10.446,0.96752,0.9683,1.73,1.35
2012.09.11 01:14:10.783,0.96751,0.9683,1.35,1.35
2012.09.11 01:14:19.118,0.96748,0.96824,1.35,1.58
2012.09.11 01:14:19.198,0.96748,0.96824,1.35,1.58
2012.09.11 01:14:21.317,0.96741,0.96818,1.35,1.35
2012.09.11 01:14:21.378,0.96746,0.96818,1.73,1.35
2012.09.11 01:14:21.886,0.96746,0.96818,1.73,1.35
2012.09.11 01:14:24.596,0.96741,0.96818,1.35,1.35
2012.09.11 01:14:27.037,0.96749,0.96824,1.35,1.58
2012.09.11 01:14:27.158,0.9675,0.96824,1.73,1.58
2012.09.11 01:14:27.378,0.9675,0.96809,1.73,1.13
2012.09.11 01:14:27.842,0.96744,0.96806,1.73,1.35
2012.09.11 01:14:29.191,0.96738,0.96806,1.73,1.35
2012.09.11 01:14:31.126,0.96738,0.96809,1.73,1.35
2012.09.11 01:14:31.337,0.96741,0.9682,1.35,1.35
2012.09.11 01:14:33.637,0.96741,0.9682,1.35,1.35
2012.09.11 01:14:35.791,0.96741,0.9682,1.35,1.35
2012.09.11 01:14:36.877,0.96741,0.9682,1.35,1.35
2012.09.11 01:14:37.439,0.96741,0.9682,1.35,1.35
2012.09.11 01:14:44.306,0.96741,0.9682,1.35,1.35
2012.09.11 01:14:44.907,0.96741,0.9682,1.35,1.35
2012.09.11 01:14:45.497,0.96741,0.9682,1.35,1.35
2012.09.11 01:14:46.018,0.96741,0.9682,1.35,1.35
2012.09.11 01:14:48.939,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:49.429,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:50.468,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:51.580,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:52.206,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:55.765,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:55.871,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:56.249,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:57.397,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:57.742,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:58.236,0.96742,0.96819,1.35,1.35
2012.09.11 01:14:58.797,0.96742,0.96819,1.35,1.35
2012.09.11 01:15:04.967,0.96741,0.96818,1.35,1.35
2012.09.11 01:15:05.978,0.96741,0.96818,1.35,1.35
2012.09.11 01:15:12.566,0.96741,0.96818,1.35,1.35
2012.09.11 01:15:14.007,0.96741,0.96818,1.35,1.35
2012.09.11 01:15:18.727,0.96737,0.96809,1.73,1.13
2012.09.11 01:15:18.798,0.96737,0.96818,1.73,1.73
2012.09.11 01:15:24.688,0.96737,0.96824,1.73,1.73
2012.09.11 01:15:25.036,0.96737,0.96819,1.73,1.73
2012.09.11 01:15:27.236,0.96737,0.96823,1.73,1.73
2012.09.11 01:15:29.263,0.96737,0.96819,1.73,1.73
2012.09.11 01:15:30.401,0.96737,0.96819,1.73,1.73
2012.09.11 01:15:30.469,0.96737,0.96813,1.73,1.35
2012.09.11 01:15:30.908,0.96737,0.96818,1.73,1.73
2012.09.11 01:15:37.737,0.96742,0.96819,1.35,1.35
2012.09.11 01:15:37.797,0.96742,0.96819,1.35,1.35
2012.09.11 01:15:38.217,0.96742,0.96807,1.35,1.58
2012.09.11 01:15:38.337,0.96742,0.96807,1.35,1.58
2012.09.11 01:15:40.260,0.96742,0.96805,1.35,1.73
2012.09.11 01:15:44.147,0.96725,0.96804,1.58,1.35
2012.09.11 01:15:45.907,0.96729,0.96804,1.35,1.73
2012.09.11 01:15:51.956,0.96729,0.96807,1.35,1.58
2012.09.11 01:15:57.236,0.96735,0.96807,1.35,1.58
2012.09.11 01:16:02.138,0.9673,0.96807,1.35,1.58
2012.09.11 01:16:02.376,0.96735,0.96807,1.35,1.58
2012.09.11 01:16:02.497,0.96735,0.96807,1.35,1.58
2012.09.11 01:16:03.669,0.96725,0.96798,1.58,1.13
2012.09.11 01:16:03.917,0.96718,0.96798,1.35,1.35
2012.09.11 01:16:04.397,0.96721,0.96798,1.58,1.35
2012.09.11 01:16:04.758,0.96733,0.96807,1.35,1.58
