2012.09.18 09:00:43.991,0.94987,0.95034,1.73,1.35
2012.09.18 09:00:44.643,0.94991,0.95034,1.13,1.35
2012.09.18 09:00:45.059,0.94995,0.95034,1.35,1.35
2012.09.18 09:00:45.192,0.94992,0.95034,1.13,1.35
2012.09.18 09:00:45.631,0.94995,0.95034,1.35,1.35
2012.09.18 09:00:46.431,0.94996,0.95037,1.13,1.35
2012.09.18 09:00:46.741,0.94996,0.95037,1.13,1.35
2012.09.18 09:00:47.051,0.94992,0.95037,1.73,1.35
2012.09.18 09:00:47.782,0.94992,0.95035,1.73,1.35
2012.09.18 09:00:48.941,0.94992,0.95042,1.73,1.35
2012.09.18 09:00:49.011,0.94991,0.95042,1.73,1.35
2012.09.18 09:00:49.082,0.94991,0.95042,1.73,1.35
2012.09.18 09:00:49.271,0.94996,0.95042,1.73,1.35
2012.09.18 09:00:50.651,0.94996,0.95037,1.35,1.35
2012.09.18 09:00:51.765,0.94992,0.95037,1.73,1.35
2012.09.18 09:00:52.177,0.94997,0.95041,1.73,1.35
2012.09.18 09:00:53.341,0.94996,0.95041,1.73,1.35
2012.09.18 09:00:53.532,0.94996,0.95041,1.73,1.35
2012.09.18 09:00:55.602,0.94999,0.95038,1.13,1.35
2012.09.18 09:00:56.557,0.94992,0.95038,1.73,1.35
2012.09.18 09:00:56.882,0.94991,0.95038,1.73,1.35
2012.09.18 09:00:57.552,0.94992,0.95038,1.50,1.35
2012.09.18 09:00:58.476,0.94991,0.95038,1.73,1.35
2012.09.18 09:00:59.083,0.94991,0.95034,1.35,1.35
2012.09.18 09:01:00.293,0.94986,0.95027,1.35,1.35
2012.09.18 09:01:00.362,0.94986,0.95027,1.35,1.35
2012.09.18 09:01:00.931,0.94987,0.95027,1.35,1.35
2012.09.18 09:01:01.313,0.94986,0.95027,1.35,1.35
2012.09.18 09:01:01.382,0.94986,0.95027,1.13,1.35
2012.09.18 09:01:02.016,0.94986,0.95027,1.35,1.35
2012.09.18 09:01:03.780,0.94986,0.95027,1.35,1.35
2012.09.18 09:01:04.102,0.94987,0.95027,1.13,1.35
2012.09.18 09:01:04.524,0.94986,0.95027,1.13,1.35
2012.09.18 09:01:04.754,0.94986,0.95027,1.35,1.35
2012.09.18 09:01:04.881,0.94986,0.95027,1.35,1.35
2012.09.18 09:01:05.071,0.94987,0.95027,1.13,1.35
2012.09.18 09:01:05.143,0.94986,0.95027,1.35,1.35
2012.09.18 09:01:05.579,0.94987,0.95027,1.13,1.35
2012.09.18 09:01:06.850,0.94987,0.95027,1.13,1.35
2012.09.18 09:01:06.982,0.94986,0.95027,1.35,1.35
2012.09.18 09:01:08.536,0.94977,0.95017,1.35,1.35
2012.09.18 09:01:08.603,0.94977,0.95017,1.35,1.35
2012.09.18 09:01:09.045,0.94976,0.95017,1.35,1.35
2012.09.18 09:01:09.645,0.94976,0.95017,1.35,1.35
2012.09.18 09:01:10.053,0.94977,0.95017,1.35,1.35
2012.09.18 09:01:10.877,0.94977,0.95017,1.35,1.13
2012.09.18 09:01:10.959,0.94971,0.95017,1.73,1.35
2012.09.18 09:01:11.282,0.94962,0.95013,1.58,1.58
2012.09.18 09:01:11.592,0.94962,0.95013,1.58,1.58
2012.09.18 09:01:11.663,0.94962,0.95013,1.58,1.58
2012.09.18 09:01:15.301,0.94971,0.95009,1.35,1.35
2012.09.18 09:01:16.518,0.94972,0.95009,1.13,1.35
2012.09.18 09:01:16.663,0.94967,0.95007,1.35,1.35
2012.09.18 09:01:16.734,0.94967,0.95007,1.35,1.35
2012.09.18 09:01:17.135,0.94966,0.95004,1.35,1.58
2012.09.18 09:01:17.382,0.94966,0.95004,1.13,1.58
2012.09.18 09:01:18.066,0.94964,0.95002,1.35,1.35
2012.09.18 09:01:19.902,0.94966,0.95004,1.35,1.35
2012.09.18 09:01:19.973,0.94966,0.95004,1.35,1.35
2012.09.18 09:01:20.412,0.94966,0.95004,1.35,1.35
2012.09.18 09:01:21.109,0.94966,0.95004,1.35,1.35
2012.09.18 09:01:22.372,0.94966,0.95008,1.35,1.35
2012.09.18 09:01:23.322,0.94966,0.95008,1.13,1.35
2012.09.18 09:01:23.631,0.94966,0.95002,1.13,1.58
2012.09.18 09:01:24.611,0.94967,0.95002,1.13,1.58
2012.09.18 09:01:26.754,0.94967,0.95002,1.13,1.58
2012.09.18 09:01:27.143,0.94969,0.95002,1.13,1.58
2012.09.18 09:01:27.621,0.94967,0.95002,1.13,1.58
2012.09.18 09:01:27.743,0.94964,0.95002,1.13,1.58
2012.09.18 09:01:28.291,0.94964,0.95002,1.35,1.58
2012.09.18 09:01:28.575,0.94964,0.95002,1.35,1.58
2012.09.18 09:01:29.472,0.9497,0.95008,1.35,1.35
2012.09.18 09:01:29.651,0.9497,0.95008,1.35,1.35
2012.09.18 09:01:30.151,0.9497,0.95008,1.35,1.35
2012.09.18 09:01:30.671,0.9497,0.95008,1.35,1.35
2012.09.18 09:01:31.495,0.9497,0.95008,1.35,1.35
2012.09.18 09:01:31.878,0.9497,0.95008,1.35,1.35
2012.09.18 09:01:31.964,0.94972,0.9501,1.35,1.13
2012.09.18 09:01:34.197,0.94976,0.95015,1.35,1.35
2012.09.18 09:01:34.723,0.94976,0.95015,1.13,1.35
2012.09.18 09:01:35.282,0.94973,0.95011,1.13,1.35
2012.09.18 09:01:37.094,0.94972,0.95011,1.35,1.35
2012.09.18 09:01:38.142,0.94971,0.95011,1.13,1.35
2012.09.18 09:01:38.643,0.94973,0.95011,1.13,1.35
2012.09.18 09:01:39.090,0.94972,0.95011,1.35,1.35
2012.09.18 09:01:39.911,0.94972,0.95011,1.35,1.35
2012.09.18 09:01:39.983,0.94973,0.95011,1.35,1.35
2012.09.18 09:01:40.872,0.94971,0.95009,1.35,1.35
2012.09.18 09:01:42.607,0.94971,0.95009,1.35,1.35
2012.09.18 09:01:43.191,0.94976,0.95015,1.35,1.35
2012.09.18 09:01:45.483,0.9498,0.95015,1.35,1.35
2012.09.18 09:01:45.552,0.9498,0.95018,1.58,1.35
2012.09.18 09:01:46.031,0.9498,0.95024,1.58,1.73
2012.09.18 09:01:46.162,0.94988,0.95028,1.35,1.35
2012.09.18 09:01:46.399,0.94988,0.95028,1.35,1.35
2012.09.18 09:01:46.472,0.94988,0.95028,1.35,1.35
2012.09.18 09:01:48.489,0.94987,0.95028,1.20,1.35
2012.09.18 09:01:48.566,0.94984,0.95024,1.13,1.35
2012.09.18 09:01:49.621,0.94984,0.95024,1.13,1.35
2012.09.18 09:01:53.753,0.94984,0.95024,1.13,1.35
2012.09.18 09:01:53.896,0.94981,0.95024,1.73,1.35
2012.09.18 09:01:55.182,0.94981,0.9502,1.73,1.35
2012.09.18 09:01:55.252,0.94979,0.9502,1.20,1.35
2012.09.18 09:01:55.574,0.94982,0.9502,1.13,1.35
2012.09.18 09:01:58.941,0.94982,0.9502,1.13,1.35
2012.09.18 09:01:59.664,0.94981,0.9502,1.73,1.35
2012.09.18 09:02:00.661,0.94981,0.9502,1.73,1.35
2012.09.18 09:02:00.732,0.94978,0.9502,1.20,1.35
2012.09.18 09:02:02.393,0.9498,0.95019,1.13,1.35
2012.09.18 09:02:02.862,0.94975,0.95019,1.58,1.35
2012.09.18 09:02:06.213,0.94977,0.95019,1.13,1.35
2012.09.18 09:02:06.283,0.94975,0.95019,1.35,1.35
2012.09.18 09:02:06.963,0.94976,0.95019,1.95,1.35
2012.09.18 09:02:07.152,0.94976,0.95019,1.20,1.35
2012.09.18 09:02:08.074,0.9498,0.95019,1.13,1.35
2012.09.18 09:02:11.976,0.9498,0.95019,1.13,1.35
2012.09.18 09:02:12.583,0.9498,0.95019,1.13,1.35
2012.09.18 09:02:13.137,0.9498,0.95019,1.13,1.35
2012.09.18 09:02:13.482,0.94975,0.95019,1.35,1.35
2012.09.18 09:02:13.611,0.94977,0.95019,1.13,1.35
2012.09.18 09:02:14.472,0.94977,0.95019,1.13,1.35
2012.09.18 09:02:16.222,0.94977,0.95019,1.13,1.35
2012.09.18 09:02:18.041,0.94976,0.95022,1.35,1.58
2012.09.18 09:02:18.543,0.94977,0.95018,1.35,1.58
2012.09.18 09:02:19.155,0.94977,0.95018,1.35,1.58
2012.09.18 09:02:19.281,0.94976,0.95018,1.35,1.95
2012.09.18 09:02:20.155,0.94977,0.9501,1.13,1.58
2012.09.18 09:02:20.403,0.94972,0.9501,1.73,1.58
2012.09.18 09:02:23.904,0.94972,0.95013,2.33,1.58
2012.09.18 09:02:24.694,0.94976,0.95013,1.50,1.58
2012.09.18 09:02:25.131,0.94976,0.95014,1.50,1.58
2012.09.18 09:02:26.062,0.94975,0.95013,1.35,1.20
2012.09.18 09:02:26.667,0.94971,0.95012,1.73,1.35
2012.09.18 09:02:26.982,0.94971,0.95012,1.73,1.35
2012.09.18 09:02:27.313,0.94968,0.95006,1.35,1.35
2012.09.18 09:02:27.443,0.94967,0.95006,1.13,1.35
2012.09.18 09:02:28.248,0.94967,0.95008,1.13,1.35
2012.09.18 09:02:29.079,0.94963,0.95009,1.58,1.58
2012.09.18 09:02:29.142,0.94969,0.95012,2.10,1.35
2012.09.18 09:02:29.392,0.94962,0.95005,1.95,1.35
2012.09.18 09:02:29.522,0.94962,0.95005,1.95,1.58
2012.09.18 09:02:30.256,0.94962,0.95008,1.95,1.58
2012.09.18 09:02:32.691,0.94962,0.95005,1.95,1.58
2012.09.18 09:02:34.360,0.94962,0.95009,1.95,1.58
2012.09.18 09:02:34.894,0.94962,0.95009,1.95,1.58
2012.09.18 09:02:38.451,0.94962,0.95009,1.95,1.58
2012.09.18 09:02:39.002,0.94962,0.95005,1.95,1.58
2012.09.18 09:02:40.322,0.94962,0.95005,1.95,1.58
2012.09.18 09:02:40.682,0.94962,0.95005,1.95,1.58
2012.09.18 09:02:41.292,0.94965,0.95003,1.13,1.35
2012.09.18 09:02:41.896,0.94965,0.95003,1.13,1.35
2012.09.18 09:02:42.602,0.94961,0.94999,1.13,1.58
2012.09.18 09:02:43.148,0.94961,0.94999,1.35,1.58
2012.09.18 09:02:43.654,0.94961,0.94999,1.35,1.58
2012.09.18 09:02:45.871,0.94961,0.94999,1.13,1.58
2012.09.18 09:02:46.302,0.94965,0.94999,1.13,1.58
2012.09.18 09:02:46.652,0.94965,0.95003,1.13,1.35
2012.09.18 09:02:46.722,0.94965,0.95003,1.13,1.35
2012.09.18 09:02:47.271,0.94965,0.95003,1.13,1.35
2012.09.18 09:02:47.998,0.94965,0.95003,1.13,1.35
2012.09.18 09:02:48.642,0.94965,0.95003,1.13,1.35
2012.09.18 09:02:48.773,0.94965,0.95003,1.13,1.35
2012.09.18 09:02:48.843,0.94965,0.95003,1.95,1.35
2012.09.18 09:02:49.152,0.94965,0.95003,1.95,1.35
2012.09.18 09:02:49.643,0.94969,0.95007,1.13,1.35
2012.09.18 09:02:50.682,0.94966,0.95004,1.13,1.35
2012.09.18 09:02:51.233,0.94967,0.95007,1.35,1.35
2012.09.18 09:02:51.892,0.94967,0.95007,1.35,1.35
2012.09.18 09:02:52.421,0.94971,0.95008,1.35,1.58
2012.09.18 09:02:52.798,0.94971,0.9501,1.95,1.35
2012.09.18 09:02:52.991,0.94971,0.9501,1.95,1.35
2012.09.18 09:02:53.452,0.94971,0.9501,1.73,1.35
2012.09.18 09:02:55.213,0.94971,0.9501,1.95,1.35
2012.09.18 09:02:55.825,0.94971,0.95012,1.95,1.20
2012.09.18 09:02:55.952,0.94971,0.95012,1.95,1.20
2012.09.18 09:02:56.444,0.94971,0.95004,1.35,1.35
2012.09.18 09:02:56.598,0.94971,0.95004,1.13,1.58
2012.09.18 09:02:57.023,0.94971,0.9501,1.13,1.95
2012.09.18 09:02:59.181,0.94969,0.95007,1.35,1.35
2012.09.18 09:02:59.902,0.94969,0.95007,1.13,1.35
2012.09.18 09:03:00.540,0.94969,0.95007,1.35,1.35
2012.09.18 09:03:00.881,0.94969,0.95007,1.13,1.35
2012.09.18 09:03:01.012,0.94969,0.95007,1.35,1.35
2012.09.18 09:03:01.844,0.94968,0.95009,1.58,1.35
2012.09.18 09:03:02.966,0.94968,0.9501,1.58,1.58
2012.09.18 09:03:03.501,0.94968,0.9501,1.58,1.58
2012.09.18 09:03:03.692,0.94971,0.9501,1.35,1.20
2012.09.18 09:03:04.361,0.94971,0.9501,1.35,1.20
2012.09.18 09:03:04.823,0.94975,0.95014,1.58,1.73
2012.09.18 09:03:05.969,0.94978,0.95015,1.35,1.20
2012.09.18 09:03:06.032,0.94978,0.95015,1.35,1.20
2012.09.18 09:03:06.585,0.94978,0.95018,1.35,1.35
2012.09.18 09:03:06.663,0.94978,0.95014,1.35,1.35
2012.09.18 09:03:06.777,0.94978,0.95014,1.13,1.58
2012.09.18 09:03:07.224,0.94975,0.95012,1.13,1.35
2012.09.18 09:03:07.352,0.94975,0.95012,1.35,1.35
2012.09.18 09:03:07.424,0.94975,0.95013,1.95,1.35
2012.09.18 09:03:07.877,0.94975,0.95018,1.95,1.73
2012.09.18 09:03:08.302,0.94975,0.95014,1.95,1.35
2012.09.18 09:03:08.712,0.94975,0.95013,1.95,1.35
2012.09.18 09:03:10.093,0.94975,0.95013,1.95,1.35
2012.09.18 09:03:10.222,0.9498,0.95019,1.13,1.95
2012.09.18 09:03:10.784,0.9498,0.95019,1.35,1.95
2012.09.18 09:03:11.342,0.9498,0.95019,1.35,1.35
2012.09.18 09:03:11.915,0.9498,0.95019,1.13,1.35
2012.09.18 09:03:12.042,0.9498,0.95019,1.13,1.35
2012.09.18 09:03:12.694,0.9498,0.95019,1.13,1.35
2012.09.18 09:03:13.711,0.9498,0.95019,1.35,1.35
2012.09.18 09:03:14.236,0.9498,0.95019,1.35,1.35
2012.09.18 09:03:14.301,0.9498,0.95019,1.35,1.35
2012.09.18 09:03:15.071,0.9498,0.9502,1.35,1.20
2012.09.18 09:03:15.204,0.94991,0.95023,1.13,1.58
2012.09.18 09:03:15.528,0.94991,0.95023,1.13,1.58
2012.09.18 09:03:15.604,0.94991,0.95023,1.13,1.58
2012.09.18 09:03:16.112,0.94991,0.95023,1.13,1.58
2012.09.18 09:03:16.715,0.94992,0.95024,1.13,1.58
2012.09.18 09:03:16.801,0.94992,0.95024,1.13,1.58
2012.09.18 09:03:16.932,0.94992,0.95024,1.13,1.58
2012.09.18 09:03:17.002,0.94991,0.95023,1.13,1.58
2012.09.18 09:03:17.283,0.94989,0.95024,1.13,1.58
2012.09.18 09:03:17.413,0.94989,0.95026,1.35,1.35
2012.09.18 09:03:17.834,0.94989,0.95024,1.35,1.35
2012.09.18 09:03:17.914,0.94989,0.95024,1.13,1.58
2012.09.18 09:03:18.433,0.94987,0.95024,1.13,1.58
2012.09.18 09:03:18.962,0.94986,0.95024,1.73,1.58
2012.09.18 09:03:19.482,0.94982,0.95021,1.50,1.58
2012.09.18 09:03:20.132,0.9498,0.95016,1.73,1.35
2012.09.18 09:03:20.202,0.9498,0.95016,1.73,1.35
2012.09.18 09:03:21.732,0.9498,0.95016,1.95,1.35
2012.09.18 09:03:21.802,0.9498,0.95016,1.95,1.35
2012.09.18 09:03:22.034,0.9498,0.95016,1.73,1.35
2012.09.18 09:03:22.347,0.94981,0.95018,1.13,1.35
2012.09.18 09:03:22.598,0.94981,0.95018,1.13,1.35
2012.09.18 09:03:23.677,0.94979,0.95015,1.35,1.35
2012.09.18 09:03:24.414,0.94979,0.95015,1.35,1.35
2012.09.18 09:03:24.963,0.94979,0.95015,1.35,1.35
2012.09.18 09:03:26.289,0.94979,0.95015,1.35,1.35
2012.09.18 09:03:26.475,0.94979,0.95018,1.13,1.35
2012.09.18 09:03:26.544,0.94977,0.95015,1.13,1.35
2012.09.18 09:03:26.674,0.94979,0.95015,1.13,1.35
2012.09.18 09:03:26.803,0.94979,0.95015,1.13,1.35
2012.09.18 09:03:27.112,0.94979,0.95018,1.35,1.35
2012.09.18 09:03:27.426,0.94983,0.95019,1.58,1.13
2012.09.18 09:03:27.553,0.94983,0.95019,1.35,1.35
2012.09.18 09:03:28.344,0.94982,0.95019,1.13,1.95
2012.09.18 09:03:28.788,0.94982,0.95019,1.13,1.95
2012.09.18 09:03:29.512,0.94982,0.95018,1.13,1.58
2012.09.18 09:03:30.046,0.94982,0.95018,1.13,1.58
2012.09.18 09:03:30.561,0.94982,0.95018,1.13,1.58
2012.09.18 09:03:31.151,0.94982,0.95018,1.13,1.58
2012.09.18 09:03:32.094,0.94982,0.95018,1.13,1.58
2012.09.18 09:03:32.223,0.94977,0.95013,1.58,1.35
2012.09.18 09:03:32.532,0.94977,0.95018,1.58,2.33
2012.09.18 09:03:33.078,0.94977,0.95018,1.58,2.33
2012.09.18 09:03:33.531,0.94977,0.95018,1.58,1.58
2012.09.18 09:03:33.903,0.94978,0.95018,1.35,1.20
2012.09.18 09:03:34.225,0.94978,0.95017,1.35,1.35
2012.09.18 09:03:34.305,0.94978,0.95012,1.35,2.33
2012.09.18 09:03:34.671,0.94978,0.95013,1.35,1.58
2012.09.18 09:03:35.326,0.94978,0.95013,1.13,1.58
2012.09.18 09:03:35.913,0.94978,0.95013,1.35,1.58
2012.09.18 09:03:36.442,0.94978,0.95013,1.35,1.58
2012.09.18 09:03:37.033,0.9498,0.95013,1.58,1.13
2012.09.18 09:03:38.461,0.9498,0.95019,1.95,1.95
2012.09.18 09:03:39.171,0.9498,0.95017,1.35,2.33
2012.09.18 09:03:39.303,0.94972,0.9501,1.73,1.35
2012.09.18 09:03:39.432,0.94972,0.95011,1.73,1.20
2012.09.18 09:03:39.622,0.94972,0.95011,1.95,1.20
2012.09.18 09:03:40.565,0.94972,0.95011,1.95,1.20
2012.09.18 09:03:41.552,0.94978,0.95014,1.13,1.58
2012.09.18 09:03:42.256,0.94978,0.95015,1.13,1.35
2012.09.18 09:03:42.574,0.94978,0.95018,1.35,1.95
2012.09.18 09:03:43.257,0.94978,0.95018,1.35,1.95
2012.09.18 09:03:43.853,0.94978,0.95015,1.35,2.48
2012.09.18 09:03:44.315,0.9498,0.95013,1.13,1.58
2012.09.18 09:03:44.844,0.9498,0.95015,1.13,2.33
2012.09.18 09:03:44.914,0.9498,0.95015,1.13,2.33
2012.09.18 09:03:46.552,0.94975,0.95011,1.58,1.58
2012.09.18 09:03:46.622,0.94972,0.9501,1.20,1.35
2012.09.18 09:03:46.825,0.94975,0.9501,1.35,1.35
2012.09.18 09:03:46.951,0.94975,0.9501,1.35,1.35
