2012.09.21 12:01:12.588,0.95661,0.95698,1.50,1.20
2012.09.21 12:01:14.631,0.95661,0.95698,1.50,1.20
2012.09.21 12:01:15.922,0.95659,0.95693,1.20,1.13
2012.09.21 12:01:15.992,0.95657,0.95693,2.10,1.35
2012.09.21 12:01:16.764,0.95657,0.95693,1.35,1.95
2012.09.21 12:01:16.972,0.95653,0.95691,3.08,1.35
2012.09.21 12:01:17.343,0.95662,0.95693,2.85,1.13
2012.09.21 12:01:17.741,0.95662,0.95691,2.33,1.13
2012.09.21 12:01:17.812,0.95656,0.95691,1.95,1.13
2012.09.21 12:01:17.881,0.95656,0.95691,1.20,1.13
2012.09.21 12:01:18.193,0.95651,0.95687,1.58,1.35
2012.09.21 12:01:18.323,0.95647,0.95683,3.45,1.13
2012.09.21 12:01:18.452,0.95647,0.95683,1.35,1.13
2012.09.21 12:01:19.144,0.95647,0.9568,1.35,1.13
2012.09.21 12:01:19.224,0.95647,0.9568,1.13,1.13
2012.09.21 12:01:19.351,0.95647,0.95685,1.13,1.58
2012.09.21 12:01:19.601,0.95653,0.95688,1.13,1.35
2012.09.21 12:01:20.847,0.95652,0.95687,1.13,1.35
2012.09.21 12:01:21.405,0.95649,0.95687,1.35,1.35
2012.09.21 12:01:21.853,0.95648,0.95684,1.20,1.35
2012.09.21 12:01:21.983,0.95646,0.95684,1.35,1.35
2012.09.21 12:01:22.352,0.95643,0.95687,1.35,1.20
2012.09.21 12:01:22.542,0.95641,0.95689,2.33,1.73
2012.09.21 12:01:23.492,0.95642,0.95684,1.50,1.13
2012.09.21 12:01:23.911,0.95641,0.95684,1.50,1.35
2012.09.21 12:01:24.241,0.95641,0.95689,1.73,1.73
2012.09.21 12:01:24.312,0.95641,0.95689,1.73,1.35
2012.09.21 12:01:24.852,0.95652,0.95693,1.13,1.35
2012.09.21 12:01:25.377,0.95652,0.95689,1.13,1.13
2012.09.21 12:01:26.422,0.95649,0.95683,1.20,1.13
2012.09.21 12:01:27.942,0.95647,0.95683,1.58,1.73
2012.09.21 12:01:28.013,0.95647,0.95679,1.20,1.13
2012.09.21 12:01:28.143,0.95648,0.95684,1.35,1.35
2012.09.21 12:01:28.686,0.95648,0.95683,1.13,1.20
2012.09.21 12:01:28.943,0.95647,0.95684,1.20,2.33
2012.09.21 12:01:29.131,0.95647,0.95684,1.58,1.95
2012.09.21 12:01:29.460,0.95647,0.95683,2.33,1.58
2012.09.21 12:01:35.793,0.95647,0.95674,1.50,2.10
2012.09.21 12:01:35.985,0.95636,0.9567,1.35,1.20
2012.09.21 12:01:36.355,0.95638,0.95668,2.10,1.13
2012.09.21 12:01:37.757,0.95641,0.95674,1.73,1.35
2012.09.21 12:01:39.416,0.95641,0.95674,1.73,1.35
2012.09.21 12:01:40.053,0.95641,0.95674,1.73,1.35
2012.09.21 12:01:41.336,0.95642,0.95679,1.73,1.58
2012.09.21 12:01:41.644,0.95647,0.95683,1.95,1.58
2012.09.21 12:01:42.083,0.95651,0.95683,1.13,1.58
2012.09.21 12:01:46.216,0.95651,0.95686,1.35,1.20
2012.09.21 12:01:46.555,0.95646,0.95679,1.58,1.13
2012.09.21 12:01:46.624,0.95646,0.95679,1.35,1.35
2012.09.21 12:01:47.135,0.95642,0.95678,1.35,3.23
2012.09.21 12:01:47.264,0.95642,0.95676,1.35,1.20
2012.09.21 12:01:47.456,0.95643,0.95678,1.20,1.35
2012.09.21 12:01:47.766,0.95643,0.95676,1.20,1.13
2012.09.21 12:01:48.426,0.95643,0.95679,1.20,1.35
2012.09.21 12:01:48.693,0.95646,0.95681,1.13,1.20
2012.09.21 12:01:48.894,0.95646,0.95681,1.13,1.20
2012.09.21 12:01:49.084,0.95644,0.95681,1.20,1.20
2012.09.21 12:01:49.214,0.95645,0.95681,1.20,1.20
2012.09.21 12:01:51.144,0.95647,0.95683,1.73,1.35
2012.09.21 12:01:51.845,0.95648,0.95688,1.20,2.33
2012.09.21 12:01:52.374,0.95649,0.95688,1.58,1.58
2012.09.21 12:01:52.444,0.95651,0.95688,1.13,1.20
2012.09.21 12:01:52.998,0.95647,0.95684,1.58,1.35
2012.09.21 12:01:55.394,0.95651,0.9569,1.13,1.20
2012.09.21 12:01:55.477,0.95651,0.9569,1.35,1.20
2012.09.21 12:01:55.984,0.95651,0.9569,1.73,1.20
2012.09.21 12:01:56.055,0.95651,0.9569,1.73,1.20
2012.09.21 12:01:56.125,0.95651,0.95688,1.73,1.20
2012.09.21 12:01:56.617,0.95652,0.95688,1.50,1.20
2012.09.21 12:01:58.294,0.95651,0.95686,1.13,1.20
2012.09.21 12:01:58.425,0.95653,0.95691,1.20,1.58
2012.09.21 12:01:58.555,0.95655,0.95691,1.35,1.58
2012.09.21 12:01:59.173,0.95655,0.95691,1.58,1.35
2012.09.21 12:01:59.595,0.95657,0.95692,1.35,1.20
2012.09.21 12:02:00.201,0.95651,0.9569,1.73,1.20
2012.09.21 12:02:00.934,0.95649,0.95689,1.20,1.73
2012.09.21 12:02:01.004,0.95648,0.95689,1.20,1.73
2012.09.21 12:02:07.906,0.95651,0.95684,1.13,1.20
2012.09.21 12:02:08.034,0.95657,0.95692,1.35,1.20
2012.09.21 12:02:08.284,0.95659,0.95692,1.13,1.20
2012.09.21 12:02:08.354,0.95657,0.95692,1.35,1.20
2012.09.21 12:02:09.514,0.95659,0.95692,1.13,1.20
2012.09.21 12:02:09.583,0.95657,0.95693,1.35,2.70
2012.09.21 12:02:09.654,0.95661,0.95698,1.35,1.58
2012.09.21 12:02:09.785,0.95661,0.95699,2.33,1.58
2012.09.21 12:02:10.367,0.95667,0.957,1.13,1.20
2012.09.21 12:02:10.457,0.95655,0.95689,1.20,1.13
2012.09.21 12:02:10.658,0.95651,0.95689,1.35,1.35
2012.09.21 12:02:12.424,0.95652,0.95693,1.13,2.33
2012.09.21 12:02:16.693,0.95652,0.9569,1.35,1.35
2012.09.21 12:02:16.944,0.95652,0.9569,1.58,1.35
2012.09.21 12:02:22.226,0.95652,0.95689,1.20,1.35
2012.09.21 12:02:22.396,0.95652,0.95688,1.20,1.13
2012.09.21 12:02:23.958,0.95652,0.95688,1.95,1.13
2012.09.21 12:02:24.325,0.95652,0.95693,1.95,1.73
2012.09.21 12:02:24.627,0.95652,0.95693,2.33,1.35
2012.09.21 12:02:24.694,0.95652,0.95693,2.33,1.13
2012.09.21 12:02:26.034,0.95655,0.95694,1.35,2.33
2012.09.21 12:02:26.606,0.95655,0.95694,1.35,2.33
2012.09.21 12:02:27.913,0.95652,0.95688,1.95,1.35
2012.09.21 12:02:28.584,0.95656,0.95688,2.10,1.35
2012.09.21 12:02:28.904,0.95657,0.95693,1.95,1.35
2012.09.21 12:02:29.358,0.9566,0.95696,1.95,1.35
2012.09.21 12:02:29.694,0.95652,0.95691,2.33,1.95
2012.09.21 12:02:30.627,0.95652,0.95688,1.73,1.58
2012.09.21 12:02:30.694,0.95649,0.95684,1.20,1.13
2012.09.21 12:02:30.824,0.95649,0.95684,1.20,1.35
2012.09.21 12:02:31.226,0.95656,0.9569,1.58,1.35
2012.09.21 12:02:31.836,0.95656,0.95691,1.58,1.20
2012.09.21 12:02:32.023,0.95651,0.95689,1.35,1.95
2012.09.21 12:02:35.855,0.95653,0.95689,2.70,1.35
2012.09.21 12:02:36.364,0.95655,0.95692,1.20,1.58
2012.09.21 12:02:36.675,0.95651,0.95689,1.20,1.13
2012.09.21 12:02:36.743,0.95651,0.95689,1.20,1.13
2012.09.21 12:02:37.036,0.95651,0.9569,1.58,1.13
2012.09.21 12:02:37.285,0.95651,0.95694,2.33,1.73
2012.09.21 12:02:43.627,0.95651,0.95693,1.95,1.35
2012.09.21 12:02:43.874,0.95651,0.95693,1.20,2.33
2012.09.21 12:02:53.255,0.95651,0.95689,1.58,1.13
2012.09.21 12:02:53.615,0.95652,0.95693,1.73,1.73
2012.09.21 12:02:55.235,0.95651,0.95689,1.58,1.35
2012.09.21 12:02:55.854,0.95652,0.95689,1.35,1.13
2012.09.21 12:02:59.072,0.95652,0.9569,1.73,1.35
2012.09.21 12:02:59.409,0.95657,0.9569,1.13,1.35
2012.09.21 12:02:59.534,0.95657,0.9569,1.13,1.35
2012.09.21 12:03:00.211,0.95655,0.95689,1.35,1.35
2012.09.21 12:03:00.914,0.95655,0.95688,1.35,1.20
2012.09.21 12:03:03.194,0.95651,0.95686,1.35,1.20
2012.09.21 12:03:03.750,0.95652,0.95688,1.35,1.35
2012.09.21 12:03:07.047,0.95652,0.95688,1.35,1.35
2012.09.21 12:03:07.734,0.95652,0.95686,1.35,1.20
2012.09.21 12:03:07.807,0.95651,0.95687,1.35,1.58
2012.09.21 12:03:08.934,0.95657,0.95689,1.13,2.70
2012.09.21 12:03:09.006,0.95657,0.95691,1.35,1.20
2012.09.21 12:03:11.916,0.95657,0.95689,1.35,1.35
2012.09.21 12:03:13.144,0.95657,0.95691,1.73,1.35
2012.09.21 12:03:13.815,0.95657,0.95686,1.50,2.10
2012.09.21 12:03:13.885,0.95649,0.95685,1.35,1.35
2012.09.21 12:03:13.955,0.95649,0.95683,1.35,1.73
2012.09.21 12:03:14.204,0.95649,0.95683,1.35,1.73
2012.09.21 12:03:17.303,0.95648,0.95683,1.20,1.35
2012.09.21 12:03:18.783,0.9565,0.95684,1.35,1.35
2012.09.21 12:03:20.766,0.95651,0.95687,1.73,1.20
2012.09.21 12:03:21.035,0.95653,0.95689,1.20,1.95
2012.09.21 12:03:27.634,0.95652,0.95688,1.95,1.73
2012.09.21 12:03:27.705,0.95652,0.95688,1.73,1.73
2012.09.21 12:03:30.772,0.95652,0.95688,1.13,1.73
2012.09.21 12:03:31.013,0.95649,0.95685,1.35,1.58
2012.09.21 12:03:39.854,0.95646,0.95685,1.58,1.58
2012.09.21 12:03:39.924,0.95645,0.95683,1.35,3.83
2012.09.21 12:03:40.114,0.95645,0.9568,1.35,1.20
2012.09.21 12:03:46.435,0.95645,0.9568,1.13,1.20
2012.09.21 12:03:51.854,0.95645,0.9568,1.35,1.20
2012.09.21 12:03:54.854,0.95641,0.9568,1.95,1.20
2012.09.21 12:03:55.045,0.95645,0.9568,1.13,1.20
2012.09.21 12:04:00.505,0.95643,0.9568,1.13,1.20
2012.09.21 12:04:00.574,0.95641,0.95679,1.95,1.35
2012.09.21 12:04:01.635,0.95638,0.95679,1.35,1.73
2012.09.21 12:04:03.484,0.95636,0.95673,1.35,1.20
2012.09.21 12:04:05.958,0.95641,0.95673,1.13,1.20
2012.09.21 12:04:06.205,0.95642,0.95673,1.13,1.13
2012.09.21 12:04:08.355,0.95642,0.95678,1.35,2.33
2012.09.21 12:04:08.426,0.95642,0.95678,1.35,1.95
2012.09.21 12:04:08.604,0.95643,0.95678,1.35,1.20
2012.09.21 12:04:08.976,0.95642,0.95673,1.35,1.35
2012.09.21 12:04:09.284,0.95643,0.95678,1.13,1.95
2012.09.21 12:04:09.354,0.95643,0.95678,1.35,1.95
2012.09.21 12:04:11.344,0.95641,0.95678,1.35,1.20
2012.09.21 12:04:12.519,0.95641,0.95678,1.35,1.20
2012.09.21 12:04:12.864,0.95641,0.95678,1.35,1.20
2012.09.21 12:04:20.603,0.95641,0.95678,1.35,1.20
2012.09.21 12:04:21.176,0.95641,0.95678,1.35,1.20
2012.09.21 12:04:22.944,0.95641,0.95678,1.35,1.95
2012.09.21 12:04:32.556,0.95641,0.95677,1.35,1.20
2012.09.21 12:04:33.056,0.95641,0.95677,1.35,1.20
2012.09.21 12:04:33.176,0.95641,0.95677,1.35,1.20
2012.09.21 12:04:54.026,0.9564,0.95677,1.35,1.58
2012.09.21 12:04:54.668,0.9564,0.95674,1.35,1.13
2012.09.21 12:04:55.107,0.9564,0.95677,1.13,1.58
2012.09.21 12:04:58.494,0.95642,0.95678,1.35,2.48
2012.09.21 12:04:58.824,0.95632,0.95672,1.35,1.58
2012.09.21 12:04:59.334,0.95632,0.95672,1.35,1.35
2012.09.21 12:05:00.236,0.95632,0.95672,1.35,1.58
2012.09.21 12:05:00.597,0.95633,0.95672,1.35,1.58
2012.09.21 12:05:00.964,0.95633,0.95672,1.35,1.58
2012.09.21 12:05:05.353,0.95633,0.95672,1.35,1.35
2012.09.21 12:05:05.775,0.95633,0.95672,1.35,1.35
2012.09.21 12:05:10.466,0.95633,0.95672,1.35,1.35
2012.09.21 12:05:10.595,0.95637,0.95673,1.35,2.33
2012.09.21 12:05:10.666,0.95637,0.95673,1.35,2.33
2012.09.21 12:05:10.760,0.95637,0.95666,1.35,2.10
2012.09.21 12:05:10.894,0.95636,0.95666,1.35,2.10
2012.09.21 12:05:11.034,0.95636,0.95668,1.35,1.20
2012.09.21 12:05:11.105,0.95636,0.95669,1.73,1.35
2012.09.21 12:05:11.355,0.95637,0.95668,1.35,1.73
2012.09.21 12:05:11.665,0.95636,0.95674,1.13,2.33
2012.09.21 12:05:11.915,0.95636,0.95674,1.35,1.95
2012.09.21 12:05:12.758,0.95639,0.95674,1.13,1.95
2012.09.21 12:05:15.905,0.95634,0.9567,1.58,1.35
2012.09.21 12:05:15.975,0.95631,0.95669,1.73,1.35
2012.09.21 12:05:16.327,0.95632,0.95666,1.50,1.58
2012.09.21 12:05:16.744,0.95636,0.95669,1.13,1.58
2012.09.21 12:05:17.122,0.95636,0.95669,1.13,1.58
2012.09.21 12:05:20.848,0.95632,0.95666,1.35,1.20
2012.09.21 12:05:22.166,0.95631,0.95666,1.35,1.20
2012.09.21 12:05:25.136,0.95632,0.95663,1.13,1.13
2012.09.21 12:05:26.934,0.95631,0.95666,1.13,1.20
2012.09.21 12:05:30.454,0.9563,0.95663,1.35,1.13
2012.09.21 12:05:32.366,0.95627,0.95663,1.35,1.35
2012.09.21 12:05:33.584,0.95626,0.95661,1.95,1.13
2012.09.21 12:05:34.244,0.9563,0.95663,1.13,1.35
2012.09.21 12:05:34.914,0.95626,0.95664,1.95,1.35
2012.09.21 12:05:38.354,0.95626,0.95664,1.58,1.73
2012.09.21 12:05:38.430,0.95621,0.95654,3.08,1.13
2012.09.21 12:05:38.506,0.95619,0.95652,1.35,1.13
2012.09.21 12:05:38.613,0.95619,0.95652,1.35,1.13
2012.09.21 12:05:39.094,0.95619,0.95654,1.35,1.35
2012.09.21 12:05:52.826,0.95619,0.95659,1.13,2.33
2012.09.21 12:05:52.954,0.95623,0.95659,1.35,2.33
2012.09.21 12:05:53.764,0.95623,0.95658,1.35,1.35
2012.09.21 12:05:53.835,0.95622,0.95658,1.35,1.35
2012.09.21 12:05:54.410,0.95622,0.95658,1.35,1.35
2012.09.21 12:05:54.696,0.95623,0.95659,1.35,2.33
2012.09.21 12:05:55.314,0.95621,0.95659,1.35,2.33
2012.09.21 12:05:55.465,0.95621,0.95659,1.13,2.33
2012.09.21 12:05:55.595,0.95621,0.95658,1.13,1.35
2012.09.21 12:05:58.134,0.95621,0.95659,1.35,1.58
2012.09.21 12:05:59.871,0.95621,0.95658,1.35,1.13
2012.09.21 12:06:00.463,0.95617,0.95654,1.20,1.13
2012.09.21 12:06:00.534,0.95617,0.95654,1.20,1.35
2012.09.21 12:06:04.514,0.95617,0.95654,1.20,1.35
2012.09.21 12:06:05.044,0.95621,0.95654,1.13,1.35
2012.09.21 12:06:05.436,0.95617,0.95654,1.20,1.35
2012.09.21 12:06:07.517,0.95617,0.95654,1.20,1.35
2012.09.21 12:06:09.090,0.95617,0.95654,1.20,1.35
2012.09.21 12:06:11.148,0.95617,0.95654,1.95,1.35
2012.09.21 12:06:11.995,0.95617,0.95651,1.95,1.35
2012.09.21 12:06:20.914,0.95622,0.95656,1.13,1.35
2012.09.21 12:06:21.054,0.95622,0.95656,1.95,1.35
2012.09.21 12:06:21.195,0.95628,0.95662,1.35,1.58
2012.09.21 12:06:21.504,0.95624,0.95656,2.33,1.13
2012.09.21 12:06:21.575,0.95622,0.95656,1.35,1.13
2012.09.21 12:06:22.097,0.95621,0.95659,1.95,1.35
2012.09.21 12:06:22.765,0.95626,0.9566,1.35,1.35
2012.09.21 12:06:26.663,0.95626,0.9566,1.35,1.35
2012.09.21 12:06:27.212,0.95626,0.95664,1.35,1.35
2012.09.21 12:06:28.993,0.95626,0.95664,1.35,1.35
2012.09.21 12:06:30.074,0.95626,0.95654,1.35,2.10
2012.09.21 12:06:30.204,0.95621,0.95654,1.35,2.48
2012.09.21 12:06:30.396,0.95621,0.95654,1.35,2.48
2012.09.21 12:06:30.525,0.95622,0.95658,1.58,1.20
2012.09.21 12:06:30.838,0.95622,0.95659,1.58,1.35
2012.09.21 12:06:38.054,0.95622,0.95658,1.58,1.73
2012.09.21 12:06:38.185,0.95621,0.95655,1.35,2.48
2012.09.21 12:06:38.255,0.95621,0.95655,1.35,2.48
2012.09.21 12:06:38.625,0.95622,0.95658,1.58,1.95
2012.09.21 12:06:40.216,0.95621,0.95654,1.20,1.13
2012.09.21 12:06:42.347,0.95621,0.95654,1.20,1.13
2012.09.21 12:06:42.415,0.95617,0.95653,1.95,1.58
2012.09.21 12:06:42.614,0.95621,0.95654,1.20,1.35
2012.09.21 12:06:45.115,0.95621,0.95656,1.20,1.35
2012.09.21 12:06:45.675,0.95623,0.95656,1.20,1.13
2012.09.21 12:06:46.787,0.95623,0.95656,1.20,1.13
2012.09.21 12:06:51.965,0.95623,0.95658,1.20,1.95
2012.09.21 12:06:53.913,0.95623,0.95656,1.20,1.13
2012.09.21 12:06:54.498,0.95623,0.95656,1.20,1.13
2012.09.21 12:06:56.797,0.95623,0.95658,1.20,1.95
2012.09.21 12:06:57.924,0.95623,0.95658,1.20,1.58
2012.09.21 12:06:58.412,0.95626,0.95663,1.35,1.35
2012.09.21 12:07:00.194,0.95627,0.95663,1.35,1.35
2012.09.21 12:07:05.281,0.95629,0.95669,1.20,2.33
2012.09.21 12:07:05.765,0.95632,0.95668,1.35,1.35
2012.09.21 12:07:05.834,0.95632,0.95665,1.35,1.13
2012.09.21 12:07:06.380,0.95629,0.95665,1.58,1.13
2012.09.21 12:07:07.214,0.95629,0.95665,1.58,1.13
2012.09.21 12:07:07.805,0.95625,0.9566,1.20,1.13
2012.09.21 12:07:08.408,0.95625,0.95658,1.20,1.13
2012.09.21 12:07:08.534,0.95625,0.95658,1.20,1.13
2012.09.21 12:07:09.099,0.95625,0.95658,1.20,1.35
2012.09.21 12:07:09.484,0.95622,0.95656,1.20,1.58
2012.09.21 12:07:09.555,0.95622,0.95656,1.20,1.95
2012.09.21 12:07:09.626,0.95622,0.95656,1.20,1.35
2012.09.21 12:07:09.695,0.95622,0.95656,1.20,1.35
2012.09.21 12:07:09.765,0.95623,0.95656,1.20,1.13
2012.09.21 12:07:09.836,0.95623,0.95656,1.20,1.13
2012.09.21 12:07:10.367,0.95623,0.95656,1.20,1.13
2012.09.21 12:07:11.964,0.95625,0.9566,1.20,1.35
2012.09.21 12:07:12.930,0.95627,0.95658,1.13,1.58
2012.09.21 12:07:13.006,0.95617,0.95658,1.73,1.58
2012.09.21 12:07:13.135,0.95617,0.95654,1.73,1.35
2012.09.21 12:07:13.265,0.95622,0.95658,1.35,1.73
2012.09.21 12:07:13.525,0.95617,0.95654,1.73,1.35
2012.09.21 12:07:14.959,0.95617,0.95654,1.73,1.35
2012.09.21 12:07:15.305,0.95616,0.95654,2.33,1.35
2012.09.21 12:07:15.536,0.95616,0.95654,1.95,1.35
2012.09.21 12:07:16.065,0.95616,0.95654,1.95,1.35
2012.09.21 12:07:16.181,0.95616,0.95653,1.20,1.35
2012.09.21 12:07:16.376,0.95608,0.95643,1.20,1.13
2012.09.21 12:07:16.505,0.95608,0.95643,1.20,1.35
2012.09.21 12:07:16.636,0.9561,0.95648,1.35,2.33
2012.09.21 12:07:16.707,0.9561,0.95648,1.13,2.33
2012.09.21 12:07:17.332,0.9561,0.95648,1.35,2.10
2012.09.21 12:07:17.417,0.95617,0.95654,1.13,1.35
2012.09.21 12:07:17.545,0.95617,0.95654,1.35,1.35
2012.09.21 12:07:18.494,0.95617,0.95654,1.35,1.13
2012.09.21 12:07:19.349,0.95619,0.95654,1.20,1.35
2012.09.21 12:07:20.815,0.95617,0.95653,1.13,1.95
2012.09.21 12:07:21.375,0.95617,0.95653,1.95,1.13
2012.09.21 12:07:24.366,0.95621,0.95659,1.73,1.58
2012.09.21 12:07:24.716,0.95616,0.9565,1.20,1.13
2012.09.21 12:07:24.906,0.95616,0.9565,1.20,1.13
2012.09.21 12:07:24.975,0.95616,0.9565,1.20,1.13
2012.09.21 12:07:25.046,0.95616,0.9565,1.20,1.13
2012.09.21 12:07:25.115,0.95616,0.9565,1.20,1.13
2012.09.21 12:07:25.185,0.95616,0.9565,1.20,1.35
2012.09.21 12:07:25.675,0.9561,0.95646,1.20,1.35
2012.09.21 12:07:27.466,0.95612,0.95648,1.50,1.35
2012.09.21 12:07:27.617,0.95612,0.95648,1.73,1.13
2012.09.21 12:07:27.684,0.95616,0.95648,1.20,1.13
2012.09.21 12:07:34.476,0.95619,0.95649,1.35,1.13
2012.09.21 12:07:37.167,0.95617,0.95648,1.20,1.13
2012.09.21 12:07:37.385,0.95614,0.95648,1.20,1.13
2012.09.21 12:07:42.614,0.95617,0.95648,1.35,1.13
2012.09.21 12:07:43.146,0.95617,0.95648,1.13,1.13
2012.09.21 12:07:45.363,0.95617,0.95648,1.35,1.73
2012.09.21 12:07:45.665,0.9561,0.95648,1.35,2.33
2012.09.21 12:07:48.234,0.95617,0.95648,1.13,1.13
2012.09.21 12:07:49.794,0.9561,0.95646,1.35,2.48
2012.09.21 12:07:51.455,0.95611,0.95646,1.58,1.20
2012.09.21 12:07:52.314,0.95613,0.95646,1.35,1.20
2012.09.21 12:07:52.590,0.95614,0.95648,1.20,1.13
2012.09.21 12:07:53.444,0.95614,0.95651,1.58,1.35
2012.09.21 12:07:54.954,0.95614,0.95648,1.20,1.13
2012.09.21 12:07:55.144,0.95614,0.95648,1.20,1.13
2012.09.21 12:07:56.207,0.95614,0.95648,1.20,1.13
2012.09.21 12:07:56.276,0.95614,0.95648,1.20,1.13
2012.09.21 12:07:59.347,0.95614,0.95648,1.20,1.13
2012.09.21 12:07:59.485,0.95614,0.95648,1.20,1.13
2012.09.21 12:07:59.728,0.95614,0.95648,1.20,1.13
2012.09.21 12:07:59.794,0.95614,0.95648,1.20,1.13
2012.09.21 12:08:00.463,0.95613,0.95648,1.20,1.35
2012.09.21 12:08:00.766,0.95613,0.95648,1.20,1.35
2012.09.21 12:08:01.815,0.95614,0.95648,1.20,1.35
2012.09.21 12:08:05.760,0.95609,0.95644,1.20,1.13
2012.09.21 12:08:05.945,0.95609,0.95644,1.20,1.35
2012.09.21 12:08:06.281,0.95608,0.95644,1.20,1.35
2012.09.21 12:08:06.415,0.95606,0.95644,1.73,1.35
2012.09.21 12:08:06.974,0.95606,0.95644,1.73,1.35
2012.09.21 12:08:07.796,0.95603,0.95644,1.58,1.35
2012.09.21 12:08:08.114,0.95603,0.95642,1.58,1.35
2012.09.21 12:08:09.586,0.956,0.95634,1.20,1.35
2012.09.21 12:08:09.656,0.956,0.95634,1.20,1.35
2012.09.21 12:08:09.965,0.95588,0.95619,1.20,1.13
2012.09.21 12:08:10.036,0.95584,0.95619,1.20,1.13
2012.09.21 12:08:10.117,0.95587,0.95619,1.35,1.13
2012.09.21 12:08:10.797,0.95587,0.95623,1.35,1.35
2012.09.21 12:08:10.985,0.9559,0.95628,1.35,1.35
2012.09.21 12:08:11.056,0.9559,0.95628,1.58,1.35
2012.09.21 12:08:11.347,0.95591,0.95629,1.35,1.35
2012.09.21 12:08:12.544,0.95591,0.95629,1.35,1.35
2012.09.21 12:08:13.175,0.9559,0.95629,1.58,1.35
2012.09.21 12:08:13.518,0.9559,0.95629,1.58,1.35
2012.09.21 12:08:14.665,0.95592,0.95628,1.35,1.35
2012.09.21 12:08:15.504,0.9559,0.95626,1.58,1.13
2012.09.21 12:08:16.006,0.9559,0.95625,1.20,1.13
2012.09.21 12:08:16.664,0.9559,0.95625,1.20,1.13
2012.09.21 12:08:18.183,0.9559,0.95628,1.20,1.35
2012.09.21 12:08:19.574,0.9559,0.95628,1.20,1.35
2012.09.21 12:08:20.228,0.9559,0.95625,1.20,1.13
2012.09.21 12:08:22.005,0.9559,0.95629,1.20,1.35
2012.09.21 12:08:23.814,0.9559,0.95625,1.20,1.13
2012.09.21 12:08:24.575,0.9559,0.95628,1.20,1.35
