2012.09.04 14:00:37.987,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:38.127,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:39.438,0.96767,0.96904,1.73,1.58
2012.09.04 14:00:39.557,0.96767,0.96904,1.73,1.58
2012.09.04 14:00:39.777,0.96762,0.96875,1.58,1.58
2012.09.04 14:00:40.060,0.96752,0.96898,1.73,1.58
2012.09.04 14:00:40.765,0.96762,0.96898,1.73,1.58
2012.09.04 14:00:41.402,0.96762,0.96898,1.73,1.58
2012.09.04 14:00:41.707,0.96752,0.96893,1.73,1.73
2012.09.04 14:00:41.957,0.96747,0.96888,1.73,1.73
2012.09.04 14:00:42.525,0.96742,0.96883,1.73,1.73
2012.09.04 14:00:42.951,0.96742,0.96883,1.73,1.73
2012.09.04 14:00:43.274,0.96742,0.96883,1.73,1.73
2012.09.04 14:00:43.337,0.96742,0.96883,1.73,1.73
2012.09.04 14:00:44.062,0.96742,0.96869,1.73,1.58
2012.09.04 14:00:44.797,0.96737,0.96869,1.73,1.58
2012.09.04 14:00:45.421,0.96737,0.96869,1.73,1.58
2012.09.04 14:00:45.907,0.96742,0.96868,1.73,1.73
2012.09.04 14:00:46.239,0.96752,0.96848,1.73,1.73
2012.09.04 14:00:46.428,0.96752,0.96848,1.73,1.73
2012.09.04 14:00:47.088,0.96756,0.96844,1.73,1.73
2012.09.04 14:00:48.138,0.96756,0.96844,1.73,1.73
2012.09.04 14:00:48.387,0.96752,0.96838,1.73,1.73
2012.09.04 14:00:48.688,0.96751,0.96839,1.73,1.73
2012.09.04 14:00:48.748,0.96756,0.96844,1.73,1.73
2012.09.04 14:00:48.878,0.96762,0.96848,1.73,1.73
2012.09.04 14:00:49.057,0.96762,0.96848,1.73,1.73
2012.09.04 14:00:49.671,0.96762,0.96848,1.73,1.73
2012.09.04 14:00:50.297,0.96757,0.96843,1.73,1.73
2012.09.04 14:00:50.851,0.96746,0.96844,1.73,1.73
2012.09.04 14:00:50.918,0.96746,0.96844,1.73,1.73
2012.09.04 14:00:51.039,0.96746,0.96844,1.73,1.73
2012.09.04 14:00:51.228,0.96746,0.96834,1.73,1.73
2012.09.04 14:00:51.286,0.96746,0.96834,1.73,1.73
2012.09.04 14:00:51.738,0.96741,0.96829,1.73,1.73
2012.09.04 14:00:52.048,0.96736,0.96829,1.35,1.73
2012.09.04 14:00:52.107,0.96732,0.96818,1.73,1.35
2012.09.04 14:00:52.348,0.96732,0.96818,1.73,1.73
2012.09.04 14:00:52.664,0.96736,0.96824,1.73,1.73
2012.09.04 14:00:52.968,0.96736,0.96824,1.73,1.73
2012.09.04 14:00:53.178,0.96736,0.96824,1.73,1.73
2012.09.04 14:00:53.300,0.96732,0.96818,1.73,1.73
2012.09.04 14:00:54.058,0.96732,0.96818,1.73,1.73
2012.09.04 14:00:54.578,0.96737,0.96823,1.73,1.73
2012.09.04 14:00:54.880,0.96732,0.96818,1.73,1.73
2012.09.04 14:00:54.948,0.96732,0.96818,1.50,1.73
2012.09.04 14:00:55.078,0.96732,0.96818,1.73,1.73
2012.09.04 14:00:55.535,0.96736,0.96824,1.73,1.73
2012.09.04 14:00:55.657,0.96736,0.96824,1.73,1.73
2012.09.04 14:00:56.768,0.96731,0.96819,1.73,1.73
2012.09.04 14:00:56.888,0.96731,0.96819,1.73,1.73
2012.09.04 14:00:58.020,0.96726,0.96814,1.73,1.73
2012.09.04 14:00:58.347,0.96726,0.96814,1.73,1.73
2012.09.04 14:00:58.407,0.96726,0.96814,1.73,1.73
2012.09.04 14:00:58.828,0.96727,0.96813,1.73,1.73
2012.09.04 14:00:59.192,0.96716,0.96804,1.73,1.73
2012.09.04 14:00:59.580,0.96717,0.96803,1.73,1.73
2012.09.04 14:00:59.888,0.96721,0.96809,1.73,1.73
2012.09.04 14:00:59.947,0.96721,0.96809,1.73,1.73
2012.09.04 14:01:00.380,0.96727,0.96808,1.73,1.73
2012.09.04 14:01:01.008,0.96727,0.96808,1.73,1.73
2012.09.04 14:01:01.199,0.96732,0.96798,1.73,1.73
2012.09.04 14:01:01.881,0.96727,0.96798,1.73,1.73
2012.09.04 14:01:02.114,0.96727,0.96798,1.73,1.73
2012.09.04 14:01:02.407,0.96727,0.96798,1.73,1.73
2012.09.04 14:01:02.597,0.9671,0.96789,1.35,1.73
2012.09.04 14:01:02.898,0.96717,0.96778,1.73,1.73
2012.09.04 14:01:03.327,0.96722,0.96783,1.35,1.73
2012.09.04 14:01:03.859,0.96717,0.96778,1.73,1.73
2012.09.04 14:01:04.187,0.96717,0.96778,1.73,1.73
2012.09.04 14:01:04.368,0.96712,0.96773,1.73,1.73
2012.09.04 14:01:05.037,0.96717,0.96778,1.73,1.73
2012.09.04 14:01:05.098,0.96717,0.96778,1.35,1.73
2012.09.04 14:01:05.470,0.96711,0.96783,1.35,1.35
2012.09.04 14:01:05.838,0.96716,0.96779,1.73,1.73
2012.09.04 14:01:06.287,0.96706,0.96772,1.73,1.35
2012.09.04 14:01:06.358,0.96702,0.96772,1.73,1.35
2012.09.04 14:01:06.428,0.96692,0.96772,1.35,1.35
2012.09.04 14:01:06.549,0.96696,0.96759,1.73,1.50
2012.09.04 14:01:06.898,0.96687,0.96748,1.73,1.35
2012.09.04 14:01:07.237,0.96687,0.96748,1.73,1.35
2012.09.04 14:01:07.795,0.96702,0.96768,1.35,1.73
2012.09.04 14:01:07.870,0.96692,0.96776,1.35,1.35
2012.09.04 14:01:07.938,0.96692,0.96776,1.35,1.35
2012.09.04 14:01:08.288,0.96697,0.9676,1.73,1.35
2012.09.04 14:01:08.797,0.96707,0.96768,1.73,1.73
2012.09.04 14:01:08.857,0.96707,0.96768,1.35,1.73
2012.09.04 14:01:09.208,0.96707,0.96768,1.35,1.73
2012.09.04 14:01:09.571,0.96708,0.96774,1.35,1.73
2012.09.04 14:01:09.638,0.96711,0.96774,1.73,1.73
2012.09.04 14:01:09.759,0.96717,0.96778,1.73,1.73
2012.09.04 14:01:09.888,0.96721,0.96784,1.35,1.73
2012.09.04 14:01:10.168,0.96721,0.96784,1.35,1.73
2012.09.04 14:01:10.712,0.96721,0.96784,1.35,1.73
2012.09.04 14:01:11.297,0.96717,0.96778,1.35,1.73
2012.09.04 14:01:11.418,0.96718,0.96783,1.35,1.73
2012.09.04 14:01:11.868,0.96717,0.96778,1.73,1.73
2012.09.04 14:01:12.282,0.96717,0.96778,1.73,1.73
2012.09.04 14:01:13.069,0.96727,0.96783,1.35,1.73
2012.09.04 14:01:13.188,0.96727,0.96783,1.35,1.73
2012.09.04 14:01:13.508,0.96721,0.96784,1.73,1.73
2012.09.04 14:01:13.568,0.96721,0.96784,1.73,1.73
2012.09.04 14:01:13.981,0.96727,0.96788,1.35,1.73
2012.09.04 14:01:14.447,0.96729,0.96793,1.35,1.73
2012.09.04 14:01:14.988,0.96722,0.96783,1.73,1.73
2012.09.04 14:01:15.237,0.96727,0.96788,1.73,1.73
2012.09.04 14:01:16.208,0.96731,0.96794,1.35,1.73
2012.09.04 14:01:16.529,0.96735,0.96799,1.35,1.73
2012.09.04 14:01:16.887,0.96726,0.96789,1.73,1.73
2012.09.04 14:01:17.357,0.96726,0.96789,1.73,1.73
2012.09.04 14:01:17.465,0.96726,0.96789,1.73,1.73
2012.09.04 14:01:17.792,0.96726,0.96794,1.73,1.73
2012.09.04 14:01:18.037,0.96722,0.96783,1.73,1.73
2012.09.04 14:01:18.576,0.96722,0.96783,1.73,1.73
2012.09.04 14:01:19.047,0.96722,0.96783,1.73,1.73
2012.09.04 14:01:20.211,0.96722,0.96783,1.73,1.73
2012.09.04 14:01:20.780,0.96726,0.96789,1.73,1.73
2012.09.04 14:01:21.102,0.96726,0.96789,1.73,1.73
2012.09.04 14:01:22.050,0.96726,0.96789,1.73,1.73
2012.09.04 14:01:22.201,0.96726,0.96789,1.73,1.73
2012.09.04 14:01:22.421,0.96726,0.96789,1.73,1.73
2012.09.04 14:01:22.759,0.96726,0.96789,1.73,1.73
2012.09.04 14:01:23.138,0.96731,0.96794,1.73,1.73
2012.09.04 14:01:23.197,0.96731,0.96794,1.73,1.73
2012.09.04 14:01:23.462,0.96731,0.96794,1.73,1.73
2012.09.04 14:01:24.018,0.96731,0.96794,1.73,1.73
2012.09.04 14:01:24.564,0.96736,0.96799,1.73,1.73
2012.09.04 14:01:24.917,0.96736,0.96799,1.73,1.73
2012.09.04 14:01:25.038,0.96736,0.96799,1.73,1.73
2012.09.04 14:01:25.341,0.96736,0.96799,1.73,1.73
2012.09.04 14:01:25.468,0.96736,0.96799,1.73,1.73
2012.09.04 14:01:25.787,0.96745,0.96808,1.35,1.73
2012.09.04 14:01:26.159,0.96747,0.96808,1.35,1.73
2012.09.04 14:01:26.336,0.96741,0.96804,1.73,1.73
2012.09.04 14:01:26.957,0.96741,0.96804,1.73,1.73
2012.09.04 14:01:27.018,0.96741,0.96804,1.73,1.73
2012.09.04 14:01:27.545,0.96741,0.96804,1.73,1.73
2012.09.04 14:01:27.998,0.96747,0.96808,1.73,1.73
2012.09.04 14:01:28.118,0.96747,0.96808,1.73,1.73
2012.09.04 14:01:28.721,0.96747,0.96808,1.73,1.73
2012.09.04 14:01:28.927,0.96747,0.96808,1.73,1.73
2012.09.04 14:01:29.697,0.96747,0.96808,1.73,1.73
2012.09.04 14:01:30.727,0.96747,0.96808,1.73,1.73
2012.09.04 14:01:31.183,0.96743,0.96803,1.35,1.73
2012.09.04 14:01:31.777,0.96748,0.96793,1.35,1.35
2012.09.04 14:01:31.837,0.96748,0.96793,1.35,1.35
2012.09.04 14:01:32.322,0.96748,0.96799,1.35,1.73
2012.09.04 14:01:32.891,0.96748,0.96799,1.35,1.73
2012.09.04 14:01:34.060,0.96748,0.96799,1.35,1.73
2012.09.04 14:01:35.357,0.96748,0.96799,1.35,1.73
2012.09.04 14:01:36.827,0.96751,0.96799,1.35,1.35
2012.09.04 14:01:37.592,0.96751,0.96799,1.35,1.35
2012.09.04 14:01:37.947,0.96751,0.96795,1.35,1.35
2012.09.04 14:01:38.167,0.96751,0.96795,1.35,1.35
2012.09.04 14:01:38.817,0.96751,0.96795,1.35,1.35
2012.09.04 14:01:40.517,0.96743,0.96788,1.35,1.35
2012.09.04 14:01:41.315,0.96743,0.96788,1.35,1.35
2012.09.04 14:01:41.702,0.96739,0.96788,1.35,1.73
2012.09.04 14:01:42.287,0.96739,0.96789,1.35,1.73
2012.09.04 14:01:43.800,0.96739,0.96793,1.35,1.73
2012.09.04 14:01:44.047,0.96739,0.96793,1.35,1.73
2012.09.04 14:01:44.166,0.96739,0.96793,1.35,1.73
2012.09.04 14:01:45.378,0.96748,0.96804,1.35,1.73
2012.09.04 14:01:45.554,0.96748,0.96804,1.35,1.73
2012.09.04 14:01:45.676,0.96748,0.96804,1.35,1.73
2012.09.04 14:01:46.278,0.96747,0.96792,1.35,1.35
2012.09.04 14:01:46.347,0.96747,0.96792,1.35,1.35
2012.09.04 14:01:46.468,0.9674,0.96788,1.35,1.35
2012.09.04 14:01:47.017,0.9674,0.96788,1.35,1.35
2012.09.04 14:01:47.797,0.96742,0.96788,1.35,1.35
2012.09.04 14:01:48.109,0.96742,0.96786,1.35,1.35
2012.09.04 14:01:48.489,0.96742,0.96786,1.35,1.35
2012.09.04 14:01:48.808,0.96727,0.96786,1.73,1.35
2012.09.04 14:01:49.168,0.96741,0.96789,1.13,1.35
2012.09.04 14:01:49.237,0.96736,0.96786,1.73,1.35
2012.09.04 14:01:49.424,0.96736,0.96786,1.73,1.35
2012.09.04 14:01:49.880,0.96742,0.96786,1.35,1.35
2012.09.04 14:01:50.747,0.96736,0.96784,1.35,1.35
2012.09.04 14:01:51.118,0.96732,0.96781,1.73,1.35
2012.09.04 14:01:51.368,0.96731,0.96773,1.35,1.35
2012.09.04 14:01:51.857,0.96727,0.96773,1.35,1.35
2012.09.04 14:01:52.197,0.96722,0.96773,1.73,1.35
2012.09.04 14:01:52.469,0.96714,0.96758,1.58,1.35
2012.09.04 14:01:52.597,0.96712,0.96756,1.58,1.58
2012.09.04 14:01:53.253,0.96712,0.96756,1.58,1.58
2012.09.04 14:01:53.572,0.96712,0.96756,1.95,1.95
2012.09.04 14:01:53.938,0.96712,0.96756,1.95,1.95
2012.09.04 14:01:55.351,0.96721,0.96757,1.35,1.20
2012.09.04 14:01:55.419,0.96717,0.96757,3.08,1.20
2012.09.04 14:01:55.557,0.96717,0.96757,3.08,1.20
2012.09.04 14:01:55.776,0.96721,0.96758,1.58,1.20
2012.09.04 14:01:55.897,0.96721,0.96757,1.58,1.20
2012.09.04 14:01:56.251,0.96721,0.96757,1.58,1.20
2012.09.04 14:01:56.738,0.96721,0.9676,1.58,1.20
2012.09.04 14:01:56.868,0.96727,0.96768,1.58,1.20
2012.09.04 14:01:56.937,0.96727,0.96768,1.58,1.20
2012.09.04 14:01:56.997,0.96727,0.96768,1.58,1.20
2012.09.04 14:01:57.654,0.96727,0.96769,1.58,2.48
2012.09.04 14:01:57.728,0.96732,0.96771,1.58,1.20
2012.09.04 14:01:58.795,0.96732,0.96771,1.58,1.20
2012.09.04 14:01:59.278,0.9673,0.96771,2.33,1.20
2012.09.04 14:01:59.517,0.96727,0.96768,2.70,2.33
2012.09.04 14:02:00.139,0.96731,0.96768,1.58,2.33
2012.09.04 14:02:00.227,0.96731,0.96768,1.58,2.33
2012.09.04 14:02:00.663,0.96731,0.96768,1.58,2.33
2012.09.04 14:02:01.231,0.96731,0.96768,1.58,2.33
2012.09.04 14:02:01.744,0.96731,0.96768,1.58,3.08
2012.09.04 14:02:02.081,0.96731,0.96768,1.58,3.08
2012.09.04 14:02:02.497,0.96731,0.96768,1.58,3.08
2012.09.04 14:02:02.782,0.96731,0.96768,1.58,2.33
2012.09.04 14:02:02.848,0.96741,0.96775,1.35,1.58
2012.09.04 14:02:02.977,0.96741,0.96775,1.58,1.35
2012.09.04 14:02:03.158,0.96736,0.96774,1.58,1.58
2012.09.04 14:02:03.288,0.96736,0.96771,1.58,1.58
2012.09.04 14:02:03.347,0.96736,0.96773,1.58,1.58
2012.09.04 14:02:03.924,0.96737,0.96778,1.58,1.58
2012.09.04 14:02:04.479,0.96737,0.96778,1.58,1.58
2012.09.04 14:02:04.761,0.96737,0.96778,1.58,1.58
2012.09.04 14:02:05.414,0.96737,0.96777,1.58,1.35
2012.09.04 14:02:06.467,0.96735,0.96776,1.58,1.58
2012.09.04 14:02:07.017,0.96728,0.96767,1.58,1.58
2012.09.04 14:02:07.382,0.96728,0.96767,1.58,1.58
2012.09.04 14:02:08.835,0.96728,0.96767,1.58,1.58
2012.09.04 14:02:09.327,0.96728,0.96767,1.58,1.58
2012.09.04 14:02:09.869,0.96728,0.96767,1.58,1.58
2012.09.04 14:02:10.467,0.9673,0.96769,1.35,1.58
2012.09.04 14:02:10.527,0.9673,0.96769,1.35,1.58
2012.09.04 14:02:10.977,0.96734,0.9677,1.58,1.58
2012.09.04 14:02:11.097,0.96734,0.9677,1.58,1.58
2012.09.04 14:02:11.959,0.96734,0.96774,1.58,3.45
2012.09.04 14:02:12.488,0.96735,0.96774,1.35,3.08
2012.09.04 14:02:13.057,0.96735,0.96773,1.35,1.35
2012.09.04 14:02:13.610,0.96735,0.9677,1.35,1.58
2012.09.04 14:02:15.101,0.96735,0.9677,1.35,1.58
2012.09.04 14:02:15.623,0.96735,0.9677,1.35,1.58
2012.09.04 14:02:15.728,0.96735,0.9677,1.35,1.58
2012.09.04 14:02:16.281,0.96737,0.96769,1.58,1.35
2012.09.04 14:02:16.935,0.96731,0.96773,1.95,1.58
2012.09.04 14:02:18.952,0.96734,0.96771,1.95,1.58
2012.09.04 14:02:19.660,0.96734,0.96771,1.95,1.58
2012.09.04 14:02:20.297,0.96734,0.96771,1.95,1.35
2012.09.04 14:02:20.797,0.96741,0.96776,1.58,1.35
2012.09.04 14:02:20.857,0.96741,0.96776,1.58,1.35
2012.09.04 14:02:21.131,0.96741,0.96776,1.58,1.35
2012.09.04 14:02:22.489,0.9674,0.96775,1.35,1.58
2012.09.04 14:02:22.558,0.9674,0.96775,1.58,1.58
2012.09.04 14:02:23.818,0.9675,0.96785,1.58,1.58
2012.09.04 14:02:24.220,0.96746,0.9678,1.58,1.35
2012.09.04 14:02:24.287,0.96746,0.9678,1.58,1.58
2012.09.04 14:02:25.522,0.96746,0.9678,1.58,1.58
2012.09.04 14:02:27.112,0.96749,0.96785,1.58,1.35
2012.09.04 14:02:27.629,0.96749,0.96785,1.58,1.35
2012.09.04 14:02:28.977,0.96749,0.96785,1.58,1.35
2012.09.04 14:02:29.511,0.96749,0.96785,1.58,1.13
2012.09.04 14:02:31.861,0.96749,0.96785,1.58,1.35
2012.09.04 14:02:32.353,0.96749,0.96785,1.58,1.35
2012.09.04 14:02:32.787,0.96749,0.96785,1.58,1.35
2012.09.04 14:02:33.379,0.96749,0.96785,1.58,1.35
2012.09.04 14:02:33.929,0.96749,0.96788,1.58,1.35
2012.09.04 14:02:33.996,0.96749,0.96788,1.58,1.35
2012.09.04 14:02:35.387,0.96749,0.96788,1.58,1.35
2012.09.04 14:02:37.567,0.96749,0.96783,1.35,1.95
2012.09.04 14:02:37.897,0.96749,0.96783,1.58,1.95
2012.09.04 14:02:38.353,0.96749,0.96783,1.35,1.95
2012.09.04 14:02:41.218,0.96749,0.96783,1.35,1.95
2012.09.04 14:02:43.077,0.96749,0.96783,1.35,1.95
2012.09.04 14:02:43.639,0.96744,0.96778,1.35,1.58
2012.09.04 14:02:43.947,0.96744,0.96778,1.35,1.58
2012.09.04 14:02:44.007,0.96744,0.96778,1.35,1.58
2012.09.04 14:02:44.068,0.96744,0.96778,1.58,1.58
2012.09.04 14:02:44.507,0.96737,0.96778,1.58,1.95
2012.09.04 14:02:46.257,0.96743,0.96778,1.58,1.35
2012.09.04 14:02:46.317,0.96743,0.96778,1.58,1.35
2012.09.04 14:02:46.687,0.96734,0.96774,1.35,1.35
2012.09.04 14:02:46.748,0.96732,0.96774,1.58,1.95
2012.09.04 14:02:47.058,0.96738,0.96772,1.35,1.58
2012.09.04 14:02:47.650,0.96738,0.96772,1.13,1.58
2012.09.04 14:02:48.087,0.96738,0.96774,1.35,1.58
2012.09.04 14:02:49.287,0.96738,0.96773,1.35,1.35
2012.09.04 14:02:50.420,0.96738,0.96774,1.35,1.58
2012.09.04 14:02:50.938,0.96733,0.96772,1.35,1.58
2012.09.04 14:02:51.706,0.96732,0.96771,1.58,1.35
2012.09.04 14:02:51.837,0.96735,0.96771,1.58,1.35
2012.09.04 14:02:52.777,0.96735,0.96774,1.58,1.35
2012.09.04 14:02:53.391,0.96735,0.96771,1.58,1.13
2012.09.04 14:02:53.778,0.96732,0.96774,1.58,1.73
2012.09.04 14:02:53.908,0.96732,0.96771,1.58,1.13
2012.09.04 14:02:54.028,0.96732,0.96771,1.58,1.13
2012.09.04 14:02:54.207,0.96732,0.96771,1.58,1.13
2012.09.04 14:02:56.759,0.96738,0.96774,1.58,1.13
2012.09.04 14:02:57.239,0.96738,0.96774,1.58,1.13
2012.09.04 14:02:57.842,0.96738,0.96773,1.58,1.35
2012.09.04 14:02:58.211,0.96738,0.96773,1.58,1.13
2012.09.04 14:02:58.769,0.96738,0.96773,1.58,1.13
2012.09.04 14:02:59.164,0.96738,0.96775,1.58,1.58
2012.09.04 14:03:00.277,0.96734,0.96773,1.35,3.08
2012.09.04 14:03:00.698,0.96734,0.96773,1.95,3.08
2012.09.04 14:03:00.818,0.96739,0.96774,1.58,1.58
2012.09.04 14:03:02.377,0.96739,0.96774,1.58,1.58
2012.09.04 14:03:02.751,0.96734,0.96772,1.35,1.58
2012.09.04 14:03:03.107,0.96734,0.96772,1.35,1.58
2012.09.04 14:03:03.347,0.96733,0.96769,1.58,1.35
2012.09.04 14:03:04.287,0.96728,0.96769,1.35,1.58
2012.09.04 14:03:04.347,0.96728,0.96768,1.35,1.58
2012.09.04 14:03:04.478,0.96728,0.96768,1.35,1.58
2012.09.04 14:03:04.788,0.96728,0.96768,1.35,1.58
2012.09.04 14:03:04.858,0.96728,0.96768,1.35,1.35
2012.09.04 14:03:04.928,0.96728,0.96769,1.35,1.35
2012.09.04 14:03:05.209,0.96728,0.96771,1.35,2.33
2012.09.04 14:03:05.328,0.96733,0.96774,1.58,1.95
2012.09.04 14:03:05.503,0.96733,0.96772,1.58,1.73
2012.09.04 14:03:06.621,0.96733,0.96771,1.58,1.35
2012.09.04 14:03:07.997,0.96733,0.96771,1.58,1.13
2012.09.04 14:03:08.387,0.96733,0.96771,1.58,1.13
2012.09.04 14:03:09.088,0.96731,0.96768,1.58,1.35
2012.09.04 14:03:09.209,0.96734,0.96773,1.58,1.73
2012.09.04 14:03:09.364,0.96734,0.9677,1.58,1.35
2012.09.04 14:03:09.498,0.96734,0.9677,1.58,1.35
2012.09.04 14:03:09.628,0.96734,0.9677,1.58,1.58
2012.09.04 14:03:09.748,0.96736,0.96773,1.58,1.35
2012.09.04 14:03:09.998,0.96736,0.96773,1.58,1.35
2012.09.04 14:03:10.117,0.96736,0.96776,1.58,1.35
2012.09.04 14:03:10.318,0.96736,0.96776,1.58,1.35
2012.09.04 14:03:10.377,0.96736,0.96776,1.58,1.35
2012.09.04 14:03:10.712,0.96734,0.96765,1.13,1.58
2012.09.04 14:03:10.957,0.96734,0.96765,1.13,1.58
