2012.09.27 23:04:57.807,0.95597,0.95659,1.73,1.58
2012.09.27 23:05:31.259,0.956,0.95653,1.73,1.73
2012.09.27 23:05:35.976,0.956,0.95653,1.73,1.50
2012.09.27 23:05:36.107,0.956,0.95653,1.50,1.73
2012.09.27 23:05:40.848,0.956,0.95653,1.73,1.73
2012.09.27 23:05:40.951,0.956,0.95653,1.73,1.73
2012.09.27 23:05:41.298,0.956,0.95653,1.73,1.73
2012.09.27 23:05:41.389,0.95594,0.95659,1.23,1.58
2012.09.27 23:05:41.518,0.95592,0.95659,2.01,1.58
2012.09.27 23:05:41.667,0.95593,0.95659,1.56,1.58
2012.09.27 23:05:41.874,0.95592,0.95659,1.94,1.58
2012.09.27 23:05:42.118,0.95593,0.95659,1.54,1.58
2012.09.27 23:05:42.222,0.95592,0.95659,1.58,1.58
2012.09.27 23:05:42.457,0.95593,0.95659,1.54,1.58
2012.09.27 23:05:43.018,0.95592,0.95659,1.80,1.58
2012.09.27 23:05:43.691,0.95594,0.95659,1.36,1.58
2012.09.27 23:05:44.049,0.95592,0.95659,2.14,1.58
2012.09.27 23:05:44.485,0.95593,0.95659,1.50,1.58
2012.09.27 23:05:44.595,0.95592,0.95659,2.21,1.58
2012.09.27 23:05:45.047,0.95594,0.95659,1.52,1.58
2012.09.27 23:05:45.477,0.95592,0.95659,1.58,1.58
2012.09.27 23:05:45.640,0.95593,0.95659,1.25,1.58
2012.09.27 23:05:45.789,0.95592,0.95659,1.58,1.58
2012.09.27 23:05:46.629,0.95594,0.95659,1.47,1.58
2012.09.27 23:05:47.029,0.95592,0.95659,1.94,1.58
2012.09.27 23:05:47.298,0.95593,0.95659,1.25,1.58
2012.09.27 23:05:47.368,0.95592,0.95659,2.23,1.58
2012.09.27 23:05:48.047,0.95593,0.95659,1.56,1.58
2012.09.27 23:05:48.163,0.95592,0.95659,1.58,1.58
2012.09.27 23:05:48.747,0.95593,0.95659,1.36,1.58
2012.09.27 23:05:49.104,0.95592,0.95659,2.03,1.58
2012.09.27 23:05:49.640,0.95594,0.95659,1.47,1.58
2012.09.27 23:05:49.734,0.95592,0.95659,1.58,1.58
2012.09.27 23:05:50.327,0.95592,0.95659,2.05,1.58
2012.09.27 23:05:50.426,0.95593,0.95659,1.50,1.58
2012.09.27 23:05:50.558,0.95592,0.95659,1.58,1.58
2012.09.27 23:05:50.877,0.95594,0.95659,1.56,1.58
2012.09.27 23:05:50.981,0.95592,0.95659,1.58,1.58
2012.09.27 23:05:51.227,0.95593,0.95659,1.41,1.58
2012.09.27 23:05:51.645,0.95592,0.95659,2.16,1.58
2012.09.27 23:05:52.148,0.95594,0.95659,1.54,1.58
2012.09.27 23:05:52.218,0.95592,0.95659,1.58,1.58
2012.09.27 23:05:52.478,0.95593,0.95659,1.43,1.58
2012.09.27 23:05:52.561,0.95592,0.95659,1.58,1.58
2012.09.27 23:05:53.348,0.95592,0.95656,1.58,1.41
2012.09.27 23:05:53.697,0.95592,0.95655,1.58,1.59
2012.09.27 23:05:54.008,0.95582,0.95643,1.73,1.34
2012.09.27 23:05:54.079,0.95583,0.95649,2.33,1.73
2012.09.27 23:05:54.358,0.95583,0.95649,2.33,1.73
2012.09.27 23:05:55.357,0.95583,0.95649,2.33,1.73
2012.09.27 23:05:55.847,0.95583,0.95649,2.33,1.73
2012.09.27 23:06:01.387,0.95591,0.95653,1.73,2.07
2012.09.27 23:06:01.945,0.95591,0.95653,1.73,1.73
2012.09.27 23:06:23.411,0.95591,0.95653,1.73,1.73
2012.09.27 23:06:25.741,0.95591,0.95653,1.73,1.73
2012.09.27 23:06:26.837,0.95591,0.95653,1.73,1.73
2012.09.27 23:06:54.448,0.95597,0.95653,1.73,1.73
2012.09.27 23:06:54.578,0.95601,0.95652,1.50,1.73
2012.09.27 23:07:01.617,0.95598,0.95652,1.73,1.73
2012.09.27 23:07:02.098,0.95598,0.95652,1.73,1.73
2012.09.27 23:07:02.758,0.95601,0.95652,1.73,1.50
2012.09.27 23:07:04.377,0.956,0.95653,1.73,1.73
2012.09.27 23:07:04.472,0.956,0.95653,1.73,1.73
2012.09.27 23:07:06.496,0.956,0.95653,1.73,1.73
2012.09.27 23:07:13.489,0.956,0.95653,1.73,1.50
2012.09.27 23:07:14.936,0.95595,0.95653,1.73,1.50
2012.09.27 23:07:17.879,0.95595,0.95659,1.73,1.73
2012.09.27 23:07:18.438,0.95601,0.95654,1.58,1.50
2012.09.27 23:07:18.698,0.95601,0.95654,1.58,1.73
2012.09.27 23:07:19.207,0.95601,0.95653,1.58,1.50
2012.09.27 23:07:19.348,0.95589,0.95652,1.73,1.73
2012.09.27 23:07:20.628,0.95589,0.95649,1.73,1.73
2012.09.27 23:07:20.758,0.95589,0.95649,1.73,1.73
2012.09.27 23:07:21.009,0.95599,0.95654,1.35,1.45
2012.09.27 23:07:21.139,0.95599,0.95659,2.19,1.73
2012.09.27 23:07:21.208,0.95599,0.95653,2.19,1.50
2012.09.27 23:07:21.338,0.95599,0.95653,1.35,1.73
2012.09.27 23:07:21.408,0.95596,0.95649,1.58,1.73
2012.09.27 23:07:21.538,0.95589,0.95649,1.73,1.73
2012.09.27 23:07:26.399,0.95585,0.95644,2.25,1.73
2012.09.27 23:07:33.450,0.95583,0.95641,1.94,1.50
2012.09.27 23:07:38.428,0.95583,0.95643,1.94,1.73
2012.09.27 23:07:41.329,0.95588,0.95643,1.29,1.50
2012.09.27 23:07:53.098,0.95585,0.95643,2.36,1.50
2012.09.27 23:07:53.784,0.95585,0.95641,2.36,1.50
2012.09.27 23:08:00.461,0.95586,0.95643,1.73,1.50
2012.09.27 23:08:00.910,0.95586,0.95643,1.73,1.50
2012.09.27 23:08:01.108,0.95583,0.95641,1.58,1.50
2012.09.27 23:08:11.468,0.95583,0.9564,1.58,1.50
2012.09.27 23:08:12.476,0.95583,0.9564,1.58,1.73
2012.09.27 23:08:16.748,0.9558,0.9564,1.73,1.73
2012.09.27 23:08:16.878,0.9558,0.9564,1.50,1.73
2012.09.27 23:08:16.949,0.9558,0.9564,1.50,1.73
2012.09.27 23:08:25.502,0.95577,0.9564,1.73,1.73
2012.09.27 23:08:25.633,0.95579,0.95641,2.11,1.73
2012.09.27 23:08:48.379,0.95579,0.95641,2.11,1.73
2012.09.27 23:08:48.589,0.95579,0.95641,1.73,1.73
2012.09.27 23:08:48.662,0.95579,0.95641,1.73,1.73
2012.09.27 23:08:48.799,0.95579,0.95641,2.00,1.73
2012.09.27 23:08:53.954,0.95579,0.95641,2.00,1.73
2012.09.27 23:08:54.477,0.95578,0.95641,2.03,1.73
2012.09.27 23:08:55.760,0.9558,0.9564,1.73,1.73
2012.09.27 23:08:58.229,0.9558,0.9564,1.73,1.73
2012.09.27 23:08:59.239,0.95576,0.95634,1.58,1.73
2012.09.27 23:09:01.828,0.95576,0.95632,1.58,1.50
2012.09.27 23:09:02.386,0.95576,0.95632,1.58,1.50
2012.09.27 23:09:03.209,0.95577,0.95631,1.73,1.50
2012.09.27 23:09:03.338,0.95577,0.95633,1.73,1.50
2012.09.27 23:09:05.329,0.95577,0.95633,1.73,1.50
2012.09.27 23:09:05.649,0.95577,0.95631,1.73,1.50
2012.09.27 23:09:06.090,0.95577,0.95633,1.73,1.50
2012.09.27 23:09:06.531,0.95577,0.95633,1.73,1.50
2012.09.27 23:09:08.081,0.95577,0.95637,1.73,1.58
2012.09.27 23:09:08.625,0.95577,0.95633,1.73,1.50
2012.09.27 23:09:21.288,0.95576,0.95633,1.58,1.50
2012.09.27 23:09:21.811,0.95577,0.95633,1.73,1.50
2012.09.27 23:09:33.099,0.95576,0.95633,1.58,1.50
2012.09.27 23:09:46.563,0.95577,0.95637,1.27,1.35
2012.09.27 23:09:53.818,0.95577,0.95637,1.27,1.35
2012.09.27 23:09:54.278,0.95577,0.95633,1.27,1.50
2012.09.27 23:10:11.987,0.95577,0.95632,1.27,1.50
2012.09.27 23:10:12.148,0.95576,0.95632,1.73,1.50
2012.09.27 23:10:12.227,0.95576,0.95634,1.73,1.73
2012.09.27 23:10:12.535,0.95578,0.95634,1.50,1.50
2012.09.27 23:10:13.948,0.95578,0.95632,1.50,1.50
2012.09.27 23:10:14.077,0.95576,0.95632,1.73,1.50
2012.09.27 23:10:14.148,0.95586,0.95633,1.35,1.73
2012.09.27 23:10:31.198,0.95586,0.95639,1.58,2.33
2012.09.27 23:10:32.272,0.95586,0.95634,1.58,1.50
2012.09.27 23:10:32.349,0.95586,0.95633,1.58,1.50
2012.09.27 23:10:34.878,0.95586,0.95632,1.58,1.58
2012.09.27 23:10:34.948,0.95586,0.95628,1.58,1.50
2012.09.27 23:10:44.090,0.95583,0.95628,1.35,1.50
2012.09.27 23:11:34.926,0.95576,0.95631,2.33,1.35
2012.09.27 23:11:35.595,0.95572,0.95633,1.83,2.55
2012.09.27 23:11:55.193,0.95573,0.95633,1.73,2.55
2012.09.27 23:11:55.757,0.95573,0.95628,1.73,1.50
2012.09.27 23:12:45.168,0.95573,0.95633,1.73,2.55
2012.09.27 23:12:47.972,0.95573,0.95628,1.73,1.50
2012.09.27 23:13:03.109,0.95574,0.95628,1.73,1.50
2012.09.27 23:13:42.964,0.95574,0.95623,1.73,1.50
2012.09.27 23:13:43.258,0.95574,0.95623,1.73,1.50
2012.09.27 23:13:44.260,0.95574,0.95632,1.73,3.15
2012.09.27 23:13:45.170,0.95571,0.95627,1.43,1.35
2012.09.27 23:13:45.257,0.95566,0.95627,1.95,1.35
2012.09.27 23:13:45.789,0.9557,0.95627,1.58,1.35
2012.09.27 23:13:58.688,0.9557,0.95622,1.58,1.50
2012.09.27 23:13:58.759,0.9557,0.95622,1.58,1.73
2012.09.27 23:14:08.519,0.95565,0.95622,1.20,1.73
2012.09.27 23:14:08.651,0.95559,0.95622,1.95,1.73
2012.09.27 23:14:08.790,0.95559,0.95622,1.95,1.73
2012.09.27 23:14:09.321,0.95561,0.95622,1.58,1.73
2012.09.27 23:14:09.560,0.95561,0.95622,1.58,1.73
2012.09.27 23:14:10.038,0.95561,0.95623,1.58,2.11
2012.09.27 23:14:15.574,0.95561,0.95613,1.58,1.73
2012.09.27 23:14:16.109,0.95561,0.95619,1.35,1.73
2012.09.27 23:14:16.178,0.95561,0.95613,1.35,1.73
2012.09.27 23:14:16.503,0.95559,0.95618,1.20,1.73
2012.09.27 23:14:16.825,0.95559,0.9562,1.20,1.73
2012.09.27 23:14:17.078,0.95561,0.95624,1.58,1.73
2012.09.27 23:14:17.645,0.95561,0.9562,1.58,1.73
2012.09.27 23:14:18.229,0.95561,0.9562,1.58,1.73
2012.09.27 23:14:19.211,0.95558,0.9562,2.07,1.73
2012.09.27 23:14:19.279,0.95558,0.9562,1.58,1.73
2012.09.27 23:14:19.430,0.95561,0.9562,1.58,1.73
2012.09.27 23:14:19.570,0.95561,0.9562,1.58,1.73
2012.09.27 23:14:21.110,0.95561,0.95616,1.35,1.73
2012.09.27 23:14:23.039,0.95561,0.95619,1.58,1.73
2012.09.27 23:14:23.291,0.95561,0.95619,1.58,1.50
2012.09.27 23:14:24.229,0.95561,0.95619,1.58,1.50
2012.09.27 23:14:24.641,0.95561,0.9562,2.33,1.50
2012.09.27 23:14:25.216,0.95561,0.95623,2.33,1.50
2012.09.27 23:14:31.079,0.95567,0.95623,1.73,1.50
2012.09.27 23:14:31.775,0.95568,0.95624,1.73,1.73
2012.09.27 23:14:33.632,0.95568,0.95626,1.73,1.58
2012.09.27 23:14:33.819,0.95574,0.95626,1.50,1.58
2012.09.27 23:14:36.932,0.95574,0.95629,1.50,1.73
2012.09.27 23:14:37.000,0.95574,0.95628,1.50,1.50
2012.09.27 23:14:37.122,0.95574,0.95631,1.50,1.58
2012.09.27 23:14:37.459,0.95574,0.95631,1.50,1.58
2012.09.27 23:14:40.946,0.95574,0.95631,1.73,1.58
2012.09.27 23:14:41.259,0.95573,0.95632,1.58,1.58
2012.09.27 23:14:41.722,0.95572,0.95632,1.58,1.58
2012.09.27 23:14:42.531,0.95567,0.95618,1.35,1.34
2012.09.27 23:14:42.660,0.95562,0.95613,1.35,1.73
2012.09.27 23:14:43.139,0.95561,0.95613,1.35,1.73
2012.09.27 23:14:43.909,0.95562,0.95617,1.35,1.63
2012.09.27 23:14:44.130,0.95562,0.95622,1.35,1.94
2012.09.27 23:14:44.240,0.95562,0.95622,1.35,1.19
2012.09.27 23:14:44.368,0.9557,0.95633,1.58,1.10
2012.09.27 23:14:44.984,0.95571,0.95637,1.73,1.58
2012.09.27 23:14:45.809,0.95571,0.95633,1.73,1.23
2012.09.27 23:14:47.533,0.95571,0.95637,1.73,1.58
2012.09.27 23:14:47.729,0.95571,0.95633,1.73,1.58
2012.09.27 23:14:50.608,0.95571,0.95637,1.73,1.58
2012.09.27 23:14:50.749,0.95571,0.95637,1.73,1.58
2012.09.27 23:14:51.363,0.95571,0.95637,1.73,1.58
2012.09.27 23:14:51.928,0.95571,0.95633,1.73,1.41
2012.09.27 23:14:53.130,0.95571,0.95637,1.73,1.58
2012.09.27 23:14:55.543,0.95571,0.95637,1.73,1.58
2012.09.27 23:14:59.391,0.9557,0.95638,2.33,2.33
2012.09.27 23:14:59.519,0.9557,0.95638,2.33,2.33
2012.09.27 23:15:00.498,0.95577,0.95637,1.73,1.58
2012.09.27 23:15:01.208,0.9557,0.95638,2.33,2.33
2012.09.27 23:15:01.362,0.9557,0.95638,2.33,2.94
2012.09.27 23:15:02.868,0.9557,0.95632,1.35,1.10
2012.09.27 23:15:03.553,0.95562,0.9562,1.58,1.58
2012.09.27 23:15:03.643,0.95553,0.95618,1.58,1.58
2012.09.27 23:15:05.141,0.95553,0.95617,1.58,1.58
2012.09.27 23:15:07.371,0.95553,0.95622,1.58,1.58
2012.09.27 23:15:07.598,0.95554,0.95619,1.58,1.58
2012.09.27 23:15:08.100,0.95556,0.95617,1.73,1.58
2012.09.27 23:15:08.610,0.95556,0.95622,1.73,1.58
2012.09.27 23:15:10.690,0.95564,0.95624,1.35,1.35
2012.09.27 23:15:11.008,0.95553,0.9562,1.58,1.58
2012.09.27 23:15:11.138,0.95553,0.9562,1.85,1.58
2012.09.27 23:15:11.209,0.95553,0.9562,1.85,1.58
2012.09.27 23:15:11.278,0.95548,0.95623,1.05,1.58
2012.09.27 23:15:12.100,0.95553,0.9562,2.33,1.58
2012.09.27 23:15:12.449,0.95553,0.9562,2.33,1.58
2012.09.27 23:15:21.519,0.95553,0.95616,2.33,1.32
2012.09.27 23:15:21.589,0.95553,0.95613,1.58,1.73
2012.09.27 23:15:22.019,0.95553,0.95616,1.58,1.32
2012.09.27 23:15:22.141,0.95553,0.95613,1.58,1.73
2012.09.27 23:15:30.089,0.95553,0.95613,1.58,1.73
2012.09.27 23:15:30.432,0.95553,0.95613,1.58,1.73
2012.09.27 23:15:30.780,0.9555,0.95613,1.58,1.73
2012.09.27 23:15:30.993,0.9555,0.95612,1.58,1.43
2012.09.27 23:15:31.121,0.9555,0.95613,1.58,1.73
2012.09.27 23:15:31.211,0.95553,0.95613,1.58,1.73
2012.09.27 23:15:32.185,0.95553,0.95616,1.58,1.20
2012.09.27 23:15:32.489,0.9555,0.95616,1.58,1.20
2012.09.27 23:15:32.618,0.9555,0.95613,1.58,1.73
2012.09.27 23:15:33.128,0.9555,0.95613,1.58,1.73
2012.09.27 23:15:33.259,0.9555,0.95613,1.58,1.73
2012.09.27 23:15:33.480,0.95552,0.95616,1.58,1.20
2012.09.27 23:15:33.609,0.95549,0.95611,1.58,1.73
2012.09.27 23:15:33.909,0.95549,0.95611,1.58,1.73
2012.09.27 23:15:34.430,0.95552,0.95611,1.58,1.73
2012.09.27 23:15:35.198,0.95551,0.95611,1.58,1.73
2012.09.27 23:15:37.729,0.95551,0.95611,1.58,1.73
2012.09.27 23:15:38.088,0.95553,0.95611,1.58,1.73
2012.09.27 23:15:38.241,0.95553,0.95611,1.58,1.73
2012.09.27 23:15:38.852,0.95553,0.95611,1.58,1.73
2012.09.27 23:15:39.472,0.95552,0.95611,1.58,1.73
2012.09.27 23:15:39.609,0.95553,0.95611,1.58,1.73
2012.09.27 23:15:44.320,0.95551,0.95611,1.58,1.73
2012.09.27 23:15:44.931,0.95552,0.95611,1.58,1.73
2012.09.27 23:15:56.570,0.95553,0.95611,1.58,1.73
2012.09.27 23:15:57.276,0.95553,0.95611,1.58,1.73
2012.09.27 23:16:09.820,0.95553,0.95611,1.58,1.73
2012.09.27 23:16:20.587,0.95547,0.95616,1.36,1.36
2012.09.27 23:16:20.937,0.95547,0.95616,1.36,1.36
2012.09.27 23:16:21.537,0.95547,0.95619,1.36,1.36
2012.09.27 23:16:21.713,0.95547,0.95616,1.36,1.36
2012.09.27 23:16:22.686,0.95547,0.95619,1.36,1.36
2012.09.27 23:16:22.876,0.95547,0.95616,1.36,1.36
2012.09.27 23:16:31.636,0.95547,0.95616,1.36,1.36
2012.09.27 23:16:38.260,0.95546,0.95615,1.47,1.27
2012.09.27 23:16:38.596,0.95546,0.95618,1.47,1.27
2012.09.27 23:16:38.658,0.95546,0.95615,1.47,1.27
2012.09.27 23:16:39.787,0.95546,0.95615,1.47,1.27
2012.09.27 23:16:44.988,0.95546,0.95617,1.45,1.34
2012.09.27 23:16:45.268,0.95543,0.95612,1.58,1.34
2012.09.27 23:16:45.438,0.95547,0.95616,1.50,1.54
2012.09.27 23:16:45.497,0.95547,0.95616,1.50,1.54
2012.09.27 23:16:53.187,0.95546,0.95616,1.50,1.54
2012.09.27 23:16:53.346,0.95543,0.95612,1.35,1.47
2012.09.27 23:16:53.409,0.95542,0.95604,1.35,1.73
2012.09.27 23:16:53.540,0.95543,0.95604,1.20,1.73
2012.09.27 23:16:55.063,0.95545,0.95602,1.58,1.73
2012.09.27 23:16:55.141,0.95545,0.95602,1.58,1.73
2012.09.27 23:16:55.721,0.95543,0.95602,1.95,1.73
2012.09.27 23:17:08.592,0.95545,0.95596,1.58,1.50
2012.09.27 23:17:09.032,0.95545,0.95596,1.58,1.50
2012.09.27 23:17:09.582,0.95545,0.95599,1.58,1.73
2012.09.27 23:17:09.960,0.95545,0.95595,1.58,1.50
2012.09.27 23:17:10.950,0.95545,0.95599,1.58,1.73
2012.09.27 23:17:13.769,0.95545,0.95595,1.58,1.50
2012.09.27 23:17:13.839,0.95545,0.95598,1.58,1.73
2012.09.27 23:17:32.231,0.95545,0.95598,1.58,1.73
2012.09.27 23:17:39.899,0.95545,0.95598,1.58,1.73
2012.09.27 23:18:02.365,0.95543,0.95596,1.35,1.50
2012.09.27 23:18:20.838,0.95542,0.95608,1.35,1.56
2012.09.27 23:18:26.551,0.95539,0.95608,1.59,1.94
2012.09.27 23:18:45.978,0.95539,0.95598,1.59,1.73
2012.09.27 23:18:48.679,0.95539,0.95595,1.59,1.50
2012.09.27 23:18:48.821,0.95534,0.95603,1.23,1.59
2012.09.27 23:18:48.893,0.95534,0.95603,1.23,1.59
2012.09.27 23:18:49.098,0.95538,0.95608,1.20,1.35
2012.09.27 23:18:49.218,0.95538,0.95608,1.20,1.35
2012.09.27 23:18:49.288,0.95533,0.95604,1.25,1.38
