2012.09.05 22:02:49.148,0.96452,0.96498,1.31,0.75
2012.09.05 22:02:54.629,0.96449,0.96498,0.23,0.75
2012.09.05 22:02:54.749,0.96452,0.96498,0.75,0.75
2012.09.05 22:02:55.189,0.96448,0.96503,0.23,0.75
2012.09.05 22:02:55.265,0.96452,0.96498,0.75,0.75
2012.09.05 22:03:04.878,0.96451,0.96494,0.75,0.75
2012.09.05 22:03:06.340,0.96446,0.96494,0.75,0.75
2012.09.05 22:03:06.879,0.96452,0.96493,0.75,0.75
2012.09.05 22:03:10.169,0.96446,0.96494,0.75,0.75
2012.09.05 22:03:28.750,0.96451,0.96499,0.75,0.75
2012.09.05 22:03:40.902,0.96446,0.96494,1.35,0.75
2012.09.05 22:03:41.632,0.96452,0.96498,0.75,0.75
2012.09.05 22:03:54.353,0.96466,0.96498,0.38,0.75
2012.09.05 22:03:54.480,0.96467,0.96513,0.75,0.75
2012.09.05 22:03:54.659,0.96466,0.96508,0.38,0.75
2012.09.05 22:03:54.720,0.96464,0.96508,0.23,0.75
2012.09.05 22:03:54.840,0.96457,0.96508,0.38,0.75
2012.09.05 22:03:54.900,0.96466,0.96514,1.13,0.75
2012.09.05 22:03:55.210,0.96466,0.96509,0.38,0.75
2012.09.05 22:03:55.700,0.96458,0.96509,0.23,0.75
2012.09.05 22:03:55.882,0.96456,0.96509,0.38,0.75
2012.09.05 22:03:59.220,0.96452,0.96509,0.38,0.75
2012.09.05 22:04:04.333,0.96452,0.96518,1.13,1.35
2012.09.05 22:04:10.830,0.96446,0.96518,2.48,1.35
2012.09.05 22:04:31.580,0.96447,0.96518,1.50,1.35
2012.09.05 22:04:34.124,0.96451,0.96518,1.13,1.35
2012.09.05 22:04:44.915,0.96447,0.96518,1.50,1.35
2012.09.05 22:04:47.047,0.96451,0.96518,1.13,1.35
2012.09.05 22:04:49.133,0.96451,0.96534,1.50,1.35
2012.09.05 22:04:49.189,0.96466,0.96534,1.13,1.35
2012.09.05 22:04:49.430,0.96457,0.96529,1.73,1.50
2012.09.05 22:04:49.730,0.96451,0.96519,1.35,1.13
2012.09.05 22:04:53.951,0.96438,0.96504,2.10,1.13
2012.09.05 22:04:54.080,0.96438,0.96504,1.88,1.35
2012.09.05 22:04:54.202,0.96451,0.96514,1.13,1.73
2012.09.05 22:04:54.331,0.96451,0.96518,1.13,1.35
2012.09.05 22:05:00.181,0.96446,0.96514,1.35,1.13
2012.09.05 22:05:00.250,0.96446,0.96514,1.35,1.13
2012.09.05 22:05:08.222,0.96446,0.96514,1.13,1.35
2012.09.05 22:05:12.402,0.96437,0.96514,2.48,1.35
2012.09.05 22:05:12.471,0.96437,0.96503,2.10,1.13
2012.09.05 22:05:12.601,0.96437,0.96503,1.13,1.35
2012.09.05 22:05:12.911,0.96437,0.96503,1.88,1.35
2012.09.05 22:05:24.392,0.96437,0.96503,1.88,1.35
2012.09.05 22:05:25.122,0.96438,0.96494,1.50,1.13
2012.09.05 22:05:27.082,0.96437,0.96494,1.50,1.13
2012.09.05 22:05:32.472,0.96431,0.96494,1.73,1.13
2012.09.05 22:05:32.710,0.96436,0.96494,1.50,1.13
2012.09.05 22:05:32.960,0.96432,0.96494,1.73,1.13
2012.09.05 22:05:33.500,0.96437,0.96499,1.50,1.35
2012.09.05 22:05:35.231,0.96438,0.96504,1.50,1.35
2012.09.05 22:05:38.931,0.96436,0.96498,1.73,1.13
2012.09.05 22:05:59.199,0.96432,0.96498,1.35,1.13
2012.09.05 22:06:05.981,0.96429,0.96494,1.73,1.13
2012.09.05 22:06:14.330,0.96429,0.96494,1.50,1.13
2012.09.05 22:06:16.602,0.96429,0.96494,1.50,1.13
2012.09.05 22:06:30.406,0.96428,0.96494,1.88,1.13
2012.09.05 22:06:34.153,0.96429,0.96494,1.73,1.13
2012.09.05 22:06:40.790,0.96429,0.96494,1.50,1.13
2012.09.05 22:07:40.791,0.96427,0.96507,1.35,1.73
2012.09.05 22:07:42.189,0.96427,0.96505,1.35,1.73
2012.09.05 22:08:00.815,0.96427,0.96507,1.35,1.73
2012.09.05 22:08:08.770,0.96428,0.96507,1.35,1.73
2012.09.05 22:08:15.800,0.96429,0.96494,1.50,1.13
2012.09.05 22:09:01.623,0.96429,0.96494,1.50,1.13
2012.09.05 22:09:02.393,0.96432,0.965,1.35,1.13
2012.09.05 22:09:02.740,0.96432,0.965,1.13,1.35
2012.09.05 22:09:13.430,0.96435,0.96494,1.50,1.13
2012.09.05 22:09:13.943,0.96428,0.96494,2.10,1.13
2012.09.05 22:09:14.251,0.96429,0.96494,1.73,1.13
2012.09.05 22:09:14.782,0.96435,0.965,1.50,1.13
2012.09.05 22:09:45.794,0.96435,0.965,1.50,1.13
2012.09.05 22:10:16.972,0.96432,0.965,1.35,1.13
2012.09.05 22:10:17.100,0.96435,0.965,1.50,1.13
2012.09.05 22:10:17.400,0.96432,0.965,2.10,1.35
2012.09.05 22:10:17.514,0.96435,0.965,1.50,1.35
2012.09.05 22:10:17.663,0.96435,0.965,1.50,1.35
2012.09.05 22:10:23.384,0.96435,0.965,1.50,1.35
2012.09.05 22:10:47.424,0.96434,0.965,1.50,1.35
2012.09.05 22:10:57.827,0.96435,0.965,1.50,1.35
2012.09.05 22:11:59.166,0.96429,0.965,1.35,1.35
2012.09.05 22:12:06.715,0.96429,0.96501,1.35,1.35
2012.09.05 22:12:07.412,0.96428,0.965,1.35,1.35
2012.09.05 22:12:09.773,0.96428,0.96505,1.35,1.73
2012.09.05 22:12:14.285,0.96432,0.965,1.35,1.35
2012.09.05 22:12:15.213,0.96433,0.96499,1.13,1.13
2012.09.05 22:12:18.843,0.96433,0.96499,1.13,1.13
2012.09.05 22:12:19.454,0.96433,0.96499,1.13,1.13
2012.09.05 22:13:19.789,0.96429,0.96501,1.35,1.35
2012.09.05 22:13:41.751,0.96429,0.96499,1.35,1.13
2012.09.05 22:13:41.891,0.96433,0.96498,1.13,1.50
2012.09.05 22:14:00.787,0.96429,0.96495,1.50,1.35
2012.09.05 22:14:02.441,0.96432,0.96498,1.13,1.73
2012.09.05 22:14:12.945,0.9644,0.96508,1.13,1.73
2012.09.05 22:14:27.221,0.96435,0.96508,1.13,1.73
2012.09.05 22:14:29.472,0.96435,0.96505,1.13,1.73
2012.09.05 22:15:29.583,0.96428,0.96512,1.50,2.93
2012.09.05 22:16:13.822,0.96418,0.96512,2.10,2.55
2012.09.05 22:16:14.442,0.96419,0.96514,2.78,2.33
2012.09.05 22:16:19.026,0.96429,0.96504,1.50,1.73
2012.09.05 22:16:19.355,0.96429,0.96504,1.73,1.73
2012.09.05 22:16:24.243,0.96429,0.96504,1.50,1.73
2012.09.05 22:16:25.672,0.96429,0.96504,1.73,1.73
2012.09.05 22:16:29.297,0.96429,0.96504,1.50,1.73
2012.09.05 22:16:37.331,0.96429,0.96501,1.50,1.73
2012.09.05 22:16:52.003,0.96429,0.96501,1.50,1.73
2012.09.05 22:16:53.873,0.96429,0.96501,1.50,1.73
2012.09.05 22:17:54.868,0.9638,0.96512,2.33,1.20
2012.09.05 22:18:01.361,0.96399,0.9651,1.58,1.58
2012.09.05 22:18:01.725,0.96399,0.9651,1.58,1.58
2012.09.05 22:18:21.624,0.96399,0.9651,1.58,1.58
2012.09.05 22:18:29.971,0.96399,0.9651,1.58,1.58
2012.09.05 22:19:07.648,0.96427,0.96512,0.98,1.35
2012.09.05 22:19:07.883,0.96426,0.96512,0.98,1.35
2012.09.05 22:19:09.815,0.96428,0.96512,0.98,1.35
2012.09.05 22:19:10.133,0.96427,0.96512,0.98,1.35
2012.09.05 22:19:10.451,0.96431,0.96517,0.98,1.35
2012.09.05 22:19:10.965,0.96433,0.96517,0.98,1.35
2012.09.05 22:19:31.161,0.96433,0.96512,0.98,1.35
2012.09.05 22:20:26.641,0.96427,0.96511,0.98,1.35
2012.09.05 22:20:28.002,0.96422,0.96511,0.98,1.35
2012.09.05 22:20:28.331,0.96423,0.96511,0.98,1.35
2012.09.05 22:20:30.441,0.96423,0.96511,0.98,1.35
2012.09.05 22:20:30.803,0.96416,0.96502,1.73,1.73
2012.09.05 22:20:31.321,0.96417,0.96501,1.73,1.73
2012.09.05 22:20:37.117,0.96417,0.96501,1.73,1.73
2012.09.05 22:20:37.252,0.96416,0.96505,1.73,1.73
2012.09.05 22:20:38.231,0.96417,0.96501,1.73,1.73
2012.09.05 22:20:40.701,0.96428,0.96511,0.98,1.35
2012.09.05 22:21:40.692,0.96433,0.96516,0.23,1.30
2012.09.05 22:21:45.703,0.96434,0.96516,0.23,1.30
2012.09.05 22:21:46.493,0.96434,0.96516,0.98,1.35
2012.09.05 22:21:46.870,0.96434,0.96516,0.98,1.35
2012.09.05 22:22:34.897,0.96433,0.96501,1.35,1.13
2012.09.05 22:22:35.435,0.96433,0.96501,1.35,1.13
2012.09.05 22:22:42.062,0.96438,0.96506,1.35,1.13
2012.09.05 22:22:45.422,0.96427,0.96503,1.35,1.50
2012.09.05 22:22:45.482,0.96427,0.96495,1.35,1.13
2012.09.05 22:22:45.665,0.96427,0.96499,1.35,1.13
2012.09.05 22:22:45.943,0.96427,0.96495,1.35,1.13
2012.09.05 22:22:46.005,0.96427,0.96495,1.35,1.13
2012.09.05 22:22:46.656,0.96427,0.96495,1.35,1.13
2012.09.05 22:22:47.052,0.96433,0.96499,1.35,1.13
2012.09.05 22:23:01.396,0.96437,0.96503,1.13,1.13
2012.09.05 22:23:02.216,0.96437,0.96503,1.35,1.13
2012.09.05 22:23:10.934,0.96437,0.96503,1.35,1.13
2012.09.05 22:23:31.514,0.96437,0.96503,1.13,1.13
2012.09.05 22:23:37.672,0.96437,0.96503,1.35,1.13
2012.09.05 22:23:37.912,0.96437,0.96503,1.13,1.13
2012.09.05 22:24:13.425,0.96437,0.96505,1.35,1.13
2012.09.05 22:24:15.112,0.96437,0.96505,1.35,1.13
2012.09.05 22:24:18.584,0.96437,0.96505,1.35,1.13
2012.09.05 22:24:33.433,0.96437,0.96505,1.35,1.13
2012.09.05 22:24:48.794,0.96438,0.96504,1.35,1.13
2012.09.05 22:24:51.292,0.96439,0.96507,1.35,1.13
2012.09.05 22:24:52.843,0.96439,0.96507,1.35,1.13
2012.09.05 22:24:53.185,0.96452,0.96529,1.73,1.35
2012.09.05 22:24:53.388,0.96449,0.96517,1.35,1.13
2012.09.05 22:24:53.722,0.96449,0.96517,1.13,1.35
2012.09.05 22:24:53.842,0.96449,0.96517,1.13,1.35
2012.09.05 22:25:06.182,0.96445,0.96511,1.13,1.35
2012.09.05 22:25:06.777,0.96445,0.96511,1.35,1.13
2012.09.05 22:25:06.844,0.96445,0.96511,1.13,1.13
2012.09.05 22:25:15.774,0.9644,0.96506,1.13,1.13
2012.09.05 22:25:16.869,0.9644,0.96506,1.13,1.13
2012.09.05 22:25:29.629,0.96439,0.96507,1.35,1.13
2012.09.05 22:25:29.803,0.96439,0.96507,1.35,1.13
2012.09.05 22:25:29.863,0.96439,0.96507,1.35,1.13
2012.09.05 22:25:36.448,0.96439,0.96507,1.35,1.13
2012.09.05 22:25:36.583,0.96446,0.96514,1.35,1.13
2012.09.05 22:25:36.964,0.96446,0.96514,1.35,1.13
2012.09.05 22:25:37.455,0.96446,0.96514,1.35,1.13
2012.09.05 22:25:38.497,0.96446,0.96514,1.35,1.13
2012.09.05 22:25:39.474,0.96451,0.96521,1.13,1.35
2012.09.05 22:25:43.363,0.96449,0.96515,1.13,1.35
2012.09.05 22:25:43.984,0.96449,0.96515,1.13,1.35
2012.09.05 22:26:24.297,0.96444,0.9651,1.35,1.13
2012.09.05 22:26:29.304,0.96444,0.9651,1.35,1.13
2012.09.05 22:26:38.762,0.96444,0.9651,1.35,1.13
2012.09.05 22:26:39.083,0.96449,0.96515,1.35,1.13
2012.09.05 22:26:39.486,0.96449,0.96515,1.35,1.13
2012.09.05 22:26:42.688,0.96449,0.96515,1.35,1.13
2012.09.05 22:26:43.445,0.96449,0.96515,1.35,1.13
2012.09.05 22:26:44.716,0.96449,0.96515,1.35,1.13
2012.09.05 22:26:47.932,0.96449,0.96515,1.35,1.13
2012.09.05 22:26:48.614,0.96449,0.96515,1.35,1.13
2012.09.05 22:26:48.672,0.96449,0.96515,1.35,1.13
2012.09.05 22:27:02.967,0.96449,0.96515,1.13,1.13
2012.09.05 22:27:09.172,0.96449,0.96515,1.13,1.13
2012.09.05 22:27:09.244,0.96449,0.96515,1.13,1.13
2012.09.05 22:27:12.292,0.96449,0.96515,1.35,1.13
2012.09.05 22:27:13.416,0.96452,0.96518,1.35,1.13
2012.09.05 22:27:15.449,0.96452,0.96519,1.35,1.13
2012.09.05 22:27:15.573,0.96452,0.96523,1.35,1.50
2012.09.05 22:27:15.686,0.96452,0.96519,1.35,1.13
2012.09.05 22:27:15.742,0.96452,0.96518,1.35,1.13
2012.09.05 22:27:15.862,0.96452,0.96518,1.13,1.13
2012.09.05 22:27:16.712,0.96452,0.96519,1.13,1.35
2012.09.05 22:27:19.574,0.96452,0.96519,1.35,1.13
2012.09.05 22:27:20.003,0.96452,0.96519,1.13,1.13
2012.09.05 22:27:21.812,0.96452,0.96518,1.13,1.13
2012.09.05 22:27:23.383,0.96452,0.96518,1.13,1.13
2012.09.05 22:27:28.766,0.96452,0.96518,1.13,1.13
2012.09.05 22:27:30.746,0.96452,0.96518,1.35,1.13
2012.09.05 22:27:33.292,0.96449,0.96517,1.13,1.13
2012.09.05 22:27:36.432,0.96449,0.96519,1.35,1.13
2012.09.05 22:27:38.742,0.96449,0.96517,1.35,1.13
2012.09.05 22:27:45.782,0.96444,0.96513,1.35,1.13
2012.09.05 22:27:48.952,0.96454,0.9652,1.13,1.35
2012.09.05 22:27:51.626,0.96439,0.96513,1.35,1.50
2012.09.05 22:27:51.753,0.96439,0.96505,1.35,1.13
2012.09.05 22:27:51.925,0.96439,0.96508,1.13,1.35
2012.09.05 22:27:52.904,0.96439,0.96513,1.35,1.73
2012.09.05 22:27:52.962,0.96447,0.96515,1.13,1.35
2012.09.05 22:27:53.483,0.96447,0.96515,1.35,1.13
2012.09.05 22:27:53.931,0.96441,0.96513,1.35,1.13
2012.09.05 22:27:55.463,0.96441,0.96509,1.35,1.13
2012.09.05 22:27:56.882,0.96441,0.96514,1.13,1.73
2012.09.05 22:27:57.864,0.96441,0.96518,1.35,1.73
2012.09.05 22:27:57.922,0.96448,0.96518,1.13,1.35
2012.09.05 22:27:58.192,0.96448,0.96516,1.35,1.13
2012.09.05 22:27:58.382,0.96448,0.96516,1.13,1.35
2012.09.05 22:27:59.465,0.96448,0.96516,1.13,1.35
2012.09.05 22:28:00.107,0.96447,0.96516,1.35,1.13
2012.09.05 22:28:00.702,0.96448,0.96516,1.13,1.35
2012.09.05 22:28:09.918,0.96457,0.96526,1.13,1.35
2012.09.05 22:28:10.043,0.96457,0.96526,1.35,1.35
2012.09.05 22:28:12.825,0.96458,0.96526,1.35,1.35
2012.09.05 22:28:12.972,0.96458,0.96526,1.35,1.35
2012.09.05 22:28:21.730,0.96458,0.96526,1.35,1.35
2012.09.05 22:28:51.637,0.96457,0.96525,1.35,1.13
2012.09.05 22:28:56.267,0.96456,0.96525,1.35,1.13
2012.09.05 22:28:56.857,0.96456,0.96525,1.35,1.13
2012.09.05 22:28:58.565,0.96457,0.96525,1.13,1.13
2012.09.05 22:29:16.396,0.9646,0.96528,1.13,1.35
2012.09.05 22:29:16.953,0.9646,0.96528,1.13,1.35
2012.09.05 22:29:17.496,0.9646,0.96528,1.13,1.35
2012.09.05 22:29:18.222,0.96453,0.96519,1.35,1.13
2012.09.05 22:29:18.784,0.96453,0.96519,1.35,1.13
2012.09.05 22:29:19.332,0.96453,0.96519,1.35,1.13
2012.09.05 22:29:19.522,0.96453,0.96519,1.35,1.13
2012.09.05 22:29:21.762,0.96453,0.96519,1.35,1.13
2012.09.05 22:29:21.824,0.96461,0.96538,1.50,1.35
2012.09.05 22:29:22.093,0.96458,0.96526,1.13,1.35
2012.09.05 22:29:23.436,0.96458,0.96526,1.13,1.13
2012.09.05 22:29:29.424,0.96458,0.96526,1.13,1.13
2012.09.05 22:29:29.812,0.96456,0.96526,1.35,1.13
2012.09.05 22:29:29.932,0.96456,0.96526,1.35,1.35
2012.09.05 22:29:30.612,0.96456,0.96531,1.73,1.35
2012.09.05 22:29:48.953,0.96463,0.96531,1.13,1.35
2012.09.05 22:29:49.422,0.96456,0.96531,1.73,1.13
2012.09.05 22:29:49.482,0.96456,0.96531,1.73,1.35
2012.09.05 22:29:53.474,0.96457,0.96531,1.73,1.35
2012.09.05 22:29:54.096,0.96457,0.9653,1.73,1.35
2012.09.05 22:29:54.291,0.96461,0.9653,1.13,1.35
2012.09.05 22:29:54.822,0.96446,0.9653,1.73,1.35
2012.09.05 22:29:56.386,0.96456,0.9653,1.73,1.35
2012.09.05 22:29:56.962,0.96451,0.96526,1.73,1.35
2012.09.05 22:29:57.142,0.96451,0.96526,1.73,1.35
2012.09.05 22:29:57.925,0.96452,0.96526,1.73,1.35
2012.09.05 22:29:58.493,0.96452,0.96526,1.73,1.35
2012.09.05 22:29:59.912,0.96451,0.96526,1.73,1.13
2012.09.05 22:30:03.533,0.96442,0.96526,1.73,1.13
2012.09.05 22:30:03.892,0.96447,0.96526,1.73,1.13
2012.09.05 22:30:04.067,0.96446,0.96526,1.73,1.13
2012.09.05 22:30:09.136,0.96451,0.96517,1.35,1.13
2012.09.05 22:30:09.508,0.96447,0.96517,1.35,1.13
2012.09.05 22:30:10.435,0.96451,0.96517,1.13,1.13
2012.09.05 22:30:10.493,0.96452,0.96523,1.13,1.13
2012.09.05 22:30:10.875,0.96447,0.96523,1.73,1.13
2012.09.05 22:30:11.197,0.96451,0.96523,1.35,1.13
2012.09.05 22:30:11.562,0.96451,0.96523,1.35,1.13
2012.09.05 22:30:11.934,0.96455,0.96523,1.13,1.13
2012.09.05 22:30:13.795,0.96455,0.96523,1.13,1.13
2012.09.05 22:30:14.472,0.96452,0.96523,1.13,1.13
2012.09.05 22:30:16.327,0.96455,0.96523,1.13,1.13
2012.09.05 22:30:19.912,0.96452,0.96523,1.13,1.13
2012.09.05 22:30:21.940,0.96455,0.96523,1.13,1.13
2012.09.05 22:30:38.880,0.96451,0.96523,1.13,1.13
2012.09.05 22:30:43.385,0.96455,0.96523,1.13,1.13
2012.09.05 22:30:43.923,0.96451,0.96523,1.13,1.13
2012.09.05 22:30:44.363,0.96455,0.96523,1.13,1.13
2012.09.05 22:30:46.790,0.96457,0.96524,1.13,1.13
2012.09.05 22:30:51.293,0.96452,0.96524,1.50,1.13
2012.09.05 22:31:26.094,0.96448,0.96516,1.35,1.13
2012.09.05 22:31:51.464,0.96443,0.96535,1.50,1.73
2012.09.05 22:31:57.272,0.96443,0.96535,1.50,1.73
2012.09.05 22:32:03.863,0.96449,0.96515,1.13,1.13
2012.09.05 22:32:04.276,0.96449,0.96515,1.13,1.13
2012.09.05 22:32:09.321,0.96447,0.96515,1.13,1.13
2012.09.05 22:32:09.985,0.96449,0.96515,1.13,1.13
2012.09.05 22:32:17.025,0.96447,0.96515,1.13,1.13
2012.09.05 22:32:18.584,0.96443,0.96515,1.50,1.13
2012.09.05 22:32:18.934,0.96446,0.96515,1.13,1.13
2012.09.05 22:32:25.954,0.96447,0.96515,1.13,1.13
2012.09.05 22:32:26.592,0.96447,0.96516,1.13,1.13
2012.09.05 22:32:32.594,0.96447,0.96516,1.13,1.13
2012.09.05 22:32:34.938,0.96448,0.96516,1.13,1.13
2012.09.05 22:32:45.465,0.96446,0.96516,1.13,1.13
2012.09.05 22:32:45.703,0.96446,0.96517,1.50,1.13
2012.09.05 22:32:57.646,0.96443,0.96517,1.50,1.13
2012.09.05 22:32:57.713,0.96443,0.96512,1.13,1.13
2012.09.05 22:33:57.659,0.96443,0.96535,1.13,1.73
2012.09.05 22:34:01.396,0.96443,0.96535,1.50,1.73
2012.09.05 22:34:01.716,0.96443,0.96518,1.50,1.13
2012.09.05 22:34:02.044,0.96443,0.96518,1.50,1.13
2012.09.05 22:34:13.820,0.96443,0.96518,1.50,1.13
2012.09.05 22:35:03.563,0.96447,0.96518,1.13,1.13
2012.09.05 22:35:04.024,0.96443,0.96512,1.13,1.13
2012.09.05 22:35:05.183,0.96442,0.96512,1.13,1.13
2012.09.05 22:35:09.324,0.9644,0.96508,1.13,1.13
2012.09.05 22:35:09.386,0.9644,0.96508,1.13,1.13
2012.09.05 22:35:27.143,0.96431,0.96497,1.13,1.13
2012.09.05 22:35:27.574,0.96431,0.96497,1.13,1.13
2012.09.05 22:35:38.233,0.96445,0.96513,1.13,1.35
2012.09.05 22:35:50.183,0.9644,0.96508,1.13,1.13
2012.09.05 22:36:19.635,0.96441,0.96509,1.13,1.13
2012.09.05 22:36:19.704,0.96442,0.96514,1.13,1.13
2012.09.05 22:36:20.093,0.96442,0.96543,1.50,1.35
2012.09.05 22:36:20.445,0.96442,0.96511,1.13,1.13
2012.09.05 22:36:30.578,0.96442,0.96511,1.13,1.13
2012.09.05 22:36:40.384,0.96443,0.96511,1.13,1.13
2012.09.05 22:36:49.814,0.96443,0.96511,1.13,1.13
2012.09.05 22:37:00.779,0.96444,0.96511,1.13,1.13
2012.09.05 22:37:13.138,0.96444,0.96511,1.13,1.13
2012.09.05 22:37:23.147,0.96445,0.96511,1.13,1.13
2012.09.05 22:37:23.395,0.96447,0.96531,1.50,1.73
2012.09.05 22:38:09.894,0.96441,0.96523,1.50,1.73
2012.09.05 22:38:10.014,0.96441,0.96512,1.13,1.13
2012.09.05 22:38:10.236,0.96446,0.96512,1.50,1.13
2012.09.05 22:38:21.857,0.96446,0.96512,1.50,1.13
2012.09.05 22:38:23.406,0.96444,0.96512,1.13,1.13
2012.09.05 22:38:23.938,0.96444,0.96512,1.13,1.13
2012.09.05 22:38:24.004,0.96444,0.96512,1.13,1.13
2012.09.05 22:38:26.787,0.96441,0.96512,1.13,1.13
2012.09.05 22:38:26.913,0.96441,0.96516,1.50,1.13
2012.09.05 22:38:38.666,0.96447,0.96521,1.50,1.13
2012.09.05 22:38:41.009,0.96447,0.96521,2.25,1.13
2012.09.05 22:38:50.034,0.96447,0.96521,1.50,1.13
2012.09.05 22:39:04.906,0.96447,0.96522,1.50,1.13
2012.09.05 22:39:06.799,0.96447,0.96522,1.50,1.13
2012.09.05 22:39:07.605,0.96447,0.96522,1.50,1.13
2012.09.05 22:39:46.902,0.9645,0.96521,1.13,1.13
2012.09.05 22:39:54.643,0.9645,0.96521,1.13,1.13
2012.09.05 22:39:54.809,0.9645,0.96521,1.13,1.13
2012.09.05 22:39:55.194,0.96451,0.96524,1.50,1.13
2012.09.05 22:39:55.253,0.96451,0.96548,1.50,1.35
2012.09.05 22:39:55.825,0.96459,0.96543,1.50,1.73
2012.09.05 22:39:56.008,0.96462,0.96543,1.13,1.73
2012.09.05 22:40:01.655,0.96462,0.9654,1.13,1.35
2012.09.05 22:40:01.834,0.96456,0.9654,1.73,1.35
2012.09.05 22:40:04.065,0.96456,0.9654,1.50,1.35
2012.09.05 22:40:07.364,0.96456,0.9654,1.50,1.35
2012.09.05 22:40:07.757,0.96451,0.9654,1.73,1.35
2012.09.05 22:40:07.818,0.96457,0.9654,1.50,1.35
2012.09.05 22:40:11.121,0.96456,0.9654,1.50,1.35
2012.09.05 22:40:12.624,0.96452,0.9654,1.50,1.35
2012.09.05 22:40:12.963,0.96452,0.96535,1.50,1.35
2012.09.05 22:40:13.424,0.96447,0.96531,2.25,1.73
2012.09.05 22:40:15.505,0.9645,0.96531,1.50,1.73
2012.09.05 22:41:15.512,0.96441,0.96532,1.73,3.08
2012.09.05 22:41:32.354,0.96446,0.96535,1.73,1.35
2012.09.05 22:42:02.063,0.96446,0.96532,2.48,1.73
2012.09.05 22:42:12.547,0.96447,0.96532,1.50,1.73
2012.09.05 22:42:16.187,0.96449,0.96532,1.50,1.73
